,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,37.71,246.0,2.21,2.43,28.57,0.5,116.0,6.0,False
35,5.0,41.0,0.95,2.0,173.0,5.0,15.0,1.0,False
36,85.5,53.0,1.32,4.5,12.25,0.68,45.0,4.0,False
37,2.38,68.0,0.87,0.54,1.85,1.04,20.0,4.0,False
38,31.2,9.0,2.6,1.9,131.7,0.44,18.0,19.0,False
39,25.4,80.0,2.09,3.0,81.8,0.24,161.0,61.0,False
40,133.0,82.0,0.57,8.5,52.0,36.0,8.0,7.0,False
41,26.5,275.58,0.75,3.75,11.0,1.0,249.0,5.0,False
42,7.67,293.17,1.37,3.0,5.67,1.0,176.0,32.0,False
43,53.3,157.0,2.61,1.8,73.5,0.77,385.0,42.0,False
44,57.86,63.0,2.33,2.57,2.14,0.71,208.0,0.0,False
45,70.0,314.42,0.0,15.0,24.0,74.0,4.0,0.0,False
46,2.33,203.0,1.39,0.67,62.33,121.0,71.0,4.0,False
47,1.0,2.0,0.0,1.0,23.0,0.0,13.0,11.0,False
48,76.57,299.5,0.61,2.57,10.14,1.25,1459.0,29.0,False
49,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,False
50,92.0,21.6,0.0,13.0,14.0,18.0,7.0,1.0,False
51,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,False
52,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
53,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,False
54,117.0,24.0,0.0,17.0,0.0,13.0,1.0,2.0,False
55,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,False
56,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
57,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
58,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,False
59,16.0,89.0,0.0,4.0,2.0,70.0,40.0,6.0,False
60,0.0,37.0,0.0,0.0,0.0,25.0,38.0,0.0,False
61,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,False
62,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,False
63,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,False
64,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,False
65,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,False
66,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,False
67,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
68,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,False
69,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,False
70,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,False
71,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,False
72,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
73,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,False
74,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,False
75,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,False
76,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,False
77,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,False
78,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,False
79,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,False
80,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
81,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,False
82,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
83,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
84,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,False
85,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,False
86,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,False
87,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,False
88,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
89,21.0,391.0,0.0,7.0,2.0,9.0,5.0,3.0,False
90,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,False
91,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
92,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
93,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,False
94,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,False
95,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
96,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,False
97,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,False
98,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,False
99,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
100,130.8,362.0,1.95,6.8,30.6,0.29,52.0,6.0,False
101,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
102,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
103,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
104,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,False
105,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,False
106,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
107,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
108,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
109,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,False
110,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
111,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
112,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
113,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
114,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
115,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
116,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,False
117,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,False
118,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
119,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,False
120,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,False
121,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
122,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
123,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,False
124,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,False
125,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
126,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
127,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
128,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,False
129,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,False
130,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,False
131,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,False
132,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
133,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
134,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
135,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
136,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,False
137,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,False
138,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,False
139,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
140,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
141,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,False
142,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
143,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,False
144,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
145,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
146,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
147,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
148,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,False
149,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
151,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,False
152,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,False
153,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,False
154,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,False
155,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
156,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,False
157,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
158,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
159,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,False
160,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,False
161,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
162,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,False
163,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
164,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
165,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
166,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
167,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,False
168,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,False
169,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,False
170,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
171,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,False
172,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,False
173,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,False
174,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,False
175,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,False
176,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
177,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
178,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
179,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,False
180,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,False
181,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
182,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,False
183,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,False
184,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
185,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
186,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
187,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
188,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
189,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
190,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
191,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
192,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
193,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
194,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,False
195,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
196,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
197,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
198,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,False
199,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
200,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,False
201,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
202,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,False
203,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,False
204,126.95,264.79,1.02,7.43,19.61,30.38,19.15,1.21,False
205,72.03,312.65,0.04,14.73,23.84,72.45,4.54,0.04,False
206,74.95,310.1,0.09,14.34,23.62,70.21,5.32,0.11,False
207,137.25,255.81,1.21,6.06,18.81,22.49,21.89,1.43,False
208,110.79,278.87,0.73,9.58,20.85,42.75,14.85,0.87,False
209,152.01,242.95,1.47,4.09,17.67,11.18,25.81,1.74,False
210,133.74,258.87,1.14,6.52,19.08,25.18,20.95,1.36,False
211,70.84,313.68,0.02,14.89,23.93,73.35,4.22,0.02,False
212,86.32,300.19,0.29,12.83,22.74,61.5,8.34,0.35,False
213,106.72,282.42,0.66,10.12,21.17,45.87,13.77,0.78,False
214,157.42,238.23,1.57,3.37,17.26,7.04,27.25,1.86,False
215,101.54,286.93,0.57,10.81,21.57,49.84,12.39,0.67,False
216,161.83,234.39,1.65,2.79,16.92,3.66,28.42,1.95,False
217,96.51,291.31,0.48,11.47,21.96,53.69,11.05,0.56,False
218,77.84,307.58,0.14,13.96,23.4,67.99,6.09,0.17,False
219,125.92,265.68,1.0,7.56,19.69,31.16,18.87,1.19,False
220,97.08,290.82,0.49,11.4,21.91,53.26,11.2,0.58,False
221,128.58,263.37,1.05,7.21,19.48,29.13,19.58,1.25,False
222,134.5,258.2,1.16,6.42,19.02,24.59,21.16,1.37,False
223,92.63,294.69,0.41,11.99,22.25,56.66,10.02,0.48,False
224,144.94,249.11,1.34,5.03,18.22,16.6,23.93,1.59,False
225,124.93,266.55,0.98,7.7,19.76,31.93,18.61,1.17,False
226,92.41,294.89,0.4,12.02,22.27,56.84,9.96,0.48,False
227,103.87,284.9,0.61,10.5,21.39,48.06,13.01,0.72,False
228,120.19,270.68,0.9,8.33,20.13,35.56,17.35,1.07,False
229,103.15,285.53,0.59,10.59,21.44,48.61,12.82,0.71,False
230,149.41,245.21,1.42,4.44,17.88,13.17,25.12,1.69,False
231,76.92,308.38,0.12,14.08,23.47,68.7,5.84,0.15,False
232,78.98,306.59,0.16,13.81,23.31,67.12,6.39,0.19,False
233,109.02,280.41,0.7,9.81,20.99,44.11,14.38,0.83,False
234,108.63,280.75,0.69,9.86,21.02,44.41,14.27,0.82,False
235,155.21,240.16,1.53,3.67,17.43,8.73,26.66,1.81,False
236,94.81,292.8,0.44,11.7,22.09,55.0,10.6,0.53,False
237,149.59,245.06,1.43,4.42,17.86,13.04,25.17,1.69,False
238,137.26,255.8,1.21,6.06,18.81,22.48,21.89,1.43,False
239,87.44,299.22,0.31,12.68,22.65,60.64,8.64,0.37,False
240,106.09,282.97,0.65,10.2,21.22,46.36,13.6,0.77,False
241,96.69,291.16,0.48,11.45,21.94,53.56,11.1,0.57,False
242,159.32,236.58,1.6,3.12,17.11,5.59,27.75,1.9,False
243,100.04,288.24,0.54,11.01,21.68,50.99,11.99,0.64,False
244,142.09,251.59,1.29,5.41,18.44,18.78,23.17,1.53,False
245,101.72,286.78,0.57,10.78,21.55,49.7,12.44,0.67,False
246,114.45,275.68,0.8,9.09,20.57,39.96,15.82,0.95,False
247,150.07,244.64,1.43,4.35,17.82,12.67,25.29,1.7,False
248,71.84,312.81,0.03,14.75,23.86,72.59,4.49,0.04,False
249,76.74,308.54,0.12,14.1,23.48,68.84,5.79,0.14,False
250,92.47,294.83,0.4,12.01,22.27,56.79,9.98,0.48,False
251,160.3,235.72,1.62,2.99,17.04,4.83,28.02,1.92,False
252,128.01,263.86,1.04,7.29,19.53,29.57,19.43,1.23,False
253,84.5,301.78,0.26,13.07,22.88,62.89,7.86,0.31,False
254,114.08,276.0,0.79,9.14,20.6,40.23,15.72,0.94,False
255,156.61,238.94,1.55,3.48,17.32,7.66,27.03,1.84,False
256,130.78,261.45,1.09,6.92,19.31,27.44,20.17,1.29,False
257,123.44,267.85,0.96,7.89,19.88,33.07,18.21,1.14,False
258,116.47,273.92,0.83,8.82,20.42,38.41,16.36,0.99,False
259,128.3,263.61,1.04,7.25,19.5,29.34,19.51,1.24,False
260,114.86,275.32,0.8,9.03,20.54,39.64,15.93,0.95,False
261,152.48,242.54,1.48,4.03,17.64,10.82,25.94,1.75,False
262,83.06,303.03,0.23,13.26,22.99,64.0,7.47,0.28,False
263,134.06,258.59,1.15,6.48,19.06,24.93,21.04,1.36,False
264,113.4,276.59,0.78,9.23,20.65,40.75,15.54,0.92,False
265,122.84,268.37,0.95,7.97,19.92,33.53,18.05,1.12,False
266,104.13,284.68,0.61,10.46,21.37,47.86,13.08,0.73,False
267,76.09,309.11,0.11,14.19,23.53,69.34,5.62,0.13,False
268,147.21,247.13,1.38,4.73,18.04,14.86,24.53,1.64,False
269,143.15,250.67,1.31,5.27,18.36,17.97,23.45,1.56,False
270,87.16,299.46,0.31,12.72,22.68,60.85,8.56,0.37,False
271,91.3,295.85,0.38,12.17,22.36,57.68,9.67,0.45,False
272,155.78,239.67,1.54,3.59,17.38,8.3,26.81,1.83,False
273,159.82,236.14,1.61,3.06,17.07,5.2,27.89,1.91,False
274,117.17,273.31,0.85,8.73,20.36,37.87,16.54,1.0,False
275,146.27,247.95,1.37,4.86,18.12,15.58,24.29,1.62,False
276,104.58,284.29,0.62,10.4,21.33,47.52,13.2,0.74,False
277,82.4,303.61,0.22,13.35,23.04,64.5,7.3,0.26,False
278,130.18,261.97,1.08,7.0,19.36,27.9,20.01,1.28,False
279,159.03,236.83,1.6,3.16,17.13,5.81,27.68,1.89,False
280,114.68,275.48,0.8,9.06,20.55,39.78,15.88,0.95,False
281,77.64,307.76,0.14,13.98,23.41,68.15,6.03,0.16,False
282,154.48,240.79,1.51,3.77,17.48,9.29,26.47,1.8,False
283,93.39,294.03,0.42,11.89,22.2,56.08,10.22,0.5,False
284,111.57,278.19,0.74,9.47,20.79,42.16,15.06,0.88,False
285,122.28,268.86,0.94,8.05,19.97,33.96,17.9,1.11,False
286,130.89,261.35,1.09,6.9,19.3,27.36,20.2,1.3,False
287,85.89,300.57,0.28,12.89,22.77,61.83,8.22,0.34,False
288,80.32,305.42,0.18,13.63,23.2,66.09,6.75,0.22,False
289,141.46,252.14,1.28,5.5,18.49,19.26,23.01,1.52,False
290,113.06,276.89,0.77,9.27,20.68,41.02,15.45,0.92,False
291,85.4,301.0,0.28,12.95,22.81,62.2,8.1,0.33,False
292,163.87,232.61,1.68,2.52,16.76,2.1,28.97,2.0,False
293,115.88,274.44,0.82,8.9,20.46,38.86,16.2,0.98,False
294,107.87,281.42,0.68,9.96,21.08,44.99,14.07,0.81,False
295,114.89,275.3,0.8,9.03,20.54,39.61,15.94,0.96,False
296,133.57,259.02,1.14,6.55,19.1,25.31,20.91,1.35,False
297,158.42,237.36,1.58,3.24,17.18,6.27,27.52,1.88,False
298,156.6,238.95,1.55,3.48,17.32,7.67,27.03,1.84,False
299,146.03,248.16,1.36,4.89,18.14,15.77,24.22,1.62,False
300,108.63,280.75,0.69,9.86,21.02,44.41,14.27,0.82,False
301,76.51,308.74,0.12,14.13,23.5,69.01,5.73,0.14,False
302,163.79,232.69,1.68,2.53,16.77,2.16,28.94,2.0,False
303,93.06,294.32,0.41,11.93,22.22,56.34,10.13,0.49,False
304,161.47,234.71,1.64,2.84,16.95,3.94,28.33,1.95,False
305,93.68,293.78,0.42,11.85,22.17,55.86,10.3,0.5,False
306,108.47,280.89,0.69,9.88,21.03,44.53,14.23,0.82,False
307,117.31,273.19,0.85,8.71,20.35,37.76,16.58,1.01,False
308,110.08,279.49,0.72,9.67,20.91,43.3,14.66,0.85,False
309,112.24,277.61,0.76,9.38,20.74,41.65,15.23,0.9,False
310,127.09,264.66,1.02,7.41,19.6,30.27,19.18,1.21,False
311,130.33,261.84,1.08,6.98,19.35,27.79,20.05,1.28,False
312,153.73,241.45,1.5,3.87,17.54,9.87,26.27,1.78,False
313,91.8,295.42,0.39,12.1,22.32,57.3,9.8,0.46,False
314,71.92,312.74,0.03,14.74,23.85,72.53,4.51,0.04,False
315,152.05,242.91,1.47,4.09,17.67,11.15,25.82,1.75,False
316,121.08,269.9,0.92,8.21,20.06,34.87,17.59,1.09,False
317,150.72,244.07,1.45,4.27,17.77,12.17,25.47,1.72,False
318,119.78,271.04,0.89,8.38,20.16,35.87,17.24,1.06,False
319,152.73,242.32,1.48,4.0,17.62,10.63,26.0,1.76,False
320,95.84,291.9,0.46,11.56,22.01,54.21,10.87,0.55,False
321,86.65,299.91,0.3,12.79,22.72,61.25,8.43,0.35,False
322,130.52,261.67,1.08,6.95,19.33,27.64,20.1,1.29,False
323,104.69,284.18,0.62,10.39,21.32,47.43,13.23,0.74,False
324,95.86,291.88,0.46,11.56,22.01,54.19,10.88,0.55,False
325,144.26,249.7,1.33,5.12,18.27,17.12,23.75,1.58,False
326,127.65,264.18,1.03,7.33,19.55,29.84,19.33,1.23,False
327,151.94,243.01,1.47,4.1,17.68,11.23,25.79,1.74,False
328,139.69,253.69,1.25,5.73,18.63,20.62,22.53,1.48,False
329,109.86,279.68,0.71,9.7,20.93,43.47,14.6,0.85,False
330,109.33,280.14,0.7,9.77,20.97,43.87,14.46,0.84,False
331,144.18,249.78,1.33,5.14,18.28,17.18,23.73,1.58,False
332,102.21,286.35,0.58,10.72,21.52,49.33,12.57,0.69,False
333,71.91,312.75,0.03,14.75,23.85,72.54,4.51,0.04,False
334,157.83,237.88,1.57,3.32,17.23,6.72,27.36,1.87,False
335,158.03,237.71,1.58,3.29,17.21,6.58,27.41,1.87,False
336,129.45,262.61,1.07,7.09,19.41,28.46,19.81,1.26,False
337,142.54,251.2,1.3,5.35,18.41,18.44,23.29,1.54,False
338,73.36,311.49,0.06,14.55,23.74,71.42,4.89,0.07,False
339,156.17,239.32,1.54,3.54,17.35,8.0,26.92,1.83,False
340,109.98,279.58,0.72,9.68,20.92,43.38,14.63,0.85,False
341,156.6,238.95,1.55,3.48,17.32,7.67,27.03,1.84,False
342,101.66,286.82,0.57,10.79,21.56,49.75,12.42,0.67,False
343,133.73,258.88,1.14,6.53,19.08,25.19,20.95,1.36,False
344,87.52,299.15,0.31,12.67,22.65,60.58,8.66,0.37,False
345,84.0,302.22,0.25,13.14,22.92,63.28,7.72,0.3,False
346,117.17,273.31,0.85,8.73,20.36,37.87,16.55,1.0,False
347,119.22,271.52,0.88,8.45,20.2,36.3,17.09,1.05,False
348,137.82,255.31,1.22,5.98,18.77,22.05,22.04,1.44,False
349,81.12,304.73,0.2,13.52,23.14,65.48,6.96,0.24,False
350,150.41,244.34,1.44,4.31,17.8,12.41,25.39,1.71,False
351,150.61,244.17,1.44,4.28,17.78,12.26,25.44,1.72,False
352,130.7,261.52,1.09,6.93,19.32,27.5,20.14,1.29,False
353,92.34,294.95,0.4,12.03,22.28,56.89,9.94,0.48,False
354,135.57,257.28,1.17,6.28,18.94,23.78,21.44,1.4,False
355,122.87,268.34,0.95,7.97,19.92,33.5,18.06,1.12,False
356,124.45,266.97,0.98,7.76,19.8,32.3,18.48,1.16,False
357,158.76,237.07,1.59,3.2,17.15,6.01,27.61,1.89,False
358,125.65,265.92,1.0,7.6,19.71,31.37,18.8,1.18,False
359,99.56,288.66,0.53,11.07,21.72,51.36,11.86,0.63,False
360,77.63,307.77,0.14,13.99,23.41,68.15,6.03,0.16,False
361,146.8,247.49,1.38,4.79,18.08,15.17,24.43,1.63,False
362,109.47,280.02,0.71,9.75,20.96,43.77,14.5,0.84,False
363,143.05,250.76,1.31,5.29,18.37,18.05,23.43,1.55,False
364,159.48,236.44,1.6,3.1,17.1,5.46,27.8,1.9,False
365,142.29,251.42,1.3,5.39,18.42,18.63,23.23,1.54,False
366,73.58,311.3,0.06,14.52,23.72,71.26,4.95,0.08,False
367,160.73,235.35,1.63,2.93,17.0,4.5,28.13,1.93,False
368,80.1,305.62,0.18,13.66,23.22,66.26,6.69,0.21,False
369,142.77,251.0,1.3,5.32,18.39,18.26,23.35,1.55,False
370,158.87,236.97,1.59,3.18,17.15,5.93,27.64,1.89,False
371,102.57,286.03,0.58,10.67,21.49,49.05,12.66,0.69,False
372,162.56,233.76,1.66,2.69,16.86,3.1,28.62,1.97,False
373,116.3,274.07,0.83,8.84,20.43,38.54,16.31,0.99,False
374,101.11,287.31,0.56,10.86,21.6,50.17,12.27,0.66,False
375,78.12,307.34,0.15,13.92,23.37,67.78,6.16,0.17,False
376,122.68,268.51,0.94,7.99,19.94,33.65,18.01,1.12,False
377,153.84,241.36,1.5,3.85,17.53,9.78,26.3,1.78,False
378,155.94,239.52,1.54,3.57,17.37,8.17,26.86,1.83,False
379,94.66,292.92,0.44,11.72,22.1,55.11,10.56,0.52,False
380,109.26,280.2,0.7,9.78,20.97,43.92,14.44,0.84,False
381,162.69,233.64,1.66,2.67,16.85,3.0,28.65,1.97,False
382,142.2,251.5,1.29,5.4,18.43,18.7,23.2,1.54,False
383,148.87,245.69,1.41,4.51,17.92,13.59,24.98,1.68,False
384,95.96,291.79,0.47,11.55,22.0,54.12,10.9,0.55,False
385,153.85,241.35,1.5,3.85,17.53,9.78,26.3,1.78,False
386,124.33,267.07,0.97,7.77,19.81,32.38,18.45,1.16,False
