,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.45,57.09,1.4,2.79,30.92,8.2,45.77,28.26,False
387,1.51,499.92,1.46,0.68,3.16,19.93,4.24,21.04,False
388,8.86,391.2,1.45,1.2,9.98,17.05,14.44,22.82,False
389,19.29,236.9,1.43,1.93,19.65,12.96,28.91,25.33,False
390,20.39,220.72,1.42,2.01,20.66,12.53,30.43,25.6,False
391,30.1,77.06,1.4,2.69,29.67,8.72,43.9,27.94,False
392,22.22,193.56,1.42,2.14,22.37,11.81,32.97,26.04,False
393,4.93,449.31,1.45,0.92,6.33,18.59,8.99,21.87,False
394,18.98,241.49,1.43,1.91,19.36,13.08,28.48,25.26,False
395,31.25,60.05,1.4,2.77,30.74,8.27,45.49,28.22,False
396,20.28,222.36,1.42,2.0,20.56,12.58,30.27,25.57,False
397,26.74,126.69,1.41,2.45,26.56,10.04,39.24,27.13,False
398,9.34,384.04,1.45,1.23,10.43,16.86,15.11,22.93,False
399,24.23,163.95,1.42,2.28,24.22,11.03,35.75,26.52,False
400,30.22,75.34,1.4,2.7,29.78,8.68,44.06,27.97,False
401,22.4,190.89,1.42,2.15,22.53,11.74,33.22,26.08,False
402,2.52,484.97,1.46,0.75,4.1,19.54,5.64,21.29,False
403,4.99,448.49,1.45,0.92,6.39,18.57,9.06,21.88,False
404,30.07,77.48,1.4,2.69,29.64,8.74,43.86,27.93,False
405,2.85,480.11,1.46,0.77,4.4,19.41,6.1,21.37,False
406,33.14,32.09,1.4,2.9,32.49,7.53,48.12,28.67,False
407,6.39,427.79,1.45,1.02,7.68,18.02,11.01,22.22,False
408,33.48,27.15,1.4,2.93,32.8,7.4,48.58,28.75,False
409,21.99,197.02,1.42,2.12,22.15,11.9,32.65,25.98,False
410,31.67,53.88,1.4,2.8,31.12,8.11,46.07,28.32,False
411,3.12,476.05,1.46,0.79,4.66,19.3,6.48,21.43,False
412,5.08,447.04,1.45,0.93,6.48,18.53,9.2,21.9,False
413,5.86,435.56,1.45,0.99,7.2,18.23,10.28,22.09,False
414,23.95,167.99,1.42,2.26,23.97,11.13,35.37,26.46,False
415,24.17,164.72,1.42,2.27,24.18,11.05,35.68,26.51,False
416,24.72,156.59,1.42,2.31,24.69,10.83,36.44,26.64,False
417,26.26,133.92,1.41,2.42,26.11,10.23,38.57,27.01,False
418,18.22,252.84,1.43,1.85,18.65,13.38,27.41,25.07,False
419,31.31,59.17,1.4,2.78,30.79,8.25,45.58,28.23,False
420,5.29,443.93,1.45,0.95,6.67,18.45,9.49,21.96,False
421,12.94,330.81,1.44,1.48,13.76,15.45,20.1,23.8,False
422,11.19,356.79,1.44,1.36,12.13,16.14,17.67,23.38,False
423,32.29,44.67,1.4,2.84,31.7,7.87,46.94,28.47,False
424,27.65,113.3,1.41,2.52,27.4,9.68,40.5,27.35,False
425,9.12,387.29,1.45,1.21,10.22,16.95,14.8,22.88,False
426,1.64,498.02,1.46,0.69,3.28,19.88,4.42,21.07,False
427,7.87,405.8,1.45,1.13,9.06,17.44,13.07,22.58,False
428,13.15,327.72,1.44,1.5,13.96,15.37,20.39,23.85,False
429,4.34,458.05,1.46,0.88,5.79,18.82,8.17,21.72,False
430,14.23,311.77,1.44,1.57,14.96,14.94,21.89,24.11,False
431,31.26,59.91,1.4,2.77,30.75,8.27,45.51,28.22,False
432,15.92,286.81,1.43,1.69,16.52,14.28,24.23,24.52,False
433,20.92,212.91,1.42,2.04,21.15,12.32,31.16,25.72,False
434,22.1,195.44,1.42,2.13,22.25,11.86,32.8,26.01,False
435,17.24,267.3,1.43,1.79,17.75,13.77,26.06,24.84,False
436,3.78,466.3,1.46,0.84,5.27,19.04,7.39,21.59,False
437,9.9,375.79,1.44,1.27,10.94,16.64,15.88,23.07,False
438,30.38,72.9,1.4,2.71,29.93,8.61,44.29,28.01,False
439,31.94,49.79,1.4,2.82,31.38,8.0,46.46,28.38,False
440,27.67,113.08,1.41,2.52,27.41,9.68,40.52,27.35,False
441,4.61,453.98,1.46,0.9,6.04,18.71,8.55,21.79,False
442,16.33,280.76,1.43,1.72,16.9,14.12,24.79,24.62,False
443,12.67,334.81,1.44,1.46,13.51,15.56,19.73,23.73,False
444,15.51,292.92,1.43,1.66,16.14,14.45,23.66,24.42,False
445,2.68,482.54,1.46,0.76,4.25,19.47,5.87,21.33,False
446,32.79,37.27,1.4,2.88,32.17,7.67,47.63,28.59,False
447,19.82,229.03,1.43,1.97,20.14,12.75,29.65,25.46,False
448,26.82,125.57,1.41,2.46,26.63,10.01,39.35,27.15,False
449,4.03,462.66,1.46,0.86,5.5,18.94,7.74,21.65,False
450,16.78,274.06,1.43,1.75,17.32,13.95,25.42,24.73,False
451,6.79,421.82,1.45,1.05,8.06,17.86,11.57,22.32,False
452,26.1,136.16,1.41,2.41,25.97,10.29,38.36,26.97,False
453,28.73,97.31,1.41,2.59,28.4,9.26,42.0,27.61,False
454,18.74,245.03,1.43,1.89,19.14,13.18,28.15,25.2,False
455,26.54,129.75,1.41,2.44,26.37,10.12,38.96,27.08,False
456,13.19,327.1,1.44,1.5,14.0,15.35,20.45,23.86,False
457,19.19,238.34,1.43,1.92,19.56,13.0,28.77,25.31,False
458,1.62,498.31,1.46,0.69,3.26,19.89,4.39,21.07,False
459,12.17,342.19,1.44,1.43,13.05,15.75,19.03,23.61,False
460,24.43,160.89,1.42,2.29,24.42,10.95,36.04,26.57,False
461,20.86,213.66,1.42,2.04,21.11,12.34,31.09,25.71,False
462,4.61,454.02,1.46,0.9,6.04,18.72,8.55,21.79,False
463,14.05,314.46,1.44,1.56,14.79,15.02,21.64,24.07,False
464,13.49,322.76,1.44,1.52,14.27,15.24,20.86,23.93,False
465,32.98,34.43,1.4,2.89,32.34,7.59,47.9,28.63,False
466,4.73,452.2,1.46,0.91,6.15,18.67,8.72,21.82,False
467,29.15,91.15,1.41,2.62,28.79,9.1,42.58,27.71,False
468,26.08,136.5,1.41,2.41,25.95,10.3,38.32,26.97,False
469,6.09,432.14,1.45,1.0,7.41,18.14,10.6,22.15,False
470,11.48,352.39,1.44,1.38,12.41,16.02,18.08,23.45,False
471,12.42,338.48,1.44,1.45,13.28,15.65,19.38,23.68,False
472,14.33,310.3,1.44,1.58,15.05,14.91,22.02,24.13,False
473,29.86,80.59,1.4,2.67,29.45,8.82,43.57,27.88,False
474,8.33,399.04,1.45,1.16,9.49,17.26,13.7,22.69,False
475,9.19,386.33,1.45,1.22,10.28,16.92,14.89,22.89,False
476,33.97,19.84,1.4,2.96,33.26,7.21,49.27,28.87,False
477,33.53,26.38,1.4,2.93,32.85,7.38,48.65,28.77,False
478,29.89,80.12,1.4,2.68,29.48,8.81,43.61,27.89,False
479,27.1,121.43,1.41,2.48,26.89,9.9,39.74,27.22,False
480,26.86,124.93,1.41,2.46,26.67,9.99,39.41,27.16,False
481,21.83,199.44,1.42,2.11,22.0,11.97,32.42,25.94,False
482,19.37,235.83,1.43,1.94,19.72,12.93,29.01,25.35,False
483,22.41,190.73,1.42,2.15,22.55,11.74,33.24,26.08,False
484,12.34,339.68,1.44,1.44,13.21,15.68,19.27,23.66,False
485,32.27,44.92,1.4,2.84,31.69,7.87,46.91,28.46,False
486,10.13,372.36,1.44,1.29,11.16,16.55,16.2,23.12,False
487,23.68,171.99,1.42,2.24,23.72,11.24,35.0,26.39,False
488,4.1,461.6,1.46,0.86,5.56,18.92,7.84,21.67,False
489,21.47,204.63,1.42,2.08,21.67,12.11,31.94,25.86,False
490,28.68,98.0,1.41,2.59,28.36,9.28,41.93,27.6,False
491,33.66,24.45,1.4,2.94,32.97,7.33,48.83,28.8,False
492,5.17,445.72,1.45,0.94,6.56,18.5,9.33,21.93,False
493,20.47,219.44,1.42,2.01,20.75,12.5,30.55,25.62,False
494,12.76,333.44,1.44,1.47,13.6,15.52,19.85,23.76,False
495,31.82,51.64,1.4,2.81,31.27,8.05,46.28,28.35,False
496,14.51,307.58,1.44,1.59,15.22,14.83,22.28,24.18,False
497,32.14,46.97,1.4,2.83,31.56,7.93,46.72,28.43,False
498,8.96,389.69,1.45,1.2,10.07,17.01,14.58,22.84,False
499,31.29,59.46,1.4,2.77,30.77,8.26,45.55,28.23,False
500,7.05,418.01,1.45,1.07,8.3,17.76,11.92,22.38,False
501,26.39,132.01,1.41,2.43,26.23,10.18,38.75,27.04,False
502,13.84,317.56,1.44,1.55,14.59,15.1,21.34,24.02,False
503,28.13,106.23,1.41,2.55,27.84,9.5,41.16,27.46,False
504,23.59,173.28,1.42,2.23,23.64,11.27,34.87,26.37,False
505,15.91,286.9,1.43,1.69,16.52,14.29,24.22,24.52,False
506,32.24,45.36,1.4,2.84,31.66,7.88,46.87,28.46,False
507,8.23,400.52,1.45,1.15,9.39,17.3,13.56,22.66,False
508,27.65,113.3,1.41,2.52,27.4,9.68,40.5,27.35,False
509,10.4,368.42,1.44,1.3,11.41,16.45,16.57,23.19,False
510,5.65,438.69,1.45,0.97,7.0,18.31,9.98,22.04,False
511,18.52,248.38,1.43,1.88,18.93,13.26,27.83,25.14,False
512,33.11,32.5,1.4,2.9,32.47,7.54,48.08,28.67,False
513,1.94,493.58,1.46,0.71,3.56,19.76,4.84,21.15,False
514,15.87,287.58,1.43,1.69,16.47,14.3,24.16,24.51,False
515,9.79,377.46,1.45,1.26,10.84,16.69,15.73,23.04,False
516,21.58,203.13,1.42,2.09,21.77,12.07,32.08,25.88,False
517,23.8,170.23,1.42,2.25,23.83,11.19,35.16,26.42,False
518,30.61,69.55,1.4,2.73,30.14,8.53,44.6,28.06,False
519,25.12,150.71,1.41,2.34,25.05,10.68,36.99,26.74,False
520,32.86,36.19,1.4,2.88,32.23,7.64,47.73,28.61,False
521,9.36,383.82,1.45,1.23,10.44,16.85,15.13,22.94,False
522,2.46,485.89,1.46,0.75,4.04,19.56,5.56,21.27,False
523,27.59,114.26,1.41,2.51,27.34,9.71,40.41,27.33,False
524,13.83,317.76,1.44,1.55,14.58,15.1,21.33,24.01,False
525,23.8,170.22,1.42,2.25,23.83,11.19,35.16,26.42,False
526,27.72,112.31,1.41,2.52,27.46,9.66,40.59,27.36,False
527,8.04,403.3,1.45,1.14,9.22,17.37,13.3,22.62,False
528,7.2,415.74,1.45,1.08,8.44,17.7,12.14,22.42,False
529,3.39,472.06,1.46,0.81,4.91,19.19,6.85,21.5,False
530,30.85,66.03,1.4,2.74,30.36,8.43,44.93,28.12,False
531,23.48,174.93,1.42,2.22,23.54,11.32,34.72,26.34,False
532,2.45,485.96,1.46,0.75,4.04,19.56,5.55,21.27,False
533,7.74,407.77,1.45,1.12,8.94,17.49,12.88,22.55,False
534,15.21,297.27,1.43,1.64,15.87,14.56,23.25,24.35,False
535,15.71,289.95,1.43,1.68,16.32,14.37,23.93,24.47,False
536,24.04,166.64,1.42,2.26,24.06,11.1,35.5,26.48,False
537,6.51,425.96,1.45,1.03,7.8,17.97,11.18,22.25,False
538,23.5,174.7,1.42,2.23,23.55,11.31,34.74,26.35,False
539,26.64,128.24,1.41,2.45,26.46,10.08,39.1,27.1,False
540,16.34,280.49,1.43,1.72,16.92,14.12,24.82,24.62,False
541,15.04,299.72,1.43,1.63,15.71,14.63,23.02,24.31,False
542,10.41,368.21,1.44,1.31,11.42,16.44,16.59,23.19,False
543,21.24,208.05,1.42,2.07,21.46,12.2,31.61,25.8,False
544,24.01,167.12,1.42,2.26,24.03,11.11,35.45,26.47,False
545,15.52,292.69,1.43,1.66,16.15,14.44,23.68,24.42,False
546,28.4,102.21,1.41,2.57,28.09,9.39,41.54,27.53,False
547,6.65,423.89,1.45,1.04,7.93,17.92,11.37,22.28,False
548,25.59,143.8,1.41,2.37,25.49,10.49,37.64,26.85,False
549,12.2,341.86,1.44,1.43,13.07,15.74,19.07,23.62,False
550,9.53,381.33,1.45,1.24,10.6,16.79,15.36,22.98,False
551,24.38,161.65,1.42,2.29,24.37,10.97,35.97,26.56,False
552,31.86,51.05,1.4,2.81,31.3,8.03,46.34,28.36,False
553,8.45,397.21,1.45,1.17,9.6,17.21,13.87,22.72,False
554,2.48,485.54,1.46,0.75,4.06,19.55,5.59,21.28,False
555,4.43,456.75,1.46,0.88,5.87,18.79,8.29,21.75,False
556,9.4,383.22,1.45,1.23,10.48,16.84,15.19,22.95,False
557,24.26,163.44,1.42,2.28,24.26,11.01,35.8,26.53,False
558,8.73,393.04,1.45,1.19,9.86,17.1,14.26,22.79,False
559,9.55,380.91,1.45,1.25,10.62,16.78,15.4,22.98,False
560,6.49,426.18,1.45,1.03,7.78,17.98,11.16,22.24,False
561,12.06,343.93,1.44,1.42,12.94,15.8,18.87,23.59,False
562,16.31,280.98,1.43,1.72,16.89,14.13,24.77,24.61,False
563,24.48,160.21,1.42,2.29,24.46,10.93,36.1,26.58,False
564,11.99,344.92,1.44,1.42,12.88,15.82,18.78,23.57,False
565,6.6,424.61,1.45,1.04,7.88,17.94,11.3,22.27,False
566,31.93,50.07,1.4,2.82,31.36,8.01,46.43,28.38,False
567,15.07,299.31,1.43,1.63,15.74,14.61,23.06,24.31,False
568,19.68,231.18,1.43,1.96,20.01,12.81,29.44,25.43,False
569,12.34,339.71,1.44,1.44,13.21,15.69,19.27,23.66,False
570,3.58,469.31,1.46,0.82,5.08,19.12,7.11,21.54,False
571,20.27,222.51,1.42,2.0,20.55,12.58,30.26,25.57,False
572,25.99,137.87,1.41,2.4,25.86,10.34,38.2,26.95,False
573,11.31,354.89,1.44,1.37,12.25,16.09,17.84,23.41,False
574,16.32,280.79,1.43,1.72,16.9,14.12,24.79,24.62,False
575,2.52,484.96,1.46,0.75,4.1,19.53,5.65,21.29,False
576,12.35,339.57,1.44,1.44,13.21,15.68,19.28,23.66,False
577,26.9,124.43,1.41,2.47,26.7,9.98,39.46,27.17,False
578,9.4,383.25,1.45,1.23,10.48,16.84,15.18,22.94,False
579,9.01,388.9,1.45,1.21,10.12,16.99,14.65,22.85,False
580,11.08,358.43,1.44,1.35,12.03,16.18,17.51,23.35,False
581,31.37,58.28,1.4,2.78,30.85,8.23,45.66,28.25,False
582,11.87,346.63,1.44,1.41,12.77,15.87,18.62,23.54,False
583,4.35,457.91,1.46,0.88,5.8,18.82,8.18,21.73,False
584,7.32,413.92,1.45,1.09,8.55,17.65,12.31,22.44,False
585,17.2,267.89,1.43,1.78,17.71,13.78,26.0,24.83,False
586,16.64,276.06,1.43,1.74,17.2,14.0,25.24,24.69,False
587,12.39,338.96,1.44,1.44,13.25,15.67,19.34,23.67,False
588,21.41,205.52,1.42,2.08,21.62,12.13,31.85,25.84,False
589,6.25,429.83,1.45,1.01,7.56,18.07,10.82,22.19,False
590,17.1,269.39,1.43,1.78,17.61,13.82,25.86,24.8,False
591,7.21,415.6,1.45,1.08,8.45,17.7,12.15,22.42,False
592,1.89,494.2,1.46,0.71,3.52,19.78,4.78,21.14,False
593,20.87,213.59,1.42,2.04,21.11,12.34,31.09,25.71,False
594,24.61,158.28,1.42,2.3,24.58,10.88,36.28,26.61,False
595,32.96,34.8,1.4,2.89,32.32,7.6,47.86,28.63,False
596,14.34,310.11,1.44,1.58,15.06,14.9,22.04,24.14,False
597,26.85,125.19,1.41,2.46,26.65,10.0,39.38,27.15,False
598,13.26,326.08,1.44,1.51,14.06,15.32,20.54,23.88,False
599,15.79,288.77,1.43,1.68,16.4,14.34,24.04,24.49,False
600,22.35,191.68,1.42,2.15,22.49,11.76,33.15,26.07,False
601,21.12,209.81,1.42,2.06,21.35,12.24,31.45,25.77,False
602,28.15,105.88,1.41,2.55,27.86,9.49,41.2,27.47,False
603,23.33,177.24,1.42,2.21,23.39,11.38,34.5,26.3,False
604,34.3,14.9,1.4,2.99,33.57,7.08,49.73,28.95,False
605,33.91,20.78,1.4,2.96,33.2,7.23,49.18,28.86,False
606,11.44,353.02,1.44,1.38,12.37,16.04,18.02,23.44,False
607,12.48,337.68,1.44,1.45,13.33,15.63,19.46,23.69,False
608,25.74,141.5,1.41,2.38,25.63,10.43,37.85,26.89,False
609,18.42,249.86,1.43,1.87,18.84,13.3,27.69,25.12,False
610,33.03,33.71,1.4,2.9,32.39,7.58,47.96,28.65,False
611,13.37,324.43,1.44,1.51,14.16,15.28,20.7,23.9,False
612,15.83,288.07,1.43,1.69,16.44,14.32,24.11,24.5,False
613,31.38,58.1,1.4,2.78,30.86,8.22,45.68,28.25,False
614,23.2,179.16,1.42,2.2,23.27,11.43,34.32,26.27,False
615,19.12,239.45,1.43,1.92,19.49,13.03,28.67,25.29,False
616,4.97,448.69,1.45,0.92,6.37,18.57,9.05,21.88,False
617,19.27,237.28,1.43,1.93,19.63,12.97,28.87,25.33,False
618,15.54,292.4,1.43,1.67,16.17,14.43,23.7,24.43,False
619,29.89,80.13,1.4,2.68,29.48,8.81,43.61,27.89,False
620,31.2,60.74,1.4,2.77,30.69,8.29,45.43,28.2,False
621,14.67,305.32,1.44,1.6,15.36,14.77,22.49,24.22,False
622,11.71,349.05,1.44,1.4,12.62,15.93,18.39,23.5,False
623,3.51,470.33,1.46,0.82,5.02,19.15,7.02,21.52,False
624,14.67,305.33,1.44,1.6,15.36,14.77,22.49,24.22,False
625,3.64,468.31,1.46,0.83,5.14,19.09,7.21,21.56,False
626,16.25,281.95,1.43,1.72,16.83,14.15,24.68,24.6,False
627,29.82,81.26,1.41,2.67,29.41,8.84,43.5,27.87,False
628,1.98,492.93,1.46,0.71,3.6,19.75,4.9,21.16,False
629,21.38,205.99,1.42,2.08,21.59,12.14,31.81,25.84,False
630,28.69,97.9,1.41,2.59,28.36,9.28,41.94,27.6,False
631,20.27,222.51,1.42,2.0,20.55,12.58,30.26,25.57,False
632,12.67,334.77,1.44,1.46,13.51,15.55,19.73,23.74,False
633,29.53,85.53,1.41,2.65,29.14,8.95,43.1,27.8,False
634,6.55,425.42,1.45,1.03,7.83,17.96,11.23,22.26,False
635,29.95,79.23,1.4,2.68,29.53,8.78,43.69,27.9,False
636,14.67,305.28,1.44,1.6,15.36,14.77,22.5,24.22,False
637,11.74,348.52,1.44,1.4,12.65,15.92,18.44,23.51,False
638,20.63,217.19,1.42,2.02,20.89,12.44,30.76,25.65,False
639,19.15,239.02,1.43,1.92,19.52,13.02,28.71,25.3,False
640,14.24,311.56,1.44,1.57,14.97,14.94,21.91,24.11,False
641,29.41,87.23,1.41,2.64,29.03,8.99,42.95,27.77,False
642,29.71,82.87,1.41,2.66,29.31,8.88,43.35,27.84,False
643,5.01,448.15,1.45,0.93,6.41,18.56,9.1,21.89,False
644,5.06,447.37,1.45,0.93,6.46,18.54,9.17,21.9,False
645,10.74,363.42,1.44,1.33,11.72,16.31,17.04,23.27,False
646,16.26,281.69,1.43,1.72,16.84,14.15,24.71,24.6,False
647,18.28,251.8,1.43,1.86,18.72,13.36,27.51,25.09,False
648,5.32,443.61,1.45,0.95,6.69,18.44,9.52,21.96,False
649,27.56,114.61,1.41,2.51,27.32,9.72,40.38,27.33,False
650,18.31,251.44,1.43,1.86,18.74,13.35,27.54,25.09,False
651,26.67,127.83,1.41,2.45,26.49,10.07,39.14,27.11,False
652,29.39,87.55,1.41,2.64,29.01,9.0,42.91,27.77,False
653,21.49,204.43,1.42,2.08,21.69,12.1,31.95,25.86,False
654,22.44,190.37,1.42,2.15,22.57,11.73,33.27,26.09,False
655,26.17,135.23,1.41,2.41,26.02,10.27,38.44,26.99,False
656,21.35,206.53,1.42,2.07,21.55,12.16,31.76,25.83,False
657,24.29,163.05,1.42,2.28,24.28,11.0,35.83,26.54,False
658,20.47,219.48,1.42,2.01,20.74,12.5,30.54,25.62,False
659,3.72,467.13,1.46,0.83,5.22,19.06,7.32,21.58,False
660,25.32,147.82,1.41,2.35,25.24,10.6,37.26,26.78,False
661,27.75,111.77,1.41,2.53,27.5,9.64,40.64,27.37,False
662,12.23,341.41,1.44,1.43,13.1,15.73,19.11,23.63,False
663,12.46,337.98,1.44,1.45,13.31,15.64,19.43,23.68,False
664,19.5,233.89,1.43,1.94,19.84,12.88,29.19,25.38,False
665,33.73,23.41,1.4,2.95,33.03,7.3,48.93,28.81,False
666,13.58,321.34,1.44,1.53,14.36,15.2,20.99,23.95,False
667,2.02,492.4,1.46,0.71,3.63,19.73,4.95,21.16,False
668,14.45,308.58,1.44,1.59,15.16,14.86,22.19,24.16,False
669,1.6,498.59,1.46,0.69,3.25,19.9,4.37,21.06,False
670,9.77,377.79,1.45,1.26,10.82,16.69,15.7,23.03,False
671,19.19,238.39,1.43,1.92,19.56,13.0,28.77,25.31,False
672,33.86,21.48,1.4,2.95,33.16,7.25,49.11,28.85,False
673,4.68,452.95,1.46,0.9,6.11,18.69,8.65,21.81,False
674,8.4,398.05,1.45,1.16,9.55,17.23,13.8,22.7,False
675,31.69,53.54,1.4,2.8,31.15,8.1,46.1,28.32,False
676,2.87,479.84,1.46,0.77,4.42,19.4,6.13,21.37,False
677,21.06,210.73,1.42,2.05,21.29,12.27,31.36,25.76,False
678,12.52,337.04,1.44,1.45,13.37,15.61,19.52,23.7,False
679,29.83,81.11,1.41,2.67,29.42,8.83,43.52,27.87,False
680,27.15,120.69,1.41,2.48,26.94,9.88,39.81,27.23,False
681,13.74,318.99,1.44,1.54,14.5,15.14,21.21,23.99,False
682,5.59,439.48,1.45,0.97,6.95,18.33,9.91,22.03,False
683,27.16,120.6,1.41,2.48,26.94,9.88,39.82,27.23,False
684,24.85,154.73,1.41,2.32,24.8,10.78,36.61,26.67,False
685,10.24,370.77,1.44,1.29,11.26,16.51,16.35,23.15,False
686,11.58,350.9,1.44,1.39,12.5,15.98,18.22,23.47,False
687,18.68,246.0,1.43,1.89,19.08,13.2,28.05,25.18,False
688,29.5,85.92,1.41,2.65,29.12,8.96,43.07,27.79,False
689,28.37,102.59,1.41,2.57,28.07,9.4,41.5,27.52,False
690,4.66,453.31,1.46,0.9,6.08,18.7,8.61,21.8,False
691,19.2,238.3,1.43,1.92,19.56,13.0,28.78,25.31,False
692,27.82,110.73,1.41,2.53,27.56,9.62,40.74,27.39,False
693,30.6,69.66,1.4,2.73,30.14,8.53,44.59,28.06,False
694,11.23,356.17,1.44,1.36,12.17,16.12,17.72,23.39,False
695,26.73,126.9,1.41,2.45,26.55,10.05,39.22,27.13,False
696,13.62,320.82,1.44,1.53,14.39,15.18,21.04,23.96,False
697,8.96,389.72,1.45,1.2,10.07,17.01,14.58,22.84,False
698,9.11,387.53,1.45,1.21,10.21,16.95,14.78,22.88,False
699,33.55,26.12,1.4,2.93,32.86,7.37,48.68,28.77,False
700,24.67,157.31,1.42,2.31,24.64,10.85,36.37,26.63,False
701,16.28,281.4,1.43,1.72,16.86,14.14,24.73,24.61,False
702,23.65,172.52,1.42,2.24,23.69,11.25,34.95,26.38,False
703,4.15,460.8,1.46,0.87,5.61,18.89,7.91,21.68,False
704,4.01,462.92,1.46,0.85,5.48,18.95,7.71,21.65,False
705,21.83,199.33,1.42,2.11,22.01,11.96,32.43,25.94,False
706,8.43,397.56,1.45,1.17,9.58,17.22,13.84,22.71,False
707,7.01,418.52,1.45,1.07,8.27,17.77,11.88,22.37,False
708,26.15,135.53,1.41,2.41,26.01,10.27,38.41,26.99,False
709,10.22,371.13,1.44,1.29,11.24,16.52,16.32,23.14,False
710,22.52,189.12,1.42,2.16,22.65,11.69,33.39,26.11,False
711,24.9,154.03,1.41,2.32,24.85,10.76,36.68,26.68,False
712,23.16,179.69,1.42,2.2,23.24,11.44,34.27,26.26,False
713,16.52,277.97,1.43,1.73,17.08,14.05,25.06,24.66,False
714,24.94,153.39,1.41,2.33,24.89,10.75,36.74,26.69,False
715,21.15,209.38,1.42,2.06,21.38,12.23,31.49,25.78,False
716,32.2,46.0,1.4,2.84,31.62,7.9,46.81,28.45,False
717,23.94,168.14,1.42,2.26,23.96,11.14,35.36,26.45,False
718,34.44,12.94,1.4,3.0,33.69,7.02,49.91,28.98,False
719,14.84,302.69,1.43,1.62,15.53,14.7,22.74,24.26,False
720,4.25,459.43,1.46,0.87,5.7,18.86,8.04,21.7,False
721,30.39,72.85,1.4,2.71,29.94,8.61,44.29,28.01,False
722,18.83,243.68,1.43,1.9,19.23,13.14,28.27,25.22,False
723,33.75,23.07,1.4,2.95,33.06,7.29,48.96,28.82,False
724,32.64,39.51,1.4,2.87,32.03,7.73,47.42,28.55,False
725,8.46,397.07,1.45,1.17,9.61,17.21,13.89,22.72,False
726,11.31,354.96,1.44,1.37,12.25,16.09,17.84,23.41,False
727,22.75,185.74,1.42,2.17,22.86,11.6,33.71,26.17,False
728,33.11,32.5,1.4,2.9,32.47,7.54,48.08,28.67,False
729,1.44,500.92,1.46,0.67,3.1,19.96,4.15,21.03,False
730,18.49,248.75,1.43,1.87,18.91,13.27,27.8,25.14,False
731,18.92,242.42,1.43,1.9,19.3,13.11,28.39,25.24,False
732,32.0,49.04,1.4,2.82,31.43,7.98,46.53,28.4,False
733,8.61,394.82,1.45,1.18,9.75,17.15,14.1,22.76,False
734,34.36,14.04,1.4,2.99,33.62,7.05,49.81,28.97,False
735,10.52,366.65,1.44,1.31,11.52,16.4,16.74,23.22,False
736,13.6,321.03,1.44,1.53,14.38,15.19,21.02,23.96,False
737,12.41,338.76,1.44,1.45,13.27,15.66,19.36,23.67,False
738,21.75,200.61,1.42,2.1,21.93,12.0,32.31,25.92,False
739,16.85,273.04,1.43,1.76,17.39,13.92,25.52,24.74,False
740,28.61,99.12,1.41,2.59,28.29,9.31,41.83,27.58,False
741,16.41,279.5,1.43,1.73,16.98,14.09,24.91,24.64,False
742,34.11,17.83,1.4,2.97,33.38,7.15,49.45,28.9,False
743,11.75,348.39,1.44,1.4,12.66,15.92,18.45,23.51,False
744,14.07,314.19,1.44,1.56,14.81,15.01,21.66,24.07,False
745,29.03,92.84,1.41,2.62,28.68,9.14,42.42,27.68,False
746,21.27,207.62,1.42,2.07,21.49,12.18,31.65,25.81,False
747,25.44,146.0,1.41,2.36,25.35,10.55,37.43,26.81,False
748,20.95,212.45,1.42,2.05,21.18,12.31,31.2,25.73,False
749,20.75,215.39,1.42,2.03,21.0,12.39,30.93,25.68,False
750,1.57,499.01,1.46,0.68,3.22,19.91,4.33,21.06,False
751,17.83,258.53,1.43,1.83,18.29,13.53,26.88,24.98,False
752,29.23,89.94,1.41,2.63,28.86,9.07,42.69,27.73,False
753,26.71,127.22,1.41,2.45,26.53,10.05,39.19,27.12,False
754,2.1,491.09,1.46,0.72,3.72,19.7,5.07,21.19,False
755,7.3,414.3,1.45,1.09,8.53,17.66,12.27,22.44,False
756,26.39,132.0,1.41,2.43,26.23,10.18,38.75,27.04,False
757,33.76,22.96,1.4,2.95,33.06,7.29,48.97,28.82,False
758,31.16,61.45,1.4,2.76,30.65,8.31,45.36,28.19,False
759,22.47,189.9,1.42,2.15,22.6,11.72,33.32,26.1,False
760,11.21,356.46,1.44,1.36,12.16,16.13,17.7,23.38,False
761,22.62,187.69,1.42,2.16,22.74,11.66,33.52,26.13,False
762,12.64,335.29,1.44,1.46,13.48,15.57,19.68,23.73,False
763,16.68,275.54,1.43,1.75,17.23,13.98,25.28,24.7,False
764,18.53,248.15,1.43,1.88,18.95,13.26,27.85,25.15,False
765,1.89,494.27,1.46,0.71,3.52,19.78,4.77,21.13,False
766,25.07,151.53,1.41,2.34,25.0,10.7,36.91,26.72,False
767,14.46,308.33,1.44,1.59,15.17,14.85,22.21,24.17,False
768,15.38,294.79,1.43,1.65,16.02,14.49,23.48,24.39,False
769,16.63,276.33,1.43,1.74,17.18,14.01,25.21,24.69,False
770,9.08,387.96,1.45,1.21,10.18,16.96,14.74,22.87,False
771,5.52,440.64,1.45,0.96,6.88,18.36,9.8,22.01,False
772,27.24,119.32,1.41,2.49,27.02,9.84,39.94,27.25,False
773,18.64,246.55,1.43,1.88,19.05,13.22,28.0,25.17,False
