,nuc,arexp,ent,ndev,age,asexp,la,ld,target
26,21.43,75.5,1.17,2.14,44.29,0.73,719.0,39.0,False
27,35.37,77.5,1.14,0.59,159.78,0.39,1805.0,38.0,False
28,30.89,247.0,2.59,1.89,13.22,0.5,234.0,1.0,False
29,32.77,250.42,2.74,1.38,74.54,0.33,222.0,20.0,False
30,2.0,7.0,0.0,1.0,87.0,0.0,6.0,5.0,False
31,13.67,10.0,0.3,4.0,57.0,0.56,31.0,15.0,False
32,26.5,275.58,0.75,3.75,11.0,1.0,249.0,5.0,False
33,28.0,114.0,0.0,6.0,28.0,56.0,30.0,9.0,False
34,28.5,136.0,0.63,7.0,4.0,28.0,64.0,31.0,False
35,32.6,161.0,1.45,2.8,7.2,80.0,163.0,0.0,False
36,8.86,315.83,1.83,1.86,2.71,523.0,1105.0,19.0,False
37,43.33,319.42,0.89,5.0,28.33,75.0,65.0,51.0,False
38,26.62,364.45,3.3,0.73,57.23,1.0,1359.0,7.0,False
39,13.8,308.0,2.81,1.6,7.8,213.0,113.0,98.0,False
40,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,False
41,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,False
42,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
43,8.0,439.5,0.52,1.67,98.0,316.0,439.0,6.0,False
44,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,False
45,4.6,466.5,0.28,0.4,63.8,340.0,6622.0,251.0,False
46,45.25,509.5,1.2,4.5,70.75,1.25,192.0,6.0,False
47,112.33,0.0,0.32,6.67,0.33,0.0,2254.0,3.0,False
48,0.33,11.0,3.54,0.2,12.4,11.0,55.0,33.0,False
49,22.0,526.5,2.81,1.9,10.4,0.72,501.0,39.0,False
50,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,False
51,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,False
52,33.73,597.0,3.55,1.67,94.53,0.43,261.0,147.0,False
53,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
54,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,False
55,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,False
56,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,False
57,30.52,111.0,4.1,0.7,20.85,0.0,1217.0,954.0,False
58,16.36,745.83,3.27,1.91,205.36,0.52,169.0,116.0,False
59,7.31,232.0,2.11,0.54,19.62,168.0,4405.0,4780.0,False
60,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,False
61,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,False
62,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,False
63,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,False
64,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,False
65,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,False
66,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,False
67,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,False
68,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
69,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,False
70,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,False
71,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,False
72,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,False
73,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,False
74,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
75,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,False
76,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,False
77,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,False
78,2.24,105.0,2.63,0.12,27.16,74.0,1960.0,1911.0,False
79,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,False
80,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
81,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,False
82,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,False
83,85.25,349.0,3.71,1.56,22.88,266.0,85.0,867.0,False
84,11.29,36.0,2.01,1.71,2.0,0.95,4897.0,462.0,False
85,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,False
86,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
87,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,False
88,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,False
89,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
90,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,False
91,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,False
92,1.5,365.0,0.2,1.0,6.0,31.0,4.0,62.0,False
93,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,False
94,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,False
95,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
96,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,False
97,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,False
98,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,False
99,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,False
100,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,False
101,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,False
102,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
103,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,False
104,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
105,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,False
106,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
107,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
108,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
109,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
110,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
111,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,False
112,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,False
113,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
114,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,False
115,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
117,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
118,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,False
119,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,False
120,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
121,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
122,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,False
123,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,False
124,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,False
125,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,False
126,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,False
127,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
128,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,False
129,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
130,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
131,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,False
132,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
133,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
134,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,False
135,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,False
136,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
137,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,False
138,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,False
139,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
140,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,False
141,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,False
142,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
143,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,False
144,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,False
145,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
146,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
147,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,False
148,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,False
149,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,False
150,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
151,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,False
152,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,False
153,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,False
154,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
155,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,False
156,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
157,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
158,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
159,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,False
160,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
161,9.65,49.0,3.95,1.0,43.87,0.02,9188.0,152.0,False
162,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
164,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,False
165,66.76,53.0,2.8,1.62,18.83,0.47,5925.0,2540.0,False
166,35.57,17.0,3.31,0.95,29.09,0.94,4780.0,4145.0,False
167,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,False
168,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,False
169,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,False
170,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
171,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
172,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
173,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,False
174,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,False
175,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
176,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
177,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,False
178,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,False
179,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
180,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
181,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
182,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
183,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
184,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,False
185,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,False
186,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
187,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,False
188,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,False
189,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
190,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,False
191,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,False
192,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
193,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,False
194,25.74,145.0,4.72,0.77,101.91,0.25,1810.0,5476.0,False
195,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,False
196,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,False
197,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
198,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,False
199,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,False
200,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
201,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
202,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
203,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,False
204,55.48,336.53,0.31,0.97,50.47,229.42,4647.56,169.34,False
205,132.89,138.8,0.36,1.85,30.2,61.19,1643.78,45.11,False
206,60.77,323.03,0.32,1.03,49.09,217.93,4442.4,160.86,False
207,119.2,173.77,0.35,1.69,33.78,90.94,2175.03,67.08,False
208,18.19,431.79,0.29,0.55,60.24,310.47,6094.65,229.19,False
209,34.87,389.19,0.3,0.74,55.87,274.22,5447.54,202.43,False
210,100.17,222.39,0.34,1.48,38.77,132.31,2913.59,97.63,False
211,43.83,366.3,0.31,0.84,53.53,254.75,5099.87,188.05,False
212,61.65,320.78,0.32,1.04,48.86,216.02,4408.29,159.45,False
213,159.3,71.33,0.37,2.15,23.28,3.79,618.84,2.72,False
214,127.56,152.43,0.35,1.79,31.59,72.78,1850.74,53.67,False
215,40.46,374.89,0.3,0.81,54.41,262.06,5230.3,193.44,False
216,84.84,261.54,0.33,1.31,42.78,165.62,3508.43,122.23,False
217,55.49,336.52,0.31,0.97,50.47,229.41,4647.4,169.34,False
218,89.54,249.53,0.33,1.36,41.55,155.4,3325.89,114.68,False
219,7.0,460.37,0.28,0.43,63.17,334.79,6528.89,247.15,False
220,142.0,115.52,0.36,1.95,27.81,41.38,1290.14,30.49,False
221,124.15,161.13,0.35,1.75,32.49,80.19,1982.96,59.14,False
222,85.53,259.79,0.33,1.31,42.6,164.13,3481.75,121.13,False
223,54.82,338.23,0.31,0.97,50.65,230.86,4673.34,170.41,False
224,118.06,176.69,0.35,1.68,34.08,93.42,2219.28,68.91,False
225,40.55,374.68,0.3,0.81,54.38,261.88,5227.17,193.31,False
226,89.15,250.53,0.33,1.36,41.65,156.25,3341.02,115.31,False
227,33.89,391.69,0.3,0.73,56.13,276.35,5485.58,204.0,False
228,95.93,233.2,0.34,1.43,39.88,141.51,3077.87,104.42,False
229,146.26,104.64,0.36,2.0,26.69,32.12,1124.8,23.65,False
230,49.2,352.57,0.31,0.9,52.12,243.07,4891.26,179.42,False
231,130.76,144.26,0.36,1.83,30.76,65.83,1726.62,48.54,False
232,78.41,277.96,0.33,1.23,44.47,179.59,3757.81,132.54,False
233,60.32,324.17,0.32,1.03,49.21,218.91,4459.85,161.58,False
234,140.63,119.03,0.36,1.94,28.17,44.37,1343.44,32.69,False
235,107.54,203.56,0.34,1.56,36.84,116.29,2627.56,85.8,False
236,114.73,185.18,0.35,1.64,34.95,100.65,2348.33,74.25,False
237,115.18,184.05,0.35,1.65,34.84,99.68,2331.12,73.54,False
238,50.25,349.89,0.31,0.92,51.84,240.79,4850.56,177.74,False
239,152.96,87.55,0.37,2.08,24.94,17.58,865.15,12.91,False
240,30.95,399.18,0.3,0.7,56.9,282.73,5599.37,208.71,False
241,33.94,391.56,0.3,0.73,56.12,276.24,5483.57,203.92,False
242,58.69,328.35,0.31,1.01,49.63,222.46,4523.23,164.2,False
243,45.78,361.31,0.31,0.87,53.01,250.51,5024.08,184.91,False
244,95.36,234.68,0.34,1.43,40.03,142.76,3100.26,105.35,False
245,27.87,407.06,0.3,0.66,57.7,289.42,5718.95,213.65,False
246,45.71,361.49,0.31,0.86,53.03,250.66,5026.72,185.02,False
247,154.75,82.96,0.37,2.1,24.47,13.68,795.47,10.03,False
248,98.25,227.29,0.34,1.46,39.27,136.48,2988.08,100.71,False
249,24.61,415.39,0.29,0.63,58.56,296.51,5845.52,218.89,False
250,15.81,437.87,0.29,0.53,60.86,315.64,6187.04,233.01,False
251,109.33,198.99,0.34,1.58,36.37,112.4,2558.2,82.93,False
252,35.19,388.37,0.3,0.75,55.79,273.53,5435.1,201.91,False
253,107.8,202.88,0.34,1.57,36.77,115.71,2617.28,85.37,False
254,29.99,401.65,0.3,0.69,57.15,284.82,5636.83,210.26,False
255,113.81,187.54,0.35,1.63,35.19,102.66,2384.23,75.74,False
256,38.34,380.31,0.3,0.78,54.96,266.67,5312.65,196.85,False
257,149.93,95.28,0.37,2.04,25.73,24.16,982.62,17.77,False
258,38.23,380.6,0.3,0.78,54.99,266.92,5317.11,197.03,False
259,53.46,341.68,0.31,0.95,51.0,233.81,4725.87,172.58,False
260,23.99,416.98,0.29,0.62,58.72,297.87,5869.74,219.89,False
261,73.19,291.29,0.32,1.17,45.83,190.93,3960.31,140.92,False
262,100.7,221.04,0.34,1.49,38.63,131.16,2893.05,96.78,False
263,5.54,464.1,0.28,0.41,63.55,337.96,6585.5,249.49,False
264,57.68,330.92,0.31,1.0,49.9,224.65,4562.33,165.82,False
265,12.24,446.99,0.29,0.49,61.8,323.4,6325.55,238.74,False
266,87.39,255.02,0.33,1.34,42.11,160.07,3409.26,118.13,False
267,129.81,146.67,0.36,1.81,31.0,67.88,1763.24,50.05,False
268,145.29,107.13,0.36,1.99,26.95,34.25,1162.68,25.21,False
269,56.34,334.35,0.31,0.98,50.25,227.56,4614.43,167.97,False
270,144.75,108.5,0.36,1.98,27.09,35.41,1183.49,26.08,False
271,44.53,364.5,0.31,0.85,53.34,253.22,5072.5,186.92,False
272,73.2,291.26,0.32,1.17,45.83,190.91,3959.91,140.9,False
273,124.47,160.3,0.35,1.75,32.4,79.48,1970.35,58.62,False
274,45.69,361.54,0.31,0.86,53.04,250.7,5027.53,185.06,False
275,148.77,98.24,0.37,2.03,26.04,26.68,1027.53,19.63,False
276,109.88,197.59,0.34,1.59,36.22,111.21,2536.82,82.05,False
277,37.37,382.79,0.3,0.77,55.22,268.78,5350.35,198.41,False
278,39.86,376.43,0.3,0.8,54.56,263.36,5253.66,194.41,False
279,80.79,271.89,0.33,1.26,43.84,174.43,3665.63,128.73,False
280,106.14,207.12,0.34,1.55,37.2,119.32,2681.71,88.04,False
281,147.24,102.15,0.37,2.01,26.44,30.01,1087.0,22.09,False
282,148.07,100.03,0.37,2.02,26.22,28.2,1054.78,20.75,False
283,115.3,183.73,0.35,1.65,34.8,99.42,2326.31,73.34,False
284,107.36,204.02,0.34,1.56,36.88,116.68,2634.6,86.09,False
285,110.13,196.93,0.34,1.59,36.16,110.64,2526.8,81.63,False
286,37.65,382.07,0.3,0.77,55.14,268.17,5339.43,197.96,False
287,67.23,306.53,0.32,1.11,47.4,203.9,4191.85,150.49,False
288,32.24,395.9,0.3,0.71,56.56,279.94,5549.55,206.65,False
289,126.78,154.42,0.35,1.78,31.8,74.47,1880.97,54.92,False
290,87.92,253.68,0.33,1.34,41.98,158.93,3388.94,117.29,False
291,13.67,443.34,0.29,0.5,61.43,320.3,6270.17,236.45,False
292,6.21,462.39,0.28,0.42,63.38,336.5,6559.54,248.42,False
293,143.2,112.46,0.36,1.97,27.49,38.77,1243.55,28.56,False
294,146.61,103.74,0.36,2.0,26.6,31.36,1111.2,23.09,False
295,100.33,221.97,0.34,1.48,38.72,131.95,2907.16,97.36,False
296,102.9,215.4,0.34,1.51,38.05,126.36,2807.34,93.23,False
297,87.88,253.77,0.33,1.34,41.99,159.0,3390.28,117.34,False
298,13.58,443.57,0.29,0.5,61.45,320.49,6273.62,236.59,False
299,144.54,109.05,0.36,1.98,27.15,35.88,1191.79,26.42,False
300,78.87,276.8,0.33,1.24,44.35,178.6,3740.17,131.81,False
301,42.81,368.9,0.3,0.83,53.79,256.96,5139.29,189.68,False
302,97.42,229.4,0.34,1.45,39.49,138.27,3020.12,102.03,False
303,95.92,233.24,0.34,1.43,39.88,141.54,3078.49,104.45,False
304,44.01,365.83,0.31,0.85,53.48,254.35,5092.68,187.75,False
305,146.39,104.32,0.36,2.0,26.66,31.85,1119.92,23.45,False
306,39.8,376.59,0.3,0.8,54.58,263.5,5256.1,194.51,False
307,64.19,314.27,0.32,1.07,48.19,210.48,4309.47,155.36,False
308,52.59,343.91,0.31,0.94,51.23,235.69,4759.61,173.98,False
309,116.05,181.82,0.35,1.66,34.61,97.79,2297.32,72.14,False
310,41.67,371.8,0.3,0.82,54.09,259.43,5183.43,191.5,False
311,81.2,270.83,0.33,1.27,43.74,173.52,3649.5,128.06,False
312,115.44,183.38,0.35,1.65,34.77,99.11,2320.92,73.12,False
313,48.57,354.18,0.31,0.9,52.28,244.43,4915.62,180.43,False
314,65.99,309.68,0.32,1.09,47.72,206.57,4239.62,152.47,False
315,67.87,304.88,0.32,1.11,47.23,202.49,4166.71,149.45,False
316,76.06,283.97,0.32,1.21,45.08,184.7,3849.08,136.32,False
317,119.25,173.65,0.35,1.7,33.77,90.84,2173.2,67.01,False
318,118.74,174.94,0.35,1.69,33.9,91.94,2192.81,67.82,False
319,92.02,243.19,0.33,1.39,40.9,150.01,3229.6,110.7,False
320,58.04,330.0,0.31,1.0,49.8,223.86,4548.33,165.24,False
321,158.52,73.33,0.37,2.14,23.48,5.49,649.16,3.98,False
322,124.64,159.87,0.35,1.76,32.36,79.11,1963.81,58.35,False
323,71.98,294.38,0.32,1.16,46.15,193.56,4007.28,142.86,False
324,45.64,361.68,0.31,0.86,53.05,250.82,5029.6,185.14,False
325,117.8,177.35,0.35,1.68,34.15,93.99,2229.43,69.33,False
326,61.7,320.66,0.32,1.04,48.84,215.91,4406.4,159.37,False
327,38.47,379.98,0.3,0.78,54.93,266.39,5307.62,196.64,False
328,34.64,389.77,0.3,0.74,55.93,274.72,5456.4,202.79,False
329,96.69,231.26,0.34,1.44,39.68,139.86,3048.42,103.21,False
330,12.72,445.77,0.29,0.49,61.67,322.36,6307.01,237.97,False
331,69.83,299.89,0.32,1.14,46.72,198.25,4090.96,146.32,False
332,96.18,232.57,0.34,1.43,39.81,140.97,3068.2,104.02,False
333,8.33,456.97,0.29,0.44,62.82,331.9,6477.29,245.02,False
334,37.59,382.24,0.3,0.77,55.16,268.31,5341.96,198.06,False
335,158.75,72.75,0.37,2.14,23.42,5.0,640.43,3.62,False
336,42.16,370.57,0.3,0.82,53.96,258.38,5164.61,190.73,False
337,64.18,314.31,0.32,1.07,48.19,210.52,4310.08,155.38,False
338,54.03,340.24,0.31,0.96,50.85,232.57,4703.9,171.67,False
339,81.95,268.91,0.33,1.27,43.54,171.89,3620.38,126.86,False
340,64.7,312.98,0.32,1.08,48.06,209.38,4289.8,154.55,False
341,90.16,247.94,0.33,1.37,41.39,154.05,3301.74,113.68,False
342,39.19,378.14,0.3,0.79,54.74,264.82,5279.72,195.49,False
343,34.03,391.33,0.3,0.73,56.09,276.04,5480.02,203.77,False
344,34.48,390.17,0.3,0.74,55.97,275.06,5462.44,203.04,False
345,104.99,210.07,0.34,1.53,37.5,121.82,2726.4,89.89,False
346,18.95,429.84,0.29,0.56,60.04,308.81,6065.07,227.97,False
347,75.39,285.67,0.32,1.2,45.26,186.15,3874.92,137.39,False
348,86.25,257.94,0.33,1.32,42.41,162.56,3453.68,119.97,False
349,8.74,455.92,0.29,0.45,62.72,331.0,6461.35,244.36,False
350,102.69,215.96,0.34,1.51,38.11,126.83,2815.85,93.59,False
351,91.0,245.8,0.33,1.38,41.17,152.22,3269.16,112.33,False
352,56.41,334.16,0.31,0.99,50.23,227.4,4611.59,167.85,False
353,102.41,216.65,0.34,1.5,38.18,127.42,2826.41,94.02,False
354,58.23,329.52,0.31,1.01,49.75,223.45,4541.05,164.94,False
355,135.76,131.48,0.36,1.88,29.45,54.96,1532.55,40.51,False
356,158.37,73.72,0.37,2.14,23.52,5.82,655.14,4.22,False
357,40.36,375.16,0.3,0.8,54.43,262.29,5234.48,193.62,False
358,145.35,106.96,0.36,1.99,26.93,34.1,1160.1,25.11,False
359,109.59,198.32,0.34,1.59,36.3,111.83,2547.98,82.51,False
360,70.24,298.83,0.32,1.14,46.61,197.35,4074.87,145.66,False
361,25.75,412.47,0.3,0.64,58.26,294.03,5801.18,217.05,False
362,73.55,290.39,0.32,1.18,45.74,190.16,3946.6,140.35,False
363,158.62,73.09,0.37,2.14,23.46,5.28,645.54,3.83,False
364,44.5,364.59,0.31,0.85,53.35,253.29,5073.78,186.97,False
365,75.2,286.16,0.32,1.2,45.31,186.56,3882.31,137.69,False
366,143.6,111.45,0.36,1.97,27.39,37.92,1228.22,27.93,False
367,60.19,324.5,0.31,1.03,49.24,219.19,4464.83,161.78,False
368,78.25,278.36,0.33,1.23,44.51,179.93,3763.9,132.8,False
369,133.81,136.44,0.36,1.86,29.95,59.18,1607.97,43.63,False
370,68.35,303.66,0.32,1.12,47.1,201.45,4148.23,148.69,False
371,89.81,248.84,0.33,1.36,41.48,154.81,3315.46,114.25,False
372,18.9,429.97,0.29,0.56,60.05,308.92,6067.1,228.05,False
373,135.68,131.67,0.36,1.88,29.46,55.12,1535.36,40.63,False
374,152.98,87.48,0.37,2.08,24.93,17.52,864.05,12.86,False
375,141.33,117.24,0.36,1.94,27.98,42.84,1316.19,31.56,False
376,27.67,407.57,0.3,0.66,57.76,289.86,5726.72,213.97,False
377,137.44,127.17,0.36,1.9,29.0,51.29,1467.05,37.8,False
378,40.09,375.86,0.3,0.8,54.51,262.88,5245.02,194.05,False
379,40.9,373.79,0.3,0.81,54.29,261.12,5213.57,192.75,False
380,150.5,93.81,0.37,2.05,25.58,22.91,960.34,16.85,False
