,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,False
58,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,False
59,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,False
60,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,False
61,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,False
62,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,False
63,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,False
64,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,False
65,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
66,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,False
67,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,False
68,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,False
69,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
70,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,False
71,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,False
72,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,False
73,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,False
74,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
75,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,False
76,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,False
77,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,False
78,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,False
79,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,False
80,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,False
81,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,False
82,11.5,300.0,0.24,2.5,12.5,238.0,22.0,4.0,False
83,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,False
84,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,False
85,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,False
86,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,False
87,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,False
88,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
89,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,False
90,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
91,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,False
92,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
93,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
94,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,False
95,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,False
96,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,False
97,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
98,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,False
99,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
100,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
101,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,False
102,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,False
103,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,False
104,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,False
105,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,False
106,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,False
107,44.75,361.5,1.42,5.75,1.0,338.0,309.0,19.0,False
108,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,False
109,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
110,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,False
111,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,False
112,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,False
113,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
114,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
115,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,False
116,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
117,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
120,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,False
121,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
122,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,False
123,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
124,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
125,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,False
126,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,False
127,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,False
128,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,False
129,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,False
130,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,False
131,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
132,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
133,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
134,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,False
135,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,False
136,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,False
137,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,False
138,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,False
139,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,False
140,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
141,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,False
142,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,False
143,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,False
144,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
145,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,False
146,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
148,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
149,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
150,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
151,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,False
152,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
153,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,False
154,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,False
155,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,False
156,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
157,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
158,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
159,8.6,103.5,1.59,2.2,399.0,1.0,74.0,36.0,False
160,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,False
161,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,False
162,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,False
163,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
164,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,False
165,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,False
166,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,False
167,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,False
168,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
169,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,False
170,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
171,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,False
172,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,False
173,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,False
174,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,False
175,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
176,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
177,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
178,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,False
179,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
180,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,False
181,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,False
182,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
183,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,False
184,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,False
185,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,False
186,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
187,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
188,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,False
189,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
190,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,False
191,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
192,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
193,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
194,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
195,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
196,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
197,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
198,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
199,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,False
200,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,False
201,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
202,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,False
203,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
204,166.57,47.31,1.66,2.28,19.77,5.06,606.58,6.29,False
205,49.57,24.41,3.12,1.07,50.33,12.42,1303.62,13.46,False
206,144.58,43.01,1.93,2.05,25.51,6.44,737.59,7.64,False
207,168.69,47.73,1.63,2.3,19.22,4.92,593.98,6.16,False
208,54.93,25.46,3.06,1.12,48.94,12.08,1271.72,13.13,False
209,147.84,43.64,1.89,2.08,24.66,6.24,718.18,7.44,False
210,61.2,26.68,2.98,1.19,47.3,11.69,1234.36,12.75,False
211,210.19,55.85,1.11,2.73,8.37,2.31,346.77,3.61,False
212,48.86,24.27,3.13,1.06,50.52,12.47,1307.87,13.51,False
213,189.57,51.81,1.37,2.51,13.76,3.61,469.59,4.88,False
214,140.54,42.21,1.99,2.01,26.57,6.7,761.7,7.88,False
215,201.29,54.11,1.22,2.64,10.7,2.87,399.74,4.16,False
216,120.71,38.33,2.23,1.8,31.75,7.94,879.82,9.1,False
217,92.29,32.77,2.59,1.51,39.18,9.73,1049.15,10.84,False
218,91.74,32.66,2.6,1.5,39.32,9.77,1052.39,10.88,False
219,169.07,47.8,1.63,2.3,19.12,4.9,591.72,6.13,False
220,70.83,28.57,2.86,1.29,44.78,11.08,1176.99,12.16,False
221,180.91,50.12,1.48,2.43,16.02,4.15,521.2,5.41,False
222,28.88,20.36,3.38,0.85,55.74,13.72,1426.89,14.73,False
223,67.84,27.98,2.9,1.26,45.56,11.27,1194.79,12.34,False
224,113.29,36.88,2.33,1.73,33.69,8.41,924.01,9.56,False
225,231.52,60.03,0.85,2.95,2.8,0.97,219.66,2.31,False
226,115.16,37.25,2.3,1.75,33.2,8.29,912.88,9.44,False
227,163.19,46.65,1.7,2.24,20.65,5.27,626.76,6.5,False
228,190.21,51.94,1.36,2.52,13.59,3.57,465.8,4.84,False
229,176.24,49.2,1.54,2.38,17.24,4.45,549.02,5.7,False
230,161.94,46.4,1.72,2.23,20.98,5.35,634.19,6.57,False
231,51.73,24.83,3.1,1.09,49.77,12.29,1290.78,13.33,False
232,82.57,30.87,2.71,1.41,41.71,10.34,1107.06,11.44,False
233,180.25,49.99,1.49,2.42,16.2,4.2,525.12,5.45,False
234,136.71,41.47,2.03,1.97,27.57,6.94,784.51,8.12,False
235,28.98,20.38,3.38,0.85,55.72,13.72,1426.33,14.73,False
236,217.11,57.2,1.03,2.8,6.57,1.88,305.54,3.19,False
237,157.15,45.47,1.78,2.18,22.23,5.65,662.71,6.87,False
238,205.79,54.99,1.17,2.68,9.52,2.59,372.94,3.88,False
239,76.19,29.62,2.79,1.34,43.38,10.75,1145.03,11.83,False
240,166.07,47.21,1.67,2.27,19.9,5.09,609.62,6.32,False
241,140.61,42.23,1.98,2.01,26.55,6.69,761.25,7.88,False
242,87.31,31.79,2.65,1.46,40.48,10.05,1078.82,11.15,False
243,160.85,46.19,1.73,2.22,21.26,5.42,640.7,6.64,False
244,107.93,35.83,2.39,1.67,35.09,8.75,955.96,9.88,False
245,32.34,21.04,3.34,0.89,54.84,13.51,1406.27,14.52,False
246,126.31,39.43,2.16,1.86,30.29,7.59,846.46,8.76,False
247,134.45,41.02,2.06,1.94,28.16,7.08,797.97,8.26,False
248,125.21,39.21,2.18,1.85,30.58,7.66,853.04,8.82,False
249,225.93,58.93,0.92,2.89,4.26,1.32,252.95,2.65,False
250,157.04,45.45,1.78,2.18,22.26,5.66,663.37,6.87,False
251,205.04,54.84,1.18,2.67,9.72,2.63,377.44,3.93,False
252,73.22,29.04,2.83,1.31,44.16,10.93,1162.74,12.01,False
253,218.84,57.54,1.0,2.82,6.11,1.77,295.19,3.08,False
254,156.62,45.36,1.78,2.17,22.37,5.68,665.91,6.9,False
255,227.29,59.2,0.9,2.9,3.91,1.23,244.84,2.56,False
256,210.49,55.91,1.11,2.73,8.29,2.29,344.94,3.59,False
257,112.11,36.65,2.34,1.71,34.0,8.48,931.07,9.63,False
258,167.7,47.53,1.64,2.29,19.47,4.99,599.85,6.22,False
259,231.49,60.02,0.85,2.95,2.81,0.97,219.84,2.31,False
260,224.68,58.69,0.93,2.88,4.59,1.4,260.44,2.73,False
261,60.89,26.62,2.98,1.18,47.38,11.71,1236.23,12.77,False
262,154.44,44.94,1.81,2.15,22.94,5.82,678.89,7.03,False
263,207.27,55.28,1.15,2.7,9.14,2.49,364.11,3.79,False
264,206.91,55.21,1.15,2.69,9.23,2.52,366.26,3.81,False
265,94.49,33.2,2.56,1.53,38.6,9.59,1036.02,10.71,False
266,33.83,21.33,3.32,0.9,54.45,13.41,1397.45,14.43,False
267,91.39,32.59,2.6,1.5,39.41,9.79,1054.5,10.9,False
268,56.06,25.68,3.04,1.13,48.64,12.01,1264.98,13.06,False
269,191.35,52.16,1.35,2.53,13.29,3.5,458.97,4.77,False
270,220.56,57.88,0.98,2.84,5.66,1.66,284.96,2.98,False
271,111.25,36.48,2.35,1.7,34.22,8.54,936.2,9.68,False
272,182.08,50.35,1.46,2.44,15.72,4.08,514.19,5.34,False
273,76.85,29.75,2.78,1.35,43.21,10.7,1141.09,11.79,False
274,162.36,46.49,1.71,2.23,20.87,5.32,631.67,6.55,False
275,91.1,32.54,2.6,1.5,39.49,9.81,1056.23,10.92,False
276,40.83,22.7,3.23,0.98,52.62,12.97,1355.72,14.0,False
277,232.61,60.24,0.83,2.96,2.52,0.9,213.18,2.24,False
278,149.35,43.94,1.87,2.1,24.27,6.14,709.2,7.34,False
279,126.03,39.37,2.17,1.86,30.36,7.61,848.15,8.77,False
280,108.43,35.93,2.39,1.68,34.96,8.72,952.99,9.85,False
281,114.63,37.14,2.31,1.74,33.34,8.33,916.03,9.47,False
282,176.32,49.22,1.54,2.38,17.22,4.44,548.52,5.69,False
283,142.81,42.66,1.96,2.03,25.98,6.55,748.17,7.75,False
284,115.03,37.22,2.3,1.74,33.23,8.3,913.67,9.45,False
285,100.2,34.32,2.49,1.59,37.11,9.23,1002.01,10.36,False
286,222.91,58.34,0.95,2.86,5.05,1.51,270.98,2.83,False
287,230.22,59.77,0.86,2.94,3.14,1.05,227.42,2.39,False
288,115.48,37.31,2.3,1.75,33.12,8.27,910.96,9.42,False
289,120.65,38.32,2.23,1.8,31.77,7.95,880.17,9.1,False
290,142.74,42.65,1.96,2.03,26.0,6.56,748.6,7.75,False
291,124.4,39.06,2.19,1.84,30.78,7.71,857.82,8.87,False
292,167.87,47.57,1.64,2.29,19.43,4.97,598.84,6.21,False
293,105.03,35.26,2.43,1.64,35.85,8.93,973.23,10.06,False
294,197.21,53.31,1.28,2.59,11.76,3.13,424.07,4.41,False
295,54.21,25.32,3.07,1.11,49.12,12.13,1275.98,13.18,False
296,97.15,33.72,2.53,1.56,37.9,9.43,1020.19,10.55,False
297,228.5,59.43,0.88,2.92,3.59,1.16,237.67,2.49,False
298,222.71,58.3,0.96,2.86,5.1,1.52,272.13,2.85,False
299,148.11,43.7,1.89,2.09,24.59,6.22,716.58,7.42,False
300,47.63,24.03,3.15,1.05,50.84,12.54,1315.23,13.58,False
301,234.67,60.64,0.81,2.98,1.98,0.77,200.93,2.11,False
302,144.34,42.96,1.94,2.05,25.58,6.46,739.07,7.65,False
303,183.66,50.66,1.45,2.45,15.3,3.98,504.8,5.24,False
304,130.23,40.2,2.11,1.9,29.26,7.34,823.1,8.52,False
305,209.41,55.7,1.12,2.72,8.58,2.36,351.41,3.66,False
306,85.39,31.42,2.68,1.44,40.98,10.17,1090.25,11.27,False
307,166.37,47.27,1.66,2.27,19.82,5.07,607.81,6.3,False
308,222.24,58.21,0.96,2.85,5.23,1.55,274.97,2.87,False
309,72.06,28.81,2.84,1.3,44.46,11.01,1169.65,12.08,False
310,113.22,36.87,2.33,1.73,33.71,8.41,924.44,9.56,False
311,86.82,31.7,2.66,1.45,40.6,10.08,1081.73,11.18,False
312,97.62,33.81,2.52,1.56,37.78,9.4,1017.41,10.52,False
313,189.9,51.88,1.37,2.52,13.68,3.59,467.65,4.86,False
314,208.72,55.56,1.13,2.71,8.76,2.4,355.53,3.7,False
315,234.55,60.62,0.81,2.98,2.01,0.78,201.63,2.12,False
316,37.84,22.11,3.27,0.95,53.4,13.16,1373.52,14.18,False
317,202.45,54.33,1.21,2.65,10.4,2.8,392.88,4.09,False
318,59.53,26.36,3.0,1.17,47.73,11.79,1244.29,12.85,False
319,112.51,36.73,2.34,1.72,33.89,8.46,928.66,9.6,False
320,152.38,44.53,1.84,2.13,23.48,5.95,691.16,7.16,False
321,31.27,20.82,3.35,0.88,55.12,13.57,1412.69,14.59,False
322,45.23,23.56,3.18,1.02,51.47,12.69,1329.47,13.73,False
323,105.07,35.27,2.43,1.64,35.84,8.93,972.99,10.06,False
324,206.43,55.11,1.16,2.69,9.36,2.55,369.14,3.84,False
325,158.62,45.75,1.76,2.19,21.85,5.56,654.0,6.78,False
326,157.31,45.5,1.78,2.18,22.19,5.64,661.81,6.86,False
327,176.17,49.19,1.54,2.38,17.26,4.45,549.41,5.7,False
328,227.34,59.21,0.9,2.91,3.89,1.23,244.55,2.56,False
329,146.85,43.45,1.91,2.07,24.92,6.3,724.07,7.5,False
330,220.72,57.91,0.98,2.84,5.62,1.65,283.98,2.97,False
331,108.72,35.99,2.38,1.68,34.88,8.7,951.25,9.84,False
332,92.37,32.79,2.59,1.51,39.15,9.73,1048.66,10.84,False
333,36.69,21.89,3.29,0.93,53.7,13.23,1380.37,14.25,False
334,30.17,20.61,3.37,0.87,55.4,13.64,1419.23,14.65,False
335,33.6,21.28,3.32,0.9,54.51,13.43,1398.81,14.44,False
336,175.99,49.15,1.54,2.37,17.31,4.46,550.51,5.71,False
337,160.28,46.08,1.74,2.21,21.41,5.45,644.06,6.67,False
338,154.23,44.9,1.81,2.15,22.99,5.83,680.11,7.04,False
339,38.36,22.21,3.26,0.95,53.26,13.13,1370.45,14.15,False
340,68.22,28.06,2.89,1.26,45.46,11.25,1192.55,12.32,False
341,119.59,38.11,2.25,1.79,32.04,8.01,886.52,9.17,False
342,74.56,29.3,2.81,1.33,43.81,10.85,1154.76,11.93,False
343,184.53,50.83,1.43,2.46,15.08,3.93,499.62,5.19,False
344,162.09,46.43,1.72,2.23,20.94,5.34,633.31,6.56,False
345,181.85,50.3,1.47,2.43,15.78,4.09,515.58,5.35,False
346,226.06,58.96,0.91,2.89,4.23,1.31,252.22,2.64,False
347,173.47,48.66,1.57,2.35,17.97,4.62,565.53,5.87,False
348,234.6,60.63,0.81,2.98,2.0,0.77,201.33,2.12,False
349,159.83,45.99,1.74,2.21,21.53,5.48,646.76,6.7,False
350,217.47,57.27,1.02,2.8,6.47,1.85,303.38,3.17,False
351,151.42,44.35,1.85,2.12,23.73,6.01,696.87,7.22,False
352,73.91,29.17,2.82,1.32,43.98,10.89,1158.62,11.97,False
353,30.1,20.6,3.37,0.87,55.42,13.65,1419.63,14.66,False
354,170.69,48.12,1.61,2.32,18.69,4.8,582.09,6.04,False
355,32.07,20.98,3.34,0.89,54.91,13.52,1407.88,14.54,False
356,28.19,20.22,3.39,0.85,55.92,13.77,1431.0,14.77,False
357,46.37,23.78,3.16,1.03,51.17,12.62,1322.69,13.66,False
358,117.91,37.79,2.27,1.77,32.48,8.12,896.51,9.27,False
359,73.02,29.0,2.83,1.31,44.21,10.95,1163.96,12.02,False
360,25.07,19.61,3.43,0.81,56.73,13.96,1449.58,14.96,False
361,37.9,22.12,3.27,0.95,53.38,13.16,1373.16,14.18,False
362,60.23,26.49,2.99,1.18,47.55,11.75,1240.16,12.81,False
363,171.87,48.35,1.59,2.33,18.38,4.72,575.02,5.96,False
364,99.91,34.26,2.49,1.59,37.18,9.25,1003.76,10.38,False
365,84.21,31.19,2.69,1.43,41.28,10.24,1097.25,11.34,False
366,49.42,24.38,3.13,1.07,50.38,12.43,1304.56,13.47,False
367,159.33,45.89,1.75,2.2,21.66,5.51,649.77,6.73,False
368,41.62,22.85,3.22,0.98,52.41,12.92,1351.02,13.95,False
369,231.88,60.1,0.84,2.95,2.71,0.95,217.53,2.28,False
370,68.72,28.16,2.88,1.26,45.33,11.22,1189.58,12.29,False
371,47.94,24.09,3.14,1.05,50.76,12.52,1313.38,13.56,False
372,106.02,35.46,2.42,1.65,35.59,8.87,967.33,10.0,False
373,87.08,31.75,2.65,1.45,40.53,10.06,1080.15,11.16,False
374,136.43,41.41,2.04,1.97,27.64,6.95,786.16,8.14,False
375,45.74,23.66,3.17,1.03,51.34,12.66,1326.45,13.7,False
376,165.72,47.15,1.67,2.27,19.99,5.11,611.66,6.34,False
377,161.78,46.37,1.72,2.23,21.02,5.36,635.12,6.58,False
378,90.81,32.48,2.61,1.49,39.56,9.83,1057.98,10.93,False
379,140.07,42.12,1.99,2.0,26.69,6.72,764.46,7.91,False
380,44.84,23.48,3.18,1.02,51.57,12.72,1331.81,13.75,False
381,228.47,59.43,0.88,2.92,3.6,1.16,237.85,2.49,False
382,187.66,51.44,1.4,2.49,14.26,3.73,480.95,4.99,False
383,180.74,50.08,1.48,2.42,16.07,4.16,522.22,5.42,False
384,214.63,56.72,1.06,2.77,7.21,2.03,320.29,3.34,False
