,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.71,4.5,1.98,0.39,0.14,2.82,7.3,7.8,False
387,22.7,22.1,1.71,2.63,1.74,0.66,92.88,5.4,False
388,24.29,23.49,1.69,2.81,1.86,0.49,99.67,5.21,False
389,7.27,8.52,1.92,0.9,0.5,2.32,26.82,7.25,False
390,13.98,14.43,1.83,1.65,1.04,1.6,55.57,6.44,False
391,19.75,19.5,1.75,2.3,1.5,0.98,80.24,5.75,False
392,25.59,24.64,1.68,2.95,1.97,0.35,105.24,5.05,False
393,5.24,6.73,1.94,0.67,0.34,2.54,18.15,7.49,False
394,12.75,13.34,1.85,1.52,0.94,1.73,50.27,6.59,False
395,20.56,20.21,1.74,2.39,1.56,0.89,83.71,5.65,False
396,16.62,16.74,1.79,1.95,1.25,1.31,66.84,6.13,False
397,1.26,3.23,2.0,0.23,0.02,2.97,1.13,7.97,True
398,3.29,5.02,1.97,0.46,0.18,2.75,9.82,7.72,False
399,19.97,19.69,1.75,2.32,1.52,0.95,81.18,5.72,False
400,25.94,24.94,1.67,2.99,1.99,0.31,106.73,5.01,False
401,14.83,15.17,1.82,1.75,1.11,1.51,59.18,6.34,False
402,8.99,10.03,1.89,1.1,0.64,2.14,34.21,7.04,False
403,20.97,20.58,1.74,2.44,1.6,0.84,85.49,5.6,False
404,9.76,10.71,1.88,1.18,0.7,2.05,37.51,6.95,False
405,17.72,17.71,1.78,2.07,1.34,1.19,71.55,5.99,False
406,10.47,11.33,1.88,1.26,0.76,1.98,40.51,6.86,False
407,24.76,23.91,1.69,2.86,1.9,0.44,101.68,5.15,False
408,19.13,18.95,1.76,2.23,1.45,1.04,77.58,5.82,False
409,18.81,18.67,1.77,2.19,1.42,1.08,76.21,5.86,False
410,3.88,5.54,1.96,0.52,0.23,2.69,12.33,7.65,False
411,23.6,22.88,1.7,2.73,1.81,0.56,96.71,5.29,False
412,20.4,20.07,1.74,2.37,1.55,0.91,83.03,5.67,False
413,23.73,23.0,1.7,2.75,1.82,0.55,97.28,5.27,False
414,18.49,18.39,1.77,2.16,1.4,1.11,74.86,5.9,False
415,10.48,11.34,1.88,1.26,0.76,1.98,40.57,6.86,False
416,3.31,5.03,1.97,0.46,0.18,2.75,9.87,7.72,False
417,21.74,21.25,1.73,2.52,1.66,0.76,88.75,5.51,False
418,18.97,18.81,1.76,2.21,1.44,1.06,76.91,5.84,False
419,8.55,9.64,1.9,1.05,0.6,2.19,32.3,7.09,False
420,17.78,17.77,1.78,2.08,1.34,1.19,71.84,5.99,False
421,8.43,9.54,1.9,1.03,0.59,2.2,31.81,7.11,False
422,15.13,15.44,1.81,1.78,1.13,1.47,60.49,6.3,False
423,22.57,21.98,1.72,2.62,1.73,0.67,92.31,5.41,False
424,19.88,19.61,1.75,2.31,1.51,0.96,80.8,5.73,False
425,21.72,21.23,1.73,2.52,1.66,0.76,88.66,5.51,False
426,1.06,3.05,2.0,0.21,0.0,2.99,0.24,7.99,True
427,7.32,8.56,1.92,0.91,0.51,2.32,27.06,7.24,False
428,9.09,10.12,1.89,1.11,0.65,2.13,34.64,7.03,False
429,5.04,6.56,1.95,0.65,0.32,2.56,17.3,7.51,False
430,9.55,10.52,1.89,1.16,0.68,2.08,36.59,6.97,False
431,25.4,24.47,1.68,2.93,1.95,0.37,104.42,5.07,False
432,23.37,22.69,1.71,2.71,1.79,0.58,95.75,5.32,False
433,2.07,3.94,1.99,0.32,0.09,2.88,4.58,7.87,True
434,20.61,20.25,1.74,2.4,1.57,0.88,83.91,5.65,False
435,14.12,14.54,1.83,1.67,1.05,1.58,56.15,6.43,False
436,2.94,4.71,1.97,0.42,0.16,2.79,8.32,7.77,False
437,7.47,8.69,1.91,0.92,0.52,2.3,27.69,7.22,False
438,18.82,18.68,1.77,2.2,1.43,1.08,76.28,5.86,False
439,6.66,7.98,1.93,0.83,0.45,2.39,24.22,7.32,False
440,19.31,19.12,1.76,2.25,1.47,1.02,78.39,5.8,False
441,10.85,11.67,1.87,1.3,0.79,1.94,42.15,6.82,False
442,9.95,10.87,1.88,1.2,0.72,2.03,38.29,6.93,False
443,6.73,8.04,1.92,0.84,0.46,2.38,24.52,7.31,False
444,1.95,3.84,1.99,0.31,0.08,2.9,4.06,7.89,True
445,23.27,22.6,1.71,2.69,1.78,0.6,95.33,5.33,False
446,15.76,15.99,1.81,1.85,1.18,1.41,63.19,6.23,False
447,18.08,18.03,1.77,2.11,1.37,1.16,73.09,5.95,False
448,16.61,16.74,1.79,1.95,1.25,1.31,66.83,6.13,False
449,12.61,13.22,1.85,1.5,0.93,1.75,49.7,6.61,False
450,13.33,13.85,1.84,1.58,0.99,1.67,52.77,6.52,False
451,9.6,10.57,1.89,1.16,0.69,2.07,36.82,6.97,False
452,13.48,13.98,1.84,1.6,1.0,1.65,53.4,6.5,False
453,14.23,14.65,1.83,1.68,1.06,1.57,56.64,6.41,False
454,6.95,8.23,1.92,0.87,0.48,2.36,25.45,7.29,False
455,3.51,5.21,1.97,0.48,0.2,2.73,10.73,7.7,False
456,25.51,24.57,1.68,2.95,1.96,0.35,104.9,5.06,False
457,25.3,24.38,1.68,2.92,1.94,0.38,103.99,5.08,False
458,11.58,12.31,1.86,1.38,0.85,1.86,45.28,6.73,False
459,20.89,20.51,1.74,2.43,1.59,0.85,85.14,5.61,False
460,18.42,18.33,1.77,2.15,1.39,1.12,74.57,5.91,False
461,9.04,10.08,1.89,1.1,0.64,2.13,34.43,7.03,False
462,18.56,18.46,1.77,2.17,1.41,1.1,75.17,5.89,False
463,24.6,23.76,1.69,2.84,1.89,0.45,100.99,5.17,False
464,5.78,7.21,1.94,0.74,0.38,2.48,20.45,7.43,False
465,14.71,15.07,1.82,1.74,1.1,1.52,58.69,6.35,False
466,24.98,24.1,1.68,2.89,1.92,0.41,102.61,5.12,False
467,12.76,13.35,1.84,1.52,0.94,1.73,50.34,6.59,False
468,15.45,15.72,1.81,1.82,1.16,1.44,61.85,6.27,False
469,14.54,14.92,1.82,1.72,1.08,1.54,57.96,6.38,False
470,25.11,24.22,1.68,2.9,1.93,0.4,103.19,5.11,False
471,9.82,10.76,1.88,1.19,0.71,2.05,37.73,6.94,False
472,19.96,19.69,1.75,2.32,1.52,0.95,81.16,5.72,False
473,6.13,7.51,1.93,0.77,0.41,2.45,21.94,7.38,False
474,15.76,15.99,1.81,1.85,1.18,1.41,63.17,6.23,False
475,23.17,22.51,1.71,2.68,1.77,0.61,94.9,5.34,False
476,21.94,21.42,1.72,2.54,1.67,0.74,89.6,5.49,False
477,17.72,17.71,1.78,2.07,1.34,1.2,71.55,5.99,False
478,5.66,7.1,1.94,0.72,0.37,2.5,19.93,7.44,False
479,20.15,19.85,1.75,2.34,1.53,0.93,81.96,5.7,False
480,20.64,20.28,1.74,2.4,1.57,0.88,84.04,5.64,False
481,24.13,23.35,1.7,2.79,1.85,0.5,98.99,5.22,False
482,17.4,17.43,1.78,2.04,1.31,1.23,70.2,6.03,False
483,8.82,9.88,1.9,1.08,0.63,2.16,33.46,7.06,False
484,11.25,12.02,1.86,1.35,0.82,1.89,43.87,6.77,False
485,18.58,18.47,1.77,2.17,1.41,1.1,75.23,5.89,False
486,1.23,3.2,2.0,0.23,0.02,2.98,0.99,7.97,True
487,15.41,15.68,1.81,1.81,1.15,1.44,61.69,6.27,False
488,10.23,11.13,1.88,1.23,0.74,2.0,39.52,6.89,False
489,21.62,21.15,1.73,2.51,1.65,0.77,88.27,5.53,False
490,1.64,3.56,1.99,0.27,0.05,2.93,2.72,7.92,True
491,8.16,9.3,1.91,1.0,0.57,2.23,30.64,7.14,False
492,13.21,13.74,1.84,1.57,0.98,1.68,52.25,6.54,False
493,20.6,20.25,1.74,2.4,1.57,0.88,83.89,5.65,False
494,5.42,6.89,1.94,0.69,0.35,2.52,18.91,7.47,False
495,20.31,19.99,1.75,2.36,1.54,0.92,82.65,5.68,False
496,2.96,4.73,1.97,0.42,0.16,2.79,8.4,7.76,False
497,25.9,24.91,1.67,2.99,1.99,0.31,106.55,5.01,False
498,12.3,12.95,1.85,1.47,0.9,1.78,48.37,6.64,False
499,16.58,16.71,1.79,1.94,1.25,1.32,66.68,6.13,False
500,23.93,23.18,1.7,2.77,1.83,0.52,98.15,5.25,False
501,24.38,23.58,1.69,2.82,1.87,0.48,100.07,5.19,False
502,14.87,15.21,1.82,1.75,1.11,1.5,59.37,6.34,False
503,3.74,5.41,1.96,0.51,0.22,2.7,11.73,7.67,False
504,21.31,20.88,1.73,2.48,1.63,0.81,86.94,5.56,False
505,8.42,9.53,1.9,1.03,0.59,2.2,31.77,7.11,False
506,18.91,18.76,1.76,2.21,1.43,1.07,76.67,5.85,False
507,20.22,19.91,1.75,2.35,1.54,0.92,82.26,5.69,False
508,16.41,16.56,1.8,1.93,1.23,1.34,65.95,6.15,False
509,20.17,19.87,1.75,2.35,1.53,0.93,82.03,5.7,False
510,13.78,14.25,1.83,1.63,1.02,1.62,54.7,6.47,False
511,16.39,16.54,1.8,1.92,1.23,1.34,65.85,6.15,False
512,9.67,10.63,1.89,1.17,0.69,2.06,37.11,6.96,False
513,22.8,22.19,1.71,2.64,1.74,0.65,93.31,5.38,False
514,8.21,9.35,1.9,1.01,0.58,2.22,30.86,7.13,False
515,4.37,5.96,1.96,0.58,0.27,2.64,14.42,7.6,False
516,16.16,16.34,1.8,1.9,1.21,1.36,64.89,6.18,False
517,17.86,17.84,1.78,2.09,1.35,1.18,72.16,5.98,False
518,9.76,10.71,1.88,1.18,0.7,2.05,37.48,6.95,False
519,22.92,22.29,1.71,2.65,1.75,0.63,93.8,5.37,False
520,7.07,8.34,1.92,0.88,0.49,2.34,25.97,7.27,False
521,8.28,9.41,1.9,1.02,0.58,2.21,31.18,7.13,False
522,10.16,11.06,1.88,1.23,0.73,2.01,39.22,6.9,False
523,8.72,9.79,1.9,1.06,0.62,2.17,33.03,7.07,False
524,18.1,18.05,1.77,2.12,1.37,1.15,73.19,5.95,False
525,10.78,11.6,1.87,1.29,0.78,1.94,41.84,6.83,False
526,3.76,5.43,1.96,0.51,0.22,2.7,11.8,7.67,False
527,7.15,8.42,1.92,0.89,0.49,2.34,26.34,7.26,False
528,25.73,24.76,1.67,2.97,1.98,0.33,105.84,5.03,False
529,4.52,6.1,1.95,0.59,0.28,2.62,15.07,7.58,False
530,22.06,21.53,1.72,2.56,1.68,0.73,90.12,5.47,False
531,16.17,16.35,1.8,1.9,1.21,1.36,64.93,6.18,False
532,17.94,17.91,1.78,2.1,1.36,1.17,72.5,5.97,False
533,9.12,10.15,1.89,1.11,0.65,2.12,34.77,7.03,False
534,4.63,6.19,1.95,0.61,0.29,2.61,15.52,7.56,False
535,25.87,24.89,1.67,2.99,1.99,0.31,106.46,5.02,False
536,10.08,10.99,1.88,1.22,0.73,2.02,38.87,6.91,False
537,12.87,13.45,1.84,1.53,0.95,1.72,50.82,6.58,False
538,11.89,12.59,1.86,1.42,0.87,1.82,46.62,6.69,False
539,10.93,11.73,1.87,1.31,0.79,1.93,42.48,6.81,False
540,11.38,12.13,1.86,1.36,0.83,1.88,44.41,6.75,False
541,20.43,20.1,1.74,2.38,1.55,0.9,83.17,5.67,False
542,13.55,14.04,1.83,1.61,1.0,1.65,53.71,6.49,False
543,2.32,4.17,1.98,0.35,0.11,2.86,5.67,7.84,False
544,20.79,20.42,1.74,2.42,1.58,0.86,84.72,5.62,False
545,17.43,17.45,1.78,2.04,1.31,1.23,70.3,6.03,False
546,23.22,22.55,1.71,2.69,1.78,0.6,95.1,5.33,False
547,10.89,11.71,1.87,1.31,0.79,1.93,42.35,6.81,False
548,2.7,4.49,1.98,0.39,0.14,2.82,7.27,7.8,False
549,8.2,9.34,1.91,1.01,0.58,2.22,30.82,7.14,False
550,25.11,24.22,1.68,2.9,1.93,0.4,103.18,5.11,False
551,15.94,16.15,1.8,1.87,1.2,1.39,63.96,6.21,False
552,23.81,23.07,1.7,2.75,1.82,0.54,97.61,5.26,False
553,9.67,10.63,1.89,1.17,0.69,2.06,37.13,6.96,False
554,8.46,9.57,1.9,1.04,0.6,2.19,31.95,7.1,False
555,2.81,4.59,1.98,0.4,0.14,2.8,7.75,7.78,False
556,7.58,8.79,1.91,0.94,0.53,2.29,28.18,7.21,False
557,23.97,23.21,1.7,2.77,1.84,0.52,98.29,5.24,False
558,8.82,9.88,1.9,1.08,0.63,2.16,33.46,7.06,False
559,7.94,9.11,1.91,0.98,0.56,2.25,29.72,7.17,False
560,20.81,20.44,1.74,2.42,1.59,0.86,84.8,5.62,False
561,11.73,12.44,1.86,1.4,0.86,1.84,45.92,6.71,False
562,22.54,21.96,1.72,2.61,1.72,0.67,92.21,5.41,False
563,25.02,24.14,1.68,2.89,1.92,0.41,102.8,5.12,False
564,2.93,4.69,1.97,0.42,0.15,2.79,8.24,7.77,False
565,20.36,20.04,1.74,2.37,1.55,0.91,82.88,5.68,False
566,5.3,6.79,1.94,0.68,0.34,2.54,18.41,7.48,False
567,25.79,24.82,1.67,2.98,1.98,0.32,106.11,5.02,False
568,18.9,18.76,1.76,2.21,1.43,1.07,76.63,5.85,False
569,9.48,10.47,1.89,1.15,0.68,2.08,36.31,6.98,False
570,14.59,14.96,1.82,1.72,1.09,1.53,58.18,6.37,False
571,13.06,13.62,1.84,1.55,0.97,1.7,51.64,6.55,False
572,8.24,9.37,1.9,1.01,0.58,2.22,31.0,7.13,False
573,6.23,7.61,1.93,0.79,0.42,2.43,22.4,7.37,False
574,13.15,13.7,1.84,1.56,0.97,1.69,52.02,6.54,False
575,18.86,18.72,1.76,2.2,1.43,1.07,76.46,5.86,False
576,5.88,7.3,1.94,0.75,0.39,2.47,20.89,7.41,False
577,5.67,7.11,1.94,0.72,0.37,2.5,19.99,7.44,False
578,25.05,24.17,1.68,2.89,1.92,0.4,102.94,5.11,False
579,4.43,6.02,1.95,0.58,0.27,2.63,14.67,7.59,False
580,8.84,9.9,1.9,1.08,0.63,2.15,33.54,7.06,False
581,25.21,24.3,1.68,2.91,1.94,0.39,103.6,5.1,False
582,8.2,9.34,1.91,1.01,0.58,2.22,30.82,7.14,False
583,11.87,12.57,1.86,1.42,0.87,1.83,46.52,6.7,False
584,14.87,15.21,1.82,1.75,1.11,1.5,59.38,6.34,False
585,12.43,13.06,1.85,1.48,0.91,1.77,48.92,6.63,False
586,22.56,21.97,1.72,2.61,1.72,0.67,92.27,5.41,False
587,3.6,5.29,1.97,0.49,0.21,2.72,11.14,7.69,False
588,24.26,23.47,1.69,2.8,1.86,0.49,99.53,5.21,False
589,11.52,12.26,1.86,1.38,0.84,1.86,45.02,6.74,False
590,19.69,19.45,1.75,2.29,1.5,0.98,80.01,5.76,False
591,24.24,23.46,1.69,2.8,1.86,0.49,99.49,5.21,False
592,22.9,22.27,1.71,2.65,1.75,0.64,93.73,5.37,False
593,14.36,14.76,1.82,1.7,1.07,1.56,57.18,6.4,False
594,2.73,4.52,1.98,0.39,0.14,2.81,7.39,7.79,False
595,11.57,12.3,1.86,1.38,0.85,1.86,45.22,6.73,False
596,12.14,12.8,1.85,1.45,0.89,1.8,47.69,6.66,False
597,17.14,17.2,1.79,2.01,1.29,1.26,69.06,6.06,False
598,23.41,22.72,1.7,2.71,1.79,0.58,95.91,5.31,False
599,9.24,10.25,1.89,1.12,0.66,2.11,35.29,7.01,False
600,11.17,11.95,1.87,1.34,0.81,1.9,43.52,6.78,False
601,6.94,8.22,1.92,0.86,0.47,2.36,25.4,7.29,False
602,5.5,6.96,1.94,0.7,0.36,2.51,19.28,7.46,False
603,10.81,11.63,1.87,1.3,0.78,1.94,41.98,6.82,False
604,9.55,10.53,1.89,1.16,0.68,2.08,36.6,6.97,False
605,19.08,18.91,1.76,2.23,1.45,1.05,77.4,5.83,False
606,11.03,11.83,1.87,1.32,0.8,1.92,42.94,6.8,False
607,3.6,5.29,1.97,0.49,0.21,2.72,11.14,7.69,False
608,21.4,20.95,1.73,2.48,1.63,0.8,87.31,5.55,False
609,11.02,11.82,1.87,1.32,0.8,1.92,42.9,6.8,False
610,14.58,14.95,1.82,1.72,1.09,1.53,58.12,6.37,False
611,22.74,22.13,1.71,2.63,1.74,0.65,93.03,5.39,False
612,16.65,16.77,1.79,1.95,1.25,1.31,66.96,6.12,False
613,1.7,3.61,1.99,0.28,0.06,2.92,2.98,7.92,True
614,5.67,7.11,1.94,0.72,0.37,2.5,20.01,7.44,False
615,12.4,13.03,1.85,1.48,0.91,1.77,48.78,6.63,False
616,4.48,6.07,1.95,0.59,0.28,2.62,14.91,7.58,False
617,19.62,19.39,1.75,2.29,1.49,0.99,79.7,5.77,False
618,8.26,9.39,1.9,1.01,0.58,2.22,31.07,7.13,False
619,4.96,6.49,1.95,0.64,0.32,2.57,16.96,7.52,False
620,25.63,24.68,1.68,2.96,1.97,0.34,105.42,5.04,False
621,11.49,12.24,1.86,1.38,0.84,1.87,44.92,6.74,False
622,20.32,20.0,1.75,2.36,1.55,0.91,82.7,5.68,False
623,23.28,22.61,1.71,2.7,1.78,0.59,95.37,5.33,False
624,23.66,22.95,1.7,2.74,1.81,0.55,97.01,5.28,False
625,6.78,8.09,1.92,0.85,0.46,2.38,24.75,7.31,False
626,9.58,10.55,1.89,1.16,0.69,2.07,36.71,6.97,False
627,5.08,6.59,1.95,0.66,0.33,2.56,17.48,7.51,False
628,17.26,17.31,1.79,2.02,1.3,1.24,69.59,6.05,False
629,23.15,22.49,1.71,2.68,1.77,0.61,94.8,5.34,False
630,25.95,24.95,1.67,2.99,2.0,0.31,106.77,5.01,False
631,13.82,14.28,1.83,1.64,1.03,1.62,54.86,6.46,False
632,2.12,3.99,1.99,0.33,0.09,2.88,4.81,7.87,True
633,11.24,12.01,1.87,1.35,0.82,1.89,43.81,6.77,False
634,21.35,20.91,1.73,2.48,1.63,0.8,87.12,5.56,False
635,12.71,13.3,1.85,1.51,0.94,1.74,50.11,6.6,False
636,18.72,18.59,1.77,2.18,1.42,1.09,75.83,5.87,False
637,20.82,20.45,1.74,2.42,1.59,0.86,84.85,5.62,False
638,13.88,14.33,1.83,1.64,1.03,1.61,55.12,6.45,False
639,15.04,15.36,1.81,1.77,1.12,1.48,60.1,6.32,False
640,21.1,20.69,1.74,2.45,1.61,0.83,86.05,5.59,False
641,18.2,18.13,1.77,2.13,1.38,1.14,73.6,5.94,False
642,4.72,6.27,1.95,0.62,0.3,2.6,15.9,7.55,False
643,1.54,3.47,1.99,0.26,0.04,2.94,2.3,7.94,True
644,20.09,19.8,1.75,2.34,1.53,0.94,81.72,5.71,False
645,3.71,5.38,1.96,0.5,0.22,2.71,11.59,7.67,False
646,2.15,4.02,1.98,0.33,0.09,2.88,4.94,7.86,True
647,20.03,19.75,1.75,2.33,1.52,0.95,81.45,5.72,False
648,18.95,18.79,1.76,2.21,1.44,1.06,76.81,5.85,False
649,9.29,10.29,1.89,1.13,0.66,2.11,35.47,7.01,False
650,21.74,21.25,1.73,2.52,1.66,0.76,88.75,5.51,False
651,22.71,22.1,1.71,2.63,1.74,0.66,92.91,5.4,False
652,21.06,20.65,1.74,2.45,1.6,0.83,85.84,5.59,False
653,10.96,11.76,1.87,1.32,0.8,1.92,42.63,6.8,False
654,4.23,5.84,1.96,0.56,0.26,2.65,13.82,7.61,False
655,10.78,11.61,1.87,1.3,0.78,1.94,41.86,6.83,False
656,3.94,5.59,1.96,0.53,0.24,2.68,12.57,7.65,False
657,21.6,21.13,1.73,2.51,1.65,0.78,88.16,5.53,False
658,18.38,18.3,1.77,2.15,1.39,1.12,74.41,5.91,False
659,18.16,18.1,1.77,2.12,1.37,1.15,73.44,5.94,False
660,19.27,19.08,1.76,2.25,1.46,1.03,78.2,5.81,False
661,7.98,9.14,1.91,0.98,0.56,2.25,29.85,7.16,False
662,19.86,19.6,1.75,2.31,1.51,0.96,80.73,5.74,False
663,14.24,14.65,1.83,1.68,1.06,1.57,56.67,6.41,False
664,1.39,3.34,1.99,0.24,0.03,2.96,1.67,7.95,True
665,15.93,16.14,1.8,1.87,1.19,1.39,63.9,6.21,False
666,19.23,19.04,1.76,2.24,1.46,1.03,78.03,5.81,False
667,16.92,17.01,1.79,1.98,1.27,1.28,68.15,6.09,False
668,6.24,7.62,1.93,0.79,0.42,2.43,22.45,7.37,False
669,1.8,3.7,1.99,0.29,0.06,2.91,3.42,7.9,True
670,10.74,11.57,1.87,1.29,0.78,1.95,41.7,6.83,False
671,18.08,18.03,1.77,2.11,1.37,1.16,73.11,5.95,False
672,4.92,6.45,1.95,0.64,0.31,2.58,16.76,7.53,False
673,6.57,7.9,1.93,0.82,0.45,2.4,23.82,7.33,False
674,25.3,24.38,1.68,2.92,1.94,0.38,103.99,5.08,False
675,9.03,10.07,1.89,1.1,0.64,2.13,34.37,7.04,False
676,4.77,6.32,1.95,0.62,0.3,2.59,16.13,7.55,False
677,6.56,7.89,1.93,0.82,0.44,2.4,23.79,7.33,False
678,13.98,14.42,1.83,1.65,1.04,1.6,55.55,6.44,False
679,14.93,15.26,1.82,1.76,1.11,1.5,59.61,6.33,False
680,20.05,19.76,1.75,2.33,1.52,0.94,81.52,5.71,False
681,24.88,24.02,1.69,2.87,1.91,0.42,102.21,5.13,False
682,5.79,7.22,1.94,0.74,0.38,2.48,20.51,7.42,False
683,8.47,9.57,1.9,1.04,0.6,2.19,31.96,7.1,False
684,1.24,3.21,2.0,0.23,0.02,2.97,1.04,7.97,True
685,18.76,18.63,1.77,2.19,1.42,1.08,76.01,5.87,False
686,24.56,23.73,1.69,2.84,1.88,0.46,100.84,5.17,False
687,7.28,8.52,1.92,0.9,0.5,2.32,26.86,7.25,False
688,6.44,7.79,1.93,0.81,0.44,2.41,23.28,7.35,False
689,5.57,7.02,1.94,0.71,0.37,2.51,19.54,7.45,False
690,14.67,15.03,1.82,1.73,1.09,1.52,58.51,6.36,False
691,25.34,24.42,1.68,2.93,1.95,0.37,104.17,5.08,False
692,11.35,12.11,1.86,1.36,0.83,1.88,44.31,6.76,False
693,8.65,9.73,1.9,1.06,0.61,2.17,32.74,7.08,False
694,6.33,7.69,1.93,0.8,0.43,2.42,22.82,7.36,False
695,22.7,22.09,1.71,2.63,1.74,0.66,92.86,5.4,False
696,9.64,10.61,1.89,1.17,0.69,2.07,37.0,6.96,False
697,14.9,15.23,1.82,1.76,1.11,1.5,59.49,6.33,False
698,2.44,4.27,1.98,0.36,0.12,2.84,6.17,7.83,False
699,4.82,6.36,1.95,0.63,0.31,2.59,16.33,7.54,False
700,25.39,24.46,1.68,2.93,1.95,0.37,104.38,5.07,False
701,9.06,10.09,1.89,1.1,0.64,2.13,34.48,7.03,False
702,18.29,18.22,1.77,2.14,1.38,1.13,74.01,5.92,False
703,18.25,18.18,1.77,2.13,1.38,1.14,73.84,5.93,False
704,6.25,7.62,1.93,0.79,0.42,2.43,22.47,7.37,False
705,6.89,8.18,1.92,0.86,0.47,2.36,25.19,7.29,False
706,2.33,4.17,1.98,0.35,0.11,2.86,5.68,7.84,False
707,6.78,8.09,1.92,0.85,0.46,2.38,24.76,7.31,False
708,21.69,21.2,1.73,2.52,1.65,0.77,88.54,5.52,False
709,10.63,11.48,1.87,1.28,0.77,1.96,41.22,6.84,False
710,18.17,18.11,1.77,2.12,1.37,1.15,73.48,5.94,False
711,6.42,7.77,1.93,0.81,0.43,2.41,23.19,7.35,False
712,10.2,11.09,1.88,1.23,0.74,2.01,39.37,6.9,False
713,17.55,17.56,1.78,2.05,1.32,1.21,70.82,6.01,False
714,7.89,9.06,1.91,0.97,0.55,2.26,29.48,7.17,False
715,3.63,5.31,1.97,0.49,0.21,2.72,11.25,7.68,False
716,19.63,19.4,1.75,2.29,1.49,0.99,79.76,5.76,False
717,15.55,15.8,1.81,1.83,1.16,1.43,62.27,6.25,False
718,12.79,13.38,1.84,1.52,0.94,1.73,50.48,6.58,False
719,15.88,16.1,1.8,1.87,1.19,1.39,63.7,6.21,False
720,19.46,19.24,1.76,2.27,1.48,1.01,78.99,5.79,False
721,25.14,24.24,1.68,2.9,1.93,0.39,103.31,5.1,False
722,19.04,18.88,1.76,2.22,1.44,1.05,77.23,5.83,False
723,10.66,11.5,1.87,1.28,0.77,1.96,41.33,6.84,False
724,9.35,10.34,1.89,1.13,0.67,2.1,35.72,7.0,False
725,19.57,19.34,1.76,2.28,1.49,1.0,79.46,5.77,False
726,21.51,21.05,1.73,2.5,1.64,0.79,87.77,5.54,False
727,21.62,21.14,1.73,2.51,1.65,0.77,88.23,5.53,False
728,8.04,9.19,1.91,0.99,0.56,2.24,30.13,7.16,False
729,1.25,3.22,2.0,0.23,0.02,2.97,1.06,7.97,True
730,23.67,22.95,1.7,2.74,1.81,0.55,97.02,5.28,False
731,7.52,8.73,1.91,0.93,0.52,2.3,27.89,7.22,False
732,5.91,7.32,1.94,0.75,0.39,2.47,21.0,7.41,False
733,7.0,8.28,1.92,0.87,0.48,2.35,25.69,7.28,False
734,23.55,22.84,1.7,2.73,1.8,0.57,96.51,5.29,False
735,19.0,18.84,1.76,2.22,1.44,1.06,77.04,5.84,False
736,7.16,8.42,1.92,0.89,0.49,2.33,26.38,7.26,False
737,15.86,16.07,1.8,1.86,1.19,1.4,63.58,6.22,False
738,1.49,3.43,1.99,0.25,0.04,2.95,2.08,7.94,True
739,25.45,24.52,1.68,2.94,1.96,0.36,104.66,5.07,False
740,18.68,18.56,1.77,2.18,1.41,1.09,75.67,5.88,False
741,24.89,24.02,1.69,2.88,1.91,0.42,102.26,5.13,False
742,19.65,19.41,1.75,2.29,1.49,0.99,79.82,5.76,False
743,12.87,13.45,1.84,1.53,0.95,1.72,50.82,6.58,False
744,2.79,4.58,1.98,0.4,0.14,2.81,7.66,7.79,False
745,2.63,4.44,1.98,0.38,0.13,2.82,6.99,7.8,False
746,25.16,24.26,1.68,2.91,1.93,0.39,103.4,5.1,False
747,20.24,19.93,1.75,2.35,1.54,0.92,82.35,5.69,False
748,24.08,23.31,1.7,2.79,1.85,0.51,98.79,5.23,False
749,8.94,9.99,1.9,1.09,0.64,2.14,34.0,7.05,False
750,14.75,15.1,1.82,1.74,1.1,1.52,58.87,6.35,False
751,8.75,9.82,1.9,1.07,0.62,2.16,33.16,7.07,False
752,1.76,3.67,1.99,0.29,0.06,2.92,3.27,7.91,True
753,6.85,8.15,1.92,0.86,0.47,2.37,25.06,7.3,False
754,18.27,18.2,1.77,2.13,1.38,1.14,73.92,5.93,False
755,1.7,3.62,1.99,0.28,0.06,2.92,3.01,7.92,True
756,13.72,14.19,1.83,1.62,1.02,1.63,54.44,6.47,False
757,14.19,14.61,1.83,1.68,1.06,1.58,56.45,6.42,False
758,19.61,19.37,1.75,2.28,1.49,0.99,79.64,5.77,False
759,17.44,17.47,1.78,2.04,1.32,1.22,70.37,6.03,False
760,15.53,15.78,1.81,1.83,1.16,1.43,62.17,6.26,False
761,3.1,4.85,1.97,0.43,0.17,2.77,8.97,7.75,False
762,4.59,6.16,1.95,0.6,0.29,2.61,15.38,7.57,False
763,2.71,4.51,1.98,0.39,0.14,2.81,7.34,7.79,False
764,4.05,5.68,1.96,0.54,0.24,2.67,13.06,7.63,False
765,4.67,6.23,1.95,0.61,0.29,2.6,15.69,7.56,False
766,16.87,16.97,1.79,1.98,1.27,1.29,67.94,6.1,False
767,12.22,12.88,1.85,1.46,0.9,1.79,48.04,6.65,False
768,2.24,4.09,1.98,0.34,0.1,2.87,5.32,7.85,True
769,2.03,3.91,1.99,0.32,0.08,2.89,4.42,7.88,True
770,5.66,7.1,1.94,0.72,0.37,2.5,19.96,7.44,False
771,24.69,23.85,1.69,2.85,1.9,0.44,101.39,5.16,False
772,2.43,4.26,1.98,0.36,0.11,2.85,6.11,7.83,False
773,11.19,11.96,1.87,1.34,0.81,1.9,43.6,6.78,False
