,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,95.61,227.97,1.7,2.95,11.09,1.14,224.0,8.64,False
388,95.62,227.96,1.7,2.95,11.09,1.14,224.03,8.64,False
389,102.32,204.9,1.6,2.91,10.37,1.17,265.92,8.78,False
390,148.13,47.24,0.88,2.57,5.5,1.39,552.41,9.79,False
391,113.72,165.65,1.42,2.82,9.16,1.23,337.26,9.04,False
392,150.19,40.15,0.85,2.55,5.28,1.4,565.31,9.84,False
393,73.5,304.06,2.05,3.12,13.44,1.03,85.75,8.15,False
394,77.64,289.81,1.98,3.09,13.0,1.05,111.64,8.24,False
395,119.99,144.08,1.32,2.78,8.49,1.26,376.45,9.17,False
396,122.71,134.72,1.28,2.76,8.2,1.27,393.45,9.23,False
397,109.39,180.55,1.49,2.85,9.62,1.21,310.17,8.94,False
398,77.75,289.46,1.98,3.09,12.99,1.05,112.28,8.24,False
399,117.54,152.53,1.36,2.79,8.75,1.24,361.1,9.12,False
400,116.36,156.56,1.38,2.8,8.88,1.24,353.76,9.09,False
401,71.82,309.87,2.07,3.13,13.62,1.02,75.19,8.11,False
402,147.83,48.27,0.89,2.57,5.53,1.39,550.55,9.79,False
403,153.2,29.8,0.8,2.53,4.96,1.42,584.11,9.91,False
404,114.34,163.53,1.41,2.82,9.09,1.23,341.11,9.05,False
405,136.58,87.0,1.06,2.65,6.73,1.34,480.17,9.54,False
406,101.77,206.79,1.61,2.91,10.43,1.17,262.5,8.77,False
407,115.88,158.23,1.39,2.81,8.93,1.24,350.73,9.08,False
408,113.27,167.21,1.43,2.82,9.21,1.22,334.42,9.03,False
409,152.18,33.29,0.82,2.54,5.07,1.41,577.76,9.88,False
410,96.48,225.0,1.69,2.95,10.99,1.14,229.41,8.66,False
411,130.73,107.13,1.15,2.7,7.35,1.31,443.59,9.41,False
412,140.57,73.25,1.0,2.62,6.3,1.36,505.16,9.63,False
413,77.25,291.16,1.99,3.09,13.04,1.05,109.18,8.23,False
414,72.78,306.54,2.06,3.12,13.52,1.03,81.24,8.13,False
415,71.76,310.05,2.07,3.13,13.62,1.02,74.85,8.11,False
416,119.67,145.2,1.33,2.78,8.53,1.25,374.41,9.17,False
417,90.2,246.59,1.79,2.99,11.66,1.11,190.18,8.52,False
418,72.19,308.59,2.07,3.13,13.58,1.03,77.51,8.12,False
419,132.67,100.44,1.12,2.68,7.14,1.32,455.74,9.45,False
420,105.1,195.34,1.55,2.88,10.08,1.18,283.31,8.85,False
421,80.37,280.44,1.94,3.07,12.71,1.07,128.67,8.3,False
422,74.25,301.49,2.04,3.11,13.36,1.04,90.41,8.17,False
423,148.62,45.54,0.88,2.57,5.44,1.39,555.5,9.8,False
424,138.51,80.34,1.03,2.64,6.52,1.35,492.28,9.58,False
425,144.11,61.07,0.95,2.6,5.92,1.37,527.28,9.71,False
426,136.24,88.16,1.07,2.66,6.76,1.33,478.06,9.53,False
427,88.37,252.89,1.82,3.01,11.86,1.1,178.73,8.48,False
428,94.52,231.74,1.72,2.96,11.2,1.13,217.16,8.61,False
429,104.24,198.3,1.57,2.89,10.17,1.18,277.92,8.83,False
430,75.87,295.9,2.01,3.1,13.19,1.04,100.57,8.2,False
431,105.34,194.51,1.55,2.88,10.05,1.19,284.8,8.85,False
432,123.74,131.17,1.26,2.75,8.09,1.27,399.9,9.26,False
433,144.61,59.37,0.94,2.59,5.87,1.38,530.37,9.72,False
434,151.12,36.97,0.84,2.55,5.18,1.41,571.08,9.86,False
435,81.12,277.84,1.93,3.06,12.63,1.07,133.4,8.32,False
436,144.85,58.52,0.93,2.59,5.85,1.38,531.92,9.72,False
437,95.65,227.84,1.7,2.95,11.08,1.14,224.24,8.64,False
438,148.28,46.73,0.88,2.57,5.48,1.39,553.35,9.8,False
439,138.12,81.68,1.04,2.64,6.56,1.34,489.84,9.57,False
440,109.81,179.12,1.48,2.85,9.58,1.21,312.78,8.95,False
441,98.56,217.84,1.66,2.93,10.77,1.15,242.41,8.7,False
442,82.55,272.93,1.91,3.05,12.48,1.08,142.31,8.35,False
443,101.1,209.1,1.62,2.91,10.5,1.17,258.3,8.76,False
444,155.61,21.5,0.77,2.51,4.7,1.43,599.2,9.96,False
445,137.47,83.92,1.05,2.65,6.63,1.34,485.77,9.56,False
446,71.89,309.59,2.07,3.13,13.61,1.02,75.69,8.12,False
447,85.59,262.47,1.86,3.03,12.15,1.09,161.31,8.42,False
448,137.38,84.23,1.05,2.65,6.64,1.34,485.2,9.56,False
449,121.56,138.68,1.3,2.76,8.32,1.26,386.26,9.21,False
450,78.39,287.22,1.97,3.08,12.92,1.06,116.34,8.26,False
451,90.0,247.29,1.79,3.0,11.68,1.11,188.9,8.51,False
452,155.61,21.49,0.77,2.51,4.7,1.43,599.21,9.96,False
453,113.85,165.21,1.42,2.82,9.15,1.23,338.05,9.04,False
454,119.55,145.58,1.33,2.78,8.54,1.25,373.72,9.16,False
455,151.56,35.45,0.83,2.54,5.13,1.41,573.83,9.87,False
456,104.71,196.66,1.56,2.89,10.12,1.18,280.89,8.84,False
457,78.54,286.73,1.97,3.08,12.9,1.06,117.24,8.26,False
458,142.27,67.41,0.97,2.61,6.12,1.36,515.76,9.66,False
459,103.95,199.29,1.57,2.89,10.2,1.18,276.12,8.82,False
460,151.22,36.61,0.83,2.55,5.17,1.41,571.74,9.86,False
461,81.74,275.7,1.92,3.06,12.56,1.07,137.27,8.33,False
462,141.34,70.62,0.99,2.62,6.22,1.36,509.93,9.64,False
463,104.92,195.93,1.56,2.89,10.1,1.18,282.23,8.84,False
464,106.55,190.33,1.53,2.87,9.92,1.19,292.4,8.88,False
465,154.13,26.58,0.79,2.52,4.86,1.42,589.95,9.93,False
466,83.5,269.66,1.89,3.04,12.38,1.08,148.25,8.37,False
467,129.96,109.77,1.17,2.7,7.43,1.3,438.79,9.39,False
468,127.1,119.63,1.21,2.72,7.74,1.29,420.88,9.33,False
469,96.14,226.17,1.69,2.95,11.03,1.14,227.29,8.65,False
470,111.65,172.79,1.45,2.84,9.38,1.22,324.27,8.99,False
471,155.66,21.32,0.77,2.51,4.7,1.43,599.52,9.96,False
472,141.19,71.12,0.99,2.62,6.24,1.36,509.03,9.64,False
473,120.07,143.81,1.32,2.77,8.48,1.26,376.93,9.18,False
474,82.91,271.7,1.9,3.05,12.44,1.08,144.55,8.36,False
475,95.05,229.91,1.71,2.96,11.15,1.14,220.48,8.62,False
476,156.84,17.28,0.75,2.5,4.57,1.43,606.85,9.99,False
477,80.44,280.18,1.94,3.07,12.7,1.07,129.14,8.3,False
478,110.06,178.25,1.48,2.85,9.55,1.21,314.35,8.96,False
479,124.5,128.55,1.25,2.74,8.01,1.28,404.67,9.27,False
480,70.36,314.88,2.1,3.14,13.77,1.02,66.09,8.08,False
481,126.94,120.16,1.21,2.72,7.75,1.29,419.91,9.33,False
482,114.6,162.63,1.41,2.81,9.07,1.23,342.74,9.06,False
483,113.72,165.65,1.42,2.82,9.16,1.23,337.25,9.04,False
484,78.06,288.38,1.98,3.08,12.95,1.05,114.24,8.25,False
485,139.63,76.49,1.02,2.63,6.4,1.35,499.26,9.61,False
486,142.93,65.14,0.96,2.61,6.05,1.37,519.89,9.68,False
487,139.3,77.62,1.02,2.63,6.44,1.35,497.21,9.6,False
488,136.13,88.54,1.07,2.66,6.77,1.33,477.36,9.53,False
489,108.21,184.62,1.51,2.86,9.75,1.2,302.78,8.91,False
490,109.96,178.61,1.48,2.85,9.56,1.21,313.7,8.95,False
491,117.89,151.3,1.35,2.79,8.72,1.25,363.33,9.13,False
492,106.69,189.85,1.53,2.87,9.91,1.19,293.28,8.88,False
493,139.26,77.75,1.02,2.63,6.44,1.35,496.97,9.6,False
494,143.39,63.57,0.96,2.6,6.0,1.37,522.74,9.69,False
495,120.9,140.94,1.31,2.77,8.39,1.26,382.14,9.19,False
496,74.76,299.72,2.03,3.11,13.3,1.04,93.64,8.18,False
497,72.32,308.13,2.07,3.13,13.57,1.03,78.34,8.12,False
498,134.68,93.52,1.09,2.67,6.93,1.33,468.32,9.5,False
499,81.04,278.13,1.93,3.06,12.64,1.07,132.86,8.32,False
500,145.22,57.25,0.93,2.59,5.81,1.38,534.22,9.73,False
501,90.9,244.19,1.78,2.99,11.59,1.12,194.53,8.53,False
502,67.94,323.19,2.13,3.16,14.03,1.01,50.98,8.03,False
503,117.47,152.77,1.36,2.79,8.76,1.24,360.66,9.12,False
504,132.93,99.56,1.12,2.68,7.12,1.32,457.34,9.46,False
505,78.02,288.5,1.98,3.08,12.96,1.05,114.02,8.25,False
506,72.25,308.38,2.07,3.13,13.57,1.03,77.9,8.12,False
507,104.59,197.09,1.56,2.89,10.13,1.18,280.13,8.83,False
508,73.36,304.55,2.05,3.12,13.45,1.03,84.86,8.15,False
509,142.22,67.58,0.98,2.61,6.13,1.36,515.46,9.66,False
510,99.58,214.33,1.64,2.93,10.66,1.16,248.79,8.72,False
511,94.99,230.11,1.71,2.96,11.15,1.14,220.12,8.62,False
512,97.41,221.78,1.67,2.94,10.89,1.15,235.25,8.68,False
513,117.18,153.76,1.37,2.8,8.79,1.24,358.85,9.11,False
514,123.67,131.43,1.26,2.75,8.1,1.27,399.44,9.26,False
515,70.05,315.93,2.1,3.14,13.81,1.02,64.17,8.07,False
516,92.44,238.9,1.75,2.98,11.42,1.12,204.15,8.57,False
517,77.39,290.68,1.99,3.09,13.03,1.05,110.05,8.24,False
518,150.6,38.74,0.84,2.55,5.23,1.4,567.86,9.85,False
519,102.12,205.57,1.6,2.91,10.39,1.17,264.72,8.78,False
520,110.88,175.42,1.46,2.84,9.46,1.21,319.5,8.97,False
521,134.86,92.92,1.09,2.67,6.91,1.33,469.41,9.5,False
522,85.4,263.13,1.86,3.03,12.17,1.09,160.12,8.41,False
523,151.53,35.56,0.83,2.54,5.14,1.41,573.65,9.87,False
524,82.47,273.19,1.91,3.05,12.48,1.08,141.84,8.35,False
525,154.88,24.0,0.78,2.52,4.78,1.42,594.64,9.94,False
526,123.77,131.06,1.26,2.75,8.09,1.27,400.11,9.26,False
527,139.49,76.98,1.02,2.63,6.42,1.35,498.37,9.6,False
528,152.49,32.23,0.82,2.54,5.03,1.41,579.69,9.89,False
529,125.53,125.01,1.24,2.73,7.9,1.28,411.09,9.3,False
530,132.68,100.42,1.12,2.68,7.14,1.32,455.78,9.45,False
531,137.06,85.33,1.06,2.65,6.67,1.34,483.2,9.55,False
532,66.87,326.88,2.15,3.17,14.14,1.0,44.27,8.0,False
533,123.0,133.74,1.28,2.75,8.17,1.27,395.24,9.24,False
534,86.96,257.73,1.84,3.02,12.01,1.1,169.93,8.45,False
535,123.91,130.58,1.26,2.75,8.07,1.28,400.97,9.26,False
536,98.67,217.46,1.65,2.93,10.76,1.15,243.1,8.7,False
537,69.53,317.73,2.11,3.15,13.86,1.01,60.9,8.06,False
538,157.49,15.05,0.74,2.5,4.5,1.44,610.91,10.0,False
539,134.54,94.01,1.1,2.67,6.94,1.33,467.43,9.49,False
540,155.62,21.46,0.77,2.51,4.7,1.43,599.26,9.96,False
541,87.37,256.34,1.83,3.01,11.96,1.1,172.46,8.46,False
542,83.7,268.95,1.89,3.04,12.35,1.08,149.54,8.38,False
543,151.01,37.34,0.84,2.55,5.19,1.41,570.41,9.86,False
544,110.74,175.93,1.47,2.84,9.48,1.21,318.57,8.97,False
545,90.85,244.35,1.78,2.99,11.59,1.12,194.24,8.53,False
546,79.45,283.6,1.95,3.07,12.81,1.06,122.92,8.28,False
547,76.9,292.36,1.99,3.09,13.08,1.05,107.0,8.23,False
548,156.52,18.36,0.75,2.51,4.6,1.43,604.9,9.98,False
549,83.62,269.24,1.89,3.04,12.36,1.08,149.01,8.37,False
550,83.52,269.6,1.89,3.04,12.37,1.08,148.36,8.37,False
551,74.46,300.76,2.03,3.11,13.34,1.04,91.73,8.17,False
552,115.02,161.2,1.4,2.81,9.02,1.23,345.33,9.06,False
553,157.15,16.2,0.74,2.5,4.54,1.44,608.81,9.99,False
554,85.52,262.69,1.86,3.03,12.16,1.09,160.92,8.42,False
555,140.61,73.14,1.0,2.62,6.3,1.36,505.35,9.63,False
556,79.76,282.52,1.95,3.07,12.77,1.06,124.88,8.29,False
557,73.78,303.1,2.04,3.11,13.41,1.03,87.5,8.16,False
558,134.12,95.44,1.1,2.67,6.99,1.32,464.82,9.49,False
559,123.44,132.22,1.27,2.75,8.13,1.27,398.0,9.25,False
560,142.0,68.33,0.98,2.61,6.15,1.36,514.09,9.66,False
561,122.74,134.6,1.28,2.76,8.2,1.27,393.67,9.23,False
562,135.77,89.79,1.08,2.66,6.81,1.33,475.09,9.52,False
563,72.56,307.31,2.06,3.12,13.54,1.03,79.84,8.13,False
564,91.63,241.67,1.76,2.98,11.51,1.12,199.11,8.55,False
565,124.2,129.61,1.26,2.74,8.04,1.28,402.74,9.27,False
566,149.15,43.73,0.87,2.56,5.39,1.4,558.79,9.82,False
567,106.86,189.27,1.53,2.87,9.89,1.19,294.32,8.88,False
568,116.36,156.58,1.38,2.8,8.88,1.24,353.72,9.09,False
569,130.33,108.51,1.16,2.7,7.39,1.31,441.09,9.4,False
570,112.06,171.37,1.45,2.83,9.34,1.22,326.85,9.0,False
571,76.05,295.3,2.01,3.1,13.17,1.04,101.66,8.21,False
572,68.96,319.69,2.12,3.15,13.92,1.01,57.34,8.05,False
573,143.56,62.96,0.95,2.6,5.98,1.37,523.85,9.69,False
574,151.57,35.4,0.83,2.54,5.13,1.41,573.94,9.87,False
575,105.13,195.22,1.55,2.88,10.07,1.18,283.52,8.85,False
576,79.99,281.74,1.95,3.07,12.75,1.06,126.3,8.29,False
577,94.47,231.9,1.72,2.96,11.21,1.13,216.87,8.61,False
578,139.14,78.18,1.02,2.63,6.45,1.35,496.2,9.6,False
579,110.18,177.85,1.47,2.85,9.54,1.21,315.08,8.96,False
580,133.37,98.05,1.11,2.68,7.07,1.32,460.09,9.47,False
581,86.02,260.97,1.85,3.02,12.11,1.09,164.05,8.43,False
582,146.43,53.08,0.91,2.58,5.68,1.38,541.8,9.76,False
583,98.11,219.39,1.66,2.94,10.82,1.15,239.61,8.69,False
584,117.11,154.0,1.37,2.8,8.8,1.24,358.43,9.11,False
585,143.13,64.46,0.96,2.61,6.03,1.37,521.12,9.68,False
586,81.13,277.8,1.93,3.06,12.63,1.07,133.46,8.32,False
587,112.23,170.79,1.44,2.83,9.32,1.22,327.91,9.0,False
588,112.66,169.32,1.44,2.83,9.27,1.22,330.59,9.01,False
589,87.99,254.2,1.82,3.01,11.9,1.1,176.34,8.47,False
590,128.37,115.24,1.19,2.71,7.6,1.3,428.86,9.36,False
591,128.02,116.46,1.2,2.72,7.64,1.3,426.64,9.35,False
592,111.57,173.04,1.45,2.84,9.39,1.22,323.82,8.99,False
593,118.45,149.37,1.35,2.79,8.66,1.25,366.83,9.14,False
594,78.58,286.6,1.97,3.08,12.9,1.06,117.47,8.26,False
595,134.62,93.73,1.09,2.67,6.93,1.33,467.94,9.5,False
596,105.07,195.43,1.55,2.88,10.08,1.18,283.13,8.85,False
597,80.22,280.94,1.94,3.07,12.72,1.06,127.76,8.3,False
598,127.18,119.33,1.21,2.72,7.73,1.29,421.42,9.33,False
599,109.75,179.33,1.48,2.85,9.58,1.21,312.39,8.95,False
600,86.81,258.27,1.84,3.02,12.02,1.1,168.95,8.44,False
601,126.16,122.84,1.23,2.73,7.83,1.29,415.05,9.31,False
602,85.68,262.16,1.86,3.03,12.14,1.09,161.87,8.42,False
603,137.32,84.44,1.05,2.65,6.65,1.34,484.83,9.56,False
604,138.13,81.67,1.04,2.64,6.56,1.34,489.85,9.57,False
605,129.44,111.57,1.17,2.71,7.49,1.3,435.51,9.38,False
606,80.39,280.37,1.94,3.07,12.71,1.07,128.79,8.3,False
607,146.18,53.96,0.91,2.58,5.7,1.38,540.21,9.75,False
608,99.66,214.06,1.64,2.92,10.66,1.16,249.29,8.73,False
609,81.18,277.63,1.93,3.06,12.62,1.07,133.77,8.32,False
610,102.65,203.76,1.59,2.9,10.34,1.17,268.01,8.79,False
611,115.09,160.94,1.4,2.81,9.01,1.23,345.82,9.07,False
612,80.16,281.14,1.94,3.07,12.73,1.06,127.39,8.3,False
613,87.06,257.4,1.84,3.02,12.0,1.1,170.54,8.45,False
614,89.37,249.45,1.8,3.0,11.75,1.11,184.97,8.5,False
615,75.71,296.48,2.01,3.1,13.2,1.04,99.52,8.2,False
616,71.16,312.11,2.08,3.13,13.69,1.02,71.11,8.1,False
617,106.63,190.07,1.53,2.87,9.91,1.19,292.87,8.88,False
618,134.32,94.78,1.1,2.67,6.97,1.33,466.03,9.49,False
619,128.24,115.7,1.19,2.71,7.61,1.3,428.02,9.36,False
620,67.89,323.36,2.13,3.16,14.04,1.01,50.68,8.03,False
621,140.33,74.1,1.0,2.63,6.33,1.35,503.61,9.62,False
622,130.13,109.17,1.16,2.7,7.41,1.31,439.88,9.4,False
623,67.98,323.05,2.13,3.16,14.03,1.01,51.24,8.03,False
624,128.16,115.98,1.19,2.72,7.62,1.3,427.51,9.35,False
625,151.48,35.71,0.83,2.54,5.14,1.41,573.37,9.87,False
626,136.82,86.18,1.06,2.65,6.7,1.34,481.66,9.54,False
627,111.87,172.02,1.45,2.83,9.36,1.22,325.69,9.0,False
628,144.61,59.36,0.94,2.59,5.87,1.38,530.4,9.72,False
629,85.26,263.6,1.86,3.03,12.19,1.09,159.26,8.41,False
630,132.75,100.17,1.12,2.68,7.13,1.32,456.23,9.46,False
631,105.31,194.6,1.55,2.88,10.05,1.19,284.65,8.85,False
632,125.49,125.15,1.24,2.73,7.91,1.28,410.85,9.3,False
633,78.08,288.29,1.98,3.08,12.95,1.05,114.4,8.25,False
634,90.04,247.14,1.79,3.0,11.68,1.11,189.18,8.51,False
635,150.52,39.02,0.85,2.55,5.24,1.4,567.35,9.85,False
636,123.81,130.93,1.26,2.75,8.09,1.27,400.34,9.26,False
637,86.59,259.02,1.84,3.02,12.05,1.1,167.59,8.44,False
638,147.89,48.07,0.89,2.57,5.52,1.39,550.9,9.79,False
639,118.92,147.75,1.34,2.78,8.61,1.25,369.77,9.15,False
640,113.25,167.28,1.43,2.82,9.21,1.22,334.29,9.03,False
641,139.84,75.76,1.01,2.63,6.38,1.35,500.6,9.61,False
642,114.88,161.67,1.4,2.81,9.04,1.23,344.48,9.06,False
643,129.0,113.07,1.18,2.71,7.53,1.3,432.8,9.37,False
644,93.08,236.68,1.74,2.97,11.36,1.13,208.19,8.58,False
645,95.1,229.73,1.71,2.96,11.14,1.14,220.8,8.63,False
646,95.12,229.68,1.71,2.96,11.14,1.14,220.9,8.63,False
647,82.23,274.03,1.91,3.05,12.51,1.07,140.32,8.34,False
648,74.54,300.49,2.03,3.11,13.33,1.04,92.23,8.17,False
649,69.51,317.82,2.11,3.15,13.86,1.01,60.75,8.06,False
650,128.7,114.12,1.19,2.71,7.57,1.3,430.89,9.37,False
651,119.35,146.27,1.33,2.78,8.56,1.25,372.46,9.16,False
652,142.55,66.46,0.97,2.61,6.09,1.37,517.5,9.67,False
653,99.57,214.34,1.64,2.93,10.66,1.16,248.77,8.72,False
654,141.87,68.8,0.98,2.61,6.16,1.36,513.23,9.66,False
655,115.47,159.64,1.39,2.81,8.97,1.23,348.18,9.07,False
656,117.56,152.43,1.36,2.79,8.75,1.24,361.28,9.12,False
657,124.2,129.59,1.26,2.74,8.04,1.28,402.77,9.27,False
658,106.26,191.31,1.54,2.88,9.95,1.19,290.62,8.87,False
659,90.82,244.46,1.78,2.99,11.6,1.12,194.04,8.53,False
660,145.62,55.87,0.92,2.59,5.76,1.38,536.73,9.74,False
661,97.52,221.39,1.67,2.94,10.88,1.15,235.96,8.68,False
662,130.69,107.25,1.16,2.7,7.35,1.31,443.36,9.41,False
663,114.31,163.64,1.41,2.82,9.1,1.23,340.9,9.05,False
664,91.49,242.17,1.77,2.98,11.53,1.12,198.21,8.55,False
665,151.56,35.43,0.83,2.54,5.13,1.41,573.87,9.87,False
666,89.88,247.71,1.79,3.0,11.7,1.11,188.15,8.51,False
667,89.77,248.09,1.79,3.0,11.71,1.11,187.46,8.51,False
668,98.14,219.26,1.66,2.94,10.82,1.15,239.83,8.69,False
669,109.42,180.47,1.49,2.85,9.62,1.21,310.33,8.94,False
670,81.34,277.09,1.92,3.06,12.61,1.07,134.76,8.32,False
671,151.19,36.72,0.84,2.55,5.17,1.41,571.54,9.86,False
672,101.49,207.74,1.61,2.91,10.46,1.17,260.76,8.77,False
673,92.24,239.58,1.75,2.98,11.45,1.12,202.92,8.56,False
674,115.64,159.06,1.39,2.81,8.96,1.24,349.22,9.08,False
675,99.41,214.89,1.64,2.93,10.68,1.16,247.77,8.72,False
676,118.55,149.05,1.34,2.79,8.65,1.25,367.42,9.14,False
677,141.45,70.24,0.99,2.62,6.21,1.36,510.63,9.65,False
678,146.68,52.25,0.91,2.58,5.65,1.39,543.31,9.76,False
679,69.54,317.7,2.11,3.15,13.86,1.01,60.96,8.06,False
680,132.11,102.36,1.13,2.69,7.2,1.31,452.26,9.44,False
681,82.72,272.35,1.9,3.05,12.46,1.08,143.36,8.35,False
682,80.08,281.41,1.94,3.07,12.74,1.06,126.9,8.3,False
683,146.52,52.79,0.91,2.58,5.67,1.38,542.33,9.76,False
684,67.12,326.01,2.15,3.16,14.12,1.0,45.86,8.01,False
685,136.85,86.07,1.06,2.65,6.7,1.34,481.86,9.55,False
686,133.96,96.0,1.1,2.67,7.0,1.32,463.82,9.48,False
687,85.7,262.1,1.86,3.03,12.14,1.09,161.99,8.42,False
688,128.67,114.2,1.19,2.71,7.57,1.3,430.74,9.37,False
689,123.86,130.75,1.26,2.75,8.08,1.28,400.67,9.26,False
690,68.5,321.27,2.12,3.15,13.97,1.01,54.47,8.04,False
691,98.85,216.85,1.65,2.93,10.74,1.15,244.22,8.71,False
692,80.59,279.65,1.94,3.06,12.68,1.07,130.09,8.31,False
693,131.59,104.16,1.14,2.69,7.26,1.31,448.98,9.43,False
694,105.54,193.81,1.55,2.88,10.03,1.19,286.07,8.86,False
695,81.0,278.25,1.93,3.06,12.64,1.07,132.65,8.32,False
696,96.2,225.93,1.69,2.95,11.02,1.14,227.71,8.65,False
697,97.07,222.95,1.68,2.94,10.93,1.15,233.13,8.67,False
698,101.22,208.68,1.61,2.91,10.49,1.17,259.06,8.76,False
699,97.2,222.49,1.68,2.94,10.92,1.15,233.96,8.67,False
700,115.71,158.8,1.39,2.81,8.95,1.24,349.69,9.08,False
701,66.71,327.45,2.15,3.17,14.16,1.0,43.24,8.0,False
702,118.21,150.21,1.35,2.79,8.68,1.25,365.31,9.13,False
703,79.1,284.78,1.96,3.08,12.84,1.06,120.77,8.27,False
704,80.59,279.65,1.94,3.06,12.68,1.07,130.1,8.31,False
705,108.65,183.11,1.5,2.86,9.7,1.2,305.52,8.92,False
706,111.01,174.98,1.46,2.84,9.45,1.21,320.3,8.98,False
707,88.38,252.86,1.81,3.01,11.86,1.1,178.79,8.48,False
708,143.01,64.87,0.96,2.61,6.04,1.37,520.38,9.68,False
709,88.58,252.17,1.81,3.01,11.83,1.1,180.04,8.48,False
710,106.57,190.26,1.53,2.87,9.92,1.19,292.53,8.88,False
711,122.28,136.21,1.29,2.76,8.25,1.27,390.75,9.22,False
712,143.08,64.63,0.96,2.61,6.03,1.37,520.83,9.68,False
713,76.04,295.31,2.01,3.1,13.17,1.04,101.64,8.21,False
714,90.31,246.23,1.78,2.99,11.65,1.11,190.83,8.52,False
715,103.97,199.2,1.57,2.89,10.2,1.18,276.29,8.82,False
716,91.04,243.72,1.77,2.99,11.57,1.12,195.39,8.54,False
717,81.61,276.16,1.92,3.06,12.58,1.07,136.45,8.33,False
718,126.13,122.95,1.23,2.73,7.84,1.29,414.84,9.31,False
719,102.26,205.1,1.6,2.91,10.38,1.17,265.56,8.78,False
720,106.47,190.61,1.53,2.87,9.93,1.19,291.9,8.88,False
721,112.82,168.75,1.43,2.83,9.25,1.22,331.62,9.02,False
722,153.66,28.22,0.8,2.53,4.91,1.42,586.98,9.92,False
723,99.85,213.38,1.64,2.92,10.64,1.16,250.51,8.73,False
724,80.38,280.38,1.94,3.07,12.71,1.07,128.78,8.3,False
725,141.59,69.73,0.98,2.62,6.19,1.36,511.54,9.65,False
726,73.34,304.63,2.05,3.12,13.46,1.03,84.71,8.15,False
727,138.31,81.04,1.04,2.64,6.54,1.34,490.99,9.58,False
728,141.25,70.92,0.99,2.62,6.23,1.36,509.39,9.64,False
729,130.38,108.33,1.16,2.7,7.39,1.31,441.41,9.4,False
730,89.54,248.88,1.8,3.0,11.73,1.11,186.02,8.5,False
731,139.69,76.28,1.01,2.63,6.4,1.35,499.65,9.61,False
732,129.78,110.38,1.17,2.7,7.45,1.3,437.69,9.39,False
733,112.8,168.83,1.43,2.83,9.26,1.22,331.46,9.02,False
734,68.3,321.96,2.13,3.15,13.99,1.01,53.21,8.04,False
735,132.2,102.06,1.13,2.69,7.19,1.32,452.8,9.44,False
736,157.46,15.13,0.74,2.5,4.5,1.44,610.76,10.0,False
737,90.21,246.56,1.79,2.99,11.66,1.11,190.22,8.52,False
738,91.89,240.79,1.76,2.98,11.48,1.12,200.71,8.56,False
739,96.72,224.16,1.68,2.95,10.97,1.14,230.93,8.66,False
740,118.91,147.79,1.34,2.78,8.61,1.25,369.7,9.15,False
741,111.34,173.83,1.46,2.84,9.41,1.21,322.38,8.98,False
742,103.67,200.25,1.58,2.9,10.23,1.18,274.38,8.81,False
743,132.1,102.4,1.13,2.69,7.2,1.31,452.19,9.44,False
744,103.4,201.18,1.58,2.9,10.26,1.18,272.69,8.81,False
745,155.81,20.81,0.76,2.51,4.68,1.43,600.44,9.96,False
746,154.06,26.84,0.79,2.53,4.87,1.42,589.49,9.92,False
747,105.09,195.37,1.55,2.88,10.08,1.18,283.25,8.85,False
748,112.55,169.67,1.44,2.83,9.28,1.22,329.94,9.01,False
749,134.11,95.5,1.1,2.67,6.99,1.32,464.73,9.48,False
750,101.8,206.69,1.61,2.91,10.43,1.17,262.68,8.77,False
751,128.17,115.93,1.19,2.72,7.62,1.3,427.6,9.35,False
752,128.32,115.4,1.19,2.71,7.6,1.3,428.56,9.36,False
753,121.32,139.52,1.3,2.77,8.35,1.26,384.74,9.2,False
754,137.0,85.54,1.06,2.65,6.68,1.34,482.82,9.55,False
755,104.92,195.95,1.56,2.89,10.1,1.18,282.19,8.84,False
756,70.28,315.16,2.1,3.14,13.78,1.02,65.57,8.08,False
757,127.41,118.55,1.21,2.72,7.7,1.29,422.85,9.34,False
758,95.99,226.66,1.7,2.95,11.05,1.14,226.38,8.65,False
759,91.57,241.88,1.77,2.98,11.52,1.12,198.73,8.55,False
760,152.22,33.17,0.82,2.54,5.06,1.41,577.98,9.88,False
761,140.2,74.53,1.01,2.63,6.34,1.35,502.82,9.62,False
762,122.77,134.52,1.28,2.75,8.2,1.27,393.82,9.24,False
763,75.1,298.55,2.02,3.1,13.27,1.04,95.75,8.19,False
764,84.7,265.52,1.87,3.03,12.25,1.09,155.77,8.4,False
765,141.52,69.99,0.99,2.62,6.2,1.36,511.08,9.65,False
766,71.36,311.43,2.08,3.13,13.67,1.02,72.36,8.1,False
767,116.88,154.77,1.37,2.8,8.82,1.24,357.03,9.11,False
768,67.6,324.38,2.14,3.16,14.07,1.0,48.83,8.02,False
769,121.13,140.15,1.3,2.77,8.37,1.26,383.58,9.2,False
770,136.58,86.98,1.06,2.65,6.73,1.34,480.2,9.54,False
771,100.25,212.03,1.63,2.92,10.59,1.16,252.97,8.74,False
772,139.79,75.94,1.01,2.63,6.38,1.35,500.26,9.61,False
773,132.89,99.68,1.12,2.68,7.12,1.32,457.12,9.46,False
774,74.04,302.2,2.04,3.11,13.38,1.03,89.13,8.16,False
