,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,96.83,10.39,2.03,1.58,9.86,0.92,726.75,177.8,False
387,77.6,8.18,2.04,2.32,33.44,0.85,373.42,104.42,False
388,100.54,10.82,2.03,1.44,5.32,0.93,794.81,191.94,False
389,101.85,10.97,2.02,1.39,3.72,0.94,818.87,196.94,False
390,98.85,10.62,2.03,1.5,7.39,0.93,763.76,185.49,False
391,82.16,8.7,2.03,2.15,27.85,0.87,457.18,121.82,False
392,86.76,9.23,2.03,1.97,22.21,0.88,541.81,139.39,False
393,69.42,7.24,2.04,2.64,43.47,0.82,223.15,73.21,False
394,98.93,10.63,2.03,1.5,7.29,0.93,765.28,185.8,False
395,70.11,7.32,2.04,2.61,42.62,0.82,235.86,75.85,False
396,93.06,9.96,2.03,1.73,14.48,0.91,657.51,163.42,False
397,83.69,8.88,2.03,2.09,25.97,0.87,485.4,127.68,False
398,86.64,9.22,2.03,1.97,22.36,0.88,539.54,138.92,False
399,74.26,7.8,2.04,2.45,37.53,0.84,312.18,91.71,False
400,69.83,7.29,2.04,2.63,42.97,0.82,230.69,74.78,False
401,67.55,7.03,2.04,2.71,45.75,0.82,188.92,66.11,False
402,89.23,9.52,2.03,1.87,19.18,0.89,587.2,148.82,False
403,82.94,8.79,2.03,2.12,26.89,0.87,471.64,124.82,False
404,69.99,7.31,2.04,2.62,42.77,0.82,233.64,75.39,False
405,66.21,6.87,2.04,2.77,47.41,0.81,164.15,60.96,False
406,84.68,8.99,2.03,2.05,24.76,0.88,503.57,131.45,False
407,72.49,7.59,2.04,2.52,39.7,0.83,279.65,84.95,False
408,73.99,7.76,2.04,2.46,37.87,0.84,307.09,90.65,False
409,86.28,9.18,2.03,1.99,22.8,0.88,532.85,137.53,False
410,74.0,7.77,2.04,2.46,37.85,0.84,307.41,90.71,False
411,101.89,10.97,2.02,1.38,3.66,0.94,819.73,197.11,False
412,82.2,8.71,2.03,2.15,27.8,0.87,457.96,121.98,False
413,66.19,6.87,2.04,2.77,47.43,0.81,163.78,60.88,False
414,65.71,6.81,2.04,2.79,48.02,0.81,155.02,59.07,False
415,80.05,8.46,2.03,2.23,30.43,0.86,418.52,113.79,False
416,71.93,7.53,2.04,2.54,40.39,0.83,269.29,82.8,False
417,98.75,10.61,2.03,1.51,7.51,0.93,761.97,185.12,False
418,89.93,9.6,2.03,1.85,18.33,0.9,599.9,151.46,False
419,92.26,9.87,2.03,1.76,15.47,0.9,642.71,160.35,False
420,72.58,7.6,2.04,2.52,39.6,0.83,281.18,85.27,False
421,73.55,7.71,2.04,2.48,38.4,0.84,299.14,89.0,False
422,98.08,10.54,2.03,1.53,8.33,0.93,749.77,182.58,False
423,65.15,6.75,2.04,2.81,48.7,0.81,144.79,56.94,False
424,65.62,6.8,2.04,2.79,48.12,0.81,153.39,58.73,False
425,90.29,9.64,2.03,1.83,17.88,0.9,606.66,152.86,False
426,95.42,10.23,2.03,1.63,11.59,0.92,700.91,172.44,False
427,74.5,7.82,2.04,2.44,37.24,0.84,316.54,92.61,False
428,73.88,7.75,2.04,2.47,38.0,0.84,305.16,90.25,False
429,76.11,8.01,2.04,2.38,35.27,0.85,346.1,98.75,False
430,82.21,8.71,2.03,2.15,27.79,0.87,458.07,122.0,False
431,98.55,10.59,2.03,1.51,7.76,0.93,758.3,184.36,False
432,75.71,7.96,2.04,2.4,35.75,0.84,338.81,97.23,False
433,66.01,6.85,2.04,2.77,47.65,0.81,160.46,60.19,False
434,87.08,9.27,2.03,1.96,21.82,0.89,547.57,140.59,False
435,88.42,9.42,2.03,1.91,20.17,0.89,572.24,145.71,False
436,100.11,10.77,2.03,1.45,5.85,0.93,786.96,190.31,False
437,69.59,7.26,2.04,2.63,43.25,0.82,226.4,73.89,False
438,75.89,7.98,2.04,2.39,35.54,0.85,341.97,97.89,False
439,87.97,9.37,2.03,1.92,20.73,0.89,563.95,143.99,False
440,73.13,7.67,2.04,2.5,38.92,0.84,291.28,87.36,False
441,74.41,7.81,2.04,2.45,37.35,0.84,314.87,92.26,False
442,84.39,8.96,2.03,2.06,25.11,0.88,498.25,130.35,False
443,80.84,8.55,2.03,2.2,29.47,0.86,432.97,116.79,False
444,83.81,8.89,2.03,2.08,25.83,0.87,487.53,128.12,False
445,93.09,9.96,2.03,1.72,14.45,0.91,658.04,163.53,False
446,72.52,7.6,2.04,2.52,39.67,0.83,280.15,85.05,False
447,64.54,6.68,2.04,2.83,49.45,0.8,133.55,54.61,False
448,93.67,10.03,2.03,1.7,13.75,0.91,668.59,165.72,False
449,90.07,9.61,2.03,1.84,18.15,0.9,602.62,152.02,False
450,91.43,9.77,2.03,1.79,16.49,0.9,627.52,157.19,False
451,92.89,9.94,2.03,1.73,14.69,0.91,654.42,162.78,False
452,93.82,10.04,2.03,1.7,13.56,0.91,671.37,166.3,False
453,75.19,7.9,2.04,2.42,36.39,0.84,329.18,95.23,False
454,87.57,9.33,2.03,1.94,21.22,0.89,556.62,142.47,False
455,80.29,8.49,2.03,2.22,30.14,0.86,422.83,114.68,False
456,71.93,7.53,2.04,2.54,40.39,0.83,269.27,82.79,False
457,84.89,9.02,2.03,2.04,24.5,0.88,507.45,132.26,False
458,90.95,9.71,2.03,1.81,17.08,0.9,618.67,155.36,False
459,101.99,10.98,2.02,1.38,3.54,0.94,821.51,197.48,False
460,85.92,9.14,2.03,2.0,23.25,0.88,526.23,136.16,False
461,97.35,10.45,2.03,1.56,9.22,0.92,736.33,179.79,False
462,87.88,9.36,2.03,1.93,20.84,0.89,562.31,143.65,False
463,63.92,6.61,2.04,2.85,50.21,0.8,122.17,52.24,False
464,79.51,8.4,2.03,2.25,31.09,0.86,408.59,111.73,False
465,90.36,9.65,2.03,1.83,17.8,0.9,607.78,153.1,False
466,78.69,8.31,2.03,2.28,32.1,0.86,393.58,108.61,False
467,75.27,7.91,2.04,2.41,36.29,0.84,330.72,95.56,False
468,93.99,10.06,2.03,1.69,13.35,0.91,674.51,166.95,False
469,94.81,10.16,2.03,1.66,12.34,0.91,689.64,170.1,False
470,90.76,9.69,2.03,1.82,17.31,0.9,615.16,154.63,False
471,97.23,10.44,2.03,1.56,9.38,0.92,734.0,179.31,False
472,90.98,9.72,2.03,1.81,17.04,0.9,619.25,155.48,False
473,84.04,8.92,2.03,2.08,25.55,0.87,491.69,128.99,False
474,69.42,7.24,2.04,2.64,43.47,0.82,223.12,73.21,False
475,70.69,7.39,2.04,2.59,41.92,0.83,246.43,78.05,False
476,81.54,8.63,2.03,2.17,28.61,0.87,445.84,119.46,False
477,102.1,11.0,2.02,1.38,3.4,0.94,823.59,197.92,False
478,71.99,7.53,2.04,2.54,40.32,0.83,270.35,83.02,False
479,64.39,6.66,2.04,2.84,49.64,0.8,130.71,54.02,False
480,80.27,8.49,2.03,2.22,30.17,0.86,422.42,114.6,False
481,83.57,8.87,2.03,2.09,26.12,0.87,483.21,127.22,False
482,67.75,7.05,2.04,2.71,45.52,0.82,192.45,66.84,False
483,66.94,6.95,2.04,2.74,46.5,0.81,177.66,63.77,False
484,78.3,8.26,2.03,2.3,32.59,0.85,386.25,107.09,False
485,76.85,8.09,2.04,2.35,34.36,0.85,359.72,101.58,False
486,78.17,8.25,2.03,2.3,32.74,0.85,383.95,106.61,False
487,78.0,8.23,2.03,2.31,32.95,0.85,380.83,105.96,False
488,76.26,8.03,2.04,2.38,35.08,0.85,348.82,99.31,False
489,97.02,10.41,2.03,1.57,9.63,0.92,730.26,178.53,False
490,68.12,7.09,2.04,2.69,45.06,0.82,199.28,68.26,False
491,101.66,10.95,2.02,1.39,3.95,0.94,815.4,196.21,False
492,92.71,9.92,2.03,1.74,14.92,0.91,651.01,162.07,False
493,67.46,7.01,2.04,2.72,45.87,0.82,187.21,65.75,False
494,92.68,9.91,2.03,1.74,14.96,0.91,650.46,161.96,False
495,67.23,6.99,2.04,2.73,46.15,0.81,183.0,64.88,False
496,91.66,9.8,2.03,1.78,16.2,0.9,631.79,158.08,False
497,83.44,8.85,2.03,2.1,26.28,0.87,480.77,126.72,False
498,91.13,9.74,2.03,1.8,16.85,0.9,622.0,156.05,False
499,83.79,8.89,2.03,2.09,25.86,0.87,487.11,128.03,False
500,65.59,6.8,2.04,2.79,48.16,0.81,152.9,58.63,False
501,92.9,9.94,2.03,1.73,14.68,0.91,654.54,162.81,False
502,84.23,8.94,2.03,2.07,25.31,0.88,495.31,129.74,False
503,99.98,10.75,2.03,1.46,6.0,0.93,784.62,189.82,False
504,94.32,10.1,2.03,1.68,12.94,0.91,680.63,168.23,False
505,94.6,10.13,2.03,1.67,12.6,0.91,685.72,169.28,False
506,100.25,10.78,2.03,1.45,5.67,0.93,789.58,190.85,False
507,88.02,9.38,2.03,1.92,20.67,0.89,564.82,144.17,False
508,67.13,6.98,2.04,2.73,46.27,0.81,181.12,64.49,False
509,76.51,8.05,2.04,2.37,34.78,0.85,353.44,100.27,False
510,81.07,8.58,2.03,2.19,29.18,0.86,437.29,117.69,False
511,91.54,9.78,2.03,1.78,16.35,0.9,629.59,157.62,False
512,69.88,7.29,2.04,2.62,42.9,0.82,231.69,74.99,False
513,96.04,10.3,2.03,1.61,10.84,0.92,712.16,174.77,False
514,83.3,8.84,2.03,2.1,26.45,0.87,478.17,126.18,False
515,100.03,10.76,2.03,1.46,5.94,0.93,785.6,190.03,False
516,65.23,6.76,2.04,2.8,48.6,0.81,146.25,57.24,False
517,65.6,6.8,2.04,2.79,48.15,0.81,153.05,58.66,False
518,85.88,9.13,2.03,2.0,23.29,0.88,525.6,136.03,False
519,100.96,10.87,2.02,1.42,4.81,0.94,802.54,193.54,False
520,64.49,6.67,2.04,2.83,49.51,0.8,132.59,54.41,False
521,80.87,8.56,2.03,2.2,29.43,0.86,433.58,116.92,False
522,97.61,10.48,2.03,1.55,8.91,0.92,741.12,180.79,False
523,66.8,6.94,2.04,2.74,46.68,0.81,175.05,63.23,False
524,70.4,7.35,2.04,2.6,42.27,0.83,241.17,76.96,False
525,94.35,10.11,2.03,1.68,12.91,0.91,681.13,168.33,False
526,88.0,9.38,2.03,1.92,20.69,0.89,564.45,144.1,False
527,101.27,10.9,2.02,1.41,4.43,0.94,808.21,194.72,False
528,91.13,9.74,2.03,1.8,16.86,0.9,621.96,156.04,False
529,79.91,8.45,2.03,2.24,30.61,0.86,415.87,113.24,False
530,84.59,8.98,2.03,2.05,24.87,0.88,501.86,131.1,False
531,81.63,8.64,2.03,2.17,28.5,0.87,447.54,119.82,False
532,98.75,10.61,2.03,1.51,7.51,0.93,762.0,185.12,False
533,77.63,8.18,2.04,2.32,33.4,0.85,374.06,104.56,False
534,65.38,6.77,2.04,2.8,48.42,0.81,148.95,57.81,False
535,65.18,6.75,2.04,2.81,48.67,0.81,145.25,57.04,False
536,99.26,10.67,2.03,1.49,6.89,0.93,771.29,187.05,False
537,79.13,8.36,2.03,2.27,31.56,0.86,401.66,110.29,False
538,84.8,9.01,2.03,2.05,24.61,0.88,505.79,131.91,False
539,74.1,7.78,2.04,2.46,37.73,0.84,309.12,91.07,False
540,71.23,7.45,2.04,2.57,41.24,0.83,256.49,80.14,False
541,71.69,7.5,2.04,2.55,40.69,0.83,264.81,81.87,False
542,66.67,6.92,2.04,2.75,46.83,0.81,172.75,62.75,False
543,83.79,8.89,2.03,2.09,25.85,0.87,487.2,128.05,False
544,101.05,10.88,2.02,1.42,4.69,0.94,804.34,193.92,False
545,89.24,9.52,2.03,1.87,19.17,0.89,587.35,148.85,False
546,70.41,7.35,2.04,2.6,42.25,0.83,241.4,77.0,False
547,75.92,7.99,2.04,2.39,35.5,0.85,342.54,98.01,False
548,98.16,10.54,2.03,1.53,8.24,0.93,751.09,182.86,False
549,98.89,10.63,2.03,1.5,7.34,0.93,764.54,185.65,False
550,73.55,7.71,2.04,2.48,38.4,0.84,299.05,88.98,False
551,84.0,8.92,2.03,2.08,25.59,0.87,491.07,128.86,False
552,80.65,8.53,2.03,2.21,29.7,0.86,429.57,116.08,False
553,72.59,7.6,2.04,2.52,39.58,0.83,281.42,85.32,False
554,98.82,10.62,2.03,1.5,7.42,0.93,763.32,185.4,False
555,91.7,9.8,2.03,1.78,16.15,0.9,632.49,158.23,False
556,67.51,7.02,2.04,2.72,45.81,0.82,188.09,65.93,False
557,75.61,7.95,2.04,2.4,35.88,0.84,336.95,96.85,False
558,86.56,9.21,2.03,1.98,22.45,0.88,538.13,138.63,False
559,74.95,7.88,2.04,2.43,36.68,0.84,324.85,94.34,False
560,85.27,9.06,2.03,2.03,24.04,0.88,514.39,133.7,False
561,97.44,10.46,2.03,1.56,9.12,0.92,737.86,180.11,False
562,82.36,8.73,2.03,2.14,27.61,0.87,460.87,122.58,False
563,69.65,7.27,2.04,2.63,43.19,0.82,227.33,74.08,False
564,72.71,7.62,2.04,2.51,39.44,0.83,283.57,85.76,False
565,88.32,9.41,2.03,1.91,20.29,0.89,570.46,145.34,False
566,95.36,10.22,2.03,1.64,11.67,0.92,699.72,172.19,False
567,75.81,7.97,2.04,2.39,35.63,0.85,340.62,97.61,False
568,68.12,7.09,2.04,2.69,45.07,0.82,199.22,68.24,False
569,96.29,10.33,2.03,1.6,10.52,0.92,716.89,175.75,False
570,67.94,7.07,2.04,2.7,45.28,0.82,196.05,67.59,False
571,77.19,8.13,2.04,2.34,33.94,0.85,365.97,102.88,False
572,71.78,7.51,2.04,2.55,40.57,0.83,266.6,82.24,False
573,64.53,6.68,2.04,2.83,49.46,0.8,133.38,54.57,False
574,68.21,7.1,2.04,2.69,44.95,0.82,200.96,68.61,False
575,68.12,7.09,2.04,2.69,45.06,0.82,199.36,68.27,False
576,80.52,8.52,2.03,2.21,29.85,0.86,427.19,115.59,False
577,78.02,8.23,2.03,2.31,32.93,0.85,381.14,106.03,False
578,77.16,8.13,2.04,2.34,33.98,0.85,365.29,102.73,False
579,68.09,7.09,2.04,2.69,45.1,0.82,198.73,68.14,False
580,72.65,7.61,2.04,2.52,39.51,0.83,282.51,85.54,False
581,94.56,10.13,2.03,1.67,12.65,0.91,684.96,169.12,False
582,76.4,8.04,2.04,2.37,34.91,0.85,351.37,99.84,False
583,95.59,10.25,2.03,1.63,11.38,0.92,703.99,173.08,False
584,74.63,7.84,2.04,2.44,37.08,0.84,318.97,93.11,False
585,65.93,6.84,2.04,2.78,47.74,0.81,159.1,59.91,False
586,96.58,10.36,2.03,1.59,10.17,0.92,722.1,176.84,False
587,83.79,8.89,2.03,2.09,25.85,0.87,487.13,128.04,False
588,98.05,10.53,2.03,1.53,8.37,0.93,749.13,182.45,False
589,64.76,6.7,2.04,2.82,49.18,0.81,137.6,55.45,False
590,94.53,10.13,2.03,1.67,12.69,0.91,684.47,169.02,False
591,84.0,8.92,2.03,2.08,25.6,0.87,490.97,128.84,False
592,101.46,10.92,2.02,1.4,4.19,0.94,811.73,195.45,False
593,65.98,6.84,2.04,2.78,47.69,0.81,159.92,60.08,False
594,78.75,8.31,2.03,2.28,32.03,0.86,394.61,108.82,False
595,100.07,10.76,2.03,1.45,5.89,0.93,786.32,190.17,False
596,88.94,9.48,2.03,1.89,19.54,0.89,581.78,147.69,False
597,97.02,10.41,2.03,1.57,9.63,0.92,730.22,178.52,False
598,94.06,10.07,2.03,1.69,13.26,0.91,675.89,167.24,False
599,98.21,10.55,2.03,1.53,8.18,0.93,752.06,183.06,False
600,97.88,10.51,2.03,1.54,8.58,0.92,746.05,181.81,False
601,70.25,7.34,2.04,2.61,42.45,0.83,238.45,76.39,False
602,83.8,8.89,2.03,2.08,25.84,0.87,487.29,128.07,False
603,85.2,9.05,2.03,2.03,24.12,0.88,513.08,133.43,False
604,75.97,7.99,2.04,2.39,35.43,0.85,343.6,98.23,False
605,83.01,8.8,2.03,2.12,26.81,0.87,472.76,125.05,False
606,81.41,8.62,2.03,2.18,28.77,0.87,443.4,118.96,False
607,100.5,10.81,2.03,1.44,5.36,0.93,794.2,191.81,False
608,76.99,8.11,2.04,2.35,34.19,0.85,362.24,102.1,False
609,97.13,10.43,2.03,1.57,9.5,0.92,732.2,178.93,False
610,81.4,8.62,2.03,2.18,28.78,0.87,443.21,118.92,False
611,94.8,10.16,2.03,1.66,12.36,0.91,689.35,170.03,False
612,65.39,6.78,2.04,2.8,48.4,0.81,149.19,57.85,False
613,85.87,9.13,2.03,2.0,23.31,0.88,525.31,135.97,False
614,101.59,10.94,2.02,1.4,4.04,0.94,814.08,195.94,False
615,87.32,9.3,2.03,1.95,21.53,0.89,551.94,141.5,False
616,91.84,9.82,2.03,1.77,15.98,0.9,635.08,158.76,False
617,100.59,10.82,2.03,1.43,5.26,0.93,795.75,192.13,False
618,102.12,11.0,2.02,1.38,3.38,0.94,823.98,198.0,False
619,73.02,7.65,2.04,2.5,39.05,0.84,289.35,86.96,False
620,100.3,10.79,2.03,1.45,5.62,0.93,790.43,191.03,False
621,96.98,10.41,2.03,1.57,9.68,0.92,729.57,178.39,False
622,100.51,10.81,2.03,1.44,5.35,0.93,794.37,191.85,False
623,64.7,6.7,2.04,2.82,49.25,0.81,136.45,55.21,False
624,79.99,8.45,2.03,2.23,30.51,0.86,417.31,113.54,False
625,102.1,11.0,2.02,1.38,3.4,0.94,823.62,197.92,False
626,96.79,10.39,2.03,1.58,9.92,0.92,725.9,177.63,False
627,91.61,9.79,2.03,1.78,16.27,0.9,630.81,157.88,False
628,84.33,8.95,2.03,2.06,25.19,0.88,497.11,130.11,False
629,96.57,10.36,2.03,1.59,10.18,0.92,722.01,176.82,False
630,87.59,9.33,2.03,1.94,21.2,0.89,556.9,142.53,False
631,68.84,7.17,2.04,2.66,44.17,0.82,212.6,71.02,False
632,70.82,7.4,2.04,2.59,41.75,0.83,248.99,78.58,False
633,73.59,7.72,2.04,2.48,38.35,0.84,299.88,89.15,False
634,90.79,9.7,2.03,1.81,17.27,0.9,615.76,154.75,False
635,89.88,9.59,2.03,1.85,18.38,0.9,599.09,151.29,False
636,72.23,7.56,2.04,2.53,40.02,0.83,274.87,83.96,False
637,77.58,8.18,2.04,2.33,33.47,0.85,373.04,104.34,False
638,98.14,10.54,2.03,1.53,8.25,0.93,750.88,182.81,False
639,72.63,7.61,2.04,2.52,39.53,0.83,282.19,85.48,False
640,90.56,9.67,2.03,1.82,17.56,0.9,611.48,153.86,False
641,100.71,10.84,2.03,1.43,5.11,0.93,797.99,192.6,False
642,82.52,8.75,2.03,2.13,27.41,0.87,463.8,123.19,False
643,77.39,8.16,2.04,2.33,33.69,0.85,369.69,103.65,False
644,85.16,9.05,2.03,2.03,24.17,0.88,512.31,133.27,False
645,80.48,8.51,2.03,2.21,29.91,0.86,426.28,115.4,False
646,78.82,8.32,2.03,2.28,31.95,0.86,395.81,109.07,False
647,66.18,6.87,2.04,2.77,47.44,0.81,163.68,60.86,False
648,75.16,7.9,2.04,2.42,36.43,0.84,328.62,95.12,False
649,67.92,7.07,2.04,2.7,45.3,0.82,195.71,67.52,False
650,99.23,10.67,2.03,1.49,6.92,0.93,770.85,186.96,False
651,87.3,9.3,2.03,1.95,21.54,0.89,551.74,141.46,False
652,89.38,9.53,2.03,1.87,18.99,0.89,589.92,149.39,False
653,70.35,7.35,2.04,2.61,42.33,0.83,240.25,76.77,False
654,72.16,7.55,2.04,2.54,40.11,0.83,273.55,83.68,False
655,95.27,10.21,2.03,1.64,11.78,0.92,698.12,171.86,False
656,101.13,10.89,2.02,1.41,4.6,0.94,805.64,194.19,False
657,78.09,8.24,2.03,2.31,32.84,0.85,382.42,106.29,False
658,70.43,7.36,2.04,2.6,42.23,0.83,241.74,77.08,False
659,75.8,7.97,2.04,2.39,35.64,0.85,340.46,97.58,False
660,73.94,7.76,2.04,2.47,37.92,0.84,306.29,90.48,False
661,64.65,6.69,2.04,2.83,49.31,0.8,135.62,55.04,False
662,96.61,10.37,2.03,1.59,10.14,0.92,722.62,176.95,False
663,76.73,8.08,2.04,2.36,34.5,0.85,357.55,101.13,False
664,100.89,10.86,2.02,1.42,4.88,0.94,801.4,193.31,False
665,99.78,10.73,2.03,1.47,6.25,0.93,780.87,189.04,False
666,71.15,7.44,2.04,2.57,41.35,0.83,254.95,79.82,False
667,69.61,7.26,2.04,2.63,43.24,0.82,226.59,73.93,False
668,94.72,10.15,2.03,1.66,12.46,0.91,687.89,169.73,False
669,73.3,7.69,2.04,2.49,38.71,0.84,294.45,88.02,False
670,67.89,7.06,2.04,2.7,45.34,0.82,195.12,67.39,False
671,96.13,10.31,2.03,1.61,10.72,0.92,713.89,175.13,False
672,74.08,7.78,2.04,2.46,37.75,0.84,308.87,91.02,False
673,97.61,10.48,2.03,1.55,8.92,0.92,740.97,180.76,False
674,100.47,10.81,2.03,1.44,5.4,0.93,793.63,191.69,False
675,66.41,6.89,2.04,2.76,47.15,0.81,167.98,61.76,False
676,85.13,9.05,2.03,2.03,24.21,0.88,511.77,133.15,False
677,100.97,10.87,2.02,1.42,4.79,0.94,802.8,193.6,False
678,86.38,9.19,2.03,1.98,22.68,0.88,534.73,137.92,False
679,77.78,8.2,2.04,2.32,33.21,0.85,376.82,105.13,False
680,74.21,7.79,2.04,2.46,37.6,0.84,311.14,91.49,False
681,101.15,10.89,2.02,1.41,4.56,0.94,806.18,194.3,False
682,93.74,10.04,2.03,1.7,13.65,0.91,670.05,166.03,False
683,65.58,6.8,2.04,2.79,48.17,0.81,152.71,58.59,False
684,99.03,10.64,2.03,1.49,7.17,0.93,767.17,186.2,False
685,75.5,7.94,2.04,2.41,36.01,0.84,334.97,96.44,False
686,85.09,9.04,2.03,2.03,24.25,0.88,511.11,133.02,False
687,68.91,7.18,2.04,2.66,44.1,0.82,213.77,71.27,False
688,81.88,8.67,2.03,2.16,28.19,0.87,452.13,120.77,False
689,85.88,9.13,2.03,2.0,23.29,0.88,525.48,136.0,False
690,86.64,9.22,2.03,1.97,22.36,0.88,539.54,138.92,False
691,78.14,8.24,2.03,2.3,32.77,0.85,383.43,106.5,False
692,75.14,7.9,2.04,2.42,36.46,0.84,328.19,95.03,False
693,66.96,6.96,2.04,2.74,46.48,0.81,178.06,63.85,False
694,69.53,7.25,2.04,2.64,43.33,0.82,225.2,73.64,False
695,64.15,6.63,2.04,2.85,49.92,0.8,126.46,53.13,False
696,75.03,7.88,2.04,2.42,36.59,0.84,326.27,94.63,False
697,67.6,7.03,2.04,2.71,45.69,0.82,189.82,66.29,False
698,101.07,10.88,2.02,1.42,4.66,0.94,804.69,193.99,False
699,81.12,8.58,2.03,2.19,29.12,0.86,438.11,117.86,False
700,63.91,6.61,2.04,2.86,50.23,0.8,121.9,52.19,False
701,68.97,7.19,2.04,2.66,44.01,0.82,214.97,71.52,False
702,71.22,7.45,2.04,2.57,41.26,0.83,256.27,80.09,False
703,69.68,7.27,2.04,2.63,43.15,0.82,227.89,74.2,False
704,99.38,10.68,2.03,1.48,6.74,0.93,773.53,187.52,False
705,83.94,8.91,2.03,2.08,25.66,0.87,490.0,128.64,False
706,82.65,8.76,2.03,2.13,27.25,0.87,466.25,123.7,False
707,97.41,10.46,2.03,1.56,9.15,0.92,737.42,180.02,False
708,99.7,10.72,2.03,1.47,6.35,0.93,779.47,188.75,False
709,100.21,10.78,2.03,1.45,5.72,0.93,788.9,190.71,False
710,84.68,8.99,2.03,2.05,24.76,0.88,503.52,131.44,False
711,100.79,10.85,2.03,1.43,5.02,0.94,799.41,192.89,False
712,98.07,10.53,2.03,1.53,8.35,0.93,749.42,182.51,False
713,93.55,10.01,2.03,1.71,13.89,0.91,666.41,165.27,False
714,101.44,10.92,2.02,1.4,4.22,0.94,811.41,195.38,False
715,95.01,10.18,2.03,1.65,12.1,0.91,693.27,170.85,False
716,90.98,9.72,2.03,1.81,17.04,0.9,619.2,155.47,False
717,97.5,10.47,2.03,1.55,9.05,0.92,739.0,180.35,False
718,64.12,6.63,2.04,2.85,49.97,0.8,125.75,52.99,False
719,86.78,9.24,2.03,1.97,22.19,0.88,542.07,139.45,False
720,97.26,10.44,2.03,1.56,9.34,0.92,734.54,179.42,False
721,71.74,7.51,2.04,2.55,40.62,0.83,265.83,82.08,False
722,96.46,10.35,2.03,1.59,10.31,0.92,720.02,176.4,False
723,95.59,10.25,2.03,1.63,11.38,0.92,704.02,173.08,False
724,77.59,8.18,2.04,2.33,33.45,0.85,373.28,104.39,False
725,92.65,9.91,2.03,1.74,14.99,0.91,649.98,161.86,False
726,67.33,7.0,2.04,2.72,46.02,0.81,184.87,65.26,False
727,97.14,10.43,2.03,1.57,9.48,0.92,732.5,179.0,False
728,67.71,7.04,2.04,2.71,45.56,0.82,191.8,66.7,False
729,75.71,7.96,2.04,2.4,35.75,0.84,338.82,97.24,False
730,82.85,8.78,2.03,2.12,27.0,0.87,469.96,124.47,False
731,101.68,10.95,2.02,1.39,3.91,0.94,815.91,196.32,False
732,87.66,9.34,2.03,1.94,21.1,0.89,558.3,142.82,False
733,96.39,10.34,2.03,1.6,10.4,0.92,718.69,176.13,False
734,99.85,10.74,2.03,1.46,6.17,0.93,782.18,189.32,False
735,88.11,9.39,2.03,1.92,20.56,0.89,566.51,144.52,False
736,86.67,9.22,2.03,1.97,22.33,0.88,540.01,139.02,False
737,96.38,10.34,2.03,1.6,10.42,0.92,718.4,176.07,False
738,97.71,10.49,2.03,1.55,8.79,0.92,742.85,181.15,False
739,69.49,7.25,2.04,2.64,43.38,0.82,224.45,73.48,False
740,78.19,8.25,2.03,2.3,32.72,0.85,384.3,106.68,False
741,81.32,8.61,2.03,2.18,28.88,0.86,441.78,118.62,False
742,85.42,9.08,2.03,2.02,23.85,0.88,517.16,134.28,False
743,74.47,7.82,2.04,2.45,37.28,0.84,315.9,92.48,False
744,85.57,9.1,2.03,2.02,23.67,0.88,519.84,134.83,False
745,102.07,10.99,2.02,1.38,3.44,0.94,823.02,197.8,False
746,101.77,10.96,2.02,1.39,3.81,0.94,817.53,196.66,False
747,99.92,10.75,2.03,1.46,6.07,0.93,783.57,189.6,False
748,69.11,7.2,2.04,2.65,43.85,0.82,217.5,72.04,False
749,91.48,9.78,2.03,1.79,16.43,0.9,628.39,157.38,False
750,90.9,9.71,2.03,1.81,17.14,0.9,617.7,155.16,False
751,93.33,9.99,2.03,1.72,14.15,0.91,662.47,164.45,False
752,97.96,10.52,2.03,1.54,8.48,0.92,747.46,182.11,False
753,102.12,11.0,2.02,1.38,3.38,0.94,823.93,197.99,False
754,74.46,7.82,2.04,2.45,37.29,0.84,315.82,92.46,False
755,89.14,9.51,2.03,1.88,19.3,0.89,585.4,148.45,False
756,79.97,8.45,2.03,2.23,30.54,0.86,416.98,113.47,False
757,77.15,8.13,2.04,2.34,33.99,0.85,365.27,102.73,False
758,97.3,10.45,2.03,1.56,9.29,0.92,735.35,179.59,False
759,88.44,9.43,2.03,1.91,20.16,0.89,572.52,145.77,False
760,73.0,7.65,2.04,2.5,39.08,0.83,288.89,86.87,False
761,72.26,7.57,2.04,2.53,39.99,0.83,275.3,84.04,False
762,73.39,7.7,2.04,2.49,38.6,0.84,296.19,88.38,False
763,81.51,8.63,2.03,2.17,28.65,0.87,445.3,119.35,False
764,90.61,9.68,2.03,1.82,17.49,0.9,612.48,154.07,False
765,95.09,10.19,2.03,1.65,12.0,0.91,694.68,171.14,False
766,95.42,10.23,2.03,1.63,11.59,0.92,700.84,172.42,False
767,91.98,9.83,2.03,1.77,15.81,0.9,637.68,159.3,False
768,80.68,8.53,2.03,2.21,29.66,0.86,430.08,116.19,False
769,69.11,7.2,2.04,2.65,43.85,0.82,217.5,72.04,False
770,82.32,8.72,2.03,2.14,27.66,0.87,460.11,122.43,False
771,68.54,7.14,2.04,2.68,44.54,0.82,207.07,69.87,False
772,64.86,6.71,2.04,2.82,49.06,0.81,139.36,55.81,False
773,87.61,9.33,2.03,1.94,21.16,0.89,557.42,142.64,False
