,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,90.2,253.49,1.84,2.37,31.71,1.49,215.71,9.02,False
388,130.93,222.81,1.72,2.61,13.81,1.82,90.56,8.36,False
389,42.03,289.77,1.99,2.07,52.88,1.1,363.69,9.8,False
390,48.15,285.16,1.97,2.11,50.19,1.15,344.89,9.7,False
391,110.31,238.34,1.78,2.49,22.87,1.65,153.93,8.7,False
392,116.61,233.6,1.76,2.53,20.11,1.7,134.57,8.59,False
393,44.2,288.14,1.99,2.09,51.93,1.12,357.04,9.77,False
394,39.35,291.79,2.0,2.06,54.06,1.08,371.92,9.85,False
395,67.1,270.89,1.91,2.23,41.87,1.3,286.67,9.4,False
396,121.09,230.22,1.75,2.55,18.14,1.74,120.81,8.52,False
397,57.6,278.05,1.94,2.17,46.04,1.22,315.87,9.55,False
398,52.18,282.12,1.96,2.14,48.42,1.18,332.5,9.64,False
399,84.85,257.52,1.86,2.33,34.06,1.44,232.13,9.11,False
400,83.52,258.52,1.86,2.33,34.65,1.43,236.24,9.13,False
401,135.72,219.2,1.7,2.64,11.7,1.86,75.86,8.28,False
402,93.35,251.12,1.83,2.39,30.33,1.51,206.04,8.97,False
403,42.95,289.08,1.99,2.08,52.48,1.1,360.88,9.79,False
404,146.65,210.97,1.67,2.71,6.9,1.95,42.27,8.11,False
405,103.28,243.64,1.8,2.45,25.97,1.59,175.53,8.81,False
406,103.22,243.68,1.8,2.45,25.99,1.59,175.71,8.81,False
407,52.93,281.56,1.96,2.14,48.1,1.19,330.22,9.63,False
408,56.52,278.86,1.95,2.16,46.52,1.22,319.18,9.57,False
409,49.61,284.06,1.97,2.12,49.55,1.16,340.41,9.68,False
410,143.8,213.12,1.68,2.69,8.16,1.92,51.05,8.15,False
411,74.06,265.64,1.89,2.27,38.81,1.36,265.28,9.28,False
412,60.82,275.62,1.93,2.19,44.63,1.25,305.96,9.5,False
413,123.71,228.25,1.74,2.57,16.98,1.76,112.75,8.48,False
414,84.24,257.98,1.86,2.33,34.33,1.44,234.02,9.12,False
415,47.65,285.54,1.97,2.11,50.42,1.14,346.43,9.71,False
416,149.55,208.79,1.66,2.73,5.63,1.97,33.38,8.06,False
417,105.95,241.63,1.79,2.46,24.79,1.62,167.33,8.77,False
418,131.1,222.68,1.72,2.62,13.73,1.82,90.04,8.36,False
419,135.22,219.58,1.7,2.64,11.93,1.85,77.41,8.29,False
420,108.13,239.99,1.79,2.48,23.83,1.63,160.63,8.73,False
421,121.87,229.64,1.75,2.56,17.79,1.74,118.41,8.51,False
422,31.17,297.96,2.03,2.01,57.66,1.01,397.08,9.98,False
423,44.1,288.21,1.99,2.09,51.98,1.11,357.35,9.77,False
424,39.58,291.61,2.0,2.06,53.96,1.08,371.21,9.84,False
425,41.75,289.98,1.99,2.07,53.01,1.1,364.57,9.81,False
426,141.04,215.2,1.69,2.68,9.37,1.9,59.53,8.2,False
427,129.8,223.66,1.72,2.61,14.31,1.81,94.05,8.38,False
428,50.13,283.67,1.97,2.12,49.32,1.16,338.81,9.67,False
429,57.37,278.22,1.94,2.17,46.14,1.22,316.58,9.55,False
430,122.42,229.22,1.74,2.56,17.55,1.75,116.72,8.5,False
431,43.82,288.42,1.99,2.08,52.1,1.11,358.19,9.77,False
432,127.53,225.37,1.73,2.59,15.31,1.79,101.03,8.42,False
433,39.49,291.68,2.0,2.06,54.0,1.08,371.5,9.84,False
434,48.87,284.62,1.97,2.12,49.88,1.15,342.69,9.69,False
435,125.24,227.1,1.73,2.58,16.31,1.77,108.06,8.45,False
436,51.07,282.96,1.96,2.13,48.91,1.17,335.92,9.66,False
437,55.78,279.42,1.95,2.16,46.84,1.21,321.47,9.58,False
438,148.2,209.81,1.66,2.72,6.22,1.96,37.53,8.08,False
439,139.75,216.17,1.69,2.67,9.93,1.89,63.46,8.22,False
440,42.23,289.62,1.99,2.08,52.8,1.1,363.08,9.8,False
441,130.0,223.51,1.72,2.61,14.22,1.81,93.42,8.38,False
442,48.17,285.14,1.97,2.11,50.19,1.15,344.82,9.7,False
443,60.73,275.69,1.93,2.19,44.67,1.25,306.24,9.5,False
444,67.55,270.55,1.91,2.23,41.67,1.3,285.29,9.39,False
445,116.79,233.46,1.76,2.53,20.03,1.7,134.03,8.59,False
446,144.73,212.42,1.67,2.7,7.74,1.93,48.17,8.14,False
447,143.36,213.45,1.68,2.69,8.35,1.92,52.38,8.16,False
448,137.5,217.87,1.7,2.65,10.92,1.87,70.4,8.26,False
449,104.08,243.03,1.8,2.45,25.61,1.6,173.06,8.8,False
450,56.44,278.92,1.95,2.16,46.55,1.21,319.42,9.57,False
451,112.04,237.04,1.78,2.5,22.11,1.67,148.61,8.67,False
452,106.53,241.19,1.79,2.47,24.54,1.62,165.54,8.76,False
453,97.58,247.93,1.82,2.41,28.47,1.55,193.03,8.9,False
454,113.85,235.67,1.77,2.51,21.32,1.68,143.04,8.64,False
455,96.81,248.51,1.82,2.41,28.81,1.54,195.41,8.92,False
456,47.49,285.66,1.98,2.11,50.48,1.14,346.92,9.71,False
457,100.35,245.84,1.81,2.43,27.25,1.57,184.52,8.86,False
458,47.44,285.69,1.98,2.11,50.51,1.14,347.06,9.72,False
459,67.08,270.9,1.91,2.23,41.88,1.3,286.74,9.4,False
460,139.11,216.65,1.69,2.66,10.21,1.88,65.43,8.23,False
461,33.27,296.37,2.02,2.02,56.74,1.03,390.61,9.95,False
462,66.95,271.0,1.91,2.23,41.93,1.3,287.14,9.4,False
463,56.82,278.64,1.95,2.16,46.39,1.22,318.27,9.56,False
464,68.17,270.08,1.91,2.23,41.4,1.31,283.4,9.38,False
465,72.32,266.96,1.9,2.26,39.57,1.34,270.65,9.31,False
466,146.29,211.24,1.67,2.71,7.06,1.94,43.38,8.11,False
467,98.99,246.87,1.82,2.42,27.85,1.56,188.71,8.88,False
468,76.23,264.01,1.89,2.28,37.85,1.37,258.62,9.25,False
469,116.12,233.96,1.76,2.52,20.32,1.7,136.06,8.6,False
470,47.07,285.98,1.98,2.1,50.67,1.14,348.21,9.72,False
471,44.39,287.99,1.98,2.09,51.85,1.12,356.45,9.76,False
472,152.25,206.75,1.65,2.74,4.44,1.99,25.06,8.02,False
473,146.4,211.16,1.67,2.71,7.01,1.94,43.05,8.11,False
474,135.69,219.22,1.7,2.64,11.72,1.86,75.94,8.28,False
475,126.19,226.38,1.73,2.59,15.9,1.78,105.14,8.44,False
476,133.48,220.89,1.71,2.63,12.69,1.84,82.74,8.32,False
477,128.62,224.55,1.72,2.6,14.83,1.8,97.68,8.4,False
478,87.22,255.73,1.85,2.35,33.02,1.46,224.85,9.07,False
479,112.83,236.45,1.77,2.5,21.77,1.67,146.19,8.66,False
480,40.1,291.22,2.0,2.06,53.73,1.08,369.62,9.83,False
481,135.85,219.1,1.7,2.64,11.65,1.86,75.45,8.28,False
482,64.18,273.09,1.92,2.21,43.15,1.28,295.64,9.44,False
483,40.22,291.14,2.0,2.06,53.68,1.08,369.27,9.83,False
484,88.78,254.56,1.85,2.36,32.34,1.48,220.08,9.05,False
485,130.67,223.01,1.72,2.61,13.92,1.82,91.37,8.37,False
486,34.9,295.14,2.01,2.03,56.02,1.04,385.59,9.92,False
487,48.56,284.85,1.97,2.11,50.02,1.15,343.64,9.7,False
488,62.62,274.26,1.93,2.2,43.83,1.26,300.43,9.47,False
489,129.6,223.81,1.72,2.61,14.39,1.81,94.65,8.38,False
490,142.36,214.2,1.68,2.68,8.79,1.91,55.45,8.18,False
491,139.36,216.46,1.69,2.67,10.11,1.89,64.67,8.23,False
492,86.16,256.53,1.86,2.34,33.49,1.46,228.12,9.09,False
493,140.49,215.61,1.69,2.67,9.61,1.9,61.2,8.21,False
494,96.14,249.01,1.82,2.4,29.1,1.54,197.44,8.93,False
495,99.43,246.54,1.81,2.42,27.66,1.56,187.34,8.87,False
496,58.51,277.36,1.94,2.17,45.64,1.23,313.08,9.54,False
497,82.7,259.14,1.87,2.32,35.01,1.43,238.76,9.14,False
498,144.78,212.38,1.67,2.7,7.72,1.93,48.03,8.14,False
499,90.57,253.21,1.84,2.37,31.55,1.49,214.59,9.02,False
500,116.74,233.5,1.76,2.53,20.05,1.7,134.17,8.59,False
501,65.13,272.37,1.92,2.21,42.73,1.28,292.72,9.43,False
502,45.64,287.05,1.98,2.1,51.3,1.13,352.6,9.74,False
503,82.92,258.98,1.87,2.32,34.91,1.43,238.09,9.14,False
504,65.58,272.04,1.92,2.22,42.54,1.29,291.35,9.42,False
505,88.59,254.7,1.85,2.36,32.42,1.47,220.66,9.05,False
506,45.25,287.35,1.98,2.09,51.47,1.12,353.8,9.75,False
507,135.67,219.24,1.7,2.64,11.73,1.86,76.0,8.28,False
508,150.36,208.18,1.66,2.73,5.27,1.98,30.88,8.05,False
509,137.74,217.68,1.7,2.66,10.82,1.87,69.64,8.25,False
510,42.57,289.36,1.99,2.08,52.65,1.1,362.04,9.79,False
511,147.09,210.64,1.67,2.71,6.71,1.95,40.93,8.1,False
512,146.14,211.35,1.67,2.71,7.12,1.94,43.84,8.12,False
513,142.21,214.31,1.68,2.68,8.85,1.91,55.91,8.18,False
514,135.24,219.57,1.7,2.64,11.92,1.85,77.34,8.29,False
515,62.24,274.55,1.93,2.2,44.0,1.26,301.61,9.48,False
516,64.42,272.91,1.92,2.21,43.04,1.28,294.9,9.44,False
517,110.73,238.03,1.78,2.49,22.69,1.65,152.64,8.69,False
518,35.02,295.05,2.01,2.03,55.97,1.04,385.23,9.92,False
519,72.33,266.95,1.9,2.26,39.57,1.34,270.61,9.31,False
520,148.0,209.95,1.66,2.72,6.31,1.96,38.11,8.09,False
521,65.42,272.16,1.92,2.22,42.61,1.29,291.84,9.42,False
522,108.4,239.78,1.79,2.48,23.71,1.64,159.78,8.73,False
523,108.48,239.72,1.79,2.48,23.68,1.64,159.55,8.73,False
524,86.73,256.11,1.85,2.35,33.24,1.46,226.38,9.08,False
525,145.09,212.15,1.67,2.7,7.59,1.93,47.08,8.13,False
526,116.67,233.55,1.76,2.53,20.08,1.7,134.38,8.59,False
527,47.78,285.44,1.97,2.11,50.36,1.14,346.02,9.71,False
528,83.0,258.91,1.87,2.32,34.88,1.43,237.82,9.14,False
529,65.15,272.36,1.92,2.21,42.73,1.28,292.68,9.43,False
530,80.99,260.43,1.87,2.31,35.76,1.41,244.0,9.17,False
531,58.19,277.6,1.94,2.17,45.78,1.23,314.04,9.54,False
532,52.18,282.13,1.96,2.14,48.43,1.18,332.52,9.64,False
533,52.39,281.97,1.96,2.14,48.33,1.18,331.88,9.64,False
534,48.86,284.63,1.97,2.12,49.88,1.15,342.71,9.69,False
535,123.32,228.54,1.74,2.57,17.15,1.76,113.95,8.49,False
536,123.3,228.56,1.74,2.57,17.17,1.76,114.02,8.49,False
537,135.3,219.52,1.7,2.64,11.89,1.85,77.13,8.29,False
538,45.6,287.08,1.98,2.1,51.32,1.13,352.72,9.75,False
539,66.28,271.5,1.92,2.22,42.23,1.29,289.18,9.41,False
540,104.54,242.69,1.8,2.45,25.41,1.6,171.65,8.79,False
541,101.58,244.92,1.81,2.44,26.71,1.58,180.74,8.84,False
542,44.72,287.75,1.98,2.09,51.7,1.12,355.44,9.76,False
543,50.47,283.42,1.97,2.13,49.18,1.17,337.77,9.67,False
544,135.25,219.56,1.7,2.64,11.91,1.85,77.3,8.29,False
545,51.46,282.67,1.96,2.13,48.74,1.17,334.73,9.65,False
546,51.8,282.42,1.96,2.13,48.59,1.18,333.69,9.64,False
547,115.16,234.69,1.77,2.52,20.74,1.69,139.01,8.62,False
548,77.05,263.4,1.88,2.29,37.5,1.38,256.12,9.24,False
549,77.03,263.41,1.88,2.29,37.5,1.38,256.17,9.24,False
550,51.71,282.48,1.96,2.13,48.63,1.18,333.95,9.65,False
551,44.7,287.76,1.98,2.09,51.71,1.12,355.51,9.76,False
552,129.34,224.01,1.72,2.6,14.51,1.81,95.44,8.39,False
553,85.42,257.09,1.86,2.34,33.81,1.45,230.4,9.1,False
554,110.91,237.89,1.78,2.49,22.61,1.66,152.07,8.69,False
555,39.1,291.98,2.0,2.06,54.17,1.07,372.71,9.85,False
556,68.32,269.97,1.91,2.23,41.33,1.31,282.93,9.38,False
557,86.82,256.03,1.85,2.35,33.2,1.46,226.08,9.08,False
558,107.19,240.7,1.79,2.47,24.25,1.63,163.52,8.75,False
559,89.35,254.13,1.85,2.36,32.09,1.48,218.32,9.04,False
560,109.27,239.12,1.78,2.48,23.33,1.64,157.11,8.71,False
561,116.76,233.49,1.76,2.53,20.04,1.7,134.12,8.59,False
562,66.94,271.01,1.91,2.23,41.94,1.3,287.17,9.4,False
563,38.19,292.66,2.0,2.05,54.57,1.07,375.5,9.87,False
564,40.6,290.85,2.0,2.07,53.51,1.09,368.08,9.83,False
565,55.73,279.45,1.95,2.16,46.86,1.21,321.6,9.58,False
566,109.93,238.63,1.78,2.49,23.04,1.65,155.1,8.7,False
567,86.36,256.38,1.85,2.34,33.4,1.46,227.49,9.08,False
568,109.28,239.12,1.78,2.48,23.33,1.64,157.1,8.71,False
569,144.54,212.56,1.67,2.7,7.83,1.93,48.76,8.14,False
570,141.09,215.16,1.69,2.68,9.34,1.9,59.36,8.2,False
571,99.18,246.73,1.82,2.42,27.77,1.56,188.13,8.88,False
572,115.96,234.09,1.76,2.52,20.39,1.7,136.56,8.6,False
573,119.63,231.32,1.75,2.55,18.78,1.73,125.28,8.54,False
574,80.71,260.64,1.87,2.31,35.88,1.41,244.86,9.18,False
575,117.2,233.15,1.76,2.53,19.85,1.71,132.75,8.58,False
576,33.61,296.11,2.02,2.02,56.59,1.03,389.57,9.94,False
577,33.91,295.89,2.02,2.02,56.46,1.03,388.65,9.93,False
578,133.09,221.19,1.71,2.63,12.86,1.84,83.95,8.33,False
579,58.32,277.5,1.94,2.17,45.73,1.23,313.65,9.54,False
580,92.45,251.79,1.84,2.38,30.72,1.51,208.79,8.99,False
581,150.58,208.01,1.66,2.73,5.17,1.98,30.2,8.04,False
582,79.54,261.52,1.88,2.3,36.4,1.4,248.46,9.2,False
583,146.82,210.84,1.67,2.71,6.83,1.95,41.75,8.1,False
584,128.08,224.96,1.73,2.6,15.06,1.8,99.32,8.41,False
585,86.76,256.08,1.85,2.35,33.22,1.46,226.27,9.08,False
586,50.36,283.5,1.97,2.12,49.22,1.17,338.1,9.67,False
587,113.12,236.23,1.77,2.51,21.64,1.67,145.3,8.65,False
588,78.06,262.64,1.88,2.29,37.05,1.39,253.01,9.22,False
589,52.05,282.22,1.96,2.13,48.48,1.18,332.91,9.64,False
590,87.21,255.74,1.85,2.35,33.03,1.46,224.89,9.07,False
591,148.84,209.32,1.66,2.72,5.94,1.96,35.56,8.07,False
592,135.48,219.39,1.7,2.64,11.81,1.86,76.61,8.29,False
593,129.91,223.58,1.72,2.61,14.26,1.81,93.7,8.38,False
594,43.1,288.97,1.99,2.08,52.42,1.11,360.42,9.79,False
595,119.04,231.77,1.75,2.54,19.04,1.72,127.1,8.55,False
596,140.1,215.91,1.69,2.67,9.78,1.89,62.4,8.21,False
597,137.88,217.58,1.7,2.66,10.76,1.87,69.22,8.25,False
598,75.17,264.81,1.89,2.28,38.32,1.37,261.87,9.27,False
599,77.21,263.28,1.88,2.29,37.42,1.38,255.63,9.23,False
600,107.08,240.77,1.79,2.47,24.29,1.62,163.84,8.75,False
601,134.88,219.84,1.7,2.64,12.08,1.85,78.44,8.3,False
602,49.39,284.23,1.97,2.12,49.65,1.16,341.09,9.68,False
603,107.6,240.39,1.79,2.47,24.07,1.63,162.26,8.74,False
604,38.55,292.39,2.0,2.05,54.41,1.07,374.39,9.86,False
605,122.69,229.02,1.74,2.56,17.43,1.75,115.89,8.5,False
606,118.5,232.18,1.76,2.54,19.28,1.72,128.77,8.56,False
607,72.75,266.63,1.9,2.26,39.38,1.35,269.31,9.31,False
608,144.45,212.63,1.68,2.7,7.87,1.93,49.04,8.14,False
609,52.74,281.71,1.96,2.14,48.18,1.18,330.8,9.63,False
610,38.31,292.58,2.0,2.05,54.52,1.07,375.14,9.86,False
611,123.11,228.7,1.74,2.57,17.25,1.75,114.6,8.49,False
612,147.02,210.69,1.67,2.71,6.74,1.95,41.14,8.1,False
613,124.37,227.75,1.74,2.57,16.69,1.77,110.72,8.47,False
614,119.28,231.58,1.75,2.54,18.93,1.72,126.36,8.55,False
615,104.49,242.73,1.8,2.45,25.43,1.6,171.81,8.79,False
616,82.61,259.21,1.87,2.32,35.05,1.43,239.04,9.15,False
617,99.67,246.36,1.81,2.42,27.55,1.56,186.63,8.87,False
618,135.37,219.47,1.7,2.64,11.86,1.85,76.94,8.29,False
619,102.16,244.48,1.81,2.44,26.46,1.58,178.96,8.83,False
620,42.58,289.36,1.99,2.08,52.64,1.1,362.01,9.79,False
621,44.08,288.22,1.99,2.09,51.98,1.11,357.39,9.77,False
622,151.72,207.15,1.65,2.74,4.67,1.99,26.69,8.02,False
623,107.19,240.7,1.79,2.47,24.25,1.63,163.52,8.75,False
624,108.29,239.86,1.79,2.48,23.76,1.63,160.11,8.73,False
625,125.49,226.91,1.73,2.58,16.2,1.77,107.28,8.45,False
626,56.19,279.11,1.95,2.16,46.66,1.21,320.19,9.57,False
627,103.36,243.58,1.8,2.45,25.93,1.59,175.28,8.81,False
628,91.34,252.63,1.84,2.37,31.21,1.5,212.22,9.0,False
629,40.96,290.58,2.0,2.07,53.36,1.09,366.99,9.82,False
630,145.63,211.74,1.67,2.7,7.35,1.94,45.41,8.12,False
631,131.07,222.7,1.72,2.62,13.75,1.82,90.13,8.36,False
632,39.24,291.87,2.0,2.06,54.11,1.07,372.26,9.85,False
633,136.82,218.38,1.7,2.65,11.22,1.87,72.48,8.27,False
634,48.32,285.03,1.97,2.11,50.12,1.15,344.36,9.7,False
635,107.36,240.56,1.79,2.47,24.17,1.63,162.97,8.74,False
636,87.04,255.87,1.85,2.35,33.1,1.46,225.41,9.07,False
637,105.47,241.99,1.8,2.46,25.0,1.61,168.79,8.77,False
638,57.56,278.08,1.94,2.17,46.06,1.22,316.0,9.55,False
639,45.8,286.93,1.98,2.1,51.23,1.13,352.11,9.74,False
640,136.22,218.83,1.7,2.65,11.49,1.86,74.33,8.28,False
641,80.71,260.64,1.87,2.31,35.88,1.41,244.86,9.18,False
642,141.58,214.79,1.68,2.68,9.13,1.9,57.85,8.19,False
643,44.49,287.92,1.98,2.09,51.81,1.12,356.16,9.76,False
644,122.87,228.88,1.74,2.57,17.35,1.75,115.33,8.49,False
645,43.67,288.54,1.99,2.08,52.17,1.11,358.68,9.78,False
646,82.22,259.5,1.87,2.32,35.22,1.42,240.23,9.15,False
647,143.52,213.33,1.68,2.69,8.28,1.92,51.9,8.16,False
648,33.04,296.54,2.02,2.02,56.84,1.02,391.33,9.95,False
649,136.07,218.94,1.7,2.65,11.55,1.86,74.79,8.28,False
650,114.81,234.95,1.77,2.52,20.9,1.69,140.09,8.62,False
651,111.31,237.59,1.78,2.5,22.43,1.66,150.84,8.68,False
652,56.96,278.53,1.95,2.16,46.33,1.22,317.84,9.56,False
653,43.28,288.83,1.99,2.08,52.34,1.11,359.85,9.78,False
654,122.57,229.11,1.74,2.56,17.48,1.75,116.25,8.5,False
655,121.31,230.06,1.75,2.56,18.04,1.74,120.14,8.52,False
656,75.06,264.89,1.89,2.27,38.37,1.37,262.22,9.27,False
657,90.93,252.94,1.84,2.37,31.39,1.49,213.47,9.01,False
658,92.93,251.43,1.83,2.38,30.51,1.51,207.3,8.98,False
659,40.85,290.66,2.0,2.07,53.41,1.09,367.33,9.82,False
660,150.67,207.94,1.66,2.73,5.13,1.98,29.93,8.04,False
661,126.81,225.92,1.73,2.59,15.62,1.78,103.24,8.43,False
662,54.86,280.11,1.95,2.15,47.25,1.2,324.29,9.6,False
663,50.51,283.39,1.97,2.13,49.16,1.17,337.66,9.67,False
664,34.9,295.14,2.01,2.03,56.02,1.04,385.59,9.92,False
665,149.06,209.15,1.66,2.72,5.84,1.97,34.87,8.07,False
666,43.21,288.88,1.99,2.08,52.37,1.11,360.08,9.78,False
667,101.94,244.65,1.81,2.44,26.55,1.58,179.64,8.83,False
668,41.46,290.2,1.99,2.07,53.13,1.09,365.44,9.81,False
669,87.21,255.74,1.85,2.35,33.03,1.46,224.9,9.07,False
670,104.71,242.56,1.8,2.45,25.34,1.61,171.13,8.79,False
671,105.31,242.11,1.8,2.46,25.07,1.61,169.27,8.78,False
672,43.7,288.51,1.99,2.08,52.15,1.11,358.57,9.78,False
673,101.31,245.12,1.81,2.43,26.83,1.58,181.56,8.84,False
674,66.23,271.54,1.92,2.22,42.25,1.29,289.35,9.41,False
675,66.36,271.45,1.92,2.22,42.19,1.29,288.96,9.41,False
676,46.18,286.65,1.98,2.1,51.06,1.13,350.95,9.74,False
677,71.26,267.75,1.9,2.25,40.04,1.33,273.89,9.33,False
678,88.98,254.41,1.85,2.36,32.25,1.48,219.44,9.04,False
679,112.81,236.46,1.77,2.5,21.78,1.67,146.25,8.66,False
680,61.63,275.01,1.93,2.19,44.27,1.26,303.49,9.49,False
681,106.3,241.36,1.79,2.46,24.64,1.62,166.25,8.76,False
682,113.33,236.07,1.77,2.51,21.55,1.68,144.66,8.65,False
683,125.7,226.75,1.73,2.58,16.11,1.78,106.64,8.45,False
684,120.68,230.53,1.75,2.55,18.32,1.74,122.07,8.53,False
685,87.58,255.46,1.85,2.35,32.86,1.47,223.74,9.06,False
686,101.03,245.33,1.81,2.43,26.95,1.58,182.43,8.85,False
687,30.8,298.23,2.03,2.01,57.82,1.01,398.2,9.99,False
688,72.3,266.97,1.9,2.26,39.58,1.34,270.69,9.31,False
689,68.79,269.62,1.91,2.24,41.12,1.31,281.49,9.37,False
690,67.44,270.64,1.91,2.23,41.72,1.3,285.64,9.39,False
691,69.61,269.0,1.91,2.24,40.77,1.32,278.98,9.36,False
692,133.61,220.8,1.71,2.63,12.63,1.84,82.35,8.32,False
693,98.09,247.55,1.82,2.41,28.24,1.55,191.47,8.89,False
694,32.24,297.14,2.02,2.01,57.19,1.02,393.77,9.96,False
695,83.63,258.44,1.86,2.33,34.6,1.43,235.9,9.13,False
696,113.1,236.24,1.77,2.51,21.65,1.67,145.34,8.65,False
697,72.69,266.67,1.9,2.26,39.41,1.35,269.49,9.31,False
698,108.03,240.06,1.79,2.48,23.87,1.63,160.92,8.73,False
699,67.81,270.35,1.91,2.23,41.55,1.31,284.49,9.39,False
700,139.8,216.13,1.69,2.67,9.91,1.89,63.33,8.22,False
701,67.87,270.31,1.91,2.23,41.53,1.31,284.32,9.38,False
702,92.18,252.0,1.84,2.38,30.84,1.5,209.62,8.99,False
703,145.59,211.77,1.67,2.7,7.37,1.94,45.53,8.12,False
704,92.63,251.66,1.84,2.38,30.64,1.51,208.24,8.98,False
705,90.22,253.47,1.84,2.37,31.7,1.49,215.64,9.02,False
706,142.72,213.93,1.68,2.69,8.63,1.91,54.36,8.17,False
707,76.67,263.68,1.88,2.28,37.66,1.38,257.27,9.24,False
708,124.54,227.62,1.74,2.58,16.62,1.77,110.19,8.47,False
709,110.95,237.86,1.78,2.49,22.59,1.66,151.96,8.69,False
710,77.71,262.9,1.88,2.29,37.2,1.39,254.09,9.22,False
711,71.75,267.39,1.9,2.25,39.82,1.34,272.39,9.32,False
712,54.99,280.01,1.95,2.15,47.19,1.2,323.88,9.59,False
713,104.69,242.58,1.8,2.45,25.34,1.61,171.19,8.79,False
714,130.27,223.31,1.72,2.61,14.1,1.81,92.6,8.37,False
715,71.26,267.75,1.9,2.25,40.04,1.33,273.89,9.33,False
716,62.88,274.07,1.93,2.2,43.72,1.27,299.63,9.47,False
717,112.08,237.01,1.78,2.5,22.1,1.67,148.49,8.67,False
718,67.11,270.88,1.91,2.23,41.86,1.3,286.65,9.4,False
719,116.09,233.99,1.76,2.52,20.33,1.7,136.17,8.6,False
720,128.86,224.37,1.72,2.6,14.72,1.8,96.93,8.4,False
721,152.09,206.87,1.65,2.74,4.51,1.99,25.56,8.02,False
722,54.79,280.16,1.95,2.15,47.28,1.2,324.5,9.6,False
723,81.94,259.71,1.87,2.32,35.34,1.42,241.08,9.16,False
724,148.78,209.37,1.66,2.72,5.97,1.96,35.74,8.07,False
725,77.2,263.28,1.88,2.29,37.43,1.38,255.66,9.23,False
726,50.84,283.13,1.96,2.13,49.01,1.17,336.62,9.66,False
727,56.33,279.0,1.95,2.16,46.6,1.21,319.77,9.57,False
728,39.32,291.81,2.0,2.06,54.08,1.08,372.01,9.85,False
729,101.32,245.12,1.81,2.43,26.83,1.58,181.55,8.84,False
730,99.05,246.82,1.82,2.42,27.82,1.56,188.51,8.88,False
731,112.36,236.8,1.77,2.5,21.97,1.67,147.62,8.66,False
732,102.72,244.06,1.8,2.44,26.21,1.59,177.25,8.82,False
733,103.18,243.71,1.8,2.45,26.01,1.59,175.83,8.81,False
734,98.15,247.5,1.82,2.41,28.22,1.55,191.29,8.89,False
735,139.51,216.35,1.69,2.67,10.04,1.89,64.22,8.22,False
736,89.42,254.08,1.85,2.36,32.06,1.48,218.1,9.03,False
737,40.24,291.12,2.0,2.06,53.67,1.08,369.19,9.83,False
738,128.85,224.38,1.72,2.6,14.72,1.8,96.96,8.4,False
739,118.39,232.25,1.76,2.54,19.32,1.72,129.09,8.57,False
740,104.61,242.64,1.8,2.45,25.38,1.6,171.43,8.79,False
741,138.5,217.11,1.69,2.66,10.48,1.88,67.3,8.24,False
742,53.68,281.0,1.96,2.14,47.77,1.19,327.91,9.61,False
743,137.41,217.93,1.7,2.65,10.96,1.87,70.67,8.26,False
744,63.26,273.78,1.93,2.2,43.56,1.27,298.48,9.46,False
745,136.77,218.41,1.7,2.65,11.24,1.87,72.63,8.27,False
746,110.82,237.96,1.78,2.49,22.65,1.66,152.37,8.69,False
747,68.88,269.55,1.91,2.24,41.09,1.32,281.22,9.37,False
748,71.51,267.57,1.9,2.25,39.93,1.34,273.13,9.33,False
749,65.02,272.46,1.92,2.21,42.78,1.28,293.07,9.43,False
750,153.0,206.19,1.65,2.75,4.11,2.0,22.76,8.0,False
751,143.22,213.56,1.68,2.69,8.41,1.92,52.82,8.16,False
752,130.61,223.05,1.72,2.61,13.95,1.82,91.57,8.37,False
753,139.33,216.48,1.69,2.67,10.12,1.89,64.75,8.23,False
754,130.23,223.34,1.72,2.61,14.12,1.81,92.73,8.37,False
755,99.42,246.54,1.81,2.42,27.66,1.56,187.37,8.87,False
756,77.72,262.89,1.88,2.29,37.2,1.39,254.05,9.22,False
757,94.01,250.62,1.83,2.39,30.04,1.52,204.01,8.96,False
758,63.49,273.61,1.93,2.2,43.45,1.27,297.77,9.46,False
759,52.08,282.2,1.96,2.13,48.47,1.18,332.81,9.64,False
760,132.18,221.87,1.71,2.62,13.26,1.83,86.73,8.34,False
761,99.44,246.53,1.81,2.42,27.65,1.56,187.32,8.87,False
762,150.5,208.07,1.66,2.73,5.21,1.98,30.44,8.04,False
763,88.87,254.49,1.85,2.36,32.3,1.48,219.79,9.04,False
764,112.3,236.84,1.77,2.5,22.0,1.67,147.8,8.66,False
765,70.19,268.56,1.9,2.25,40.51,1.33,277.18,9.35,False
766,86.0,256.65,1.86,2.34,33.56,1.45,228.61,9.09,False
767,70.86,268.05,1.9,2.25,40.21,1.33,275.12,9.34,False
768,118.09,232.48,1.76,2.54,19.45,1.71,130.03,8.57,False
769,121.39,230.0,1.75,2.56,18.01,1.74,119.9,8.52,False
770,83.53,258.52,1.86,2.33,34.65,1.43,236.21,9.13,False
771,72.96,266.48,1.9,2.26,39.29,1.35,268.68,9.3,False
772,46.87,286.13,1.98,2.1,50.76,1.14,348.83,9.72,False
773,127.96,225.05,1.73,2.6,15.12,1.79,99.69,8.41,False
774,148.63,209.48,1.66,2.72,6.03,1.96,36.19,8.07,False
