,nuc,arexp,ent,ndev,age,asexp,la,ld,target
87,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,False
88,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,False
89,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,False
90,32.67,353.5,1.05,6.67,20.0,0.23,67.0,6.0,False
91,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,False
92,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,False
93,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,False
94,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,False
95,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
96,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,False
97,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,False
98,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,False
99,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,False
100,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
101,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,False
102,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,False
103,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,False
104,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,False
105,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
108,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
109,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,False
110,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,False
111,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,False
112,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
113,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
114,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
115,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,False
116,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,False
117,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,False
118,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,False
119,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
120,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,False
121,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
122,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
123,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
124,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,False
125,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,False
126,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
127,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
128,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,False
129,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
130,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
131,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,False
132,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,False
133,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
134,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
135,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
136,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
137,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,False
138,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,False
139,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,False
140,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,False
141,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
142,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
143,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,False
144,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
145,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,False
146,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,False
147,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,False
148,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,False
149,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,False
150,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,False
151,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
152,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,False
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
154,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,False
155,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
156,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,False
157,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,False
158,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
159,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
160,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
161,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,False
162,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,False
163,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
164,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,False
165,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,False
166,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,False
167,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
168,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
169,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
170,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,False
171,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,False
172,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,False
173,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,False
174,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,False
175,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
176,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
177,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,False
178,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
179,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,False
180,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
181,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
182,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,False
183,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
184,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,False
185,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,False
186,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
187,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
188,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
189,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,False
190,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
191,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
192,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,False
193,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
194,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
195,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,False
196,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
197,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,False
198,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
199,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,False
200,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,False
201,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
202,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,False
203,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,False
204,14.59,245.62,3.5,0.27,50.08,107.59,1825.14,0.0,False
205,29.62,221.32,3.27,0.48,102.14,30.25,1940.67,0.0,False
206,17.57,240.81,3.45,0.31,60.39,92.28,1848.01,0.0,False
207,4.86,261.35,3.65,0.13,16.38,157.66,1750.35,0.0,False
208,6.26,259.1,3.63,0.15,21.22,150.48,1761.08,0.0,False
209,15.18,244.67,3.49,0.28,52.13,104.54,1829.69,0.0,False
210,15.17,244.69,3.49,0.28,52.08,104.63,1829.57,0.0,False
211,14.69,245.47,3.5,0.27,50.41,107.1,1825.87,0.0,False
212,2.27,265.54,3.69,0.1,7.4,171.0,1730.43,0.0,False
213,6.66,258.44,3.62,0.16,22.62,148.39,1764.21,0.0,False
214,18.14,239.88,3.44,0.32,62.38,89.32,1852.44,0.0,False
215,32.91,216.01,3.22,0.52,113.53,13.32,1965.95,0.0,False
216,4.17,262.48,3.66,0.12,13.98,161.23,1745.02,0.0,False
217,7.05,257.82,3.62,0.16,23.95,146.42,1767.15,0.0,False
218,15.86,243.58,3.48,0.28,54.46,101.08,1834.87,0.0,False
219,25.15,228.55,3.34,0.41,86.66,53.24,1906.33,0.0,False
220,13.66,247.13,3.51,0.25,46.84,112.4,1817.96,0.0,False
221,16.89,241.91,3.46,0.3,58.03,95.77,1842.8,0.0,False
222,29.86,220.95,3.26,0.48,102.94,29.04,1942.46,0.0,False
223,4.81,261.44,3.65,0.13,16.19,157.94,1749.93,0.0,False
224,31.1,218.94,3.24,0.5,107.25,22.64,1952.03,0.0,False
225,7.88,256.47,3.6,0.17,26.84,142.11,1773.58,0.0,False
226,17.38,241.12,3.46,0.31,59.72,93.26,1846.55,0.0,False
227,13.69,247.09,3.51,0.25,46.94,112.25,1818.18,0.0,False
228,22.72,232.48,3.37,0.38,78.23,65.76,1887.62,0.0,False
229,27.08,225.43,3.31,0.44,93.34,43.31,1921.15,0.0,False
230,28.04,223.88,3.29,0.45,96.67,38.37,1928.54,0.0,False
231,21.05,235.18,3.4,0.36,72.46,74.33,1874.82,0.0,False
232,30.6,219.74,3.25,0.49,105.53,25.2,1948.2,0.0,False
233,9.68,253.57,3.57,0.2,33.07,132.87,1787.38,0.0,False
234,10.7,251.92,3.56,0.21,36.58,127.64,1795.19,0.0,False
235,2.32,265.47,3.69,0.1,7.56,170.77,1730.77,0.0,False
236,23.59,231.07,3.36,0.39,81.26,61.26,1894.34,0.0,False
237,10.97,251.48,3.55,0.22,37.54,126.22,1797.32,0.0,False
238,9.66,253.6,3.58,0.2,33.0,132.97,1787.23,0.0,False
239,4.9,261.29,3.65,0.13,16.52,157.46,1750.66,0.0,False
240,21.72,234.1,3.39,0.37,74.76,70.92,1879.91,0.0,False
241,11.93,249.93,3.54,0.23,40.86,121.29,1804.68,0.0,False
242,1.56,266.7,3.7,0.09,4.93,174.68,1724.93,0.0,False
243,8.79,255.01,3.59,0.19,29.97,137.47,1780.52,0.0,False
244,20.08,236.75,3.41,0.34,69.08,79.36,1867.31,0.0,False
245,34.81,212.93,3.19,0.55,120.11,3.54,1980.56,0.0,False
246,6.02,259.48,3.63,0.15,20.4,151.69,1759.27,0.0,False
247,18.49,239.33,3.44,0.32,63.57,87.55,1855.07,0.0,False
248,11.82,250.1,3.54,0.23,40.49,121.83,1803.87,0.0,False
249,29.04,222.27,3.28,0.47,100.12,33.24,1936.19,0.0,False
250,6.71,258.37,3.62,0.16,22.77,148.17,1764.54,0.0,False
251,4.22,262.39,3.66,0.12,14.16,160.96,1745.43,0.0,False
252,12.74,248.62,3.53,0.24,43.66,117.13,1810.9,0.0,False
253,11.71,250.29,3.54,0.23,40.08,122.45,1802.95,0.0,False
254,23.28,231.58,3.36,0.39,80.16,62.89,1891.9,0.0,False
255,17.32,241.21,3.46,0.3,59.52,93.56,1846.1,0.0,False
256,12.82,248.49,3.53,0.24,43.93,116.73,1811.49,0.0,False
257,15.13,244.76,3.49,0.27,51.93,104.84,1829.25,0.0,False
258,22.6,232.68,3.37,0.38,77.81,66.39,1886.69,0.0,False
259,22.97,232.08,3.37,0.38,79.1,64.47,1889.55,0.0,False
260,35.06,212.53,3.18,0.55,120.98,2.25,1982.48,0.0,False
261,0.28,268.76,3.72,0.07,0.52,181.22,1715.16,0.0,False
262,23.61,231.05,3.36,0.39,81.31,61.2,1894.44,0.0,False
263,11.68,250.34,3.54,0.23,39.98,122.6,1802.72,0.0,False
264,4.86,261.36,3.65,0.13,16.37,157.68,1750.33,0.0,False
265,31.75,217.88,3.23,0.51,109.51,19.29,1957.04,0.0,False
266,20.98,235.3,3.4,0.36,72.2,74.73,1874.23,0.0,False
267,27.69,224.44,3.3,0.45,95.45,40.18,1925.84,0.0,False
268,27.4,224.91,3.3,0.44,94.45,41.66,1923.61,0.0,False
269,0.45,268.48,3.72,0.07,1.11,180.35,1716.46,0.0,False
270,4.03,262.7,3.66,0.12,13.49,161.96,1743.94,0.0,False
271,27.71,224.42,3.3,0.45,95.51,40.08,1925.97,0.0,False
272,28.32,223.43,3.29,0.46,97.63,36.95,1930.66,0.0,False
273,10.8,251.75,3.56,0.21,36.96,127.09,1796.02,0.0,False
274,29.31,221.83,3.27,0.47,101.05,31.86,1938.25,0.0,False
275,33.32,215.34,3.21,0.53,114.95,11.21,1969.1,0.0,False
276,15.99,243.36,3.48,0.29,54.93,100.39,1835.9,0.0,False
277,2.74,264.78,3.68,0.1,9.04,168.57,1734.06,0.0,False
278,31.65,218.04,3.23,0.5,109.16,19.81,1956.26,0.0,False
279,34.3,213.77,3.19,0.54,118.33,6.18,1976.61,0.0,False
280,11.24,251.04,3.55,0.22,38.47,124.84,1799.38,0.0,False
281,18.1,239.96,3.44,0.32,62.22,89.56,1852.08,0.0,False
282,29.33,221.79,3.27,0.47,101.14,31.72,1938.46,0.0,False
283,13.95,246.66,3.51,0.26,47.86,110.89,1820.21,0.0,False
284,5.75,259.92,3.64,0.14,19.44,153.11,1757.15,0.0,False
285,18.16,239.85,3.44,0.32,62.44,89.22,1852.58,0.0,False
286,31.98,217.52,3.23,0.51,110.29,18.13,1958.76,0.0,False
287,29.48,221.56,3.27,0.47,101.63,31.0,1939.54,0.0,False
288,35.09,212.48,3.18,0.55,121.08,2.11,1982.7,0.0,False
289,19.89,237.07,3.42,0.34,68.41,80.35,1865.83,0.0,False
290,6.69,258.39,3.62,0.16,22.72,148.24,1764.42,0.0,False
291,0.69,268.1,3.71,0.07,1.94,179.12,1718.3,0.0,False
292,4.91,261.28,3.65,0.13,16.54,157.42,1750.72,0.0,False
293,28.18,223.66,3.29,0.46,97.14,37.67,1929.58,0.0,False
294,6.59,258.57,3.62,0.16,22.35,148.79,1763.6,0.0,False
295,30.08,220.58,3.26,0.48,103.73,27.88,1944.2,0.0,False
296,0.72,268.06,3.71,0.07,2.02,179.0,1718.47,0.0,False
297,28.7,222.82,3.28,0.46,98.93,35.0,1933.56,0.0,False
298,24.26,229.99,3.35,0.4,83.57,57.84,1899.46,0.0,False
299,12.69,248.7,3.53,0.24,43.49,117.38,1810.52,0.0,False
300,9.09,254.52,3.58,0.19,31.03,135.89,1782.87,0.0,False
301,28.55,223.06,3.28,0.46,98.42,35.77,1932.42,0.0,False
302,23.71,230.88,3.36,0.39,81.66,60.67,1895.22,0.0,False
303,7.26,257.48,3.61,0.17,24.68,145.33,1768.77,0.0,False
304,17.67,240.65,3.45,0.31,60.73,91.77,1848.77,0.0,False
305,30.71,219.56,3.25,0.49,105.91,24.64,1949.04,0.0,False
306,11.34,250.88,3.55,0.22,38.81,124.33,1800.14,0.0,False
307,11.08,251.3,3.55,0.22,37.92,125.65,1798.17,0.0,False
308,3.45,263.63,3.67,0.11,11.5,164.91,1739.53,0.0,False
309,20.98,235.29,3.4,0.36,72.22,74.69,1874.28,0.0,False
310,26.76,225.96,3.31,0.44,92.21,44.99,1918.64,0.0,False
311,25.44,228.09,3.33,0.42,87.64,51.79,1908.49,0.0,False
312,12.69,248.71,3.53,0.24,43.47,117.4,1810.48,0.0,False
313,13.05,248.12,3.52,0.25,44.74,115.53,1813.28,0.0,False
314,33.49,215.06,3.21,0.53,115.55,10.32,1970.43,0.0,False
315,18.23,239.74,3.44,0.32,62.68,88.87,1853.1,0.0,False
316,19.08,238.38,3.43,0.33,65.61,84.52,1859.6,0.0,False
317,2.14,265.75,3.69,0.09,6.95,171.67,1729.43,0.0,False
318,4.78,261.49,3.65,0.13,16.08,158.11,1749.68,0.0,False
319,0.54,268.34,3.72,0.07,1.42,179.89,1717.15,0.0,False
320,4.97,261.18,3.65,0.13,16.74,157.12,1751.16,0.0,False
321,35.11,212.45,3.18,0.55,121.16,1.99,1982.88,0.0,False
322,9.88,253.24,3.57,0.2,33.76,131.84,1788.92,0.0,False
323,24.79,229.13,3.34,0.41,85.41,55.09,1903.56,0.0,False
324,19.31,238.0,3.43,0.33,66.42,83.31,1861.41,0.0,False
325,11.54,250.56,3.55,0.22,39.5,123.31,1801.66,0.0,False
326,9.99,253.06,3.57,0.2,34.16,131.25,1789.8,0.0,False
327,6.32,259.01,3.63,0.15,21.41,150.19,1761.52,0.0,False
328,19.78,237.23,3.42,0.34,68.06,80.87,1865.05,0.0,False
329,11.24,251.04,3.55,0.22,38.48,124.83,1799.4,0.0,False
330,31.16,218.83,3.24,0.5,107.48,22.31,1952.52,0.0,False
331,28.57,223.02,3.28,0.46,98.5,35.65,1932.6,0.0,False
332,4.36,262.17,3.66,0.13,14.64,160.25,1746.49,0.0,False
333,12.42,249.13,3.53,0.24,42.56,118.76,1808.46,0.0,False
334,27.7,224.43,3.3,0.45,95.49,40.12,1925.92,0.0,False
335,2.02,265.95,3.69,0.09,6.53,172.29,1728.5,0.0,False
336,11.52,250.6,3.55,0.22,39.43,123.42,1801.5,0.0,False
337,23.98,230.45,3.35,0.4,82.59,59.28,1897.3,0.0,False
338,20.15,236.64,3.41,0.34,69.33,78.98,1867.87,0.0,False
339,32.71,216.33,3.22,0.52,112.83,14.35,1964.41,0.0,False
340,25.18,228.5,3.33,0.41,86.76,53.09,1906.55,0.0,False
341,18.1,239.95,3.44,0.32,62.24,89.52,1852.13,0.0,False
342,9.3,254.17,3.58,0.19,31.76,134.81,1784.49,0.0,False
343,11.2,251.11,3.55,0.22,38.32,125.06,1799.05,0.0,False
344,19.52,237.65,3.42,0.34,67.16,82.21,1863.05,0.0,False
345,22.93,232.15,3.37,0.38,78.95,64.69,1889.22,0.0,False
346,6.16,259.26,3.63,0.15,20.86,151.01,1760.29,0.0,False
347,8.25,255.87,3.6,0.18,28.12,140.21,1776.42,0.0,False
348,1.49,266.81,3.7,0.09,4.69,175.03,1724.4,0.0,False
349,6.0,259.51,3.63,0.15,20.32,151.81,1759.1,0.0,False
350,11.77,250.18,3.54,0.23,40.32,122.09,1803.48,0.0,False
351,5.48,260.36,3.64,0.14,18.51,154.5,1755.08,0.0,False
352,1.05,267.52,3.71,0.08,3.16,177.3,1721.01,0.0,False
353,3.5,263.56,3.67,0.11,11.65,164.69,1739.85,0.0,False
354,10.29,252.58,3.57,0.21,35.17,129.75,1792.05,0.0,False
355,10.4,252.41,3.56,0.21,35.55,129.18,1792.89,0.0,False
356,23.87,230.63,3.36,0.4,82.21,59.85,1896.45,0.0,False
357,10.64,252.01,3.56,0.21,36.39,127.93,1794.77,0.0,False
358,14.18,246.29,3.51,0.26,48.66,109.7,1821.99,0.0,False
359,34.8,212.96,3.19,0.55,120.06,3.62,1980.44,0.0,False
360,11.23,251.05,3.55,0.22,38.45,124.87,1799.33,0.0,False
361,6.13,259.3,3.63,0.15,20.78,151.12,1760.12,0.0,False
362,11.74,250.23,3.54,0.23,40.2,122.26,1803.22,0.0,False
363,4.4,262.1,3.66,0.13,14.79,160.03,1746.82,0.0,False
364,6.45,258.79,3.62,0.15,21.87,149.51,1762.54,0.0,False
365,17.59,240.77,3.45,0.31,60.48,92.14,1848.22,0.0,False
366,2.95,264.44,3.68,0.11,9.76,167.49,1735.67,0.0,False
367,27.15,225.32,3.3,0.44,93.57,42.98,1921.65,0.0,False
368,6.68,258.41,3.62,0.16,22.69,148.29,1764.34,0.0,False
369,20.51,236.05,3.41,0.35,70.59,77.12,1870.66,0.0,False
370,0.3,268.73,3.72,0.07,0.58,181.13,1715.29,0.0,False
371,20.29,236.41,3.41,0.35,69.83,78.25,1868.97,0.0,False
372,31.38,218.48,3.24,0.5,108.24,21.18,1954.21,0.0,False
373,6.13,259.3,3.63,0.15,20.77,151.13,1760.1,0.0,False
374,27.62,224.57,3.3,0.45,95.19,40.57,1925.24,0.0,False
375,3.43,263.68,3.67,0.11,11.4,165.06,1739.31,0.0,False
376,20.24,236.5,3.41,0.35,69.62,78.55,1868.52,0.0,False
377,28.93,222.43,3.28,0.47,99.76,33.78,1935.39,0.0,False
378,11.57,250.51,3.55,0.23,39.6,123.16,1801.89,0.0,False
379,25.84,227.44,3.32,0.42,89.02,49.73,1911.57,0.0,False
380,32.63,216.45,3.22,0.52,112.57,14.74,1963.82,0.0,False
