,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.17,104.34,1.98,2.18,66.53,1.31,56.87,2.12,False
388,29.39,81.55,1.76,2.0,64.23,1.23,235.94,11.76,False
389,73.8,15.01,1.1,1.47,57.51,1.02,758.65,39.88,False
390,37.26,69.75,1.64,1.9,63.04,1.2,328.6,16.74,False
391,70.11,20.54,1.16,1.51,58.06,1.03,715.2,37.54,False
392,37.87,68.84,1.63,1.9,62.94,1.19,335.75,17.13,False
393,15.77,101.96,1.96,2.16,66.29,1.3,75.61,3.13,False
394,72.12,17.52,1.13,1.49,57.76,1.02,738.9,38.82,False
395,20.82,94.39,1.88,2.1,65.53,1.28,135.05,6.33,False
396,38.3,68.2,1.62,1.89,62.88,1.19,340.83,17.4,False
397,68.81,22.48,1.18,1.53,58.26,1.04,699.95,36.72,False
398,19.14,96.91,1.91,2.12,65.78,1.29,115.3,5.27,False
399,59.87,35.89,1.31,1.63,59.62,1.08,594.65,31.06,False
400,19.36,96.57,1.9,2.12,65.75,1.28,117.94,5.41,False
401,45.98,56.7,1.51,1.8,61.72,1.15,431.18,22.26,False
402,20.83,94.37,1.88,2.1,65.52,1.28,135.21,6.34,False
403,56.21,41.36,1.36,1.68,60.17,1.1,551.65,28.75,False
404,32.79,76.46,1.71,1.96,63.71,1.22,275.95,13.91,False
405,46.2,56.35,1.51,1.8,61.68,1.15,433.86,22.41,False
406,45.16,57.91,1.52,1.81,61.84,1.16,421.61,21.75,False
407,46.22,56.33,1.51,1.8,61.68,1.15,434.07,22.42,False
408,64.26,29.31,1.24,1.58,58.95,1.06,646.32,33.84,False
409,22.38,92.05,1.86,2.08,65.29,1.27,153.48,7.32,False
410,62.44,32.03,1.27,1.6,59.23,1.07,624.91,32.69,False
411,28.58,82.76,1.77,2.01,64.35,1.24,226.4,11.24,False
412,67.78,24.03,1.19,1.54,58.42,1.04,687.75,36.07,False
413,54.58,43.81,1.39,1.7,60.42,1.11,532.39,27.71,False
414,66.91,25.34,1.21,1.55,58.55,1.05,677.53,35.52,False
415,29.42,81.5,1.75,2.0,64.22,1.23,236.34,11.78,False
416,17.05,100.03,1.94,2.14,66.1,1.3,90.74,3.95,False
417,54.28,44.26,1.39,1.7,60.46,1.11,528.89,27.52,False
418,27.08,85.0,1.79,2.03,64.58,1.25,208.79,10.3,False
419,40.16,65.4,1.6,1.87,62.6,1.18,362.77,18.58,False
420,23.49,90.39,1.84,2.07,65.12,1.26,166.48,8.02,False
421,69.38,21.63,1.17,1.52,58.17,1.04,706.65,37.09,False
422,58.85,37.41,1.32,1.65,59.77,1.09,582.68,30.41,False
423,47.82,53.94,1.49,1.78,61.44,1.14,452.85,23.43,False
424,59.67,36.18,1.31,1.64,59.64,1.09,592.36,30.94,False
425,54.21,44.36,1.39,1.7,60.47,1.11,528.1,27.48,False
426,56.19,41.39,1.36,1.68,60.17,1.1,551.43,28.73,False
427,39.9,65.79,1.6,1.87,62.64,1.18,359.69,18.42,False
428,61.73,33.1,1.28,1.61,59.33,1.07,616.55,32.24,False
429,14.58,103.73,1.97,2.17,66.47,1.31,61.69,2.38,False
430,51.75,48.05,1.43,1.73,60.84,1.12,499.1,25.92,False
431,17.27,99.7,1.93,2.14,66.06,1.29,93.31,4.08,False
432,50.08,50.55,1.45,1.75,61.1,1.13,479.43,24.86,False
433,42.38,62.08,1.56,1.84,62.26,1.17,388.87,19.99,False
434,24.34,89.12,1.83,2.06,64.99,1.26,176.5,8.56,False
435,62.25,32.32,1.27,1.61,59.25,1.07,622.68,32.57,False
436,76.08,11.6,1.07,1.44,57.16,1.0,785.45,41.32,False
437,62.03,32.64,1.28,1.61,59.29,1.07,620.16,32.43,False
438,25.97,86.67,1.81,2.04,64.75,1.25,195.67,9.59,False
439,40.81,64.43,1.59,1.86,62.5,1.18,370.4,18.99,False
440,42.71,61.59,1.56,1.84,62.21,1.17,392.74,20.19,False
441,70.11,20.53,1.16,1.51,58.06,1.03,715.27,37.55,False
442,20.77,94.45,1.88,2.1,65.53,1.28,134.55,6.3,False
443,74.74,13.6,1.09,1.46,57.36,1.01,769.71,40.48,False
444,66.8,25.5,1.21,1.55,58.57,1.05,676.23,35.45,False
445,42.96,61.21,1.56,1.84,62.17,1.17,395.69,20.35,False
446,58.44,38.03,1.33,1.65,59.83,1.09,577.82,30.15,False
447,20.11,95.44,1.89,2.11,65.63,1.28,126.78,5.88,False
448,37.06,70.05,1.64,1.91,63.07,1.2,326.29,16.62,False
449,14.08,104.48,1.98,2.18,66.55,1.31,55.78,2.06,False
450,48.12,53.48,1.48,1.77,61.39,1.14,456.44,23.62,False
451,45.68,57.14,1.52,1.8,61.76,1.15,427.72,22.08,False
452,53.63,45.23,1.4,1.71,60.56,1.11,521.21,27.11,False
453,14.96,103.16,1.97,2.17,66.41,1.31,66.17,2.62,False
454,77.05,10.13,1.06,1.43,57.01,1.0,796.95,41.94,False
455,50.32,50.19,1.45,1.75,61.06,1.13,482.26,25.01,False
456,44.65,58.68,1.53,1.82,61.92,1.16,415.55,21.42,False
457,72.38,17.14,1.12,1.49,57.72,1.02,741.95,38.98,False
458,24.9,88.27,1.82,2.05,64.91,1.26,183.14,8.92,False
459,18.99,97.13,1.91,2.12,65.8,1.29,113.54,5.17,False
460,25.48,87.41,1.81,2.04,64.82,1.25,189.89,9.28,False
461,39.37,66.6,1.61,1.88,62.72,1.19,353.4,18.08,False
462,53.7,45.13,1.4,1.71,60.55,1.11,522.06,27.15,False
463,15.13,102.91,1.96,2.17,66.39,1.31,68.17,2.73,False
464,44.73,58.56,1.53,1.81,61.91,1.16,416.57,21.48,False
465,70.99,19.21,1.15,1.5,57.93,1.03,725.61,38.11,False
466,27.95,83.7,1.78,2.01,64.45,1.24,219.07,10.85,False
467,68.58,22.82,1.18,1.53,58.3,1.04,697.27,36.58,False
468,64.65,28.71,1.24,1.58,58.89,1.06,651.01,34.09,False
469,27.56,84.29,1.78,2.02,64.51,1.24,214.41,10.6,False
470,48.45,52.99,1.48,1.77,61.34,1.14,460.27,23.83,False
471,51.67,48.16,1.43,1.73,60.86,1.12,498.25,25.87,False
472,39.43,66.5,1.61,1.88,62.71,1.19,354.19,18.12,False
473,68.35,23.17,1.18,1.53,58.33,1.04,694.55,36.43,False
474,20.76,94.47,1.88,2.1,65.53,1.28,134.43,6.3,False
475,55.85,41.91,1.37,1.68,60.22,1.1,547.34,28.51,False
476,16.62,100.68,1.94,2.15,66.16,1.3,85.65,3.67,False
477,22.81,91.4,1.85,2.08,65.22,1.27,158.54,7.59,False
478,75.95,11.78,1.07,1.44,57.18,1.0,784.02,41.25,False
479,53.38,45.6,1.4,1.71,60.6,1.12,518.34,26.95,False
480,65.51,27.42,1.23,1.57,58.76,1.06,661.12,34.64,False
481,72.72,16.63,1.12,1.48,57.67,1.02,745.9,39.2,False
482,59.65,36.21,1.31,1.64,59.65,1.09,592.09,30.92,False
483,21.87,92.82,1.87,2.09,65.37,1.27,147.43,7.0,False
484,70.46,20.01,1.15,1.51,58.01,1.03,719.38,37.77,False
485,18.93,97.22,1.91,2.12,65.81,1.29,112.81,5.13,False
486,48.16,53.42,1.48,1.77,61.39,1.14,456.88,23.65,False
487,19.65,96.14,1.9,2.11,65.7,1.28,121.31,5.59,False
488,47.39,54.58,1.49,1.78,61.5,1.15,447.81,23.16,False
489,37.39,69.56,1.64,1.9,63.02,1.2,330.1,16.82,False
490,42.42,62.03,1.56,1.84,62.26,1.17,389.27,20.01,False
491,37.34,69.64,1.64,1.9,63.03,1.2,329.52,16.79,False
492,36.74,70.54,1.65,1.91,63.12,1.2,322.44,16.41,False
493,74.11,14.55,1.1,1.46,57.46,1.01,762.27,40.08,False
494,51.41,48.56,1.43,1.74,60.9,1.13,495.11,25.7,False
495,63.5,30.44,1.26,1.59,59.07,1.07,637.41,33.36,False
496,16.63,100.66,1.94,2.15,66.16,1.3,85.84,3.68,False
497,15.49,102.37,1.96,2.16,66.33,1.3,72.4,2.96,False
498,74.68,13.69,1.09,1.46,57.37,1.01,769.05,40.44,False
499,71.81,18.0,1.13,1.49,57.81,1.03,735.19,38.62,False
500,70.71,19.64,1.15,1.51,57.97,1.03,722.24,37.92,False
501,46.0,56.65,1.51,1.8,61.71,1.15,431.51,22.28,False
502,55.74,42.06,1.37,1.68,60.24,1.1,546.14,28.45,False
503,30.14,80.42,1.74,1.99,64.12,1.23,244.77,12.23,False
504,24.78,88.46,1.82,2.05,64.93,1.26,181.67,8.84,False
505,67.91,23.83,1.19,1.54,58.4,1.04,689.34,36.15,False
506,27.09,84.99,1.79,2.02,64.58,1.25,208.93,10.3,False
507,59.63,36.24,1.31,1.64,59.65,1.09,591.9,30.91,False
508,12.88,106.28,2.0,2.19,66.73,1.32,41.66,1.3,False
509,15.36,102.57,1.96,2.16,66.35,1.3,70.79,2.87,False
510,60.15,35.47,1.3,1.63,59.57,1.08,597.95,31.24,False
511,26.02,86.6,1.8,2.04,64.74,1.25,196.28,9.62,False
512,27.79,83.95,1.78,2.02,64.47,1.24,217.1,10.74,False
513,15.93,101.71,1.95,2.16,66.27,1.3,77.58,3.24,False
514,38.71,67.58,1.62,1.89,62.82,1.19,345.69,17.66,False
515,13.01,106.09,2.0,2.19,66.71,1.32,43.14,1.38,False
516,35.96,71.71,1.66,1.92,63.23,1.2,313.26,15.92,False
517,68.37,23.15,1.18,1.53,58.33,1.04,694.7,36.44,False
518,31.32,78.65,1.73,1.97,63.94,1.23,258.73,12.98,False
519,29.91,80.77,1.75,1.99,64.15,1.23,242.05,12.09,False
520,24.6,88.72,1.83,2.05,64.95,1.26,179.6,8.73,False
521,76.04,11.65,1.07,1.44,57.17,1.0,785.07,41.3,False
522,70.78,19.53,1.15,1.5,57.96,1.03,723.16,37.97,False
523,69.66,21.21,1.16,1.52,58.13,1.04,709.97,37.26,False
524,68.62,22.77,1.18,1.53,58.29,1.04,697.67,36.6,False
525,65.92,26.82,1.22,1.56,58.7,1.05,665.86,34.89,False
526,13.69,105.07,1.99,2.18,66.61,1.31,51.16,1.82,False
527,29.7,81.08,1.75,1.99,64.18,1.23,239.59,11.95,False
528,49.26,51.77,1.46,1.76,61.22,1.14,469.88,24.35,False
529,32.38,77.07,1.71,1.96,63.78,1.22,271.11,13.65,False
530,37.24,69.79,1.64,1.9,63.04,1.2,328.32,16.73,False
531,68.13,23.5,1.19,1.54,58.36,1.04,691.92,36.29,False
532,43.32,60.67,1.55,1.83,62.12,1.17,399.96,20.58,False
533,15.69,102.07,1.96,2.16,66.3,1.3,74.76,3.09,False
534,76.11,11.55,1.07,1.44,57.16,1.0,785.79,41.34,False
535,48.87,52.36,1.47,1.77,61.28,1.14,465.2,24.09,False
536,26.0,86.62,1.8,2.04,64.74,1.25,196.07,9.61,False
537,27.6,84.22,1.78,2.02,64.5,1.24,214.93,10.63,False
538,71.78,18.03,1.13,1.49,57.81,1.03,734.89,38.6,False
539,48.33,53.17,1.48,1.77,61.36,1.14,458.84,23.75,False
540,51.5,48.42,1.43,1.73,60.88,1.13,496.2,25.76,False
541,58.75,37.56,1.32,1.65,59.78,1.09,581.53,30.35,False
542,47.54,54.35,1.49,1.78,61.48,1.15,449.57,23.25,False
543,13.72,105.02,1.99,2.18,66.6,1.31,51.56,1.84,False
544,50.58,49.79,1.44,1.75,61.02,1.13,485.39,25.18,False
545,25.55,87.3,1.81,2.04,64.81,1.25,190.73,9.33,False
546,37.85,68.87,1.63,1.9,62.95,1.19,335.5,17.11,False
547,66.65,25.71,1.21,1.55,58.59,1.05,674.55,35.36,False
548,73.76,15.07,1.1,1.47,57.51,1.02,758.16,39.86,False
549,46.94,55.25,1.5,1.79,61.57,1.15,442.57,22.88,False
550,35.97,71.69,1.66,1.92,63.23,1.2,313.39,15.93,False
551,42.12,62.47,1.57,1.85,62.3,1.17,385.8,19.82,False
552,50.96,49.22,1.44,1.74,60.96,1.13,489.86,25.42,False
553,59.75,36.05,1.31,1.64,59.63,1.08,593.34,30.99,False
554,22.86,91.32,1.85,2.08,65.22,1.27,159.16,7.63,False
555,47.89,53.83,1.48,1.78,61.43,1.14,453.69,23.47,False
556,62.24,32.33,1.27,1.61,59.26,1.07,622.58,32.56,False
557,72.42,17.07,1.12,1.48,57.71,1.02,742.46,39.01,False
558,47.42,54.53,1.49,1.78,61.5,1.15,448.19,23.18,False
559,55.37,42.63,1.37,1.69,60.3,1.11,541.68,28.21,False
560,74.83,13.46,1.09,1.46,57.35,1.01,770.81,40.54,False
561,60.43,35.03,1.3,1.63,59.53,1.08,601.35,31.42,False
562,28.84,82.36,1.76,2.0,64.31,1.24,229.53,11.41,False
563,74.04,14.64,1.1,1.47,57.47,1.01,761.53,40.04,False
564,75.79,12.03,1.07,1.44,57.21,1.01,782.06,41.14,False
565,71.01,19.18,1.14,1.5,57.93,1.03,725.85,38.12,False
566,75.32,12.73,1.08,1.45,57.28,1.01,776.58,40.85,False
567,36.08,71.51,1.66,1.92,63.21,1.2,314.76,16.0,False
568,43.24,60.8,1.55,1.83,62.13,1.17,398.97,20.53,False
569,15.49,102.37,1.96,2.16,66.33,1.3,72.39,2.96,False
570,62.59,31.8,1.27,1.6,59.2,1.07,626.75,32.79,False
571,22.49,91.88,1.86,2.08,65.27,1.27,154.76,7.39,False
572,49.4,51.56,1.46,1.76,61.2,1.14,471.5,24.43,False
573,47.75,54.03,1.49,1.78,61.45,1.14,452.1,23.39,False
574,53.5,45.43,1.4,1.71,60.58,1.12,519.69,27.03,False
575,70.66,19.71,1.15,1.51,57.98,1.03,721.71,37.9,False
576,72.96,16.27,1.12,1.48,57.63,1.02,748.76,39.35,False
577,55.03,43.14,1.38,1.69,60.35,1.11,537.69,27.99,False
578,38.9,67.3,1.62,1.88,62.79,1.19,347.85,17.78,False
579,69.79,21.02,1.16,1.52,58.11,1.04,711.41,37.34,False
580,53.09,46.04,1.41,1.72,60.64,1.12,514.85,26.77,False
581,57.46,39.48,1.34,1.66,59.98,1.1,566.38,29.54,False
582,47.51,54.4,1.49,1.78,61.49,1.15,449.24,23.23,False
583,47.36,54.63,1.49,1.78,61.51,1.15,447.43,23.14,False
584,50.73,49.57,1.44,1.74,61.0,1.13,487.14,25.27,False
585,26.03,86.57,1.8,2.04,64.74,1.25,196.46,9.63,False
586,15.38,102.53,1.96,2.16,66.35,1.3,71.09,2.89,False
587,55.08,43.06,1.38,1.69,60.34,1.11,538.27,28.03,False
588,40.37,65.1,1.59,1.87,62.57,1.18,365.16,18.71,False
589,63.95,29.76,1.25,1.59,59.0,1.06,642.75,33.65,False
590,13.46,105.41,1.99,2.19,66.64,1.31,48.49,1.67,False
591,46.15,56.44,1.51,1.8,61.69,1.15,433.18,22.37,False
592,54.19,44.38,1.39,1.7,60.47,1.11,527.89,27.47,False
593,47.91,53.8,1.48,1.78,61.43,1.14,453.9,23.49,False
594,34.85,73.37,1.68,1.93,63.4,1.21,300.21,15.22,False
595,75.55,12.38,1.08,1.45,57.24,1.01,779.27,40.99,False
596,41.09,64.01,1.58,1.86,62.46,1.18,373.68,19.17,False
597,73.03,16.17,1.12,1.48,57.62,1.02,749.56,39.39,False
598,52.15,47.45,1.42,1.73,60.78,1.12,503.83,26.17,False
599,24.59,88.73,1.83,2.05,64.95,1.26,179.5,8.72,False
600,63.99,29.71,1.25,1.59,58.99,1.06,643.15,33.67,False
601,68.49,22.96,1.18,1.53,58.31,1.04,696.21,36.52,False
602,20.46,94.92,1.89,2.1,65.58,1.28,130.87,6.1,False
603,72.74,16.59,1.12,1.48,57.67,1.02,746.19,39.21,False
604,19.1,96.96,1.91,2.12,65.79,1.29,114.83,5.24,False
605,54.85,43.4,1.38,1.69,60.37,1.11,535.65,27.88,False
606,12.88,106.28,2.0,2.19,66.73,1.32,41.68,1.31,False
607,47.17,54.9,1.49,1.79,61.54,1.15,445.28,23.02,False
608,46.29,56.22,1.51,1.8,61.67,1.15,434.92,22.46,False
609,17.15,99.88,1.93,2.14,66.08,1.3,91.92,4.01,False
610,38.27,68.23,1.63,1.89,62.88,1.19,340.53,17.39,False
611,33.16,75.89,1.7,1.95,63.66,1.22,280.38,14.15,False
612,43.52,60.38,1.55,1.83,62.09,1.16,402.26,20.71,False
613,70.12,20.51,1.16,1.51,58.06,1.03,715.4,37.56,False
614,65.49,27.46,1.23,1.57,58.76,1.06,660.84,34.62,False
615,49.91,50.8,1.45,1.75,61.12,1.13,477.47,24.75,False
616,76.52,10.93,1.06,1.44,57.09,1.0,790.7,41.61,False
617,56.43,41.03,1.36,1.68,60.14,1.1,554.22,28.88,False
618,58.03,38.64,1.34,1.66,59.89,1.09,573.04,29.9,False
619,33.98,74.67,1.69,1.94,63.53,1.21,290.01,14.67,False
620,24.19,89.33,1.83,2.06,65.02,1.26,174.79,8.47,False
621,34.49,73.91,1.68,1.94,63.46,1.21,295.94,14.99,False
622,34.78,73.46,1.68,1.93,63.41,1.21,299.46,15.18,False
623,51.06,49.07,1.44,1.74,60.95,1.13,491.04,25.48,False
624,36.58,70.77,1.65,1.91,63.14,1.2,320.62,16.31,False
625,71.16,18.96,1.14,1.5,57.91,1.03,727.61,38.21,False
626,34.08,74.52,1.69,1.94,63.52,1.21,291.17,14.73,False
627,46.45,55.99,1.51,1.79,61.65,1.15,436.71,22.56,False
628,72.11,17.53,1.13,1.49,57.76,1.02,738.81,38.82,False
629,16.03,101.56,1.95,2.16,66.25,1.3,78.75,3.3,False
630,54.44,44.01,1.39,1.7,60.44,1.11,530.79,27.62,False
631,15.12,102.93,1.96,2.17,66.39,1.31,67.96,2.72,False
632,60.18,35.42,1.3,1.63,59.57,1.08,598.33,31.26,False
633,71.98,17.73,1.13,1.49,57.78,1.02,737.28,38.73,False
634,23.82,89.88,1.84,2.06,65.07,1.26,170.46,8.23,False
635,71.75,18.08,1.13,1.49,57.82,1.03,734.49,38.58,False
636,22.46,91.92,1.86,2.08,65.28,1.27,154.46,7.37,False
637,51.34,48.65,1.43,1.74,60.91,1.13,494.36,25.66,False
638,16.68,100.59,1.94,2.15,66.15,1.3,86.39,3.71,False
639,33.62,75.2,1.69,1.95,63.59,1.21,285.78,14.44,False
640,71.18,18.93,1.14,1.5,57.9,1.03,727.83,38.22,False
641,28.91,82.26,1.76,2.0,64.3,1.24,230.37,11.46,False
642,60.06,35.6,1.31,1.63,59.59,1.08,596.91,31.18,False
643,14.94,103.19,1.97,2.17,66.41,1.31,65.95,2.61,False
644,23.02,91.08,1.85,2.07,65.19,1.27,161.02,7.73,False
645,54.23,44.33,1.39,1.7,60.47,1.11,528.3,27.49,False
646,73.05,16.13,1.12,1.48,57.62,1.02,749.85,39.41,False
647,65.61,27.27,1.22,1.57,58.75,1.06,662.3,34.7,False
648,34.8,73.44,1.68,1.93,63.41,1.21,299.67,15.19,False
649,71.98,17.73,1.13,1.49,57.78,1.02,737.25,38.73,False
650,28.59,82.75,1.77,2.01,64.35,1.24,226.51,11.25,False
651,31.77,77.98,1.72,1.97,63.87,1.22,264.0,13.27,False
652,35.44,72.48,1.67,1.93,63.31,1.2,307.17,15.59,False
653,35.86,71.85,1.66,1.92,63.25,1.2,312.15,15.86,False
654,49.43,51.52,1.46,1.76,61.19,1.14,471.85,24.45,False
655,45.93,56.76,1.51,1.8,61.72,1.15,430.65,22.23,False
656,20.56,94.78,1.88,2.1,65.57,1.28,132.0,6.17,False
657,32.44,76.98,1.71,1.96,63.77,1.22,271.82,13.69,False
658,74.62,13.77,1.09,1.46,57.38,1.01,768.36,40.41,False
659,45.74,57.04,1.52,1.8,61.75,1.15,428.45,22.12,False
660,42.02,62.63,1.57,1.85,62.32,1.17,384.59,19.76,False
661,48.26,53.28,1.48,1.77,61.37,1.14,458.01,23.71,False
662,67.6,24.3,1.19,1.54,58.44,1.05,685.7,35.96,False
663,28.13,83.44,1.77,2.01,64.42,1.24,221.1,10.96,False
664,26.25,86.24,1.8,2.03,64.7,1.25,199.06,9.77,False
665,76.35,11.18,1.07,1.44,57.12,1.0,788.72,41.5,False
666,53.84,44.91,1.4,1.71,60.53,1.11,523.73,27.24,False
667,74.54,13.9,1.09,1.46,57.39,1.01,767.37,40.35,False
668,69.18,21.93,1.17,1.52,58.21,1.04,704.29,36.96,False
669,69.17,21.95,1.17,1.52,58.21,1.04,704.16,36.95,False
670,73.43,15.56,1.11,1.47,57.56,1.02,754.34,39.65,False
671,72.08,17.59,1.13,1.49,57.77,1.02,738.36,38.79,False
672,46.9,55.31,1.5,1.79,61.58,1.15,442.02,22.85,False
673,55.43,42.54,1.37,1.69,60.29,1.11,542.39,28.25,False
674,73.24,15.84,1.11,1.48,57.59,1.02,752.12,39.53,False
675,50.48,49.95,1.45,1.75,61.04,1.13,484.2,25.12,False
676,39.14,66.94,1.61,1.88,62.75,1.19,350.69,17.93,False
677,19.39,96.53,1.9,2.12,65.74,1.28,118.23,5.42,False
678,72.51,16.95,1.12,1.48,57.7,1.02,743.43,39.06,False
679,49.96,50.73,1.45,1.75,61.12,1.13,478.03,24.78,False
680,57.17,39.93,1.35,1.67,60.02,1.1,562.89,29.35,False
681,46.75,55.53,1.5,1.79,61.6,1.15,440.32,22.75,False
682,33.2,75.83,1.7,1.95,63.65,1.22,280.82,14.17,False
683,52.74,46.56,1.41,1.72,60.69,1.12,510.76,26.54,False
684,47.4,54.56,1.49,1.78,61.5,1.15,447.98,23.17,False
685,51.57,48.31,1.43,1.73,60.87,1.13,497.02,25.81,False
686,50.81,49.45,1.44,1.74,60.99,1.13,488.06,25.32,False
687,75.54,12.4,1.08,1.45,57.24,1.01,779.11,40.98,False
688,36.51,70.88,1.65,1.91,63.15,1.2,319.78,16.27,False
689,50.32,50.19,1.45,1.75,61.06,1.13,482.31,25.01,False
690,72.96,16.26,1.12,1.48,57.63,1.02,748.81,39.35,False
691,59.21,36.86,1.32,1.64,59.71,1.09,586.97,30.65,False
692,72.78,16.54,1.12,1.48,57.66,1.02,746.65,39.24,False
693,43.77,60.01,1.54,1.83,62.05,1.16,405.17,20.86,False
694,62.51,31.92,1.27,1.6,59.21,1.07,625.82,32.74,False
695,25.65,87.15,1.81,2.04,64.8,1.25,191.9,9.39,False
696,34.02,74.61,1.69,1.94,63.53,1.21,290.42,14.69,False
697,37.39,69.56,1.64,1.9,63.02,1.2,330.13,16.83,False
698,55.67,42.17,1.37,1.68,60.25,1.1,545.25,28.4,False
699,30.73,79.54,1.74,1.98,64.03,1.23,251.73,12.61,False
700,73.09,16.07,1.11,1.48,57.61,1.02,750.3,39.43,False
701,70.2,20.4,1.16,1.51,58.05,1.03,716.33,37.61,False
702,22.64,91.65,1.85,2.08,65.25,1.27,156.56,7.49,False
703,52.28,47.25,1.42,1.72,60.76,1.12,505.4,26.26,False
704,36.23,71.3,1.65,1.92,63.19,1.2,316.47,16.09,False
705,15.66,102.12,1.96,2.16,66.31,1.3,74.31,3.06,False
706,73.32,15.73,1.11,1.47,57.58,1.02,753.01,39.58,False
707,66.23,26.34,1.22,1.56,58.65,1.05,669.61,35.09,False
708,14.66,103.62,1.97,2.17,66.46,1.31,62.57,2.43,False
709,40.05,65.57,1.6,1.87,62.61,1.18,361.48,18.51,False
710,38.41,68.03,1.62,1.89,62.86,1.19,342.1,17.47,False
711,50.22,50.34,1.45,1.75,61.08,1.13,481.13,24.95,False
712,66.09,26.56,1.22,1.56,58.67,1.05,667.94,35.0,False
713,74.43,14.07,1.09,1.46,57.41,1.01,766.06,40.28,False
714,19.52,96.33,1.9,2.12,65.72,1.28,119.83,5.51,False
715,45.56,57.32,1.52,1.8,61.78,1.15,426.26,22.0,False
716,36.23,71.29,1.65,1.92,63.19,1.2,316.5,16.09,False
717,36.12,71.46,1.66,1.92,63.21,1.2,315.21,16.02,False
718,33.08,76.02,1.7,1.95,63.67,1.22,279.36,14.09,False
719,32.45,76.96,1.71,1.96,63.76,1.22,271.99,13.7,False
720,41.82,62.92,1.57,1.85,62.35,1.17,382.29,19.63,False
721,49.47,51.46,1.46,1.76,61.19,1.14,472.3,24.48,False
722,47.22,54.83,1.49,1.79,61.53,1.15,445.86,23.05,False
723,21.71,93.06,1.87,2.09,65.39,1.27,145.52,6.89,False
724,46.48,55.94,1.5,1.79,61.64,1.15,437.11,22.58,False
725,70.78,19.54,1.15,1.5,57.96,1.03,723.08,37.97,False
726,62.04,32.63,1.28,1.61,59.29,1.07,620.25,32.44,False
727,45.01,58.14,1.53,1.81,61.86,1.16,419.83,21.65,False
728,25.9,86.77,1.81,2.04,64.76,1.25,194.9,9.55,False
729,49.71,51.1,1.46,1.76,61.15,1.13,475.15,24.63,False
730,68.48,22.97,1.18,1.53,58.31,1.04,696.1,36.52,False
731,69.68,21.19,1.16,1.52,58.13,1.04,710.12,37.27,False
732,36.33,71.14,1.65,1.91,63.18,1.2,317.7,16.16,False
733,30.07,80.53,1.75,1.99,64.13,1.23,243.94,12.19,False
734,61.68,33.17,1.28,1.61,59.34,1.08,616.01,32.21,False
735,37.27,69.74,1.64,1.9,63.04,1.2,328.73,16.75,False
736,29.13,81.94,1.76,2.0,64.27,1.24,232.88,11.59,False
737,39.19,66.86,1.61,1.88,62.74,1.19,351.36,17.97,False
738,32.68,76.61,1.71,1.96,63.73,1.22,274.73,13.84,False
739,72.15,17.48,1.13,1.49,57.76,1.02,739.2,38.84,False
740,36.08,71.53,1.66,1.92,63.22,1.2,314.68,15.99,False
741,69.48,21.48,1.17,1.52,58.16,1.04,707.79,37.15,False
742,45.79,56.97,1.51,1.8,61.75,1.15,428.99,22.15,False
743,38.05,68.58,1.63,1.89,62.92,1.19,337.83,17.24,False
744,64.77,28.53,1.24,1.58,58.87,1.06,652.43,34.17,False
745,38.82,67.42,1.62,1.89,62.8,1.19,346.9,17.73,False
746,41.46,63.47,1.58,1.85,62.4,1.18,377.99,19.4,False
747,63.06,31.1,1.26,1.6,59.13,1.07,632.22,33.08,False
748,43.82,59.92,1.54,1.83,62.04,1.16,405.82,20.9,False
749,36.72,70.56,1.65,1.91,63.12,1.2,322.24,16.4,False
750,37.63,69.19,1.63,1.9,62.98,1.19,332.99,16.98,False
751,24.86,88.33,1.82,2.05,64.91,1.26,182.69,8.89,False
752,66.62,25.76,1.21,1.55,58.59,1.05,674.19,35.34,False
753,21.85,92.84,1.87,2.09,65.37,1.27,147.2,6.98,False
754,63.06,31.1,1.26,1.6,59.13,1.07,632.24,33.08,False
755,12.93,106.2,2.0,2.19,66.72,1.32,42.25,1.34,False
756,16.31,101.15,1.95,2.15,66.21,1.3,81.99,3.47,False
757,71.63,18.27,1.14,1.49,57.84,1.03,733.06,38.51,False
758,14.46,103.91,1.97,2.18,66.49,1.31,60.26,2.31,False
759,72.82,16.48,1.12,1.48,57.65,1.02,747.1,39.26,False
760,66.34,26.19,1.21,1.56,58.64,1.05,670.85,35.16,False
761,29.69,81.1,1.75,1.99,64.18,1.23,239.47,11.95,False
762,30.0,80.63,1.75,1.99,64.14,1.23,243.19,12.15,False
763,64.28,29.27,1.24,1.58,58.95,1.06,646.64,33.86,False
764,49.45,51.49,1.46,1.76,61.19,1.14,472.07,24.46,False
765,57.98,38.71,1.34,1.66,59.9,1.09,572.49,29.87,False
766,68.14,23.49,1.19,1.54,58.36,1.04,692.01,36.3,False
767,59.1,37.04,1.32,1.64,59.73,1.09,585.61,30.57,False
768,17.36,99.57,1.93,2.14,66.05,1.29,94.41,4.14,False
769,68.86,22.41,1.18,1.53,58.25,1.04,700.51,36.75,False
770,63.34,30.68,1.26,1.59,59.09,1.07,635.54,33.26,False
771,61.56,33.35,1.28,1.61,59.36,1.08,614.58,32.13,False
772,17.32,99.63,1.93,2.14,66.06,1.29,93.91,4.12,False
773,67.53,24.4,1.2,1.54,58.46,1.05,684.87,35.91,False
774,60.62,34.76,1.3,1.63,59.5,1.08,603.5,31.53,False
