,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,False
36,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
37,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,False
38,8.5,20.0,0.35,2.0,8.0,1.0,49.0,559.0,False
39,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,False
40,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,False
41,7.0,29.0,0.0,1.0,1.0,22.0,7.0,7.0,False
42,2.0,11.0,1.0,1.0,2.0,2.0,34.0,0.0,False
43,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,False
44,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
45,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
46,64.8,77.0,1.31,4.6,48.4,0.94,113.0,17.0,False
47,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,False
48,56.5,120.0,0.76,8.0,49.0,92.0,9.0,0.0,False
49,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,False
50,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,False
51,8.0,3.0,0.35,3.0,21.0,1.5,87.0,4.0,False
52,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,False
53,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,False
54,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,False
55,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,False
56,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,False
57,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,False
58,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,False
59,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,False
60,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,False
61,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,False
62,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,False
63,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,False
64,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,False
65,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,False
66,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,False
67,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
68,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,False
69,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,False
70,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,False
71,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,False
72,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,False
73,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
74,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,False
75,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
76,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,False
77,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,False
78,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,False
79,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
80,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,False
81,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,False
82,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,False
83,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
84,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
85,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,False
86,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,False
87,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
88,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
89,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,False
90,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
91,0.0,268.5,0.0,0.0,0.0,65.0,249.0,0.0,False
92,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
93,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,False
94,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,False
95,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,False
96,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
97,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,False
98,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
99,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
100,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
101,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,False
102,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
103,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,False
104,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
105,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
106,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
107,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
108,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
109,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
110,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
111,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
112,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
113,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,False
114,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
115,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
116,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,False
117,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,False
118,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,False
119,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,False
120,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
121,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
122,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
123,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,False
124,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,False
125,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,False
126,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,False
127,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
128,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,False
129,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,False
130,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,False
131,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,False
132,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,False
133,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
134,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
135,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,False
136,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
137,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
138,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,False
139,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
140,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
141,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
142,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,False
143,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,False
144,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
145,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
146,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,False
147,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,False
148,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
149,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
150,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,False
151,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
152,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,False
153,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
154,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
155,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
156,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
159,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
160,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
161,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
162,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
163,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
164,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,False
165,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
166,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
167,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
168,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,False
169,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
170,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
171,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,False
172,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
173,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,False
174,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,False
175,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
176,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,False
177,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
178,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,False
179,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
180,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,False
181,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,False
182,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
183,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
184,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,False
185,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
186,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
187,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
188,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,False
189,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
190,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
191,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
192,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
193,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
194,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
195,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,False
196,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
197,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,False
198,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
199,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,False
200,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
201,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,False
202,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
203,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
204,50.04,25.67,1.36,1.62,3.36,18.69,74.5,43.35,False
205,36.44,38.93,1.42,1.96,5.32,29.97,54.6,29.42,False
206,59.22,16.72,1.33,1.39,2.03,11.08,87.92,52.74,False
207,59.58,16.38,1.33,1.38,1.98,10.78,88.44,53.11,False
208,36.65,38.72,1.41,1.96,5.29,29.79,54.92,29.64,False
209,52.42,23.35,1.35,1.56,3.02,16.72,77.97,45.78,False
210,10.72,64.0,1.51,2.61,9.04,51.3,17.0,3.1,False
211,45.97,29.64,1.38,1.72,3.95,22.06,68.55,39.18,False
212,56.95,18.93,1.34,1.45,2.36,12.96,84.6,50.42,False
213,40.69,34.79,1.4,1.86,4.71,26.45,60.81,33.77,False
214,17.45,57.44,1.49,2.44,8.06,45.71,26.85,9.99,False
215,26.84,48.28,1.45,2.21,6.71,37.93,40.58,19.6,False
216,12.66,62.11,1.51,2.57,8.76,49.69,19.84,5.09,False
217,23.08,51.95,1.47,2.3,7.25,41.04,35.08,15.76,False
218,46.68,28.95,1.38,1.71,3.84,21.48,69.58,39.91,False
219,51.6,24.15,1.36,1.58,3.13,17.4,76.77,44.94,False
220,25.76,49.34,1.46,2.23,6.87,38.83,38.99,18.49,False
221,32.48,42.78,1.43,2.06,5.89,33.25,48.82,25.38,False
222,51.87,23.89,1.36,1.57,3.09,17.17,77.17,45.22,False
223,20.48,54.48,1.48,2.37,7.63,43.2,31.27,13.09,False
224,58.99,16.95,1.33,1.39,2.07,11.27,87.58,52.51,False
225,55.97,19.89,1.34,1.47,2.5,13.77,83.16,49.41,False
226,70.1,6.12,1.29,1.11,0.46,2.06,103.82,63.87,False
227,34.93,40.4,1.42,2.0,5.54,31.22,52.41,27.88,False
228,34.83,40.5,1.42,2.01,5.56,31.31,52.25,27.77,False
229,37.17,38.21,1.41,1.95,5.22,29.36,55.68,30.17,False
230,68.52,7.66,1.29,1.15,0.69,3.36,101.52,62.26,False
231,26.85,48.27,1.45,2.21,6.71,37.92,40.59,19.61,False
232,47.66,27.99,1.37,1.68,3.7,20.66,71.01,40.91,False
233,12.61,62.15,1.51,2.57,8.76,49.73,19.77,5.04,False
234,55.58,20.27,1.34,1.48,2.56,14.1,82.59,49.01,False
235,56.76,19.12,1.34,1.45,2.39,13.12,84.32,50.22,False
236,22.1,52.91,1.47,2.33,7.39,41.86,33.63,14.74,False
237,17.82,57.08,1.49,2.44,8.01,45.41,27.38,10.37,False
238,53.62,22.19,1.35,1.53,2.84,15.72,79.72,47.0,False
239,56.65,19.23,1.34,1.45,2.4,13.21,84.16,50.11,False
240,29.34,45.85,1.44,2.14,6.35,35.85,44.23,22.16,False
241,30.49,44.73,1.44,2.12,6.18,34.9,45.91,23.34,False
242,46.75,28.87,1.38,1.7,3.83,21.41,69.69,39.98,False
243,49.91,25.8,1.36,1.62,3.38,18.8,74.3,43.21,False
244,16.64,58.23,1.49,2.47,8.18,46.39,25.65,9.16,False
245,43.14,32.4,1.39,1.8,4.36,24.41,64.4,36.28,False
246,58.9,17.04,1.33,1.4,2.08,11.35,87.44,52.41,False
247,39.65,35.8,1.4,1.88,4.86,27.3,59.31,32.71,False
248,51.08,24.65,1.36,1.59,3.21,17.82,76.02,44.41,False
249,55.78,20.08,1.34,1.48,2.53,13.93,82.88,49.22,False
250,48.75,26.93,1.37,1.65,3.54,19.76,72.61,42.03,False
251,25.47,49.63,1.46,2.24,6.91,39.07,38.56,18.19,False
252,11.3,63.44,1.51,2.6,8.95,50.82,17.85,3.69,False
253,24.55,50.52,1.46,2.27,7.04,39.83,37.22,17.25,False
254,52.49,23.29,1.35,1.56,3.01,16.66,78.07,45.85,False
255,41.27,34.22,1.4,1.84,4.62,25.96,61.67,34.37,False
256,69.59,6.62,1.29,1.13,0.54,2.48,103.07,63.35,False
257,10.3,64.41,1.52,2.63,9.1,51.64,16.39,2.67,False
258,40.87,34.61,1.4,1.85,4.68,26.29,61.09,33.96,False
259,48.74,26.94,1.37,1.65,3.55,19.77,72.59,42.01,False
260,21.15,53.83,1.47,2.35,7.53,42.65,32.25,13.78,False
261,49.84,25.87,1.36,1.63,3.39,18.86,74.2,43.14,False
262,21.49,53.5,1.47,2.34,7.48,42.37,32.75,14.12,False
263,52.29,23.47,1.36,1.56,3.03,16.82,77.79,45.65,False
264,11.7,63.04,1.51,2.59,8.89,50.48,18.44,4.11,False
265,16.7,58.17,1.49,2.46,8.17,46.34,25.75,9.22,False
266,41.78,33.73,1.4,1.83,4.55,25.54,62.41,34.89,False
267,52.31,23.46,1.35,1.56,3.03,16.81,77.8,45.66,False
268,43.21,32.33,1.39,1.79,4.34,24.35,64.51,36.36,False
269,50.2,25.51,1.36,1.62,3.34,18.55,74.73,43.51,False
270,15.86,58.99,1.49,2.48,8.29,47.03,24.52,8.36,False
271,21.01,53.96,1.47,2.35,7.55,42.76,32.05,13.64,False
272,11.29,63.45,1.51,2.6,8.96,50.83,17.83,3.68,False
273,61.71,14.29,1.32,1.33,1.67,9.01,91.56,55.29,False
274,68.75,7.43,1.29,1.15,0.66,3.17,101.85,62.5,False
275,57.2,18.69,1.34,1.44,2.32,12.75,84.96,50.67,False
276,28.1,47.06,1.45,2.18,6.53,36.89,42.41,20.88,False
277,12.07,62.68,1.51,2.58,8.84,50.18,18.98,4.48,False
278,16.73,58.14,1.49,2.46,8.17,46.31,25.79,9.26,False
279,46.65,28.98,1.38,1.71,3.85,21.5,69.53,39.87,False
280,44.01,31.55,1.39,1.77,4.23,23.69,65.68,37.17,False
281,21.78,53.22,1.47,2.34,7.44,42.13,33.17,14.42,False
282,30.43,44.78,1.44,2.12,6.19,34.95,45.83,23.28,False
283,28.15,47.01,1.45,2.17,6.52,36.84,42.49,20.94,False
284,30.97,44.26,1.44,2.1,6.11,34.5,46.61,23.83,False
285,40.76,34.72,1.4,1.86,4.7,26.39,60.92,33.85,False
286,27.22,47.91,1.45,2.2,6.65,37.61,41.13,19.99,False
287,10.83,63.9,1.51,2.61,9.02,51.21,17.16,3.21,False
288,54.26,21.56,1.35,1.51,2.75,15.19,80.66,47.67,False
289,22.11,52.89,1.47,2.33,7.39,41.85,33.66,14.76,False
290,68.3,7.87,1.29,1.16,0.72,3.54,101.2,62.04,False
291,68.11,8.05,1.29,1.16,0.75,3.7,100.92,61.84,False
292,41.93,33.57,1.39,1.83,4.53,25.41,62.64,35.05,False
293,53.43,22.37,1.35,1.54,2.87,15.88,79.45,46.81,False
294,16.06,58.79,1.49,2.48,8.27,46.87,24.81,8.57,False
295,33.99,41.32,1.43,2.03,5.68,32.0,51.02,26.91,False
296,59.86,16.1,1.33,1.37,1.94,10.55,88.85,53.39,False
297,32.09,43.17,1.43,2.07,5.95,33.57,48.25,24.98,False
298,25.15,49.93,1.46,2.25,6.95,39.33,38.11,17.87,False
299,29.31,45.88,1.44,2.15,6.35,35.88,44.18,22.13,False
300,14.17,60.64,1.5,2.53,8.54,48.44,22.04,6.63,False
301,17.37,57.52,1.49,2.45,8.08,45.78,26.73,9.91,False
302,25.84,49.26,1.46,2.23,6.85,38.76,39.11,18.58,False
303,57.76,18.15,1.33,1.43,2.24,12.29,85.78,51.25,False
304,56.37,19.5,1.34,1.46,2.44,13.44,83.75,49.83,False
305,11.14,63.59,1.51,2.6,8.98,50.95,17.62,3.54,False
306,46.03,29.58,1.38,1.72,3.94,22.02,68.63,39.24,False
307,53.3,22.49,1.35,1.54,2.89,15.99,79.26,46.68,False
308,51.42,24.32,1.36,1.59,3.16,17.54,76.51,44.76,False
309,58.68,17.25,1.33,1.4,2.11,11.53,87.12,52.18,False
310,41.33,34.16,1.4,1.84,4.62,25.91,61.76,34.43,False
311,24.37,50.69,1.46,2.27,7.07,39.97,36.96,17.08,False
312,43.68,31.88,1.39,1.78,4.28,23.97,65.19,36.83,False
313,67.31,8.84,1.3,1.18,0.87,4.37,99.74,61.02,False
314,32.6,42.67,1.43,2.06,5.88,33.15,49.0,25.5,False
315,51.89,23.86,1.36,1.57,3.09,17.15,77.2,45.24,False
316,62.24,13.78,1.32,1.31,1.6,8.57,92.33,55.83,False
317,55.85,20.01,1.34,1.47,2.52,13.87,82.99,49.29,False
318,64.96,11.12,1.31,1.24,1.2,6.31,96.31,58.62,False
319,24.11,50.94,1.46,2.28,7.1,40.19,36.58,16.81,False
320,40.94,34.54,1.4,1.85,4.67,26.24,61.19,34.03,False
321,67.35,8.8,1.3,1.18,0.86,4.34,99.8,61.06,False
322,31.37,43.87,1.44,2.09,6.06,34.18,47.19,24.23,False
323,43.08,32.46,1.39,1.8,4.36,24.46,64.32,36.22,False
324,24.37,50.69,1.46,2.27,7.07,39.98,36.96,17.07,False
325,21.07,53.91,1.47,2.35,7.54,42.72,32.13,13.69,False
326,26.14,48.97,1.46,2.23,6.81,38.51,39.55,18.88,False
327,37.64,37.76,1.41,1.93,5.15,28.97,56.36,30.66,False
328,52.17,23.59,1.36,1.57,3.05,16.92,77.61,45.53,False
329,12.21,62.55,1.51,2.58,8.82,50.06,19.18,4.62,False
330,46.12,29.5,1.38,1.72,3.93,21.94,68.76,39.33,False
331,66.41,9.72,1.3,1.21,1.0,5.12,98.42,60.09,False
332,43.06,32.48,1.39,1.8,4.37,24.48,64.29,36.2,False
333,61.86,14.15,1.32,1.32,1.65,8.89,91.77,55.44,False
334,11.58,63.16,1.51,2.59,8.91,50.58,18.26,3.98,False
335,36.38,38.99,1.42,1.97,5.33,30.02,54.52,29.36,False
336,51.57,24.18,1.36,1.58,3.14,17.42,76.73,44.91,False
337,43.56,31.99,1.39,1.78,4.3,24.07,65.01,36.71,False
338,64.27,11.8,1.31,1.26,1.3,6.89,95.3,57.91,False
339,27.78,47.37,1.45,2.18,6.57,37.15,41.95,20.56,False
340,20.05,54.91,1.48,2.38,7.69,43.56,30.64,12.65,False
341,13.72,61.07,1.5,2.54,8.6,48.81,21.39,6.17,False
342,36.33,39.03,1.42,1.97,5.34,30.06,54.45,29.32,False
343,31.1,44.13,1.44,2.1,6.09,34.4,46.8,23.96,False
344,69.55,6.66,1.29,1.13,0.54,2.51,103.02,63.31,False
345,32.1,43.16,1.43,2.07,5.95,33.57,48.26,24.98,False
346,35.66,39.69,1.42,1.98,5.44,30.61,53.47,28.63,False
347,59.25,16.7,1.33,1.39,2.03,11.05,87.96,52.77,False
348,40.13,35.33,1.4,1.87,4.79,26.91,60.0,33.2,False
349,27.15,47.98,1.45,2.2,6.66,37.67,41.02,19.92,False
350,40.59,34.88,1.4,1.86,4.72,26.52,60.68,33.67,False
351,10.0,64.7,1.52,2.63,9.14,51.89,15.95,2.37,False
352,56.26,19.61,1.34,1.46,2.46,13.53,83.58,49.71,False
353,60.59,15.39,1.32,1.35,1.84,9.94,89.92,54.14,False
354,49.19,26.5,1.37,1.64,3.48,19.39,73.26,42.48,False
355,46.33,29.29,1.38,1.71,3.89,21.77,69.07,39.55,False
356,49.98,25.73,1.36,1.62,3.37,18.74,74.4,43.28,False
357,31.2,44.04,1.44,2.1,6.08,34.31,46.94,24.06,False
358,13.53,61.26,1.5,2.54,8.63,48.96,21.11,5.98,False
359,24.45,50.61,1.46,2.27,7.05,39.91,37.08,17.16,False
360,20.27,54.69,1.48,2.37,7.66,43.38,30.97,12.88,False
361,16.25,58.61,1.49,2.48,8.24,46.72,25.08,8.76,False
362,58.47,17.45,1.33,1.41,2.14,11.7,86.82,51.97,False
363,12.7,62.07,1.51,2.56,8.75,49.65,19.9,5.13,False
364,33.68,41.62,1.43,2.03,5.72,32.26,50.57,26.6,False
365,44.38,31.19,1.39,1.76,4.18,23.39,66.21,37.55,False
366,35.56,39.79,1.42,1.99,5.45,30.7,53.32,28.52,False
367,14.39,60.43,1.5,2.52,8.51,48.26,22.36,6.85,False
368,36.36,39.01,1.42,1.97,5.33,30.04,54.49,29.34,False
369,11.38,63.35,1.51,2.6,8.94,50.75,17.97,3.78,False
370,36.59,38.78,1.42,1.96,5.3,29.84,54.83,29.58,False
371,49.6,26.1,1.37,1.63,3.42,19.06,73.85,42.89,False
372,43.41,32.14,1.39,1.79,4.32,24.19,64.79,36.55,False
373,9.9,64.8,1.52,2.64,9.16,51.98,15.8,2.26,False
374,30.72,44.5,1.44,2.11,6.15,34.71,46.24,23.57,False
375,56.83,19.05,1.34,1.45,2.38,13.06,84.42,50.29,False
376,22.02,52.98,1.47,2.33,7.41,41.93,33.52,14.67,False
377,52.87,22.91,1.35,1.55,2.95,16.34,78.64,46.25,False
378,63.7,12.36,1.31,1.28,1.39,7.36,94.47,57.33,False
379,62.92,13.12,1.31,1.3,1.5,8.01,93.32,56.52,False
380,45.87,29.73,1.38,1.73,3.96,22.15,68.4,39.08,False
381,18.73,56.19,1.48,2.41,7.88,44.66,28.71,11.3,False
382,64.27,11.8,1.31,1.26,1.3,6.89,95.3,57.91,False
383,59.74,16.22,1.33,1.38,1.96,10.65,88.67,53.27,False
384,48.18,27.48,1.37,1.67,3.63,20.23,71.78,41.44,False
385,41.25,34.24,1.4,1.84,4.63,25.98,61.65,34.35,False
386,23.96,51.1,1.46,2.28,7.13,40.32,36.36,16.65,False
