,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,17.55,15.1,2.1,0.72,3.87,10.55,659.61,0.0,False
386,10.2,20.83,1.17,0.84,5.71,15.19,370.51,0.0,False
387,17.08,15.47,2.05,0.73,3.99,10.85,641.17,0.0,False
388,21.17,12.28,2.57,0.66,2.97,8.27,801.95,0.0,False
389,27.69,7.2,3.39,0.55,1.34,4.15,1058.07,0.0,False
390,16.69,15.77,2.0,0.74,4.09,11.09,625.85,0.0,False
391,2.97,26.47,0.25,0.97,7.51,19.76,86.24,0.0,False
392,25.23,9.12,3.08,0.59,1.96,5.71,961.27,0.0,False
393,14.12,17.78,1.67,0.78,4.73,12.72,524.56,0.0,False
394,4.83,25.02,0.49,0.94,7.05,18.59,159.36,0.0,False
395,8.94,21.82,1.01,0.87,6.02,15.99,320.88,0.0,False
396,4.42,25.33,0.43,0.94,7.15,18.84,143.44,0.0,False
397,17.57,15.09,2.11,0.72,3.87,10.54,660.28,0.0,False
398,1.66,27.48,0.08,0.99,7.83,20.58,35.03,0.0,False
399,26.79,7.9,3.28,0.56,1.57,4.72,1022.73,0.0,False
400,4.96,24.91,0.5,0.93,7.01,18.5,164.66,0.0,False
401,16.69,15.77,2.0,0.74,4.09,11.09,625.83,0.0,False
402,32.66,3.33,4.03,0.47,0.11,1.02,1253.37,0.0,False
403,17.51,15.14,2.1,0.72,3.88,10.58,657.86,0.0,False
404,17.51,15.13,2.1,0.72,3.88,10.58,658.04,0.0,False
405,29.86,5.51,3.67,0.51,0.8,2.78,1143.43,0.0,False
406,11.89,19.51,1.39,0.82,5.28,14.12,437.14,0.0,False
407,8.49,22.16,0.95,0.87,6.13,16.27,303.44,0.0,False
408,16.25,16.11,1.94,0.74,4.2,11.37,608.57,0.0,False
409,26.9,7.82,3.29,0.56,1.54,4.65,1027.05,0.0,False
410,22.75,11.05,2.77,0.63,2.58,7.27,863.94,0.0,False
411,22.65,11.13,2.75,0.63,2.6,7.34,859.93,0.0,False
412,12.38,19.14,1.45,0.81,5.16,13.82,456.13,0.0,False
413,15.26,16.89,1.81,0.76,4.45,12.0,569.34,0.0,False
414,12.12,19.34,1.41,0.81,5.23,13.98,445.97,0.0,False
415,21.07,12.36,2.55,0.66,3.0,8.33,797.87,0.0,False
416,18.04,14.72,2.17,0.71,3.75,10.24,678.92,0.0,False
417,8.0,22.55,0.89,0.88,6.26,16.58,283.96,0.0,False
418,32.23,3.67,3.97,0.47,0.21,1.29,1236.37,0.0,False
419,19.25,13.78,2.32,0.69,3.45,9.48,726.21,0.0,False
420,8.37,22.26,0.94,0.88,6.16,16.35,298.57,0.0,False
421,3.15,26.32,0.27,0.96,7.46,19.64,93.66,0.0,False
422,27.24,7.56,3.34,0.56,1.46,4.44,1040.18,0.0,False
423,29.73,5.61,3.65,0.51,0.84,2.87,1138.12,0.0,False
424,16.9,15.61,2.02,0.73,4.03,10.96,634.03,0.0,False
425,4.42,25.33,0.44,0.94,7.15,18.84,143.51,0.0,False
426,13.47,18.28,1.59,0.79,4.89,13.13,499.23,0.0,False
427,24.74,9.5,3.02,0.6,2.08,6.02,941.99,0.0,False
428,12.01,19.42,1.4,0.81,5.25,14.05,441.84,0.0,False
429,15.89,16.4,1.89,0.75,4.29,11.6,594.1,0.0,False
430,11.67,19.69,1.36,0.82,5.34,14.27,428.35,0.0,False
431,13.89,17.95,1.64,0.78,4.79,12.86,515.72,0.0,False
432,15.94,16.36,1.9,0.75,4.27,11.57,596.33,0.0,False
433,20.51,12.8,2.48,0.67,3.14,8.69,775.69,0.0,False
434,23.54,10.44,2.87,0.62,2.38,6.78,894.77,0.0,False
435,11.89,19.51,1.38,0.82,5.28,14.13,437.1,0.0,False
436,1.79,27.38,0.1,0.99,7.8,20.5,40.18,0.0,False
437,23.09,10.78,2.81,0.63,2.49,7.05,877.41,0.0,False
438,1.47,27.63,0.06,0.99,7.88,20.7,27.54,0.0,False
439,19.13,13.87,2.31,0.69,3.48,9.56,721.65,0.0,False
440,18.13,14.65,2.18,0.71,3.73,10.19,682.28,0.0,False
441,17.51,15.14,2.1,0.72,3.88,10.58,657.76,0.0,False
442,30.93,4.68,3.81,0.49,0.54,2.11,1185.18,0.0,False
443,30.84,4.75,3.79,0.5,0.56,2.16,1181.95,0.0,False
444,12.68,18.9,1.49,0.8,5.09,13.63,468.02,0.0,False
445,7.49,22.94,0.83,0.89,6.38,16.9,264.09,0.0,False
446,28.34,6.7,3.48,0.54,1.18,3.74,1083.6,0.0,False
447,13.01,18.64,1.53,0.8,5.0,13.42,481.18,0.0,False
448,3.46,26.08,0.31,0.96,7.39,19.45,105.73,0.0,False
449,14.85,17.21,1.76,0.77,4.55,12.26,553.32,0.0,False
450,28.56,6.52,3.5,0.53,1.13,3.6,1092.33,0.0,False
451,30.7,4.86,3.78,0.5,0.59,2.25,1176.33,0.0,False
452,9.13,21.66,1.03,0.86,5.97,15.87,328.63,0.0,False
453,7.43,22.99,0.82,0.89,6.4,16.94,261.83,0.0,False
454,1.24,27.82,0.03,1.0,7.94,20.85,18.26,0.0,False
455,20.59,12.73,2.49,0.67,3.11,8.63,779.05,0.0,False
456,28.27,6.75,3.47,0.54,1.2,3.79,1080.84,0.0,False
457,32.56,3.41,4.01,0.47,0.13,1.08,1249.25,0.0,False
458,17.07,15.48,2.04,0.73,3.99,10.86,640.72,0.0,False
459,12.22,19.26,1.43,0.81,5.2,13.92,449.89,0.0,False
460,31.91,3.92,3.93,0.48,0.29,1.49,1223.77,0.0,False
461,31.75,4.04,3.91,0.48,0.33,1.59,1217.41,0.0,False
462,19.82,13.34,2.39,0.68,3.31,9.12,748.69,0.0,False
463,30.62,4.92,3.77,0.5,0.61,2.3,1173.27,0.0,False
464,19.81,13.34,2.39,0.68,3.31,9.13,748.44,0.0,False
465,4.15,25.55,0.4,0.95,7.22,19.01,132.63,0.0,False
466,12.26,19.22,1.43,0.81,5.19,13.89,451.66,0.0,False
467,5.63,24.39,0.59,0.92,6.85,18.08,190.96,0.0,False
468,30.28,5.19,3.72,0.51,0.7,2.52,1159.62,0.0,False
469,6.62,23.62,0.71,0.91,6.6,17.45,229.87,0.0,False
470,4.92,24.95,0.5,0.93,7.02,18.53,162.95,0.0,False
471,25.73,8.73,3.15,0.58,1.83,5.39,981.18,0.0,False
472,28.56,6.53,3.5,0.53,1.13,3.61,1092.13,0.0,False
473,14.13,17.77,1.67,0.78,4.73,12.71,525.09,0.0,False
474,9.36,21.49,1.06,0.86,5.92,15.73,337.41,0.0,False
475,25.5,8.91,3.12,0.59,1.89,5.54,971.88,0.0,False
476,17.99,14.76,2.16,0.71,3.76,10.28,676.61,0.0,False
477,31.7,4.08,3.9,0.48,0.35,1.62,1215.59,0.0,False
478,17.69,15.0,2.12,0.72,3.84,10.47,664.82,0.0,False
479,10.03,20.97,1.15,0.85,5.75,15.3,363.82,0.0,False
480,12.62,18.95,1.48,0.8,5.1,13.67,465.56,0.0,False
481,3.07,26.39,0.26,0.97,7.48,19.7,90.25,0.0,False
482,27.6,7.28,3.38,0.55,1.37,4.21,1054.31,0.0,False
483,15.55,16.66,1.85,0.75,4.37,11.82,580.93,0.0,False
484,9.34,21.5,1.06,0.86,5.92,15.74,336.73,0.0,False
485,27.05,7.7,3.31,0.56,1.51,4.56,1032.74,0.0,False
486,9.0,21.76,1.02,0.86,6.0,15.95,323.58,0.0,False
487,4.45,25.31,0.44,0.94,7.14,18.82,144.6,0.0,False
488,18.59,14.3,2.24,0.7,3.61,9.9,700.23,0.0,False
489,5.81,24.25,0.61,0.92,6.8,17.96,198.15,0.0,False
490,4.24,25.47,0.41,0.95,7.19,18.95,136.53,0.0,False
491,6.34,23.84,0.68,0.91,6.67,17.63,218.74,0.0,False
492,6.92,23.39,0.75,0.9,6.52,17.27,241.55,0.0,False
493,20.37,12.91,2.46,0.67,3.17,8.77,770.38,0.0,False
494,15.73,16.52,1.87,0.75,4.33,11.7,588.09,0.0,False
495,2.76,26.63,0.22,0.97,7.56,19.89,78.28,0.0,False
496,15.33,16.84,1.82,0.76,4.43,11.96,572.13,0.0,False
497,23.23,10.68,2.83,0.62,2.46,6.97,882.58,0.0,False
498,28.95,6.22,3.55,0.53,1.03,3.36,1107.51,0.0,False
499,5.25,24.69,0.54,0.93,6.94,18.32,176.1,0.0,False
500,27.38,7.44,3.35,0.55,1.42,4.35,1045.95,0.0,False
501,21.15,12.3,2.56,0.66,2.97,8.28,801.11,0.0,False
502,5.28,24.66,0.54,0.93,6.93,18.3,177.4,0.0,False
503,12.91,18.72,1.51,0.8,5.03,13.48,477.0,0.0,False
504,23.41,10.54,2.85,0.62,2.41,6.85,889.88,0.0,False
505,21.71,11.86,2.63,0.65,2.84,7.93,823.06,0.0,False
506,21.88,11.73,2.66,0.65,2.79,7.82,829.69,0.0,False
507,6.09,24.03,0.65,0.91,6.73,17.79,209.12,0.0,False
508,25.27,9.09,3.09,0.59,1.95,5.68,962.83,0.0,False
509,32.22,3.67,3.97,0.47,0.22,1.3,1235.97,0.0,False
510,7.07,23.27,0.77,0.9,6.49,17.17,247.6,0.0,False
511,3.78,25.84,0.35,0.95,7.31,19.25,118.17,0.0,False
512,18.86,14.08,2.27,0.7,3.55,9.72,711.14,0.0,False
513,22.52,11.23,2.74,0.64,2.63,7.42,854.84,0.0,False
514,5.3,24.65,0.55,0.93,6.93,18.29,177.91,0.0,False
515,27.24,7.55,3.34,0.56,1.46,4.44,1040.3,0.0,False
516,20.83,12.54,2.52,0.67,3.05,8.48,788.59,0.0,False
517,28.49,6.58,3.5,0.54,1.14,3.65,1089.58,0.0,False
518,7.08,23.26,0.77,0.9,6.48,17.16,248.12,0.0,False
519,4.14,25.55,0.4,0.95,7.22,19.02,132.51,0.0,False
520,10.03,20.96,1.15,0.85,5.75,15.3,363.86,0.0,False
521,24.8,9.45,3.03,0.6,2.07,5.98,944.45,0.0,False
522,17.06,15.48,2.04,0.73,3.99,10.86,640.33,0.0,False
523,11.36,19.93,1.32,0.83,5.42,14.46,416.26,0.0,False
524,6.81,23.48,0.74,0.9,6.55,17.34,237.22,0.0,False
525,1.49,27.62,0.06,0.99,7.88,20.69,28.09,0.0,False
526,15.41,16.77,1.83,0.76,4.41,11.9,575.46,0.0,False
527,4.76,25.07,0.48,0.94,7.06,18.63,156.83,0.0,False
528,8.05,22.51,0.9,0.88,6.24,16.55,286.09,0.0,False
529,4.21,25.5,0.41,0.95,7.2,18.97,135.25,0.0,False
530,6.86,23.43,0.75,0.9,6.54,17.3,239.33,0.0,False
531,29.26,5.98,3.59,0.52,0.95,3.16,1119.9,0.0,False
532,22.78,11.03,2.77,0.63,2.57,7.25,864.93,0.0,False
533,29.85,5.52,3.67,0.51,0.81,2.79,1142.95,0.0,False
534,19.16,13.85,2.31,0.69,3.47,9.54,722.7,0.0,False
535,18.0,14.76,2.16,0.71,3.76,10.27,677.0,0.0,False
536,28.61,6.48,3.51,0.53,1.11,3.57,1094.37,0.0,False
537,6.49,23.72,0.7,0.91,6.63,17.53,224.96,0.0,False
538,1.57,27.55,0.07,0.99,7.86,20.64,31.59,0.0,False
539,12.0,19.43,1.4,0.81,5.26,14.06,441.43,0.0,False
540,15.73,16.52,1.87,0.75,4.33,11.7,588.13,0.0,False
541,6.8,23.48,0.74,0.9,6.55,17.34,236.93,0.0,False
542,32.35,3.57,3.99,0.47,0.18,1.21,1241.14,0.0,False
543,9.37,21.48,1.06,0.86,5.91,15.72,337.83,0.0,False
544,18.13,14.65,2.18,0.71,3.73,10.19,682.16,0.0,False
545,1.26,27.8,0.03,1.0,7.94,20.84,19.17,0.0,False
546,7.09,23.26,0.77,0.9,6.48,17.16,248.17,0.0,False
547,6.18,23.96,0.66,0.91,6.71,17.73,212.63,0.0,False
548,1.43,27.66,0.05,0.99,7.89,20.73,25.9,0.0,False
549,25.89,8.6,3.17,0.58,1.79,5.29,987.39,0.0,False
550,7.71,22.77,0.85,0.89,6.33,16.77,272.68,0.0,False
551,22.13,11.53,2.69,0.64,2.73,7.66,839.68,0.0,False
552,12.74,18.85,1.49,0.8,5.07,13.59,470.36,0.0,False
553,7.45,22.97,0.82,0.89,6.39,16.93,262.65,0.0,False
554,17.98,14.77,2.16,0.71,3.77,10.28,676.51,0.0,False
555,3.41,26.12,0.31,0.96,7.4,19.48,103.78,0.0,False
556,31.62,4.14,3.89,0.48,0.36,1.67,1212.54,0.0,False
557,21.69,11.88,2.63,0.65,2.84,7.94,822.24,0.0,False
558,28.26,6.76,3.47,0.54,1.2,3.8,1080.31,0.0,False
559,16.95,15.57,2.03,0.73,4.02,10.93,636.06,0.0,False
560,5.07,24.83,0.52,0.93,6.99,18.43,168.83,0.0,False
561,29.72,5.62,3.65,0.52,0.84,2.87,1137.98,0.0,False
562,8.74,21.97,0.98,0.87,6.07,16.11,313.37,0.0,False
563,18.52,14.35,2.23,0.7,3.63,9.94,697.68,0.0,False
564,1.91,27.29,0.12,0.98,7.77,20.43,44.64,0.0,False
565,12.38,19.13,1.45,0.81,5.16,13.82,456.21,0.0,False
566,32.8,3.22,4.04,0.46,0.07,0.93,1258.95,0.0,False
567,28.93,6.24,3.55,0.53,1.04,3.37,1106.67,0.0,False
568,2.82,26.58,0.23,0.97,7.55,19.85,80.59,0.0,False
569,19.39,13.67,2.34,0.69,3.42,9.4,731.63,0.0,False
570,16.35,16.04,1.95,0.74,4.17,11.31,612.13,0.0,False
571,2.77,26.62,0.23,0.97,7.56,19.88,78.73,0.0,False
572,21.86,11.74,2.65,0.65,2.8,7.83,829.02,0.0,False
573,24.26,9.87,2.96,0.61,2.2,6.32,923.3,0.0,False
574,11.59,19.75,1.35,0.82,5.36,14.32,425.1,0.0,False
575,26.53,8.1,3.25,0.57,1.63,4.88,1012.61,0.0,False
576,10.1,20.91,1.16,0.85,5.73,15.25,366.8,0.0,False
577,21.22,12.25,2.57,0.66,2.96,8.24,803.65,0.0,False
578,10.72,20.43,1.24,0.84,5.58,14.86,391.06,0.0,False
579,13.04,18.62,1.53,0.8,5.0,13.4,482.03,0.0,False
580,22.17,11.51,2.69,0.64,2.72,7.64,840.99,0.0,False
581,7.45,22.98,0.82,0.89,6.39,16.93,262.37,0.0,False
582,19.99,13.2,2.41,0.68,3.27,9.02,755.27,0.0,False
583,20.18,13.05,2.44,0.68,3.22,8.89,762.99,0.0,False
584,8.6,22.08,0.97,0.87,6.1,16.2,307.75,0.0,False
585,15.51,16.69,1.85,0.75,4.38,11.84,579.43,0.0,False
586,31.11,4.54,3.83,0.49,0.49,2.0,1192.36,0.0,False
587,19.75,13.39,2.38,0.68,3.32,9.17,745.92,0.0,False
588,23.89,10.16,2.91,0.61,2.29,6.55,908.61,0.0,False
589,19.55,13.54,2.36,0.69,3.37,9.29,738.27,0.0,False
590,8.28,22.32,0.93,0.88,6.18,16.4,295.31,0.0,False
591,21.44,12.07,2.6,0.65,2.9,8.1,812.47,0.0,False
592,23.82,10.22,2.9,0.61,2.31,6.6,905.81,0.0,False
593,20.94,12.46,2.54,0.66,3.03,8.41,792.69,0.0,False
594,5.34,24.62,0.55,0.93,6.92,18.26,179.56,0.0,False
595,26.03,8.5,3.18,0.58,1.76,5.2,992.7,0.0,False
596,6.49,23.72,0.7,0.91,6.63,17.53,224.9,0.0,False
597,12.51,19.03,1.46,0.81,5.13,13.73,461.45,0.0,False
598,5.87,24.2,0.62,0.92,6.78,17.92,200.55,0.0,False
599,5.54,24.47,0.58,0.92,6.87,18.14,187.29,0.0,False
600,24.44,9.73,2.98,0.6,2.15,6.2,930.42,0.0,False
601,8.09,22.48,0.9,0.88,6.23,16.53,287.56,0.0,False
602,18.21,14.59,2.19,0.71,3.71,10.14,685.49,0.0,False
603,6.28,23.88,0.67,0.91,6.68,17.67,216.61,0.0,False
604,23.37,10.57,2.84,0.62,2.42,6.88,888.34,0.0,False
605,1.33,27.75,0.04,0.99,7.92,20.79,21.8,0.0,False
606,1.56,27.57,0.07,0.99,7.86,20.65,30.91,0.0,False
607,5.0,24.89,0.51,0.93,7.0,18.48,166.03,0.0,False
608,7.82,22.69,0.87,0.88,6.3,16.7,276.88,0.0,False
609,26.93,7.79,3.3,0.56,1.53,4.63,1028.31,0.0,False
610,28.76,6.37,3.53,0.53,1.08,3.48,1100.21,0.0,False
611,3.88,25.76,0.37,0.95,7.28,19.18,122.08,0.0,False
612,19.95,13.23,2.41,0.68,3.27,9.04,753.97,0.0,False
613,27.28,7.52,3.34,0.56,1.45,4.41,1042.09,0.0,False
614,15.78,16.48,1.88,0.75,4.31,11.67,590.01,0.0,False
615,15.7,16.55,1.87,0.75,4.34,11.72,586.61,0.0,False
616,29.88,5.49,3.67,0.51,0.8,2.77,1144.27,0.0,False
617,9.58,21.32,1.09,0.86,5.86,15.59,346.12,0.0,False
618,14.42,17.54,1.71,0.77,4.65,12.53,536.41,0.0,False
619,24.72,9.52,3.02,0.6,2.09,6.03,941.25,0.0,False
620,12.45,19.08,1.46,0.81,5.15,13.78,458.9,0.0,False
621,6.62,23.62,0.71,0.91,6.6,17.46,229.73,0.0,False
622,22.22,11.46,2.7,0.64,2.71,7.61,843.07,0.0,False
623,12.88,18.75,1.51,0.8,5.04,13.5,475.74,0.0,False
624,15.4,16.78,1.83,0.76,4.41,11.91,574.93,0.0,False
625,19.59,13.51,2.36,0.69,3.36,9.27,739.67,0.0,False
626,20.21,13.03,2.44,0.68,3.21,8.88,763.89,0.0,False
627,2.06,27.17,0.14,0.98,7.74,20.33,50.75,0.0,False
628,23.88,10.17,2.91,0.61,2.29,6.56,908.42,0.0,False
629,2.95,26.48,0.25,0.97,7.51,19.77,85.47,0.0,False
630,32.94,3.11,4.06,0.46,0.03,0.84,1264.49,0.0,False
631,7.01,23.32,0.76,0.9,6.5,17.21,245.3,0.0,False
632,10.87,20.31,1.26,0.83,5.54,14.77,397.01,0.0,False
633,24.43,9.74,2.98,0.6,2.16,6.21,929.99,0.0,False
634,23.96,10.11,2.92,0.61,2.28,6.51,911.23,0.0,False
635,5.26,24.68,0.54,0.93,6.94,18.31,176.34,0.0,False
636,14.1,17.79,1.67,0.78,4.73,12.73,523.85,0.0,False
637,15.7,16.55,1.87,0.75,4.34,11.72,586.63,0.0,False
638,17.17,15.4,2.06,0.73,3.97,10.8,644.37,0.0,False
639,9.38,21.47,1.07,0.86,5.91,15.71,338.48,0.0,False
640,8.3,22.31,0.93,0.88,6.18,16.39,295.97,0.0,False
641,24.71,9.52,3.01,0.6,2.09,6.04,940.89,0.0,False
642,28.9,6.26,3.55,0.53,1.04,3.39,1105.46,0.0,False
643,4.98,24.9,0.51,0.93,7.01,18.49,165.6,0.0,False
644,23.91,10.15,2.91,0.61,2.29,6.54,909.55,0.0,False
645,6.17,23.97,0.66,0.91,6.71,17.74,212.07,0.0,False
646,6.66,23.59,0.72,0.9,6.59,17.43,231.46,0.0,False
647,5.75,24.3,0.6,0.92,6.82,18.0,195.64,0.0,False
648,27.29,7.51,3.34,0.56,1.44,4.41,1042.36,0.0,False
649,2.11,27.13,0.14,0.98,7.72,20.3,52.8,0.0,False
650,20.11,13.11,2.43,0.68,3.23,8.94,760.26,0.0,False
651,15.47,16.73,1.84,0.76,4.39,11.87,577.57,0.0,False
652,12.27,19.22,1.43,0.81,5.19,13.89,451.81,0.0,False
653,22.34,11.37,2.71,0.64,2.68,7.53,847.62,0.0,False
654,23.61,10.39,2.87,0.62,2.36,6.73,897.48,0.0,False
655,22.37,11.35,2.72,0.64,2.67,7.51,848.94,0.0,False
656,16.71,15.76,2.0,0.73,4.08,11.09,626.28,0.0,False
657,5.94,24.15,0.63,0.92,6.77,17.88,202.99,0.0,False
658,20.54,12.77,2.48,0.67,3.13,8.67,777.08,0.0,False
659,29.6,5.71,3.64,0.52,0.87,2.95,1133.2,0.0,False
660,9.7,21.22,1.11,0.85,5.83,15.51,351.06,0.0,False
661,16.58,15.86,1.98,0.74,4.12,11.17,621.25,0.0,False
662,31.42,4.3,3.87,0.49,0.42,1.8,1204.44,0.0,False
663,4.05,25.62,0.39,0.95,7.24,19.08,128.84,0.0,False
664,16.01,16.31,1.91,0.75,4.26,11.53,598.78,0.0,False
665,10.08,20.93,1.15,0.85,5.74,15.27,365.71,0.0,False
666,10.13,20.88,1.16,0.85,5.72,15.24,367.95,0.0,False
667,5.49,24.5,0.57,0.92,6.88,18.17,185.43,0.0,False
668,21.64,11.92,2.62,0.65,2.85,7.98,820.06,0.0,False
669,8.59,22.08,0.97,0.87,6.11,16.21,307.43,0.0,False
670,32.53,3.43,4.01,0.47,0.14,1.1,1248.09,0.0,False
671,21.92,11.7,2.66,0.65,2.78,7.8,831.22,0.0,False
672,6.42,23.78,0.69,0.91,6.65,17.58,222.09,0.0,False
673,11.2,20.05,1.3,0.83,5.46,14.56,409.75,0.0,False
674,28.24,6.77,3.46,0.54,1.21,3.8,1079.76,0.0,False
675,21.74,11.84,2.64,0.65,2.83,7.91,824.16,0.0,False
676,20.39,12.89,2.47,0.67,3.17,8.76,771.02,0.0,False
677,27.76,7.15,3.4,0.55,1.33,4.11,1060.74,0.0,False
678,7.57,22.88,0.83,0.89,6.36,16.86,267.04,0.0,False
679,19.39,13.67,2.34,0.69,3.41,9.39,731.77,0.0,False
680,30.26,5.2,3.72,0.51,0.7,2.53,1159.18,0.0,False
681,15.51,16.7,1.84,0.76,4.38,11.84,579.13,0.0,False
682,19.36,13.69,2.33,0.69,3.42,9.41,730.73,0.0,False
683,4.51,25.26,0.45,0.94,7.12,18.78,147.11,0.0,False
684,24.12,9.98,2.94,0.61,2.23,6.41,917.84,0.0,False
685,17.36,15.25,2.08,0.72,3.92,10.67,652.11,0.0,False
686,15.28,16.87,1.82,0.76,4.44,11.99,570.16,0.0,False
687,13.94,17.92,1.65,0.78,4.77,12.83,517.61,0.0,False
688,24.68,9.55,3.01,0.6,2.1,6.05,939.71,0.0,False
689,24.55,9.65,2.99,0.6,2.13,6.14,934.45,0.0,False
690,20.42,12.86,2.47,0.67,3.16,8.74,772.43,0.0,False
691,5.34,24.62,0.55,0.93,6.92,18.26,179.54,0.0,False
692,31.33,4.37,3.86,0.49,0.44,1.86,1200.96,0.0,False
693,15.93,16.37,1.9,0.75,4.28,11.58,595.69,0.0,False
694,12.49,19.05,1.46,0.81,5.13,13.75,460.6,0.0,False
695,30.59,4.95,3.76,0.5,0.62,2.33,1171.86,0.0,False
696,2.36,26.94,0.17,0.98,7.66,20.14,62.6,0.0,False
697,2.21,27.06,0.15,0.98,7.7,20.24,56.54,0.0,False
698,18.74,14.17,2.26,0.7,3.58,9.8,706.39,0.0,False
699,12.8,18.81,1.5,0.8,5.06,13.55,472.69,0.0,False
700,22.52,11.23,2.74,0.64,2.63,7.41,854.96,0.0,False
701,8.86,21.88,1.0,0.87,6.04,16.04,317.93,0.0,False
702,1.05,27.96,0.01,1.0,7.99,20.97,10.91,0.0,False
703,8.63,22.06,0.97,0.87,6.1,16.19,308.76,0.0,False
704,1.48,27.62,0.06,0.99,7.88,20.7,27.93,0.0,False
705,8.26,22.34,0.92,0.88,6.19,16.42,294.39,0.0,False
706,27.6,7.28,3.38,0.55,1.37,4.21,1054.31,0.0,False
707,27.91,7.03,3.42,0.55,1.29,4.02,1066.6,0.0,False
708,32.49,3.46,4.0,0.47,0.15,1.12,1246.8,0.0,False
709,17.07,15.48,2.04,0.73,3.99,10.85,640.76,0.0,False
710,10.91,20.28,1.26,0.83,5.53,14.75,398.31,0.0,False
711,27.54,7.32,3.37,0.55,1.38,4.25,1052.12,0.0,False
712,8.66,22.03,0.97,0.87,6.09,16.17,310.01,0.0,False
713,23.92,10.14,2.91,0.61,2.28,6.53,909.87,0.0,False
714,22.15,11.52,2.69,0.64,2.73,7.65,840.27,0.0,False
715,30.01,5.4,3.69,0.51,0.77,2.69,1149.06,0.0,False
716,20.58,12.74,2.49,0.67,3.12,8.64,778.51,0.0,False
717,17.29,15.3,2.07,0.72,3.94,10.72,649.45,0.0,False
718,17.19,15.38,2.06,0.73,3.96,10.78,645.41,0.0,False
719,19.88,13.29,2.4,0.68,3.29,9.08,751.03,0.0,False
720,24.45,9.73,2.98,0.6,2.15,6.2,930.59,0.0,False
721,1.91,27.29,0.12,0.98,7.77,20.43,44.71,0.0,False
722,32.0,3.85,3.94,0.48,0.27,1.44,1227.24,0.0,False
723,19.31,13.73,2.33,0.69,3.43,9.44,728.71,0.0,False
724,1.73,27.43,0.09,0.99,7.82,20.54,37.52,0.0,False
725,14.14,17.76,1.67,0.78,4.72,12.71,525.3,0.0,False
726,2.3,26.99,0.17,0.98,7.68,20.18,60.15,0.0,False
727,9.35,21.5,1.06,0.86,5.92,15.73,337.0,0.0,False
728,16.82,15.67,2.01,0.73,4.06,11.02,630.76,0.0,False
729,13.89,17.96,1.64,0.78,4.79,12.87,515.46,0.0,False
730,13.98,17.88,1.65,0.78,4.76,12.8,519.36,0.0,False
731,10.23,20.81,1.17,0.84,5.7,15.17,371.82,0.0,False
732,7.34,23.06,0.81,0.89,6.42,17.0,258.02,0.0,False
733,13.68,18.12,1.61,0.79,4.84,13.0,507.24,0.0,False
734,3.92,25.72,0.37,0.95,7.27,19.15,123.93,0.0,False
735,25.69,8.76,3.14,0.58,1.84,5.42,979.34,0.0,False
736,3.76,25.85,0.35,0.95,7.31,19.26,117.33,0.0,False
737,21.02,12.4,2.55,0.66,3.01,8.37,795.71,0.0,False
738,20.88,12.51,2.53,0.66,3.04,8.45,790.42,0.0,False
739,30.17,5.27,3.71,0.51,0.73,2.59,1155.47,0.0,False
740,10.75,20.41,1.24,0.84,5.57,14.85,392.08,0.0,False
741,29.98,5.42,3.68,0.51,0.77,2.71,1147.96,0.0,False
742,11.74,19.63,1.37,0.82,5.32,14.22,431.3,0.0,False
743,15.78,16.48,1.88,0.75,4.31,11.67,590.1,0.0,False
744,28.7,6.41,3.52,0.53,1.09,3.51,1097.82,0.0,False
745,14.06,17.82,1.66,0.78,4.74,12.75,522.46,0.0,False
746,24.46,9.72,2.98,0.6,2.15,6.2,930.88,0.0,False
747,20.79,12.58,2.52,0.67,3.07,8.51,786.69,0.0,False
748,32.18,3.71,3.96,0.47,0.23,1.32,1234.39,0.0,False
749,10.25,20.8,1.18,0.84,5.69,15.16,372.39,0.0,False
750,10.75,20.4,1.24,0.84,5.57,14.85,392.23,0.0,False
751,14.34,17.61,1.7,0.77,4.67,12.58,533.3,0.0,False
752,6.52,23.69,0.7,0.91,6.62,17.51,226.15,0.0,False
753,24.43,9.74,2.98,0.6,2.16,6.21,930.06,0.0,False
754,25.99,8.53,3.18,0.58,1.77,5.23,991.05,0.0,False
755,7.84,22.67,0.87,0.88,6.29,16.68,277.93,0.0,False
756,21.94,11.68,2.66,0.65,2.78,7.78,832.2,0.0,False
757,29.53,5.77,3.63,0.52,0.88,2.99,1130.51,0.0,False
758,4.75,25.07,0.48,0.94,7.06,18.63,156.57,0.0,False
759,31.64,4.13,3.9,0.48,0.36,1.66,1213.23,0.0,False
760,14.45,17.52,1.71,0.77,4.65,12.51,537.46,0.0,False
761,28.19,6.81,3.46,0.54,1.22,3.84,1077.77,0.0,False
762,3.19,26.29,0.28,0.96,7.45,19.62,95.01,0.0,False
763,13.58,18.2,1.6,0.79,4.86,13.06,503.44,0.0,False
764,14.07,17.81,1.66,0.78,4.74,12.75,522.85,0.0,False
765,4.08,25.6,0.39,0.95,7.23,19.06,129.93,0.0,False
766,24.46,9.72,2.98,0.6,2.15,6.19,931.17,0.0,False
767,28.75,6.38,3.53,0.53,1.08,3.49,1099.6,0.0,False
768,17.58,15.08,2.11,0.72,3.87,10.54,660.66,0.0,False
769,2.08,27.16,0.14,0.98,7.73,20.32,51.45,0.0,False
770,11.63,19.71,1.35,0.82,5.35,14.29,426.94,0.0,False
