,nuc,arexp,ent,ndev,age,asexp,la,ld,target
94,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,False
95,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,False
96,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,False
97,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,False
98,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,False
99,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,False
100,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
101,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
102,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
103,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,False
104,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,False
105,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,False
106,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
107,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,False
108,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
109,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
110,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,False
111,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
112,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,False
113,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
114,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
115,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
116,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
118,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,False
119,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
120,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,False
121,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
122,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
123,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,False
124,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
125,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,False
126,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
127,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,False
128,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
129,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
130,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
131,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,False
132,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,False
133,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,False
134,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,False
135,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
136,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
137,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
138,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
139,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,False
140,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
141,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
142,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
143,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,False
144,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
145,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
146,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
147,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
148,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,False
149,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
150,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,False
151,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
152,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
153,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
154,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,False
155,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
156,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
157,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
158,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,False
159,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
160,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,False
161,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,False
162,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,False
163,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
164,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,False
165,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
166,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,False
167,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,False
168,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
169,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
170,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,False
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
172,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,False
173,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,False
174,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
175,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,False
176,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
177,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,False
178,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,False
179,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,False
180,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
181,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,False
182,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
183,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
184,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,False
185,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
186,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,False
187,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
188,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
189,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
190,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
191,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
192,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
193,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
194,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,False
195,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
196,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
197,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,False
198,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,False
199,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,False
200,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,False
201,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
202,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
203,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,False
204,62.75,116.4,2.03,0.94,16.49,2.1,138.25,9.36,False
205,106.12,196.05,2.06,1.46,28.07,1.46,235.36,10.31,False
206,107.04,197.76,2.06,1.47,28.32,1.45,237.44,10.33,False
207,34.02,63.64,2.02,0.59,8.82,2.52,73.93,8.72,False
208,10.62,20.68,2.01,0.32,2.57,2.86,21.55,8.21,False
209,7.86,15.61,2.0,0.28,1.83,2.9,15.37,8.15,False
210,134.14,247.52,2.07,1.79,35.56,1.05,298.1,10.92,False
211,135.48,249.98,2.08,1.81,35.91,1.03,301.1,10.95,False
212,74.25,137.53,2.04,1.08,19.56,1.93,164.01,9.61,False
213,123.56,228.09,2.07,1.66,32.73,1.21,274.42,10.69,False
214,105.66,195.21,2.06,1.45,27.95,1.47,234.33,10.3,False
215,33.59,62.86,2.02,0.59,8.7,2.52,72.98,8.72,False
216,35.5,66.37,2.02,0.61,9.21,2.5,77.25,8.76,False
217,87.15,161.23,2.05,1.23,23.01,1.74,192.9,9.89,False
218,10.61,20.66,2.01,0.31,2.57,2.86,21.53,8.21,False
219,69.97,129.66,2.04,1.02,18.42,1.99,154.42,9.51,False
220,34.83,65.14,2.02,0.6,9.04,2.51,75.75,8.74,False
221,59.16,109.82,2.03,0.9,15.53,2.15,130.23,9.28,False
222,103.47,191.19,2.06,1.42,27.37,1.5,229.43,10.25,False
223,111.99,206.84,2.06,1.53,29.64,1.38,248.5,10.44,False
224,106.06,195.94,2.06,1.46,28.06,1.46,235.22,10.31,False
225,45.72,85.13,2.03,0.73,11.94,2.35,100.13,8.98,False
226,68.49,126.95,2.04,1.01,18.03,2.01,151.12,9.48,False
227,68.99,127.86,2.04,1.01,18.16,2.01,152.22,9.49,False
228,86.68,160.35,2.05,1.22,22.88,1.75,191.83,9.88,False
229,51.78,96.27,2.03,0.81,13.56,2.26,113.7,9.11,False
230,54.11,100.53,2.03,0.83,14.18,2.22,118.91,9.17,False
231,109.58,202.42,2.06,1.5,29.0,1.41,243.12,10.38,False
232,35.68,66.69,2.02,0.61,9.26,2.49,77.65,8.76,False
233,44.99,83.8,2.02,0.73,11.75,2.36,98.5,8.97,False
234,89.44,165.43,2.05,1.26,23.62,1.71,198.03,9.94,False
235,54.71,101.65,2.03,0.84,14.35,2.21,120.27,9.18,False
236,58.68,108.93,2.03,0.89,15.4,2.16,129.14,9.27,False
237,16.48,31.43,2.01,0.38,4.13,2.77,34.66,8.34,False
238,49.11,91.35,2.03,0.77,12.85,2.3,107.71,9.06,False
239,8.33,16.47,2.0,0.29,1.96,2.89,16.42,8.16,False
240,102.54,189.48,2.06,1.41,27.12,1.51,227.34,10.23,False
241,21.88,41.34,2.01,0.45,5.58,2.69,46.74,8.46,False
242,34.76,65.01,2.02,0.6,9.02,2.51,75.59,8.74,False
243,17.46,33.22,2.01,0.4,4.4,2.76,36.85,8.36,False
244,114.6,211.64,2.06,1.56,30.34,1.34,254.35,10.49,False
245,74.37,137.76,2.04,1.08,19.6,1.93,164.28,9.61,False
246,24.24,45.68,2.01,0.48,6.21,2.66,52.03,8.51,False
247,92.9,171.79,2.05,1.3,24.54,1.66,205.77,10.02,False
248,121.67,224.61,2.07,1.64,32.23,1.23,270.17,10.65,False
249,131.9,243.4,2.07,1.76,34.96,1.09,293.08,10.87,False
250,26.29,49.45,2.01,0.5,6.75,2.63,56.62,8.56,False
251,43.2,80.51,2.02,0.7,11.27,2.38,94.49,8.93,False
252,112.5,207.78,2.06,1.53,29.78,1.37,249.65,10.45,False
253,127.93,236.12,2.07,1.72,33.9,1.14,284.2,10.79,False
254,22.17,41.89,2.01,0.45,5.65,2.69,47.41,8.46,False
255,34.8,65.08,2.02,0.6,9.03,2.51,75.68,8.74,False
256,104.32,192.75,2.06,1.43,27.59,1.49,231.33,10.27,False
257,122.93,226.93,2.07,1.66,32.56,1.22,273.0,10.68,False
258,4.46,9.36,2.0,0.24,0.92,2.95,7.75,8.08,False
259,133.95,247.18,2.07,1.79,35.51,1.06,297.69,10.92,False
260,76.17,141.06,2.04,1.1,20.08,1.9,168.32,9.65,False
261,80.46,148.93,2.04,1.15,21.22,1.84,177.91,9.74,False
262,38.63,72.11,2.02,0.65,10.05,2.45,84.26,8.83,False
263,48.55,90.34,2.03,0.77,12.7,2.3,106.48,9.04,False
264,45.73,85.16,2.03,0.73,11.95,2.35,100.16,8.98,False
265,18.03,34.28,2.01,0.4,4.55,2.75,38.14,8.37,False
266,35.1,65.62,2.02,0.61,9.11,2.5,76.35,8.75,False
267,129.54,239.07,2.07,1.74,34.33,1.12,287.8,10.82,False
268,118.65,219.08,2.07,1.61,31.42,1.28,263.43,10.58,False
269,59.25,109.97,2.03,0.9,15.56,2.15,130.41,9.28,False
270,44.91,83.65,2.02,0.72,11.73,2.36,98.32,8.96,False
271,44.76,83.37,2.02,0.72,11.69,2.36,97.98,8.96,False
272,76.54,141.74,2.04,1.1,20.18,1.89,169.14,9.66,False
273,76.3,141.3,2.04,1.1,20.11,1.9,168.61,9.65,False
274,35.07,65.58,2.02,0.61,9.1,2.5,76.29,8.75,False
275,111.63,206.19,2.06,1.52,29.55,1.38,247.71,10.43,False
276,92.73,171.48,2.05,1.3,24.5,1.66,205.39,10.01,False
277,93.92,173.66,2.05,1.31,24.82,1.64,208.06,10.04,False
278,109.99,203.18,2.06,1.5,29.11,1.41,244.04,10.39,False
279,128.88,237.86,2.07,1.73,34.15,1.13,286.33,10.81,False
280,37.61,70.24,2.02,0.64,9.78,2.46,81.97,8.8,False
281,124.86,230.48,2.07,1.68,33.08,1.19,277.32,10.72,False
282,131.21,242.14,2.07,1.76,34.78,1.1,291.55,10.86,False
283,36.17,67.6,2.02,0.62,9.39,2.49,78.75,8.77,False
284,56.19,104.35,2.03,0.86,14.74,2.19,123.56,9.21,False
285,105.14,194.25,2.06,1.44,27.81,1.48,233.16,10.29,False
286,54.84,101.89,2.03,0.84,14.38,2.21,120.56,9.18,False
287,103.77,191.74,2.06,1.43,27.45,1.5,230.1,10.26,False
288,105.9,195.67,2.06,1.45,28.02,1.47,234.88,10.3,False
289,3.94,8.39,2.0,0.24,0.78,2.96,6.58,8.06,False
290,105.46,194.85,2.06,1.45,27.9,1.47,233.89,10.29,False
291,126.18,232.91,2.07,1.7,33.43,1.17,280.29,10.75,False
292,27.39,51.48,2.01,0.52,7.05,2.61,59.1,8.58,False
293,37.36,69.77,2.02,0.63,9.71,2.47,81.4,8.8,False
294,39.86,74.37,2.02,0.66,10.38,2.43,87.01,8.85,False
295,123.91,228.74,2.07,1.67,32.83,1.2,275.21,10.7,False
296,15.6,29.81,2.01,0.37,3.9,2.79,32.69,8.32,False
297,25.03,47.12,2.01,0.49,6.42,2.65,53.79,8.53,False
298,18.61,35.34,2.01,0.41,4.7,2.74,39.43,8.39,False
299,90.93,168.17,2.05,1.27,24.02,1.68,201.36,9.97,False
300,60.37,112.03,2.03,0.91,15.86,2.13,132.92,9.3,False
301,26.52,49.87,2.01,0.5,6.82,2.63,57.14,8.56,False
302,96.15,177.75,2.05,1.34,25.41,1.61,213.05,10.09,False
303,52.2,97.03,2.03,0.81,13.67,2.25,114.63,9.12,False
304,40.31,75.2,2.02,0.67,10.5,2.42,88.02,8.86,False
305,9.3,18.24,2.0,0.3,2.22,2.88,18.58,8.18,False
306,3.61,7.8,2.0,0.23,0.7,2.96,5.85,8.06,False
307,90.48,167.34,2.05,1.27,23.9,1.69,200.35,9.96,False
308,31.22,58.5,2.02,0.56,8.07,2.56,67.66,8.66,False
309,11.31,21.93,2.01,0.32,2.75,2.85,23.07,8.23,False
310,16.61,31.66,2.01,0.39,4.17,2.77,34.94,8.34,False
311,46.87,87.25,2.03,0.75,12.25,2.33,102.71,9.01,False
312,6.71,13.49,2.0,0.27,1.53,2.92,12.79,8.13,False
313,19.3,36.6,2.01,0.42,4.89,2.73,40.97,8.4,False
314,59.1,109.71,2.03,0.89,15.52,2.15,130.09,9.28,False
315,107.28,198.19,2.06,1.47,28.38,1.45,237.96,10.33,False
316,41.79,77.91,2.02,0.69,10.89,2.4,91.33,8.9,False
317,131.05,241.85,2.07,1.75,34.73,1.1,291.19,10.85,False
318,87.92,162.64,2.05,1.24,23.21,1.73,194.62,9.91,False
319,41.98,78.27,2.02,0.69,10.95,2.4,91.77,8.9,False
320,87.31,161.52,2.05,1.23,23.05,1.74,193.26,9.89,False
321,71.18,131.89,2.04,1.04,18.74,1.97,157.13,9.54,False
322,16.01,30.57,2.01,0.38,4.01,2.78,33.61,8.33,False
323,96.98,179.27,2.05,1.35,25.63,1.6,214.9,10.11,False
324,8.68,17.11,2.0,0.29,2.05,2.89,17.2,8.17,False
325,99.0,182.98,2.05,1.37,26.17,1.57,219.41,10.15,False
326,63.81,118.35,2.04,0.95,16.77,2.08,140.63,9.38,False
327,91.4,169.03,2.05,1.28,24.14,1.68,202.41,9.98,False
328,47.25,87.95,2.03,0.75,12.35,2.32,103.56,9.02,False
329,33.41,62.52,2.02,0.59,8.66,2.53,72.57,8.71,False
330,33.54,62.76,2.02,0.59,8.69,2.52,72.85,8.71,False
331,26.49,49.81,2.01,0.5,6.81,2.63,57.07,8.56,False
332,31.43,58.88,2.02,0.56,8.13,2.55,68.13,8.67,False
333,5.57,11.39,2.0,0.25,1.22,2.93,10.23,8.1,False
334,133.36,246.09,2.07,1.78,35.35,1.06,296.36,10.91,False
335,51.42,95.59,2.03,0.8,13.46,2.26,112.88,9.11,False
336,133.25,245.89,2.07,1.78,35.32,1.07,296.12,10.9,False
337,73.67,136.47,2.04,1.07,19.41,1.94,162.72,9.6,False
338,42.67,79.53,2.02,0.7,11.13,2.39,93.3,8.91,False
339,6.81,13.67,2.0,0.27,1.55,2.92,13.01,8.13,False
340,101.61,187.79,2.06,1.4,26.87,1.53,225.28,10.21,False
341,12.83,24.72,2.01,0.34,3.16,2.83,26.48,8.26,False
342,14.33,27.47,2.01,0.36,3.56,2.81,29.84,8.29,False
343,11.98,23.17,2.01,0.33,2.93,2.84,24.59,8.24,False
344,5.68,11.6,2.0,0.26,1.25,2.93,10.49,8.1,False
345,69.17,128.2,2.04,1.01,18.21,2.0,152.63,9.5,False
346,115.12,212.6,2.06,1.56,30.48,1.33,255.53,10.51,False
347,58.37,108.36,2.03,0.89,15.32,2.16,128.45,9.26,False
348,77.82,144.09,2.04,1.12,20.52,1.88,172.0,9.69,False
349,76.96,142.5,2.04,1.11,20.29,1.89,170.07,9.67,False
350,136.04,251.0,2.08,1.81,36.06,1.02,302.35,10.96,False
351,6.38,12.88,2.0,0.26,1.44,2.92,12.04,8.12,False
352,17.85,33.94,2.01,0.4,4.5,2.75,37.73,8.37,False
353,14.0,26.88,2.01,0.36,3.47,2.81,29.11,8.29,False
354,111.21,205.41,2.06,1.52,29.43,1.39,246.77,10.42,False
355,22.35,42.22,2.01,0.46,5.7,2.69,47.81,8.47,False
356,104.46,193.02,2.06,1.44,27.63,1.49,231.66,10.27,False
357,130.36,240.58,2.07,1.75,34.55,1.11,289.64,10.84,False
358,4.55,9.52,2.0,0.24,0.95,2.95,7.95,8.08,False
359,88.75,164.16,2.05,1.25,23.44,1.72,196.48,9.93,False
360,70.65,130.91,2.04,1.03,18.6,1.98,155.94,9.53,False
361,44.07,82.1,2.02,0.71,11.5,2.37,96.44,8.95,False
362,62.18,115.36,2.03,0.93,16.34,2.11,136.98,9.34,False
363,125.25,231.2,2.07,1.68,33.18,1.18,278.2,10.73,False
364,6.83,13.71,2.0,0.27,1.56,2.91,13.06,8.13,False
365,118.71,219.18,2.07,1.61,31.44,1.28,263.55,10.58,False
366,72.53,134.37,2.04,1.05,19.1,1.95,160.15,9.57,False
367,102.39,189.21,2.06,1.41,27.08,1.52,227.01,10.23,False
368,136.68,252.19,2.08,1.82,36.24,1.02,303.8,10.98,False
369,16.01,30.56,2.01,0.38,4.01,2.78,33.6,8.33,False
370,77.52,143.53,2.04,1.11,20.44,1.88,171.32,9.68,False
371,46.75,87.02,2.03,0.75,12.22,2.33,102.43,9.0,False
372,1.55,4.02,2.0,0.21,0.15,2.99,1.24,8.01,True
373,122.19,225.58,2.07,1.65,32.37,1.23,271.35,10.66,False
374,18.64,35.4,2.01,0.41,4.71,2.74,39.5,8.39,False
375,102.15,188.77,2.06,1.41,27.01,1.52,226.48,10.22,False
376,32.45,60.76,2.02,0.58,8.4,2.54,70.42,8.69,False
377,127.84,235.95,2.07,1.72,33.88,1.14,284.0,10.78,False
378,49.98,92.96,2.03,0.79,13.08,2.28,109.67,9.08,False
379,121.43,224.18,2.07,1.64,32.16,1.24,269.65,10.64,False
380,81.59,151.0,2.05,1.16,21.52,1.82,180.43,9.77,False
381,132.51,244.53,2.07,1.77,35.12,1.08,294.45,10.89,False
382,58.43,108.48,2.03,0.89,15.34,2.16,128.6,9.26,False
383,61.63,114.34,2.03,0.92,16.19,2.11,135.74,9.33,False
384,120.85,223.11,2.07,1.63,32.01,1.25,268.34,10.63,False
385,127.65,235.61,2.07,1.71,33.83,1.15,283.58,10.78,False
386,86.36,159.77,2.05,1.22,22.8,1.75,191.12,9.87,False
