,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,58.14,18.7,2.3,0.85,5.54,10.6,113.95,16.84,False
388,77.13,19.58,2.05,1.12,7.36,8.84,143.0,16.47,False
389,17.27,16.8,2.84,0.25,1.65,14.4,51.42,17.66,False
390,93.07,20.31,1.84,1.36,8.88,7.36,167.38,16.15,False
391,120.81,21.6,1.48,1.76,11.52,4.79,209.81,15.6,False
392,50.74,18.35,2.4,0.74,4.84,11.29,102.63,16.99,False
393,139.16,22.45,1.24,2.03,13.27,3.08,237.88,15.24,False
394,110.32,21.11,1.62,1.61,10.52,5.76,193.77,15.81,False
395,68.03,19.15,2.17,0.99,6.49,9.68,129.08,16.65,False
396,69.78,19.23,2.15,1.02,6.65,9.52,131.75,16.61,False
397,50.32,18.33,2.41,0.73,4.8,11.33,101.98,17.0,False
398,69.12,19.2,2.16,1.01,6.59,9.58,130.74,16.63,False
399,112.71,21.23,1.59,1.64,10.75,5.54,197.43,15.76,False
400,100.87,20.68,1.74,1.47,9.62,6.64,179.31,16.0,False
401,109.15,21.06,1.63,1.59,10.41,5.87,191.98,15.83,False
402,67.6,19.13,2.18,0.98,6.45,9.72,128.42,16.66,False
403,32.22,17.49,2.64,0.47,3.07,13.01,74.28,17.36,False
404,138.51,22.42,1.25,2.02,13.21,3.14,236.89,15.25,False
405,149.69,22.94,1.1,2.18,14.28,2.1,254.0,15.03,False
406,96.67,20.48,1.8,1.41,9.22,7.03,172.89,16.08,False
407,88.87,20.12,1.9,1.29,8.47,7.75,160.95,16.23,False
408,106.22,20.92,1.67,1.55,10.13,6.14,187.49,15.89,False
409,134.85,22.25,1.3,1.96,12.86,3.48,231.3,15.32,False
410,139.68,22.48,1.23,2.04,13.32,3.03,238.69,15.22,False
411,106.89,20.96,1.66,1.56,10.19,6.08,188.53,15.88,False
412,81.39,19.77,2.0,1.19,7.76,8.44,149.51,16.38,False
413,84.57,19.92,1.96,1.23,8.06,8.15,154.37,16.32,False
414,58.9,18.73,2.29,0.86,5.62,10.53,115.1,16.83,False
415,24.14,17.12,2.75,0.35,2.3,13.76,61.92,17.52,False
416,77.96,19.61,2.04,1.14,7.43,8.76,144.26,16.45,False
417,15.65,16.73,2.86,0.23,1.49,14.55,48.95,17.69,False
418,13.73,16.64,2.89,0.2,1.31,14.73,46.0,17.73,False
419,12.77,16.59,2.9,0.19,1.22,14.81,44.54,17.75,False
420,47.49,18.2,2.44,0.69,4.53,11.59,97.65,17.06,False
421,111.34,21.16,1.6,1.62,10.62,5.66,195.33,15.79,False
422,116.55,21.4,1.54,1.7,11.11,5.18,203.3,15.68,False
423,63.93,18.96,2.23,0.93,6.1,10.07,122.8,16.73,False
424,68.32,19.17,2.17,1.0,6.52,9.66,129.52,16.64,False
425,82.33,19.82,1.99,1.2,7.85,8.36,150.95,16.36,False
426,65.36,19.03,2.21,0.95,6.23,9.93,124.98,16.7,False
427,147.09,22.82,1.14,2.14,14.03,2.35,250.02,15.08,False
428,46.46,18.15,2.46,0.68,4.43,11.69,96.07,17.08,False
429,140.05,22.49,1.23,2.04,13.36,3.0,239.25,15.22,False
430,114.08,21.29,1.57,1.66,10.88,5.41,199.52,15.73,False
431,100.67,20.67,1.74,1.47,9.6,6.66,179.0,16.0,False
432,16.28,16.75,2.85,0.24,1.55,14.49,49.91,17.68,False
433,60.48,18.8,2.27,0.88,5.77,10.39,117.53,16.8,False
434,3.73,16.17,3.02,0.05,0.36,15.65,30.7,17.93,False
435,41.76,17.94,2.52,0.61,3.98,12.12,88.89,17.17,False
436,38.33,17.78,2.56,0.56,3.66,12.44,83.64,17.24,False
437,72.15,19.34,2.12,1.05,6.88,9.3,135.37,16.57,False
438,29.28,17.36,2.68,0.43,2.79,13.28,69.8,17.42,False
439,91.74,20.25,1.86,1.34,8.75,7.48,165.35,16.18,False
440,35.69,17.65,2.6,0.52,3.4,12.69,79.6,17.29,False
441,80.14,19.72,2.01,1.17,7.64,8.56,147.6,16.41,False
442,27.8,17.29,2.7,0.41,2.65,13.42,67.53,17.45,False
443,12.29,16.57,2.9,0.18,1.17,14.86,43.8,17.76,False
444,87.56,20.06,1.92,1.28,8.35,7.87,158.95,16.26,False
445,63.32,18.94,2.23,0.92,6.04,10.12,121.86,16.74,False
446,145.28,22.73,1.16,2.12,13.85,2.51,247.24,15.11,False
447,129.96,22.02,1.36,1.89,12.39,3.94,223.81,15.42,False
448,100.14,20.64,1.75,1.46,9.55,6.7,178.19,16.01,False
449,97.16,20.5,1.79,1.42,9.27,6.98,173.64,16.07,False
450,48.09,18.23,2.43,0.7,4.59,11.54,98.57,17.04,False
451,16.36,16.76,2.85,0.24,1.56,14.48,50.03,17.67,False
452,147.18,22.82,1.13,2.14,14.04,2.34,250.15,15.08,False
453,114.31,21.3,1.57,1.67,10.9,5.39,199.87,15.73,False
454,38.4,17.78,2.56,0.56,3.66,12.44,83.74,17.24,False
455,29.08,17.35,2.68,0.42,2.77,13.3,69.48,17.42,False
456,48.84,18.26,2.42,0.71,4.66,11.47,99.72,17.03,False
457,66.36,19.08,2.19,0.97,6.33,9.84,126.51,16.68,False
458,62.73,18.91,2.24,0.91,5.98,10.18,120.96,16.75,False
459,99.06,20.59,1.77,1.44,9.45,6.8,176.55,16.03,False
460,25.6,17.19,2.73,0.37,2.44,13.62,64.16,17.49,False
461,50.63,18.35,2.4,0.74,4.83,11.3,102.46,16.99,False
462,36.56,17.69,2.59,0.53,3.49,12.61,80.93,17.27,False
463,71.54,19.32,2.13,1.04,6.82,9.36,134.44,16.58,False
464,78.24,19.63,2.04,1.14,7.46,8.74,144.7,16.45,False
465,101.65,20.71,1.73,1.48,9.69,6.56,180.5,15.98,False
466,101.02,20.68,1.74,1.47,9.63,6.62,179.54,15.99,False
467,5.34,16.25,3.0,0.08,0.51,15.5,33.16,17.89,False
468,80.71,19.74,2.01,1.18,7.7,8.51,148.48,16.4,False
469,53.15,18.46,2.37,0.77,5.07,11.07,106.31,16.94,False
470,20.37,16.94,2.8,0.3,1.94,14.11,56.17,17.6,False
471,107.97,21.01,1.65,1.57,10.3,5.98,190.17,15.85,False
472,60.11,18.79,2.28,0.88,5.73,10.42,116.95,16.81,False
473,58.28,18.7,2.3,0.85,5.56,10.59,114.16,16.84,False
474,68.0,19.15,2.17,0.99,6.49,9.69,129.03,16.65,False
475,92.72,20.3,1.85,1.35,8.84,7.39,166.84,16.16,False
476,136.37,22.32,1.28,1.99,13.01,3.34,233.63,15.29,False
477,37.3,17.73,2.58,0.54,3.56,12.54,82.06,17.26,False
478,32.26,17.5,2.64,0.47,3.08,13.01,74.35,17.36,False
479,91.1,20.22,1.87,1.33,8.69,7.54,164.37,16.19,False
480,94.7,20.39,1.82,1.38,9.03,7.21,169.88,16.12,False
481,28.69,17.33,2.69,0.42,2.74,13.34,68.89,17.43,False
482,48.4,18.24,2.43,0.71,4.62,11.51,99.04,17.04,False
483,87.38,20.05,1.92,1.27,8.33,7.89,158.68,16.26,False
484,60.31,18.8,2.27,0.88,5.75,10.4,117.26,16.8,False
485,115.48,21.35,1.55,1.68,11.01,5.28,201.66,15.71,False
486,3.25,16.15,3.02,0.05,0.31,15.7,29.97,17.94,False
487,85.86,19.98,1.94,1.25,8.19,8.03,156.35,16.29,False
488,73.86,19.42,2.1,1.08,7.04,9.14,137.98,16.53,False
489,59.71,18.77,2.28,0.87,5.69,10.46,116.34,16.81,False
490,122.14,21.66,1.46,1.78,11.65,4.66,211.85,15.57,False
491,74.34,19.45,2.09,1.08,7.09,9.1,138.73,16.52,False
492,70.84,19.28,2.14,1.03,6.76,9.42,133.37,16.59,False
493,98.28,20.56,1.78,1.43,9.37,6.88,175.34,16.05,False
494,144.8,22.71,1.17,2.11,13.81,2.56,246.51,15.12,False
495,53.16,18.46,2.37,0.77,5.07,11.07,106.33,16.94,False
496,52.46,18.43,2.38,0.76,5.0,11.13,105.26,16.96,False
497,48.44,18.25,2.43,0.71,4.62,11.5,99.1,17.04,False
498,84.83,19.93,1.95,1.24,8.09,8.13,154.77,16.31,False
499,16.71,16.77,2.85,0.24,1.59,14.45,50.56,17.67,False
500,27.22,17.26,2.71,0.4,2.6,13.47,66.64,17.46,False
501,138.37,22.41,1.25,2.02,13.2,3.16,236.67,15.25,False
502,148.78,22.9,1.11,2.17,14.19,2.19,252.6,15.04,False
503,86.84,20.03,1.93,1.27,8.28,7.94,157.85,16.27,False
504,96.57,20.48,1.8,1.41,9.21,7.04,172.73,16.08,False
505,96.16,20.46,1.8,1.4,9.17,7.07,172.11,16.09,False
506,80.23,19.72,2.01,1.17,7.65,8.55,147.74,16.41,False
507,73.52,19.41,2.1,1.07,7.01,9.18,137.47,16.54,False
508,30.65,17.42,2.66,0.45,2.92,13.15,71.89,17.39,False
509,15.73,16.73,2.86,0.23,1.5,14.54,49.07,17.69,False
510,142.83,22.62,1.19,2.08,13.62,2.74,243.51,15.16,False
511,76.39,19.54,2.06,1.11,7.28,8.91,141.86,16.48,False
512,54.95,18.55,2.34,0.8,5.24,10.9,109.06,16.91,False
513,110.03,21.1,1.62,1.6,10.49,5.79,193.32,15.81,False
514,65.55,19.04,2.21,0.96,6.25,9.92,125.28,16.7,False
515,147.2,22.82,1.13,2.14,14.04,2.34,250.18,15.08,False
516,5.53,16.26,2.99,0.08,0.53,15.49,33.47,17.89,False
517,95.74,20.44,1.81,1.39,9.13,7.11,171.46,16.1,False
518,59.81,18.77,2.28,0.87,5.7,10.45,116.5,16.81,False
519,71.08,19.3,2.13,1.04,6.78,9.4,133.74,16.59,False
520,11.65,16.54,2.91,0.17,1.11,14.92,42.83,17.77,False
521,3.57,16.17,3.02,0.05,0.34,15.67,30.45,17.93,False
522,123.68,21.73,1.44,1.8,11.79,4.52,214.21,15.54,False
523,29.65,17.37,2.68,0.43,2.83,13.25,70.36,17.41,False
524,3.58,16.17,3.02,0.05,0.34,15.67,30.47,17.93,False
525,88.86,20.12,1.9,1.29,8.47,7.75,160.93,16.23,False
526,88.02,20.08,1.91,1.28,8.39,7.83,159.66,16.25,False
527,122.52,21.68,1.46,1.79,11.68,4.63,212.43,15.57,False
528,51.63,18.39,2.39,0.75,4.92,11.21,103.98,16.97,False
529,54.01,18.5,2.36,0.79,5.15,10.99,107.63,16.93,False
530,10.59,16.49,2.93,0.15,1.01,15.02,41.2,17.79,False
531,150.21,22.96,1.09,2.19,14.32,2.06,254.79,15.02,False
532,55.81,18.59,2.33,0.81,5.32,10.82,110.38,16.89,False
533,106.31,20.93,1.67,1.55,10.14,6.13,187.64,15.89,False
534,49.62,18.3,2.41,0.72,4.73,11.39,100.91,17.01,False
535,89.64,20.16,1.89,1.31,8.55,7.68,162.13,16.22,False
536,56.64,18.63,2.32,0.83,5.4,10.74,111.64,16.87,False
537,110.73,21.13,1.61,1.61,10.56,5.72,194.39,15.8,False
538,68.86,19.19,2.16,1.0,6.57,9.61,130.34,16.63,False
539,30.23,17.4,2.67,0.44,2.88,13.19,71.24,17.4,False
540,81.46,19.78,2.0,1.19,7.77,8.44,149.61,16.38,False
541,57.84,18.68,2.31,0.84,5.52,10.63,113.48,16.85,False
542,101.4,20.7,1.73,1.48,9.67,6.59,180.13,15.99,False
543,93.59,20.34,1.84,1.36,8.92,7.31,168.17,16.14,False
544,3.4,16.16,3.02,0.05,0.32,15.68,30.2,17.93,False
545,64.84,19.01,2.21,0.94,6.18,9.98,124.2,16.71,False
546,150.79,22.99,1.09,2.2,14.38,2.0,255.68,15.0,False
547,109.62,21.08,1.63,1.6,10.45,5.82,192.69,15.82,False
548,17.32,16.8,2.84,0.25,1.65,14.39,51.5,17.66,False
549,18.14,16.84,2.83,0.26,1.73,14.32,52.75,17.64,False
550,125.96,21.84,1.41,1.84,12.01,4.31,217.69,15.5,False
551,110.59,21.13,1.61,1.61,10.55,5.73,194.17,15.8,False
552,136.6,22.33,1.27,1.99,13.03,3.32,233.97,15.29,False
553,131.82,22.11,1.34,1.92,12.57,3.76,226.66,15.38,False
554,38.89,17.8,2.56,0.57,3.71,12.39,84.49,17.23,False
555,111.01,21.15,1.61,1.62,10.59,5.7,194.83,15.79,False
556,25.48,17.18,2.73,0.37,2.43,13.63,63.98,17.49,False
557,13.47,16.62,2.89,0.2,1.29,14.75,45.61,17.73,False
558,128.07,21.94,1.39,1.87,12.21,4.11,220.92,15.46,False
559,137.72,22.38,1.26,2.01,13.13,3.22,235.68,15.26,False
560,14.66,16.68,2.87,0.21,1.4,14.64,47.43,17.71,False
561,132.49,22.14,1.33,1.93,12.63,3.7,227.68,15.37,False
562,80.91,19.75,2.0,1.18,7.72,8.49,148.78,16.39,False
563,116.37,21.39,1.54,1.7,11.1,5.2,203.02,15.69,False
564,133.48,22.19,1.31,1.94,12.73,3.61,229.2,15.35,False
565,17.13,16.79,2.84,0.25,1.63,14.41,51.2,17.66,False
566,100.46,20.66,1.75,1.46,9.58,6.67,178.69,16.0,False
567,13.81,16.64,2.88,0.2,1.32,14.72,46.13,17.73,False
568,59.95,18.78,2.28,0.87,5.72,10.43,116.72,16.81,False
569,82.65,19.83,1.98,1.2,7.88,8.33,151.44,16.36,False
570,117.64,21.45,1.52,1.71,11.22,5.08,204.97,15.66,False
571,11.45,16.53,2.92,0.17,1.09,14.94,42.51,17.77,False
572,71.45,19.31,2.13,1.04,6.81,9.37,134.31,16.58,False
573,87.02,20.03,1.92,1.27,8.3,7.92,158.12,16.27,False
574,55.39,18.57,2.34,0.81,5.28,10.86,109.74,16.9,False
575,55.44,18.57,2.34,0.81,5.29,10.85,109.81,16.9,False
576,129.71,22.01,1.36,1.89,12.37,3.96,223.43,15.42,False
577,33.0,17.53,2.63,0.48,3.15,12.94,75.49,17.34,False
578,44.76,18.07,2.48,0.65,4.27,11.85,93.47,17.11,False
579,40.34,17.87,2.54,0.59,3.85,12.26,86.71,17.2,False
580,16.09,16.75,2.85,0.23,1.53,14.51,49.62,17.68,False
581,149.87,22.95,1.1,2.18,14.29,2.09,254.27,15.02,False
582,43.68,18.02,2.49,0.64,4.17,11.95,91.82,17.13,False
583,16.76,16.78,2.85,0.24,1.6,14.44,50.63,17.67,False
584,115.97,21.38,1.54,1.69,11.06,5.24,202.41,15.7,False
585,102.52,20.75,1.72,1.49,9.78,6.48,181.84,15.96,False
586,104.03,20.82,1.7,1.52,9.92,6.34,184.15,15.93,False
587,68.12,19.16,2.17,0.99,6.5,9.68,129.21,16.65,False
588,104.1,20.83,1.7,1.52,9.93,6.34,184.25,15.93,False
589,69.52,19.22,2.15,1.01,6.63,9.55,131.35,16.62,False
590,75.72,19.51,2.07,1.1,7.22,8.97,140.84,16.5,False
591,122.09,21.66,1.46,1.78,11.64,4.67,211.77,15.57,False
592,78.45,19.64,2.04,1.14,7.48,8.72,145.01,16.44,False
593,26.26,17.22,2.72,0.38,2.5,13.56,65.17,17.48,False
594,46.67,18.16,2.45,0.68,4.45,11.67,96.39,17.07,False
595,55.84,18.59,2.33,0.81,5.32,10.82,110.42,16.89,False
596,14.05,16.65,2.88,0.2,1.34,14.7,46.49,17.72,False
597,137.11,22.36,1.27,2.0,13.08,3.27,234.75,15.28,False
598,119.09,21.52,1.5,1.74,11.36,4.95,207.18,15.63,False
599,10.66,16.49,2.93,0.16,1.02,15.01,41.3,17.79,False
600,68.1,19.16,2.17,0.99,6.49,9.68,129.18,16.65,False
601,85.55,19.97,1.94,1.25,8.16,8.06,155.87,16.3,False
602,132.13,22.13,1.33,1.93,12.6,3.73,227.13,15.37,False
603,51.66,18.39,2.39,0.75,4.93,11.2,104.03,16.97,False
604,103.03,20.78,1.71,1.5,9.83,6.44,182.62,15.95,False
605,139.46,22.47,1.24,2.03,13.3,3.05,238.35,15.23,False
606,100.21,20.65,1.75,1.46,9.56,6.7,178.3,16.01,False
607,33.06,17.53,2.63,0.48,3.15,12.93,75.57,17.34,False
608,64.76,19.0,2.22,0.94,6.18,9.99,124.06,16.71,False
609,65.3,19.03,2.21,0.95,6.23,9.94,124.9,16.7,False
610,54.01,18.5,2.36,0.79,5.15,10.99,107.62,16.93,False
611,54.61,18.53,2.35,0.8,5.21,10.93,108.55,16.91,False
612,100.2,20.64,1.75,1.46,9.56,6.7,178.28,16.01,False
613,62.35,18.89,2.25,0.91,5.95,10.21,120.38,16.76,False
614,115.65,21.36,1.55,1.68,11.03,5.27,201.91,15.7,False
615,44.99,18.09,2.47,0.66,4.29,11.82,93.83,17.11,False
616,143.55,22.65,1.18,2.09,13.69,2.67,244.61,15.15,False
617,137.56,22.38,1.26,2.0,13.12,3.23,235.44,15.27,False
618,130.65,22.06,1.35,1.9,12.46,3.87,224.86,15.4,False
619,86.24,20.0,1.93,1.26,8.22,7.99,156.93,16.29,False
620,111.73,21.18,1.6,1.63,10.66,5.63,195.93,15.78,False
621,148.82,22.9,1.11,2.17,14.19,2.19,252.67,15.04,False
622,43.58,18.02,2.49,0.63,4.16,11.95,91.67,17.13,False
623,132.18,22.13,1.33,1.93,12.61,3.73,227.21,15.37,False
624,121.11,21.61,1.48,1.76,11.55,4.76,210.27,15.59,False
625,6.39,16.3,2.98,0.09,0.61,15.41,34.78,17.87,False
626,123.77,21.74,1.44,1.8,11.8,4.51,214.34,15.54,False
627,131.22,22.08,1.34,1.91,12.51,3.82,225.74,15.39,False
628,43.07,18.0,2.5,0.63,4.11,12.0,90.88,17.14,False
629,68.98,19.2,2.16,1.01,6.58,9.6,130.53,16.63,False
630,4.85,16.22,3.0,0.07,0.46,15.55,32.42,17.9,False
631,101.67,20.71,1.73,1.48,9.7,6.56,180.53,15.98,False
632,137.35,22.37,1.26,2.0,13.1,3.25,235.12,15.27,False
633,147.18,22.82,1.13,2.14,14.04,2.34,250.16,15.08,False
634,123.24,21.71,1.45,1.8,11.75,4.56,213.54,15.55,False
635,85.85,19.98,1.94,1.25,8.19,8.03,156.33,16.29,False
636,41.65,17.93,2.52,0.61,3.97,12.13,88.71,17.17,False
637,11.6,16.54,2.91,0.17,1.11,14.92,42.75,17.77,False
638,141.1,22.54,1.21,2.06,13.46,2.9,240.85,15.2,False
639,114.7,21.32,1.56,1.67,10.94,5.35,200.47,15.72,False
640,54.7,18.54,2.35,0.8,5.22,10.92,108.68,16.91,False
641,110.42,21.12,1.62,1.61,10.53,5.75,193.91,15.81,False
642,120.23,21.57,1.49,1.75,11.47,4.84,208.92,15.61,False
643,134.71,22.24,1.3,1.96,12.85,3.5,231.08,15.32,False
644,128.11,21.94,1.38,1.87,12.22,4.11,220.98,15.45,False
645,107.29,20.97,1.66,1.56,10.23,6.04,189.13,15.87,False
646,36.5,17.69,2.59,0.53,3.48,12.61,80.84,17.27,False
647,102.5,20.75,1.72,1.49,9.78,6.49,181.81,15.96,False
648,1.56,16.07,3.04,0.02,0.15,15.86,27.39,17.97,False
649,122.57,21.68,1.46,1.79,11.69,4.62,212.51,15.56,False
650,81.0,19.75,2.0,1.18,7.72,8.48,148.91,16.39,False
651,106.19,20.92,1.67,1.55,10.13,6.14,187.45,15.89,False
652,105.03,20.87,1.69,1.53,10.02,6.25,185.67,15.91,False
653,104.81,20.86,1.69,1.53,10.0,6.27,185.34,15.92,False
654,4.17,16.19,3.01,0.06,0.4,15.61,31.39,17.92,False
655,81.94,19.8,1.99,1.19,7.81,8.39,150.36,16.37,False
656,103.71,20.81,1.7,1.51,9.89,6.37,183.66,15.94,False
657,95.87,20.44,1.81,1.4,9.14,7.1,171.66,16.1,False
658,146.02,22.77,1.15,2.13,13.93,2.45,248.39,15.1,False
659,56.2,18.61,2.33,0.82,5.36,10.78,110.98,16.88,False
660,144.65,22.71,1.17,2.11,13.79,2.57,246.28,15.13,False
661,96.38,20.47,1.8,1.4,9.19,7.05,172.45,16.09,False
662,11.99,16.56,2.91,0.17,1.14,14.89,43.34,17.76,False
663,130.44,22.05,1.35,1.9,12.44,3.89,224.54,15.41,False
664,9.74,16.45,2.94,0.14,0.93,15.1,39.9,17.81,False
665,93.65,20.34,1.84,1.36,8.93,7.31,168.26,16.14,False
666,130.99,22.07,1.35,1.91,12.49,3.84,225.38,15.4,False
667,95.06,20.41,1.82,1.38,9.06,7.18,170.42,16.11,False
668,1.73,16.08,3.04,0.03,0.16,15.84,27.64,17.97,False
669,134.42,22.23,1.3,1.96,12.82,3.52,230.64,15.33,False
670,62.61,18.9,2.24,0.91,5.97,10.19,120.78,16.76,False
671,90.63,20.2,1.88,1.32,8.64,7.59,163.64,16.2,False
672,126.18,21.85,1.41,1.84,12.03,4.29,218.04,15.49,False
673,117.41,21.44,1.52,1.71,11.2,5.1,204.61,15.67,False
674,134.14,22.22,1.31,1.95,12.79,3.55,230.2,15.34,False
675,40.93,17.9,2.53,0.6,3.9,12.2,87.62,17.19,False
676,44.29,18.05,2.48,0.65,4.22,11.89,92.76,17.12,False
677,68.0,19.15,2.17,0.99,6.48,9.69,129.03,16.65,False
678,22.86,17.06,2.77,0.33,2.18,13.88,59.96,17.55,False
679,77.43,19.59,2.05,1.13,7.38,8.81,143.45,16.46,False
680,18.57,16.86,2.82,0.27,1.77,14.28,53.4,17.63,False
681,20.91,16.97,2.79,0.3,1.99,14.06,56.99,17.58,False
682,21.69,17.01,2.78,0.32,2.07,13.99,58.18,17.57,False
683,15.39,16.71,2.86,0.22,1.47,14.57,48.54,17.69,False
684,130.67,22.06,1.35,1.9,12.46,3.87,224.9,15.4,False
685,42.78,17.98,2.5,0.62,4.08,12.03,90.45,17.15,False
686,149.11,22.91,1.11,2.17,14.22,2.16,253.11,15.04,False
687,95.06,20.41,1.82,1.39,9.07,7.18,170.43,16.11,False
688,1.11,16.05,3.05,0.02,0.11,15.9,26.7,17.98,False
689,83.72,19.88,1.97,1.22,7.98,8.23,153.08,16.34,False
690,123.95,21.75,1.44,1.81,11.82,4.49,214.62,15.54,False
691,25.14,17.17,2.74,0.37,2.4,13.67,63.45,17.5,False
692,119.7,21.55,1.49,1.74,11.42,4.89,208.12,15.62,False
693,37.7,17.75,2.57,0.55,3.59,12.5,82.67,17.25,False
694,97.5,20.52,1.79,1.42,9.3,6.95,174.16,16.06,False
695,143.96,22.67,1.18,2.1,13.73,2.64,245.23,15.14,False
696,136.52,22.33,1.27,1.99,13.02,3.33,233.85,15.29,False
697,45.04,18.09,2.47,0.66,4.3,11.82,93.9,17.11,False
698,137.97,22.4,1.26,2.01,13.16,3.19,236.06,15.26,False
699,122.71,21.69,1.46,1.79,11.7,4.61,212.73,15.56,False
700,0.17,16.01,3.06,0.0,0.02,15.98,25.27,18.0,False
701,25.18,17.17,2.73,0.37,2.4,13.66,63.53,17.5,False
702,70.22,19.26,2.14,1.02,6.7,9.48,132.42,16.6,False
703,67.03,19.11,2.19,0.98,6.39,9.78,127.54,16.67,False
704,45.25,18.1,2.47,0.66,4.32,11.8,94.23,17.1,False
705,108.11,21.01,1.65,1.58,10.31,5.96,190.39,15.85,False
706,141.33,22.55,1.21,2.06,13.48,2.88,241.2,15.19,False
707,130.16,22.03,1.36,1.9,12.41,3.92,224.13,15.41,False
708,98.85,20.58,1.77,1.44,9.43,6.82,176.23,16.04,False
709,133.43,22.19,1.31,1.94,12.72,3.61,229.12,15.35,False
710,57.17,18.65,2.32,0.83,5.45,10.69,112.45,16.86,False
711,107.05,20.96,1.66,1.56,10.21,6.06,188.77,15.87,False
712,65.5,19.04,2.21,0.95,6.25,9.92,125.2,16.7,False
713,37.75,17.75,2.57,0.55,3.6,12.5,82.76,17.25,False
714,54.95,18.55,2.34,0.8,5.24,10.9,109.07,16.91,False
715,69.9,19.24,2.15,1.02,6.67,9.51,131.93,16.61,False
716,21.68,17.01,2.78,0.32,2.07,13.99,58.17,17.57,False
717,55.31,18.56,2.34,0.81,5.27,10.87,109.62,16.9,False
718,60.86,18.82,2.27,0.89,5.8,10.35,118.11,16.79,False
719,150.84,22.99,1.09,2.2,14.39,2.0,255.76,15.0,False
720,127.75,21.92,1.39,1.86,12.18,4.14,220.43,15.46,False
721,70.17,19.25,2.14,1.02,6.69,9.49,132.34,16.61,False
722,14.61,16.68,2.87,0.21,1.39,14.64,47.35,17.71,False
723,72.95,19.38,2.11,1.06,6.96,9.23,136.59,16.55,False
724,121.09,21.61,1.48,1.76,11.55,4.76,210.24,15.59,False
725,27.2,17.26,2.71,0.4,2.59,13.48,66.61,17.46,False
726,1.62,16.07,3.04,0.02,0.15,15.85,27.47,17.97,False
727,79.43,19.68,2.02,1.16,7.58,8.63,146.52,16.42,False
728,100.46,20.66,1.75,1.46,9.58,6.68,178.68,16.0,False
729,12.39,16.57,2.9,0.18,1.18,14.85,43.95,17.75,False
730,61.09,18.83,2.26,0.89,5.83,10.33,118.46,16.79,False
731,132.6,22.15,1.33,1.93,12.65,3.69,227.85,15.37,False
732,62.92,18.92,2.24,0.92,6.0,10.16,121.25,16.75,False
733,135.64,22.29,1.29,1.98,12.93,3.41,232.5,15.31,False
734,85.99,19.99,1.94,1.25,8.2,8.02,156.55,16.29,False
735,28.21,17.31,2.7,0.41,2.69,13.38,68.16,17.44,False
736,44.03,18.04,2.49,0.64,4.2,11.91,92.35,17.13,False
737,149.55,22.93,1.1,2.18,14.26,2.12,253.78,15.03,False
738,137.72,22.38,1.26,2.01,13.13,3.22,235.68,15.26,False
739,91.22,20.23,1.87,1.33,8.7,7.53,164.55,16.19,False
740,50.61,18.35,2.4,0.74,4.83,11.3,102.43,16.99,False
741,90.77,20.21,1.87,1.32,8.66,7.57,163.86,16.2,False
742,68.09,19.16,2.17,0.99,6.49,9.68,129.16,16.65,False
743,82.22,19.81,1.99,1.2,7.84,8.37,150.78,16.37,False
744,43.33,18.01,2.5,0.63,4.13,11.98,91.28,17.14,False
745,34.44,17.6,2.61,0.5,3.28,12.8,77.68,17.32,False
746,23.6,17.09,2.76,0.34,2.25,13.81,61.11,17.53,False
747,17.89,16.83,2.83,0.26,1.71,14.34,52.36,17.64,False
748,136.21,22.31,1.28,1.98,12.99,3.36,233.37,15.29,False
749,142.32,22.6,1.2,2.07,13.57,2.79,242.72,15.17,False
750,48.95,18.27,2.42,0.71,4.67,11.46,99.89,17.03,False
751,93.44,20.33,1.84,1.36,8.91,7.33,167.95,16.14,False
752,147.81,22.85,1.13,2.15,14.1,2.28,251.12,15.06,False
753,26.14,17.21,2.72,0.38,2.49,13.57,65.0,17.48,False
754,120.03,21.56,1.49,1.75,11.45,4.86,208.62,15.62,False
755,104.14,20.83,1.7,1.52,9.93,6.33,184.31,15.93,False
756,4.26,16.2,3.01,0.06,0.41,15.6,31.51,17.92,False
757,6.63,16.31,2.98,0.1,0.63,15.38,35.14,17.87,False
758,27.84,17.29,2.7,0.41,2.65,13.42,67.58,17.45,False
759,25.87,17.2,2.73,0.38,2.47,13.6,64.58,17.49,False
760,43.6,18.02,2.49,0.64,4.16,11.95,91.7,17.13,False
761,33.01,17.53,2.63,0.48,3.15,12.94,75.5,17.34,False
762,12.26,16.57,2.9,0.18,1.17,14.86,43.76,17.76,False
763,42.58,17.97,2.51,0.62,4.06,12.05,90.14,17.15,False
764,20.24,16.94,2.8,0.29,1.93,14.12,55.96,17.6,False
765,48.42,18.24,2.43,0.71,4.62,11.51,99.07,17.04,False
766,20.32,16.94,2.8,0.3,1.94,14.11,56.08,17.6,False
767,137.95,22.4,1.26,2.01,13.16,3.19,236.04,15.26,False
768,21.7,17.01,2.78,0.32,2.07,13.99,58.2,17.57,False
769,25.52,17.18,2.73,0.37,2.43,13.63,64.05,17.49,False
770,64.18,18.98,2.22,0.94,6.12,10.04,123.19,16.72,False
771,68.71,19.19,2.16,1.0,6.55,9.62,130.11,16.63,False
772,90.7,20.2,1.88,1.32,8.65,7.58,163.75,16.2,False
773,49.98,18.32,2.41,0.73,4.77,11.36,101.46,17.01,False
774,31.81,17.47,2.65,0.46,3.03,13.05,73.66,17.37,False
