,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,19.87,259.33,3.33,1.2,197.6,0.25,143.0,14.0,False
34,112.5,119.0,0.8,9.0,8.0,21.0,129.0,18.0,False
35,18.0,180.0,0.0,6.0,5.0,95.0,11.0,3.0,False
36,33.2,109.0,2.7,1.9,51.9,0.0,159.0,25.0,False
37,103.0,224.0,1.26,6.0,4.33,143.0,87.0,9.0,False
38,0.0,0.0,2.88,0.0,0.0,0.0,168.0,33.0,False
39,24.71,5.0,3.15,0.68,67.75,0.72,1062.0,377.0,False
40,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,False
41,28.0,347.5,1.28,3.2,13.2,245.0,111.0,14.0,False
42,0.0,14.0,1.24,0.0,0.0,14.0,15.0,0.0,False
43,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,False
44,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
45,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
46,16.38,11.0,2.6,1.88,76.75,6.0,43.0,19.0,False
47,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,False
48,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,False
49,11.0,476.5,3.46,0.8,203.55,347.0,615.0,153.0,False
50,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,False
51,34.5,528.5,1.0,8.5,70.0,1.25,44.0,6.0,False
52,21.07,538.0,2.89,1.36,100.36,1.22,385.0,62.0,False
53,30.92,540.0,3.82,0.92,71.0,1.05,859.0,109.0,False
54,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,False
55,5.86,52.0,2.35,0.29,23.29,41.0,80.0,31.0,False
56,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,False
57,15.67,43.0,2.15,1.78,13.11,26.0,243.0,199.0,False
58,38.9,46.0,2.9,2.3,2.7,0.49,49.0,7.0,False
59,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,False
60,1.91,85.0,2.55,0.45,7.18,0.12,123.0,33.0,False
61,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,False
62,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,False
63,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,False
64,4.38,86.0,3.82,0.32,62.44,0.02,872.0,332.0,False
65,1.78,20.0,2.76,0.33,98.33,20.0,217.0,140.0,False
66,29.42,728.33,3.15,1.37,11.11,0.72,999.0,293.0,False
67,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,False
68,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,False
69,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,False
70,45.0,134.0,1.59,5.25,141.0,45.0,200.0,102.0,False
71,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,False
72,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,False
73,30.24,18.0,3.89,1.12,81.08,15.0,778.0,11.0,False
74,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,False
75,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,False
76,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
77,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,False
78,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
79,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
80,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,False
81,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,False
82,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,False
83,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,False
84,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,False
85,4.5,160.5,0.39,1.5,4.0,88.0,24.0,2.0,False
86,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,False
87,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,False
88,12.41,291.0,2.83,0.59,17.65,229.0,203.0,220.0,False
89,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,False
90,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,False
91,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,False
92,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
93,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
94,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,False
95,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,False
96,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,False
97,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,False
98,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,False
99,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,False
100,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,False
101,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,False
102,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
103,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,False
104,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,False
105,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,False
106,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,False
107,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,False
108,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,False
109,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,False
110,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,False
111,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,False
112,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,False
113,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
114,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,False
115,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,False
116,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,False
117,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
118,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
120,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
121,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
122,7.57,89.0,3.74,0.86,293.93,74.0,157.0,41.0,False
123,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,False
124,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
125,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
126,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
127,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
128,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,False
129,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
130,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,False
131,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
132,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
133,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,False
134,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
135,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
136,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
137,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
138,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
139,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,False
140,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
141,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
142,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
143,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,False
144,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,False
145,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
146,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
147,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,False
148,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
149,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,False
150,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,False
151,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
152,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,False
153,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,False
154,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
155,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
156,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,False
159,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,False
160,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,False
161,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,False
162,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
163,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
164,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,False
165,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,False
166,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,False
167,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
168,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
169,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
170,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,False
171,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
172,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,False
173,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
174,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,False
175,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
176,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,False
177,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,False
178,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
179,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
180,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
181,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
182,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,False
183,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,False
184,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,False
185,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
186,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
187,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
188,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,False
189,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
190,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
191,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,False
192,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
193,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
194,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,False
195,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
196,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
197,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,False
198,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,False
199,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,False
200,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
201,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,False
202,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
203,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
204,32.22,82.96,2.09,0.67,3.82,2.26,39.53,7.28,False
205,87.51,224.56,2.25,1.49,10.58,0.94,109.54,6.01,False
206,14.57,37.75,2.04,0.4,1.66,2.68,17.18,7.69,False
207,61.35,157.55,2.18,1.1,7.38,1.56,76.41,6.61,False
208,56.59,145.38,2.16,1.03,6.8,1.68,70.39,6.72,False
209,26.91,69.36,2.08,0.59,3.17,2.38,32.81,7.4,False
210,4.59,12.2,2.01,0.25,0.44,2.91,4.55,7.92,False
211,26.58,68.52,2.07,0.58,3.13,2.39,32.39,7.41,False
212,19.43,50.19,2.05,0.48,2.25,2.56,23.33,7.58,False
213,86.95,223.13,2.25,1.49,10.51,0.96,108.83,6.02,False
214,36.53,94.01,2.1,0.73,4.35,2.15,44.99,7.18,False
215,17.09,44.21,2.05,0.44,1.97,2.62,20.37,7.63,False
216,42.99,110.53,2.12,0.83,5.13,2.0,53.16,7.03,False
217,22.64,58.43,2.06,0.52,2.65,2.49,27.4,7.5,False
218,58.25,149.64,2.17,1.06,7.0,1.64,72.49,6.68,False
219,77.28,198.37,2.22,1.34,9.33,1.19,96.59,6.24,False
220,26.43,68.12,2.07,0.58,3.11,2.4,32.2,7.41,False
221,68.04,174.71,2.2,1.2,8.2,1.41,84.89,6.46,False
222,7.76,20.32,2.02,0.3,0.83,2.84,8.56,7.84,False
223,13.19,34.22,2.04,0.38,1.49,2.71,15.43,7.72,False
224,50.25,129.12,2.14,0.94,6.02,1.83,62.35,6.87,False
225,68.03,174.68,2.2,1.2,8.2,1.41,84.87,6.46,False
226,50.33,129.34,2.14,0.94,6.03,1.83,62.46,6.86,False
227,81.01,207.93,2.23,1.4,9.79,1.1,101.31,6.16,False
228,51.84,133.2,2.15,0.96,6.22,1.79,64.37,6.83,False
229,66.82,171.58,2.19,1.18,8.05,1.43,83.34,6.48,False
230,39.29,101.06,2.11,0.77,4.68,2.09,48.48,7.12,False
231,17.49,45.23,2.05,0.45,2.02,2.61,20.88,7.62,False
232,73.64,189.04,2.21,1.29,8.88,1.27,91.97,6.33,False
233,7.0,18.36,2.02,0.29,0.73,2.86,7.59,7.86,False
234,40.14,103.25,2.11,0.79,4.79,2.07,49.56,7.1,False
235,15.18,39.32,2.04,0.41,1.73,2.66,17.95,7.67,False
236,72.96,187.3,2.21,1.28,8.8,1.29,91.12,6.34,False
237,59.38,152.52,2.17,1.07,7.14,1.61,73.92,6.66,False
238,45.82,117.8,2.13,0.87,5.48,1.93,56.75,6.97,False
239,24.58,63.4,2.07,0.55,2.88,2.44,29.86,7.46,False
240,27.5,70.87,2.08,0.6,3.24,2.37,33.55,7.39,False
241,38.59,99.27,2.11,0.76,4.6,2.11,47.59,7.13,False
242,27.88,71.83,2.08,0.6,3.29,2.36,34.03,7.38,False
243,70.95,182.16,2.2,1.25,8.56,1.34,88.57,6.39,False
244,80.2,205.84,2.23,1.39,9.69,1.12,100.28,6.18,False
245,85.33,218.99,2.25,1.46,10.31,0.99,106.78,6.06,False
246,16.2,41.93,2.04,0.43,1.86,2.64,19.25,7.65,False
247,80.32,206.16,2.23,1.39,9.7,1.11,100.44,6.17,False
248,28.45,73.29,2.08,0.61,3.36,2.35,34.75,7.37,False
249,58.06,149.14,2.17,1.05,6.98,1.64,72.25,6.69,False
250,13.91,36.08,2.04,0.39,1.58,2.69,16.35,7.7,False
251,51.72,132.89,2.15,0.96,6.2,1.79,64.22,6.83,False
252,34.87,89.74,2.1,0.71,4.14,2.19,42.88,7.22,False
253,82.93,212.83,2.24,1.43,10.02,1.05,103.74,6.11,False
254,56.12,144.17,2.16,1.02,6.74,1.69,69.79,6.73,False
255,78.54,201.59,2.23,1.36,9.48,1.16,98.18,6.21,False
256,13.48,34.96,2.04,0.39,1.53,2.7,15.8,7.71,False
257,28.59,73.67,2.08,0.61,3.37,2.34,34.94,7.36,False
258,49.85,128.12,2.14,0.93,5.97,1.84,61.86,6.88,False
259,58.28,149.69,2.17,1.06,7.0,1.64,72.52,6.68,False
260,48.12,123.69,2.14,0.91,5.76,1.88,59.67,6.92,False
261,46.58,119.74,2.13,0.88,5.57,1.92,57.72,6.95,False
262,82.75,212.37,2.24,1.42,10.0,1.06,103.51,6.12,False
263,82.93,212.83,2.24,1.43,10.02,1.05,103.74,6.11,False
264,51.77,133.04,2.15,0.96,6.21,1.79,64.29,6.83,False
265,35.36,91.01,2.1,0.71,4.2,2.18,43.51,7.21,False
266,10.41,27.11,2.03,0.34,1.15,2.78,11.92,7.78,False
267,27.27,70.29,2.08,0.59,3.21,2.38,33.26,7.4,False
268,53.38,137.15,2.15,0.98,6.41,1.75,66.32,6.79,False
269,37.63,96.82,2.11,0.75,4.48,2.13,46.38,7.16,False
270,72.31,185.63,2.21,1.27,8.72,1.3,90.29,6.36,False
271,35.7,91.88,2.1,0.72,4.24,2.17,43.94,7.2,False
272,68.21,175.15,2.2,1.21,8.22,1.4,85.11,6.45,False
273,53.14,136.54,2.15,0.98,6.38,1.76,66.02,6.8,False
274,42.82,110.11,2.12,0.83,5.11,2.01,52.95,7.04,False
275,37.27,95.9,2.11,0.74,4.44,2.14,45.93,7.16,False
276,81.14,208.26,2.23,1.4,9.8,1.09,101.48,6.15,False
277,4.43,11.79,2.01,0.25,0.42,2.92,4.35,7.92,False
278,11.11,28.9,2.03,0.35,1.24,2.76,12.81,7.77,False
279,69.1,177.43,2.2,1.22,8.33,1.38,86.23,6.43,False
280,27.1,69.85,2.08,0.59,3.19,2.38,33.05,7.4,False
281,14.34,37.15,2.04,0.4,1.63,2.68,16.89,7.69,False
282,45.79,117.72,2.13,0.87,5.48,1.93,56.71,6.97,False
283,73.68,189.15,2.21,1.29,8.89,1.27,92.03,6.33,False
284,12.31,31.96,2.03,0.37,1.38,2.73,14.32,7.74,False
285,36.87,94.88,2.1,0.74,4.39,2.15,45.42,7.17,False
286,87.07,223.44,2.25,1.49,10.53,0.95,108.98,6.02,False
287,51.75,132.99,2.15,0.96,6.21,1.79,64.26,6.83,False
288,2.74,7.47,2.01,0.23,0.21,2.96,2.21,7.96,False
289,52.19,134.1,2.15,0.97,6.26,1.78,64.81,6.82,False
290,69.41,178.2,2.2,1.22,8.37,1.37,86.62,6.43,False
291,13.49,34.98,2.04,0.39,1.53,2.7,15.81,7.71,False
292,86.5,221.98,2.25,1.48,10.46,0.97,108.26,6.03,False
293,44.77,115.11,2.13,0.86,5.35,1.96,55.42,6.99,False
294,81.5,209.17,2.24,1.4,9.85,1.09,101.93,6.15,False
295,58.93,151.37,2.17,1.07,7.09,1.62,73.35,6.67,False
296,60.49,155.37,2.17,1.09,7.28,1.58,75.33,6.63,False
297,15.58,40.33,2.04,0.42,1.78,2.65,18.46,7.66,False
298,38.79,99.79,2.11,0.77,4.62,2.1,47.85,7.13,False
299,58.24,149.6,2.17,1.06,7.0,1.64,72.48,6.68,False
300,78.79,202.24,2.23,1.36,9.51,1.15,98.5,6.21,False
301,69.17,177.61,2.2,1.22,8.34,1.38,86.32,6.43,False
302,61.34,157.54,2.18,1.1,7.38,1.56,76.4,6.61,False
303,13.11,34.02,2.04,0.38,1.48,2.71,15.34,7.72,False
304,1.84,5.14,2.0,0.21,0.1,2.98,1.06,7.98,True
305,79.56,204.21,2.23,1.38,9.61,1.13,99.47,6.19,False
306,32.52,83.74,2.09,0.67,3.86,2.25,39.92,7.27,False
307,39.25,100.96,2.11,0.77,4.68,2.09,48.43,7.12,False
308,70.93,182.11,2.2,1.25,8.55,1.34,88.55,6.39,False
309,78.08,200.41,2.23,1.35,9.43,1.17,97.59,6.23,False
310,36.18,93.1,2.1,0.73,4.3,2.16,44.54,7.19,False
311,31.21,80.38,2.09,0.65,3.69,2.28,38.25,7.3,False
312,83.72,214.86,2.24,1.44,10.12,1.03,104.74,6.1,False
313,27.2,70.11,2.08,0.59,3.2,2.38,33.18,7.4,False
314,59.4,152.57,2.17,1.07,7.14,1.61,73.95,6.66,False
315,71.55,183.69,2.21,1.26,8.63,1.32,89.33,6.38,False
316,44.65,114.79,2.13,0.85,5.34,1.96,55.27,7.0,False
317,56.67,145.57,2.16,1.03,6.81,1.68,70.48,6.72,False
318,47.2,121.33,2.14,0.89,5.65,1.9,58.5,6.94,False
319,10.59,27.56,2.03,0.34,1.17,2.77,12.14,7.78,False
320,71.84,184.43,2.21,1.26,8.66,1.31,89.7,6.37,False
321,63.06,161.96,2.18,1.13,7.59,1.52,78.59,6.57,False
322,9.81,25.56,2.03,0.33,1.08,2.79,11.15,7.8,False
323,15.16,39.28,2.04,0.41,1.73,2.66,17.93,7.67,False
324,18.97,49.02,2.05,0.47,2.2,2.57,22.75,7.59,False
325,65.08,167.11,2.19,1.16,7.84,1.48,81.13,6.52,False
326,26.8,69.08,2.08,0.59,3.16,2.39,32.67,7.41,False
327,43.67,112.27,2.12,0.84,5.22,1.99,54.02,7.02,False
328,68.39,175.59,2.2,1.21,8.24,1.4,85.33,6.45,False
329,60.02,154.16,2.17,1.08,7.22,1.6,74.73,6.64,False
330,44.02,113.19,2.13,0.84,5.26,1.98,54.47,7.01,False
331,86.28,221.42,2.25,1.48,10.43,0.97,107.99,6.04,False
332,10.67,27.76,2.03,0.34,1.18,2.77,12.24,7.78,False
333,17.78,45.98,2.05,0.45,2.05,2.6,21.25,7.61,False
334,27.87,71.82,2.08,0.6,3.29,2.36,34.02,7.38,False
335,60.55,155.52,2.17,1.09,7.28,1.58,75.4,6.63,False
336,45.05,115.81,2.13,0.86,5.39,1.95,55.77,6.99,False
337,26.79,69.06,2.08,0.59,3.15,2.39,32.66,7.41,False
338,26.04,67.13,2.07,0.57,3.06,2.4,31.7,7.42,False
339,58.62,150.57,2.17,1.06,7.05,1.63,72.96,6.67,False
340,22.47,57.98,2.06,0.52,2.63,2.49,27.18,7.51,False
341,10.59,27.56,2.03,0.34,1.17,2.77,12.14,7.78,False
342,79.66,204.45,2.23,1.38,9.62,1.13,99.59,6.19,False
343,61.61,158.23,2.18,1.11,7.41,1.56,76.74,6.6,False
344,18.92,48.89,2.05,0.47,2.19,2.57,22.69,7.59,False
345,43.02,110.63,2.12,0.83,5.14,2.0,53.21,7.03,False
346,32.58,83.87,2.09,0.67,3.86,2.25,39.98,7.27,False
347,52.86,135.81,2.15,0.98,6.34,1.77,65.66,6.81,False
348,21.63,55.84,2.06,0.51,2.52,2.51,26.12,7.53,False
349,76.38,196.05,2.22,1.33,9.22,1.21,95.44,6.26,False
350,29.86,76.92,2.08,0.63,3.53,2.31,36.54,7.34,False
351,56.48,145.09,2.16,1.03,6.79,1.68,70.25,6.72,False
352,18.96,49.01,2.05,0.47,2.2,2.57,22.75,7.59,False
353,46.4,119.27,2.13,0.88,5.55,1.92,57.48,6.95,False
354,48.85,125.54,2.14,0.92,5.85,1.86,60.58,6.9,False
355,26.49,68.28,2.07,0.58,3.12,2.39,32.27,7.41,False
356,37.6,96.74,2.11,0.75,4.48,2.13,46.34,7.16,False
357,66.88,171.74,2.19,1.19,8.06,1.43,83.42,6.48,False
358,57.38,147.4,2.16,1.04,6.9,1.66,71.39,6.7,False
359,57.28,147.14,2.16,1.04,6.88,1.66,71.26,6.7,False
360,81.02,207.95,2.23,1.4,9.79,1.1,101.32,6.16,False
361,22.37,57.72,2.06,0.52,2.61,2.49,27.05,7.51,False
362,60.59,155.61,2.17,1.09,7.29,1.58,75.45,6.63,False
363,71.64,183.92,2.21,1.26,8.64,1.32,89.45,6.37,False
364,11.59,30.11,2.03,0.36,1.29,2.75,13.41,7.76,False
365,30.91,79.6,2.09,0.65,3.66,2.29,37.87,7.31,False
366,47.43,121.91,2.14,0.89,5.68,1.9,58.79,6.93,False
367,26.08,67.24,2.07,0.58,3.07,2.4,31.76,7.42,False
368,60.38,155.09,2.17,1.09,7.26,1.59,75.19,6.63,False
369,31.25,80.48,2.09,0.65,3.7,2.28,38.31,7.3,False
370,77.96,200.1,2.23,1.35,9.41,1.17,97.44,6.23,False
371,80.09,205.55,2.23,1.38,9.67,1.12,100.14,6.18,False
372,38.15,98.14,2.11,0.76,4.54,2.12,47.04,7.14,False
373,25.52,65.81,2.07,0.57,3.0,2.42,31.05,7.44,False
374,37.74,97.09,2.11,0.75,4.49,2.13,46.52,7.15,False
375,32.45,83.56,2.09,0.67,3.85,2.25,39.83,7.28,False
376,58.5,150.28,2.17,1.06,7.03,1.63,72.81,6.68,False
377,62.15,159.62,2.18,1.12,7.48,1.55,77.43,6.59,False
378,69.76,179.1,2.2,1.23,8.41,1.36,87.06,6.42,False
379,77.06,197.81,2.22,1.34,9.3,1.19,96.31,6.25,False
380,54.71,140.57,2.16,1.0,6.57,1.72,68.01,6.76,False
381,20.35,52.56,2.06,0.49,2.37,2.54,24.5,7.55,False
382,65.66,168.59,2.19,1.17,7.91,1.46,81.87,6.51,False
383,85.36,219.07,2.25,1.46,10.32,0.99,106.82,6.06,False
384,83.06,213.18,2.24,1.43,10.04,1.05,103.91,6.11,False
385,19.09,49.34,2.05,0.47,2.21,2.57,22.91,7.58,False
