,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,52.6,232.7,2.38,0.87,19.84,0.56,1885.58,1.72,False
384,44.32,240.1,2.53,1.08,42.69,0.46,1190.64,9.36,False
385,40.31,243.68,2.6,1.19,53.74,0.42,854.72,13.05,False
386,38.42,245.37,2.63,1.24,58.97,0.4,695.55,14.8,False
387,40.78,243.26,2.59,1.18,52.46,0.42,893.53,12.62,False
388,48.51,236.35,2.45,0.97,31.13,0.51,1542.19,5.49,False
389,33.93,249.38,2.72,1.35,71.34,0.35,319.43,18.93,False
390,51.64,233.56,2.4,0.89,22.49,0.55,1804.93,2.61,False
391,44.21,240.2,2.53,1.09,42.99,0.46,1181.59,9.46,False
392,37.76,245.96,2.65,1.25,60.79,0.39,640.16,15.4,False
393,47.26,237.47,2.48,1.01,34.59,0.5,1437.13,6.65,False
394,44.1,240.29,2.53,1.09,43.29,0.46,1172.58,9.55,False
395,46.01,238.58,2.5,1.04,38.02,0.48,1332.79,7.79,False
396,46.91,237.79,2.48,1.02,35.56,0.49,1407.62,6.97,False
397,39.83,244.11,2.61,1.2,55.06,0.41,814.37,13.49,False
398,39.58,244.33,2.61,1.21,55.76,0.41,793.01,13.73,False
399,51.56,233.63,2.4,0.89,22.72,0.55,1798.1,2.68,False
400,42.82,241.44,2.56,1.12,46.82,0.45,1065.16,10.73,False
401,40.7,243.33,2.59,1.18,52.67,0.42,887.11,12.69,False
402,36.99,246.65,2.66,1.27,62.9,0.38,576.09,16.11,False
403,44.87,239.61,2.52,1.07,41.17,0.47,1236.96,8.85,False
404,48.81,236.09,2.45,0.97,30.3,0.51,1567.41,5.22,False
405,51.7,233.5,2.4,0.89,22.33,0.55,1809.94,2.55,False
406,49.39,235.57,2.44,0.95,28.72,0.52,1615.57,4.69,False
407,38.45,245.34,2.63,1.24,58.88,0.4,698.2,14.77,False
408,35.54,247.94,2.69,1.31,66.89,0.36,454.73,17.44,False
409,35.46,248.01,2.69,1.31,67.12,0.36,447.75,17.52,False
410,37.33,246.34,2.65,1.27,61.97,0.38,604.41,15.8,False
411,49.1,235.83,2.44,0.96,29.5,0.52,1591.86,4.95,False
412,42.93,241.34,2.55,1.12,46.53,0.45,1073.99,10.64,False
413,35.64,247.85,2.68,1.31,66.63,0.37,462.56,17.36,False
414,35.3,248.16,2.69,1.32,67.56,0.36,434.12,17.67,False
415,47.22,237.5,2.48,1.01,34.68,0.5,1434.39,6.68,False
416,33.36,249.89,2.73,1.37,72.91,0.34,271.5,19.46,False
417,50.41,234.66,2.42,0.92,25.89,0.53,1701.62,3.74,False
418,42.45,241.77,2.56,1.13,47.84,0.44,1034.09,11.08,False
419,37.93,245.81,2.64,1.25,60.31,0.39,654.88,15.24,False
420,47.89,236.91,2.46,0.99,32.84,0.5,1490.28,6.06,False
421,41.84,242.32,2.57,1.15,49.54,0.44,982.39,11.64,False
422,51.38,233.79,2.4,0.9,23.21,0.54,1783.29,2.84,False
423,43.39,240.93,2.55,1.11,45.25,0.45,1112.77,10.21,False
424,46.71,237.97,2.49,1.02,36.11,0.49,1390.9,7.15,False
425,48.25,236.59,2.46,0.98,31.86,0.51,1519.96,5.74,False
426,49.22,235.72,2.44,0.95,29.18,0.52,1601.51,4.84,False
427,44.64,239.82,2.52,1.07,41.82,0.47,1217.19,9.06,False
428,49.24,235.7,2.44,0.95,29.11,0.52,1603.79,4.82,False
429,37.24,246.42,2.66,1.27,62.21,0.38,597.1,15.88,False
430,39.02,244.83,2.62,1.22,57.29,0.4,746.65,14.23,False
431,35.87,247.65,2.68,1.3,65.99,0.37,482.03,17.14,False
432,53.33,232.05,2.37,0.85,17.84,0.57,1946.54,1.05,False
433,36.08,247.46,2.68,1.3,65.42,0.37,499.35,16.95,False
434,41.9,242.26,2.57,1.15,49.36,0.44,987.78,11.58,False
435,46.87,237.82,2.48,1.02,35.65,0.49,1404.87,7.0,False
436,40.3,243.69,2.6,1.19,53.76,0.42,853.96,13.06,False
437,37.43,246.26,2.65,1.26,61.7,0.39,612.58,15.71,False
438,43.5,240.83,2.54,1.1,44.96,0.45,1121.74,10.11,False
439,34.69,248.7,2.7,1.33,69.25,0.35,382.77,18.23,False
440,37.19,246.47,2.66,1.27,62.34,0.38,592.95,15.92,False
441,37.5,246.19,2.65,1.26,61.5,0.39,618.67,15.64,False
442,48.02,236.79,2.46,0.99,32.48,0.51,1501.29,5.94,False
443,39.4,244.5,2.62,1.21,56.26,0.41,777.89,13.89,False
444,35.76,247.74,2.68,1.31,66.29,0.37,472.9,17.24,False
445,33.24,249.99,2.73,1.37,73.23,0.34,261.68,19.56,False
446,49.05,235.87,2.44,0.96,29.64,0.52,1587.64,4.99,False
447,35.35,248.11,2.69,1.32,67.42,0.36,438.59,17.62,False
448,45.11,239.39,2.51,1.06,40.5,0.47,1257.39,8.62,False
449,34.55,248.82,2.7,1.34,69.62,0.35,371.54,18.36,False
450,43.55,240.78,2.54,1.1,44.81,0.46,1126.33,10.06,False
451,50.89,234.23,2.41,0.91,24.56,0.54,1742.1,3.3,False
452,33.95,249.36,2.72,1.35,71.28,0.35,321.17,18.91,False
453,43.37,240.95,2.55,1.11,45.3,0.45,1111.21,10.23,False
454,35.67,247.82,2.68,1.31,66.53,0.37,465.68,17.32,False
455,44.9,239.58,2.52,1.07,41.1,0.47,1239.09,8.82,False
456,43.81,240.56,2.54,1.1,44.1,0.46,1147.66,9.83,False
457,52.2,233.06,2.39,0.88,20.97,0.55,1851.36,2.09,False
458,41.6,242.53,2.58,1.15,50.2,0.43,962.36,11.86,False
459,43.81,240.55,2.54,1.1,44.09,0.46,1148.1,9.82,False
460,50.13,234.91,2.42,0.93,26.66,0.53,1678.11,4.0,False
461,43.09,241.2,2.55,1.12,46.08,0.45,1087.54,10.49,False
462,44.4,240.03,2.53,1.08,42.47,0.46,1197.34,9.28,False
463,37.93,245.81,2.64,1.25,60.31,0.39,654.66,15.25,False
464,35.16,248.28,2.69,1.32,67.95,0.36,422.37,17.8,False
465,38.58,245.22,2.63,1.23,58.5,0.4,709.76,14.64,False
466,49.38,235.58,2.44,0.95,28.73,0.52,1615.24,4.69,False
467,35.06,248.37,2.7,1.32,68.23,0.36,413.94,17.89,False
468,35.16,248.28,2.69,1.32,67.94,0.36,422.59,17.8,False
469,42.43,241.79,2.56,1.13,47.9,0.44,1032.33,11.1,False
470,42.14,242.04,2.57,1.14,48.69,0.44,1008.14,11.36,False
471,46.71,237.97,2.49,1.02,36.11,0.49,1390.79,7.16,False
472,53.35,232.03,2.37,0.85,17.78,0.57,1948.25,1.03,False
473,33.05,250.16,2.73,1.38,73.76,0.34,245.74,19.74,False
474,43.72,240.63,2.54,1.1,44.33,0.46,1140.74,9.9,False
475,41.57,242.55,2.58,1.15,50.26,0.43,960.42,11.89,False
476,34.7,248.69,2.7,1.33,69.22,0.36,383.89,18.22,False
477,48.39,236.46,2.45,0.98,31.47,0.51,1531.96,5.6,False
478,42.98,241.29,2.55,1.12,46.38,0.45,1078.43,10.59,False
479,44.14,240.26,2.53,1.09,43.18,0.46,1175.67,9.52,False
480,34.52,248.85,2.71,1.34,69.71,0.35,368.78,18.39,False
481,38.19,245.58,2.64,1.24,59.6,0.39,676.23,15.01,False
482,33.11,250.11,2.73,1.38,73.6,0.34,250.47,19.69,False
483,35.28,248.17,2.69,1.32,67.61,0.36,432.87,17.68,False
484,51.9,233.33,2.39,0.88,21.79,0.55,1826.49,2.37,False
485,52.28,232.98,2.38,0.87,20.73,0.55,1858.67,2.01,False
486,45.25,239.27,2.51,1.06,40.12,0.47,1268.81,8.5,False
487,46.7,237.97,2.49,1.02,36.12,0.49,1390.52,7.16,False
488,48.87,236.04,2.45,0.96,30.15,0.52,1572.04,5.16,False
489,47.96,236.84,2.46,0.99,32.64,0.51,1496.41,6.0,False
490,41.32,242.78,2.58,1.16,50.97,0.43,938.77,12.12,False
491,53.17,232.19,2.37,0.85,18.28,0.56,1933.06,1.2,False
492,34.33,249.02,2.71,1.34,70.22,0.35,353.3,18.56,False
493,48.3,236.54,2.46,0.98,31.71,0.51,1524.69,5.68,False
494,53.09,232.26,2.37,0.85,18.5,0.56,1926.42,1.27,False
495,47.27,237.46,2.47,1.01,34.54,0.5,1438.57,6.63,False
496,52.76,232.55,2.38,0.86,19.4,0.56,1898.94,1.57,False
497,44.04,240.35,2.53,1.09,43.46,0.46,1167.18,9.61,False
498,45.85,238.73,2.5,1.04,38.47,0.48,1319.06,7.94,False
499,42.06,242.12,2.57,1.14,48.93,0.44,1000.81,11.44,False
500,44.95,239.54,2.52,1.07,40.96,0.47,1243.36,8.78,False
501,49.43,235.53,2.44,0.95,28.6,0.52,1619.22,4.65,False
502,38.54,245.26,2.63,1.23,58.62,0.4,706.24,14.68,False
503,46.85,237.84,2.48,1.02,35.71,0.49,1402.99,7.02,False
504,42.17,242.02,2.57,1.14,48.61,0.44,1010.59,11.33,False
505,35.75,247.75,2.68,1.31,66.31,0.37,472.41,17.25,False
506,44.39,240.03,2.53,1.08,42.49,0.46,1196.86,9.29,False
507,48.63,236.25,2.45,0.97,30.81,0.51,1552.03,5.38,False
508,37.54,246.16,2.65,1.26,61.39,0.39,621.91,15.61,False
509,45.53,239.02,2.51,1.05,39.36,0.48,1291.99,8.24,False
510,46.83,237.86,2.48,1.02,35.77,0.49,1401.2,7.04,False
511,43.56,240.78,2.54,1.1,44.78,0.46,1126.98,10.06,False
512,47.7,237.08,2.47,0.99,33.38,0.5,1473.85,6.24,False
513,52.82,232.51,2.37,0.86,19.26,0.56,1903.31,1.52,False
514,40.08,243.88,2.6,1.19,54.38,0.42,835.27,13.26,False
515,50.19,234.86,2.42,0.93,26.51,0.53,1682.77,3.95,False
516,48.35,236.49,2.46,0.98,31.56,0.51,1529.16,5.64,False
517,45.27,239.24,2.51,1.06,40.05,0.47,1270.84,8.47,False
518,38.3,245.47,2.64,1.24,59.28,0.4,686.13,14.9,False
519,47.49,237.27,2.47,1.0,33.95,0.5,1456.61,6.43,False
520,34.18,249.16,2.71,1.35,70.65,0.35,340.3,18.7,False
521,35.91,247.61,2.68,1.3,65.89,0.37,485.08,17.11,False
522,34.11,249.22,2.71,1.35,70.85,0.35,334.17,18.77,False
523,52.54,232.75,2.38,0.87,20.02,0.56,1880.21,1.78,False
524,36.05,247.49,2.68,1.3,65.5,0.37,497.05,16.98,False
525,51.74,233.47,2.39,0.89,22.23,0.55,1812.94,2.52,False
526,39.31,244.57,2.62,1.21,56.51,0.41,770.46,13.97,False
527,40.41,243.59,2.6,1.19,53.47,0.42,862.8,12.96,False
528,36.89,246.74,2.66,1.28,63.18,0.38,567.47,16.2,False
529,37.88,245.85,2.64,1.25,60.45,0.39,650.37,15.29,False
530,36.78,246.83,2.66,1.28,63.48,0.38,558.4,16.3,False
531,48.71,236.18,2.45,0.97,30.58,0.51,1558.9,5.31,False
532,46.78,237.9,2.48,1.02,35.9,0.49,1397.3,7.08,False
533,35.88,247.64,2.68,1.3,65.97,0.37,482.76,17.13,False
534,41.31,242.79,2.58,1.16,50.98,0.43,938.4,12.13,False
535,47.58,237.18,2.47,1.0,33.69,0.5,1464.52,6.35,False
536,38.82,245.01,2.63,1.23,57.86,0.4,729.2,14.43,False
537,34.0,249.31,2.71,1.35,71.13,0.35,325.56,18.86,False
538,36.51,247.08,2.67,1.29,64.23,0.38,535.61,16.55,False
539,49.09,235.84,2.44,0.96,29.54,0.52,1590.59,4.96,False
540,39.58,244.34,2.61,1.21,55.77,0.41,792.82,13.73,False
541,37.02,246.62,2.66,1.27,62.82,0.38,578.31,16.08,False
542,53.27,232.11,2.37,0.85,18.02,0.56,1941.01,1.11,False
543,41.13,242.94,2.59,1.17,51.47,0.43,923.53,12.29,False
544,35.43,248.04,2.69,1.32,67.2,0.36,445.27,17.55,False
545,41.86,242.3,2.57,1.15,49.47,0.44,984.32,11.62,False
546,32.82,250.37,2.74,1.38,74.39,0.33,226.42,19.95,False
547,41.8,242.35,2.57,1.15,49.64,0.44,979.38,11.68,False
548,46.08,238.52,2.5,1.04,37.82,0.48,1338.67,7.73,False
549,43.44,240.88,2.54,1.11,45.11,0.45,1117.05,10.16,False
550,50.16,234.88,2.42,0.93,26.59,0.53,1680.39,3.97,False
551,45.69,238.88,2.5,1.05,38.92,0.48,1305.38,8.09,False
552,45.95,238.65,2.5,1.04,38.2,0.48,1327.12,7.86,False
553,37.09,246.55,2.66,1.27,62.61,0.38,584.66,16.01,False
554,44.29,240.13,2.53,1.08,42.77,0.46,1188.11,9.38,False
555,52.81,232.51,2.38,0.86,19.28,0.56,1902.8,1.53,False
556,41.86,242.3,2.57,1.15,49.48,0.44,984.15,11.62,False
557,48.77,236.12,2.45,0.97,30.42,0.51,1563.89,5.25,False
558,35.68,247.82,2.68,1.31,66.51,0.37,466.11,17.32,False
559,44.7,239.76,2.52,1.07,41.65,0.47,1222.37,9.01,False
560,46.41,238.23,2.49,1.03,36.92,0.49,1366.32,7.43,False
561,37.38,246.3,2.65,1.26,61.82,0.39,608.75,15.75,False
562,42.22,241.97,2.57,1.14,48.48,0.44,1014.67,11.29,False
563,50.88,234.24,2.41,0.91,24.59,0.54,1741.08,3.31,False
564,34.58,248.8,2.7,1.34,69.53,0.35,374.24,18.33,False
565,49.18,235.75,2.44,0.96,29.27,0.52,1598.73,4.87,False
566,37.79,245.93,2.65,1.25,60.69,0.39,643.08,15.37,False
567,42.61,241.63,2.56,1.13,47.41,0.44,1047.13,10.93,False
568,45.31,239.21,2.51,1.06,39.96,0.48,1273.65,8.44,False
569,42.86,241.41,2.55,1.12,46.72,0.45,1068.03,10.7,False
570,52.13,233.12,2.39,0.88,21.14,0.55,1846.11,2.15,False
571,43.79,240.57,2.54,1.1,44.14,0.46,1146.67,9.84,False
572,41.06,243.01,2.59,1.17,51.69,0.43,917.03,12.36,False
573,51.94,233.29,2.39,0.88,21.68,0.55,1829.84,2.33,False
574,44.84,239.64,2.52,1.07,41.26,0.47,1234.14,8.88,False
575,49.44,235.53,2.44,0.95,28.58,0.52,1619.81,4.64,False
576,42.7,241.55,2.56,1.13,47.16,0.45,1054.86,10.85,False
577,34.5,248.87,2.71,1.34,69.78,0.35,366.85,18.41,False
578,52.93,232.4,2.37,0.86,18.93,0.56,1913.26,1.41,False
579,34.16,249.17,2.71,1.35,70.7,0.35,338.82,18.72,False
580,34.63,248.75,2.7,1.34,69.41,0.35,378.04,18.29,False
581,40.39,243.61,2.6,1.19,53.52,0.42,861.2,12.98,False
582,53.08,232.28,2.37,0.85,18.55,0.56,1925.06,1.29,False
583,51.93,233.3,2.39,0.88,21.7,0.55,1829.22,2.34,False
584,37.15,246.51,2.66,1.27,62.47,0.38,589.06,15.97,False
585,47.36,237.38,2.47,1.0,34.31,0.5,1445.64,6.55,False
586,40.95,243.11,2.59,1.17,51.97,0.43,908.29,12.46,False
587,45.27,239.25,2.51,1.06,40.08,0.47,1270.13,8.48,False
588,49.13,235.8,2.44,0.96,29.42,0.52,1594.18,4.92,False
589,45.15,239.36,2.51,1.06,40.4,0.47,1260.2,8.59,False
590,51.7,233.5,2.4,0.89,22.34,0.55,1809.76,2.55,False
591,53.34,232.04,2.37,0.85,17.81,0.57,1947.4,1.04,False
592,44.4,240.03,2.53,1.08,42.47,0.46,1197.29,9.28,False
593,35.92,247.6,2.68,1.3,65.84,0.37,486.49,17.09,False
594,46.88,237.81,2.48,1.02,35.63,0.49,1405.29,7.0,False
595,46.23,238.39,2.49,1.03,37.41,0.49,1351.18,7.59,False
596,36.28,247.28,2.67,1.29,64.85,0.37,516.56,16.76,False
597,45.72,238.85,2.5,1.05,38.84,0.48,1307.85,8.07,False
598,45.61,238.95,2.5,1.05,39.13,0.48,1298.89,8.17,False
599,45.84,238.74,2.5,1.04,38.5,0.48,1318.24,7.95,False
600,34.71,248.68,2.7,1.33,69.19,0.36,384.82,18.21,False
601,48.1,236.72,2.46,0.98,32.26,0.51,1507.94,5.87,False
602,45.21,239.3,2.51,1.06,40.22,0.47,1265.68,8.53,False
603,43.69,240.66,2.54,1.1,44.42,0.46,1138.02,9.93,False
604,40.85,243.2,2.59,1.17,52.27,0.42,899.41,12.56,False
605,38.38,245.4,2.64,1.24,59.06,0.4,692.82,14.83,False
606,42.51,241.71,2.56,1.13,47.67,0.44,1039.34,11.02,False
607,48.33,236.52,2.46,0.98,31.63,0.51,1526.94,5.66,False
608,38.47,245.33,2.63,1.24,58.83,0.4,699.77,14.75,False
609,40.01,243.95,2.61,1.2,54.58,0.42,828.93,13.33,False
610,44.7,239.76,2.52,1.07,41.64,0.47,1222.62,9.0,False
611,49.15,235.79,2.44,0.96,29.38,0.52,1595.5,4.91,False
612,47.25,237.48,2.48,1.01,34.62,0.5,1436.18,6.66,False
613,36.78,246.83,2.66,1.28,63.48,0.38,558.32,16.3,False
614,52.85,232.47,2.37,0.86,19.16,0.56,1906.5,1.49,False
615,40.48,243.53,2.6,1.18,53.28,0.42,868.53,12.9,False
616,49.19,235.75,2.44,0.96,29.26,0.52,1599.29,4.86,False
617,35.01,248.41,2.7,1.33,68.35,0.36,410.14,17.93,False
618,37.93,245.81,2.64,1.25,60.32,0.39,654.44,15.25,False
619,44.35,240.07,2.53,1.08,42.62,0.46,1192.96,9.33,False
620,43.87,240.5,2.54,1.09,43.93,0.46,1153.0,9.77,False
621,49.87,235.14,2.43,0.94,27.38,0.53,1656.33,4.24,False
622,44.51,239.93,2.52,1.08,42.15,0.47,1206.98,9.18,False
623,40.25,243.73,2.6,1.19,53.9,0.42,849.6,13.1,False
624,36.29,247.27,2.67,1.29,64.83,0.37,517.39,16.75,False
625,47.83,236.96,2.46,0.99,33.01,0.5,1485.08,6.12,False
626,42.18,242.01,2.57,1.14,48.59,0.44,1011.37,11.33,False
627,41.49,242.62,2.58,1.16,50.48,0.43,953.8,11.96,False
628,40.91,243.14,2.59,1.17,52.09,0.43,904.85,12.5,False
629,44.89,239.59,2.52,1.07,41.12,0.47,1238.52,8.83,False
630,35.18,248.26,2.69,1.32,67.88,0.36,424.48,17.77,False
631,50.54,234.54,2.42,0.92,25.54,0.53,1712.35,3.62,False
632,51.45,233.73,2.4,0.9,23.03,0.54,1788.67,2.78,False
633,35.0,248.42,2.7,1.33,68.39,0.36,409.1,17.94,False
634,36.96,246.67,2.66,1.28,62.99,0.38,573.34,16.14,False
635,52.7,232.61,2.38,0.86,19.58,0.56,1893.73,1.63,False
636,38.67,245.14,2.63,1.23,58.26,0.4,717.22,14.56,False
637,47.79,237.0,2.47,0.99,33.13,0.5,1481.48,6.16,False
638,35.28,248.18,2.69,1.32,67.62,0.36,432.34,17.69,False
639,41.58,242.55,2.58,1.15,50.25,0.43,960.7,11.88,False
640,44.38,240.05,2.53,1.08,42.53,0.46,1195.43,9.3,False
641,39.83,244.11,2.61,1.2,55.06,0.41,814.48,13.49,False
642,46.58,238.08,2.49,1.02,36.47,0.49,1379.91,7.28,False
643,41.72,242.42,2.58,1.15,49.85,0.43,972.94,11.75,False
644,49.9,235.12,2.43,0.94,27.31,0.53,1658.41,4.22,False
645,45.16,239.35,2.51,1.06,40.37,0.47,1261.36,8.58,False
646,44.87,239.6,2.52,1.07,41.16,0.47,1237.23,8.84,False
647,41.83,242.32,2.57,1.15,49.56,0.44,981.73,11.65,False
648,36.34,247.22,2.67,1.29,64.69,0.37,521.67,16.71,False
649,42.03,242.15,2.57,1.14,49.01,0.44,998.53,11.47,False
650,37.14,246.52,2.66,1.27,62.5,0.38,588.21,15.98,False
651,51.69,233.52,2.4,0.89,22.37,0.55,1808.76,2.56,False
652,42.95,241.32,2.55,1.12,46.46,0.45,1076.04,10.61,False
653,35.2,248.25,2.69,1.32,67.85,0.36,425.46,17.76,False
654,36.14,247.4,2.68,1.3,65.24,0.37,504.78,16.89,False
655,45.35,239.18,2.51,1.06,39.86,0.48,1276.81,8.41,False
656,42.45,241.77,2.56,1.13,47.85,0.44,1033.73,11.08,False
657,52.21,233.05,2.39,0.88,20.92,0.55,1852.7,2.08,False
658,35.02,248.41,2.7,1.33,68.34,0.36,410.47,17.93,False
659,50.92,234.2,2.41,0.91,24.48,0.54,1744.6,3.27,False
660,48.0,236.81,2.46,0.99,32.54,0.51,1499.43,5.96,False
661,32.88,250.32,2.73,1.38,74.24,0.33,231.04,19.9,False
662,37.9,245.84,2.64,1.25,60.4,0.39,651.9,15.28,False
663,45.0,239.49,2.52,1.07,40.8,0.47,1248.03,8.72,False
664,43.47,240.86,2.54,1.11,45.04,0.45,1119.34,10.14,False
665,48.78,236.11,2.45,0.97,30.38,0.51,1564.95,5.24,False
666,36.84,246.78,2.66,1.28,63.32,0.38,563.18,16.25,False
667,37.41,246.27,2.65,1.26,61.73,0.39,611.46,15.72,False
668,44.51,239.92,2.52,1.08,42.15,0.47,1207.01,9.18,False
669,48.98,235.93,2.44,0.96,29.82,0.52,1581.99,5.06,False
670,47.14,237.58,2.48,1.01,34.92,0.5,1427.16,6.76,False
671,51.61,233.59,2.4,0.89,22.59,0.55,1801.92,2.64,False
672,42.93,241.34,2.55,1.12,46.52,0.45,1074.06,10.64,False
673,32.8,250.39,2.74,1.38,74.46,0.33,224.53,19.97,False
674,52.16,233.09,2.39,0.88,21.06,0.55,1848.46,2.13,False
675,49.72,235.28,2.43,0.94,27.8,0.52,1643.42,4.38,False
676,42.76,241.49,2.56,1.12,46.99,0.45,1059.93,10.79,False
677,42.26,241.94,2.57,1.14,48.37,0.44,1017.92,11.25,False
678,36.35,247.22,2.67,1.29,64.66,0.37,522.38,16.7,False
679,45.7,238.86,2.5,1.05,38.88,0.48,1306.5,8.08,False
680,47.3,237.43,2.47,1.01,34.47,0.5,1440.82,6.61,False
681,39.17,244.7,2.62,1.22,56.89,0.41,758.88,14.1,False
682,52.08,233.16,2.39,0.88,21.28,0.55,1841.73,2.2,False
683,42.28,241.92,2.57,1.14,48.32,0.44,1019.42,11.24,False
684,39.19,244.68,2.62,1.22,56.83,0.41,760.47,14.08,False
685,46.1,238.51,2.5,1.04,37.78,0.48,1340.15,7.71,False
686,38.38,245.4,2.64,1.24,59.07,0.4,692.57,14.83,False
687,47.65,237.12,2.47,1.0,33.51,0.5,1469.95,6.29,False
688,34.67,248.72,2.7,1.33,69.29,0.35,381.65,18.25,False
689,47.51,237.24,2.47,1.0,33.88,0.5,1458.71,6.41,False
690,52.25,233.02,2.39,0.88,20.83,0.55,1855.63,2.05,False
691,36.07,247.47,2.68,1.3,65.44,0.37,498.61,16.96,False
692,38.06,245.69,2.64,1.25,59.94,0.39,666.01,15.12,False
693,47.91,236.89,2.46,0.99,32.79,0.5,1491.74,6.05,False
694,39.41,244.49,2.62,1.21,56.23,0.41,778.79,13.88,False
695,35.26,248.19,2.69,1.32,67.67,0.36,430.84,17.71,False
696,48.12,236.7,2.46,0.98,32.2,0.51,1509.68,5.85,False
697,38.75,245.07,2.63,1.23,58.04,0.4,723.87,14.48,False
698,35.05,248.38,2.7,1.32,68.24,0.36,413.48,17.9,False
699,35.79,247.72,2.68,1.31,66.21,0.37,475.24,17.22,False
700,38.68,245.13,2.63,1.23,58.23,0.4,717.9,14.55,False
701,52.03,233.21,2.39,0.88,21.43,0.55,1837.37,2.25,False
702,43.21,241.09,2.55,1.11,45.76,0.45,1097.26,10.38,False
703,50.8,234.31,2.41,0.91,24.82,0.54,1734.31,3.38,False
704,46.26,238.36,2.49,1.03,37.33,0.49,1353.66,7.56,False
705,45.01,239.48,2.52,1.06,40.78,0.47,1248.91,8.72,False
706,35.58,247.9,2.69,1.31,66.78,0.37,457.93,17.41,False
707,47.07,237.64,2.48,1.01,35.09,0.5,1421.76,6.82,False
708,37.98,245.76,2.64,1.25,60.17,0.39,659.03,15.2,False
709,45.72,238.85,2.5,1.05,38.84,0.48,1307.92,8.07,False
710,39.79,244.15,2.61,1.2,55.19,0.41,810.61,13.53,False
711,48.12,236.7,2.46,0.98,32.21,0.51,1509.38,5.85,False
712,39.99,243.97,2.61,1.2,54.63,0.41,827.6,13.35,False
713,37.83,245.9,2.65,1.25,60.59,0.39,646.18,15.34,False
714,38.23,245.54,2.64,1.24,59.49,0.4,679.67,14.97,False
715,38.46,245.34,2.63,1.24,58.86,0.4,698.94,14.76,False
716,45.14,239.37,2.51,1.06,40.44,0.47,1259.17,8.6,False
717,41.28,242.81,2.58,1.16,51.06,0.43,936.07,12.15,False
718,36.19,247.36,2.67,1.3,65.11,0.37,508.76,16.85,False
719,46.32,238.31,2.49,1.03,37.17,0.49,1358.65,7.51,False
720,33.56,249.71,2.72,1.36,72.36,0.34,288.14,19.27,False
721,43.94,240.43,2.54,1.09,43.72,0.46,1159.22,9.7,False
722,44.42,240.01,2.53,1.08,42.42,0.46,1198.76,9.27,False
723,51.6,233.6,2.4,0.89,22.62,0.55,1800.98,2.65,False
724,53.32,232.06,2.37,0.85,17.87,0.57,1945.46,1.06,False
725,43.22,241.08,2.55,1.11,45.73,0.45,1098.11,10.37,False
726,52.82,232.5,2.37,0.86,19.24,0.56,1903.84,1.52,False
727,43.82,240.54,2.54,1.1,44.06,0.46,1148.99,9.81,False
728,38.27,245.5,2.64,1.24,59.36,0.4,683.66,14.93,False
729,45.78,238.8,2.5,1.04,38.68,0.48,1312.79,8.01,False
730,40.92,243.14,2.59,1.17,52.07,0.43,905.39,12.49,False
731,43.69,240.66,2.54,1.1,44.42,0.46,1138.1,9.93,False
732,37.19,246.47,2.66,1.27,62.36,0.38,592.47,15.93,False
733,36.81,246.8,2.66,1.28,63.39,0.38,561.22,16.27,False
734,46.54,238.12,2.49,1.03,36.58,0.49,1376.56,7.31,False
735,37.31,246.36,2.65,1.27,62.02,0.38,602.75,15.82,False
736,51.65,233.55,2.4,0.89,22.49,0.55,1805.14,2.6,False
737,45.53,239.02,2.51,1.05,39.35,0.48,1292.19,8.24,False
738,41.04,243.03,2.59,1.17,51.74,0.43,915.31,12.38,False
739,47.88,236.92,2.46,0.99,32.88,0.5,1489.11,6.08,False
740,46.77,237.91,2.48,1.02,35.94,0.49,1395.84,7.1,False
741,37.54,246.16,2.65,1.26,61.39,0.39,621.87,15.61,False
742,45.83,238.75,2.5,1.04,38.52,0.48,1317.5,7.96,False
743,43.74,240.61,2.54,1.1,44.28,0.46,1142.27,9.89,False
744,36.5,247.08,2.67,1.29,64.24,0.38,535.28,16.56,False
745,44.8,239.67,2.52,1.07,41.36,0.47,1231.09,8.91,False
746,50.79,234.32,2.41,0.91,24.85,0.54,1733.15,3.39,False
747,37.24,246.42,2.66,1.27,62.21,0.38,597.08,15.88,False
748,33.87,249.44,2.72,1.36,71.51,0.35,314.02,18.99,False
749,44.04,240.35,2.53,1.09,43.46,0.46,1167.38,9.61,False
750,44.24,240.17,2.53,1.09,42.91,0.46,1183.99,9.43,False
751,43.69,240.66,2.54,1.1,44.42,0.46,1137.95,9.93,False
752,37.2,246.46,2.66,1.27,62.31,0.38,593.83,15.91,False
753,49.66,235.32,2.43,0.94,27.95,0.52,1638.98,4.43,False
754,37.34,246.33,2.65,1.27,61.94,0.38,605.34,15.79,False
755,51.4,233.77,2.4,0.9,23.15,0.54,1784.91,2.83,False
756,33.42,249.84,2.72,1.37,72.75,0.34,276.39,19.4,False
757,44.92,239.56,2.52,1.07,41.03,0.47,1241.14,8.8,False
758,47.62,237.15,2.47,1.0,33.58,0.5,1467.67,6.31,False
759,47.55,237.21,2.47,1.0,33.77,0.5,1462.04,6.37,False
760,41.87,242.28,2.57,1.15,49.43,0.44,985.64,11.61,False
761,36.04,247.5,2.68,1.3,65.53,0.37,495.96,16.99,False
762,37.43,246.26,2.65,1.26,61.7,0.39,612.52,15.71,False
763,44.32,240.1,2.53,1.08,42.69,0.46,1190.72,9.35,False
764,38.81,245.02,2.63,1.23,57.88,0.4,728.65,14.43,False
