,nuc,arexp,ent,ndev,age,asexp,la,ld,target
247,79.18,129.91,1.69,1.11,9.98,2.49,261.44,13.58,False
248,53.69,88.54,1.79,0.82,6.73,2.66,176.21,11.76,False
249,54.01,89.05,1.79,0.82,6.77,2.66,177.27,11.79,False
250,61.67,101.49,1.76,0.91,7.75,2.61,202.89,12.33,False
251,143.87,234.93,1.43,1.87,18.25,2.07,477.78,18.21,False
252,36.1,59.97,1.86,0.61,4.48,2.77,117.37,10.51,False
253,23.88,40.14,1.91,0.47,2.92,2.85,76.5,9.63,False
254,152.88,249.56,1.4,1.98,19.4,2.01,507.92,18.85,False
255,124.41,203.35,1.51,1.64,15.76,2.2,412.72,16.82,False
256,138.59,226.36,1.45,1.81,17.57,2.11,460.12,17.83,False
257,67.57,111.08,1.74,0.98,8.5,2.57,222.64,12.76,False
258,148.48,242.41,1.41,1.92,18.83,2.04,493.18,18.53,False
259,105.26,172.25,1.59,1.42,13.31,2.32,348.66,15.45,False
260,93.3,152.84,1.63,1.28,11.79,2.4,308.68,14.59,False
261,80.78,132.52,1.68,1.13,10.19,2.48,266.8,13.7,False
262,137.18,224.07,1.46,1.79,17.39,2.11,455.41,17.73,False
263,54.51,89.87,1.79,0.83,6.83,2.65,178.96,11.82,False
264,51.47,84.93,1.8,0.79,6.45,2.67,168.78,11.61,False
265,4.08,8.0,1.99,0.24,0.39,2.98,10.31,8.22,False
266,26.18,43.87,1.9,0.49,3.22,2.84,84.19,9.8,False
267,30.7,51.22,1.88,0.55,3.79,2.81,99.32,10.12,False
268,48.58,80.24,1.81,0.76,6.08,2.69,159.12,11.4,False
269,144.71,236.29,1.43,1.88,18.35,2.07,480.59,18.26,False
270,36.05,59.9,1.86,0.61,4.48,2.77,117.21,10.5,False
271,95.53,156.46,1.62,1.3,12.07,2.39,316.12,14.75,False
272,135.98,222.12,1.46,1.78,17.24,2.12,451.38,17.64,False
273,113.79,186.11,1.55,1.52,14.4,2.27,377.2,16.06,False
274,95.49,156.39,1.62,1.3,12.07,2.39,315.98,14.75,False
275,133.6,218.25,1.47,1.75,16.93,2.14,443.43,17.47,False
276,26.48,44.37,1.9,0.5,3.25,2.83,85.22,9.82,False
277,24.31,40.85,1.91,0.47,2.98,2.85,77.97,9.67,False
278,75.59,124.09,1.7,1.07,9.53,2.52,249.45,13.33,False
279,138.69,226.53,1.45,1.81,17.58,2.11,460.46,17.84,False
280,99.99,163.7,1.61,1.36,12.64,2.36,331.04,15.07,False
281,117.2,191.63,1.54,1.56,14.84,2.24,388.58,16.3,False
282,84.26,138.16,1.67,1.17,10.63,2.46,278.44,13.95,False
283,128.88,210.59,1.49,1.69,16.33,2.17,427.64,17.13,False
284,74.69,122.62,1.71,1.06,9.41,2.52,246.42,13.26,False
285,91.32,149.62,1.64,1.26,11.53,2.41,302.03,14.45,False
286,76.15,125.0,1.7,1.08,9.6,2.51,251.32,13.37,False
287,125.29,204.77,1.51,1.65,15.87,2.19,415.64,16.88,False
288,141.89,231.71,1.44,1.85,17.99,2.08,471.15,18.06,False
289,69.38,114.0,1.73,1.0,8.73,2.56,228.67,12.88,False
290,89.43,146.56,1.65,1.23,11.29,2.43,295.74,14.32,False
291,28.69,47.95,1.89,0.52,3.54,2.82,92.61,9.98,False
292,89.85,147.24,1.65,1.24,11.35,2.42,297.14,14.35,False
293,112.14,183.43,1.56,1.5,14.19,2.28,371.69,15.94,False
294,135.04,220.59,1.47,1.77,17.12,2.13,448.24,17.57,False
295,35.91,59.67,1.86,0.61,4.46,2.77,116.74,10.49,False
296,149.71,244.42,1.41,1.94,18.99,2.03,497.32,18.62,False
297,42.99,71.17,1.83,0.69,5.36,2.73,140.43,11.0,False
298,60.78,100.05,1.76,0.9,7.63,2.61,199.92,12.27,False
299,144.33,235.67,1.43,1.88,18.3,2.07,479.3,18.24,False
300,2.49,5.42,1.99,0.22,0.19,2.99,4.99,8.11,False
301,10.22,17.97,1.96,0.31,1.18,2.94,30.83,8.66,False
302,28.0,46.83,1.89,0.52,3.45,2.82,90.28,9.93,False
303,108.58,177.64,1.57,1.46,13.74,2.3,359.76,15.68,False
304,62.48,102.8,1.76,0.92,7.85,2.6,205.59,12.39,False
305,91.61,150.09,1.64,1.26,11.57,2.41,303.0,14.47,False
306,62.59,102.99,1.75,0.92,7.87,2.6,205.98,12.4,False
307,78.84,129.37,1.69,1.11,9.94,2.49,260.32,13.56,False
308,25.43,42.66,1.9,0.49,3.12,2.84,81.7,9.75,False
309,3.39,6.87,1.99,0.23,0.3,2.98,7.98,8.17,False
310,68.61,112.76,1.73,0.99,8.63,2.56,226.1,12.83,False
311,134.63,219.93,1.47,1.76,17.07,2.13,446.88,17.55,False
312,127.79,208.83,1.5,1.68,16.19,2.18,424.01,17.06,False
313,75.36,123.71,1.7,1.07,9.5,2.52,248.65,13.31,False
314,146.71,239.54,1.42,1.9,18.61,2.05,487.27,18.41,False
315,112.83,184.55,1.55,1.51,14.28,2.27,373.99,15.99,False
316,7.32,13.25,1.97,0.27,0.81,2.96,21.12,8.45,False
317,22.42,37.78,1.91,0.45,2.74,2.86,71.64,9.53,False
318,4.38,8.49,1.99,0.24,0.43,2.98,11.31,8.24,False
319,135.61,221.52,1.46,1.77,17.19,2.13,450.15,17.61,False
320,67.01,110.16,1.74,0.97,8.43,2.57,220.75,12.72,False
321,22.31,37.6,1.92,0.45,2.72,2.86,71.28,9.52,False
322,67.55,111.04,1.74,0.98,8.5,2.57,222.55,12.75,False
323,146.16,238.65,1.42,1.9,18.54,2.06,485.43,18.37,False
324,146.59,239.34,1.42,1.9,18.59,2.05,486.87,18.4,False
325,26.54,44.46,1.9,0.5,3.26,2.83,85.41,9.82,False
326,119.48,195.34,1.53,1.58,15.13,2.23,396.23,16.46,False
327,115.8,189.36,1.54,1.54,14.66,2.25,383.91,16.2,False
328,113.61,185.8,1.55,1.52,14.38,2.27,376.57,16.04,False
329,21.39,36.11,1.92,0.44,2.6,2.87,68.2,9.46,False
330,93.23,152.72,1.63,1.28,11.78,2.4,308.43,14.59,False
331,122.7,200.56,1.52,1.62,15.54,2.21,406.98,16.69,False
332,85.63,140.39,1.66,1.19,10.81,2.45,283.02,14.05,False
333,92.44,151.45,1.64,1.27,11.68,2.41,305.8,14.53,False
334,125.83,205.64,1.5,1.66,15.94,2.19,417.44,16.92,False
335,50.63,83.57,1.8,0.78,6.34,2.68,165.97,11.55,False
336,70.55,115.91,1.72,1.01,8.88,2.55,232.59,12.97,False
337,65.18,107.19,1.74,0.95,8.2,2.58,214.64,12.58,False
338,143.55,234.41,1.43,1.87,18.2,2.07,476.71,18.18,False
339,7.73,13.92,1.97,0.28,0.86,2.96,22.5,8.48,False
340,4.41,8.54,1.99,0.24,0.44,2.98,11.42,8.24,False
341,124.82,204.01,1.51,1.65,15.81,2.2,414.08,16.84,False
342,129.82,212.12,1.49,1.71,16.45,2.16,430.79,17.2,False
343,44.04,72.87,1.83,0.7,5.5,2.72,143.93,11.07,False
344,61.67,101.49,1.76,0.91,7.75,2.61,202.89,12.33,False
345,81.64,133.91,1.68,1.14,10.3,2.48,269.67,13.76,False
346,52.77,87.05,1.79,0.81,6.61,2.66,173.14,11.7,False
347,70.02,115.04,1.73,1.01,8.81,2.55,230.8,12.93,False
348,23.11,38.89,1.91,0.46,2.82,2.86,73.92,9.58,False
349,121.68,198.9,1.52,1.61,15.41,2.22,403.56,16.62,False
350,78.46,128.74,1.69,1.11,9.89,2.5,259.03,13.53,False
351,19.68,33.32,1.93,0.42,2.38,2.88,62.45,9.33,False
352,9.99,17.6,1.96,0.31,1.15,2.94,30.08,8.64,False
353,3.5,7.05,1.99,0.23,0.32,2.98,8.35,8.18,False
354,78.55,128.9,1.69,1.11,9.9,2.5,259.34,13.54,False
355,34.75,57.78,1.87,0.59,4.31,2.78,112.86,10.41,False
356,108.62,177.72,1.57,1.46,13.74,2.3,359.91,15.69,False
357,62.05,102.12,1.76,0.91,7.8,2.6,204.18,12.36,False
358,36.7,60.96,1.86,0.62,4.56,2.77,119.4,10.55,False
359,130.16,212.68,1.49,1.71,16.49,2.16,431.94,17.23,False
360,68.56,112.68,1.73,0.99,8.63,2.56,225.93,12.83,False
361,65.55,107.79,1.74,0.95,8.24,2.58,215.87,12.61,False
362,109.58,179.26,1.57,1.47,13.87,2.29,363.1,15.76,False
363,63.27,104.08,1.75,0.93,7.95,2.6,208.23,12.45,False
364,55.49,91.45,1.78,0.84,6.96,2.65,182.22,11.89,False
365,146.21,238.73,1.42,1.9,18.54,2.06,485.61,18.37,False
366,55.09,90.81,1.78,0.83,6.91,2.65,180.89,11.86,False
367,29.69,49.57,1.89,0.54,3.66,2.81,95.93,10.05,False
368,85.97,140.93,1.66,1.19,10.85,2.45,284.15,14.07,False
369,18.45,31.32,1.93,0.4,2.23,2.89,58.35,9.25,False
370,8.86,15.76,1.97,0.29,1.0,2.95,26.29,8.56,False
371,54.75,90.26,1.79,0.83,6.86,2.65,179.75,11.84,False
372,99.47,162.85,1.61,1.35,12.57,2.36,329.29,15.03,False
373,59.27,97.6,1.77,0.88,7.44,2.62,194.88,12.16,False
374,83.74,137.32,1.67,1.17,10.57,2.46,276.7,13.91,False
375,13.02,22.5,1.95,0.34,1.53,2.92,40.18,8.86,False
376,20.64,34.88,1.92,0.43,2.51,2.87,65.67,9.4,False
377,55.3,91.16,1.78,0.83,6.93,2.65,181.6,11.88,False
378,21.52,36.31,1.92,0.44,2.62,2.87,68.61,9.47,False
379,70.68,116.11,1.72,1.01,8.9,2.55,233.01,12.98,False
380,17.74,30.18,1.93,0.4,2.14,2.89,55.98,9.2,False
381,18.82,31.93,1.93,0.41,2.28,2.88,59.59,9.27,False
382,66.81,109.83,1.74,0.97,8.4,2.57,220.08,12.7,False
383,85.44,140.07,1.66,1.19,10.78,2.45,282.37,14.03,False
384,11.32,19.75,1.96,0.32,1.32,2.93,34.51,8.74,False
385,135.22,220.89,1.47,1.77,17.14,2.13,448.84,17.59,False
