,nuc,arexp,ent,ndev,age,asexp,la,ld,target
55,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,False
56,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,False
57,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,False
58,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,False
59,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,False
60,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,False
61,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,False
62,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,False
63,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,False
64,12.5,253.0,0.37,4.0,0.0,188.0,198.0,0.0,False
65,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,False
66,432.0,292.0,0.0,27.0,0.0,218.0,14.0,5.0,False
67,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,False
68,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,False
69,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,False
70,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,False
71,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,False
72,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
73,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,False
74,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,False
75,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
76,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,False
77,51.0,28.0,0.0,12.0,1.0,27.0,4.0,3.0,False
78,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,False
79,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,False
80,22.0,350.0,0.0,8.0,7.0,271.0,5.0,0.0,False
81,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,False
82,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
83,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,False
84,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,False
85,29.0,390.0,0.54,4.0,0.0,328.0,8.0,0.0,False
86,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,False
87,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,False
88,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,False
89,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
90,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,False
91,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
92,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,False
93,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,False
94,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
95,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,False
96,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,False
97,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
98,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
99,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
100,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
101,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,False
102,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,False
103,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,False
104,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
105,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
106,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
107,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
108,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
109,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
111,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
112,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
113,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,False
114,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,False
115,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
116,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
117,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,False
118,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
119,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,False
120,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
121,562.0,203.0,0.0,41.0,3.0,40.0,7.0,1.0,False
122,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,False
123,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,False
124,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,False
125,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
126,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,False
127,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
128,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
129,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,False
130,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,False
131,599.0,288.5,0.0,51.0,4.0,46.0,39.0,27.0,False
132,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
133,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
134,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
135,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,False
136,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,False
137,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,False
138,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,False
139,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,False
140,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,False
141,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,False
142,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
143,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
144,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
145,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,False
146,296.33,658.17,0.25,21.67,4.33,1.17,155.0,106.0,False
147,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
148,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
149,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
150,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,False
151,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,False
152,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,False
153,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
154,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
155,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,False
156,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,False
157,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,False
158,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,False
159,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,False
160,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,False
161,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
163,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
164,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
165,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
166,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
167,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
168,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
169,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,False
170,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,False
171,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
172,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,False
173,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
174,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
175,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,False
176,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,False
177,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,False
178,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,False
179,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
180,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
181,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
182,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
183,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,False
184,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,False
185,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,False
186,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,False
187,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,False
188,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,False
189,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,False
190,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
191,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
192,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
193,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
194,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,False
195,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
196,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
197,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,False
198,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,False
199,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
200,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,False
201,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
202,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,False
203,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,False
204,265.14,281.27,0.41,5.25,22.18,7.82,7.72,10.71,False
205,171.95,318.57,0.25,5.53,38.94,14.24,5.21,7.08,False
206,100.71,347.09,0.14,5.75,51.76,19.16,3.29,4.3,False
207,214.17,301.67,0.32,5.41,31.35,11.33,6.35,8.72,False
208,100.62,347.13,0.14,5.75,51.78,19.16,3.28,4.3,False
209,282.08,274.49,0.43,5.2,19.13,6.65,8.18,11.37,False
210,228.93,295.76,0.35,5.36,28.69,10.31,6.75,9.3,False
211,338.77,251.8,0.53,5.03,8.93,2.74,9.71,13.58,False
212,16.47,380.81,0.0,6.0,66.92,24.97,1.01,1.02,False
213,43.34,370.05,0.04,5.92,62.08,23.11,1.74,2.07,False
214,235.02,293.33,0.36,5.34,27.6,9.89,6.91,9.54,False
215,347.28,248.39,0.54,5.01,7.4,2.15,9.94,13.91,False
216,69.7,359.5,0.09,5.84,57.34,21.3,2.45,3.09,False
217,332.02,254.5,0.52,5.05,10.14,3.2,9.53,13.32,False
218,247.34,288.4,0.38,5.31,25.38,9.05,7.24,10.02,False
219,89.02,351.77,0.12,5.78,53.86,19.96,2.97,3.85,False
220,210.21,303.26,0.32,5.42,32.06,11.61,6.24,8.57,False
221,333.5,253.91,0.52,5.05,9.88,3.1,9.57,13.38,False
222,48.36,368.05,0.05,5.9,61.18,22.77,1.87,2.26,False
223,288.98,271.73,0.44,5.18,17.89,6.17,8.37,11.64,False
224,274.01,277.72,0.42,5.23,20.58,7.21,7.96,11.06,False
225,190.95,310.97,0.29,5.48,35.53,12.93,5.72,7.82,False
226,319.84,259.37,0.5,5.09,12.34,4.04,9.2,12.84,False
227,129.65,335.51,0.19,5.66,46.55,17.16,4.07,5.43,False
228,105.43,345.2,0.15,5.73,50.91,18.83,3.41,4.49,False
229,294.87,269.37,0.45,5.16,16.83,5.77,8.53,11.87,False
230,140.64,331.11,0.2,5.63,44.58,16.4,4.36,5.86,False
231,158.06,324.13,0.23,5.57,41.44,15.2,4.83,6.54,False
232,265.55,281.1,0.41,5.25,22.1,7.79,7.73,10.73,False
233,315.4,261.15,0.49,5.1,13.14,4.35,9.08,12.67,False
234,331.35,254.76,0.51,5.05,10.27,3.25,9.51,13.29,False
235,118.85,339.83,0.17,5.69,48.5,17.91,3.78,5.01,False
236,48.47,368.0,0.05,5.9,61.16,22.76,1.88,2.27,False
237,94.16,349.71,0.13,5.77,52.94,19.61,3.11,4.05,False
238,149.38,327.61,0.22,5.6,43.0,15.8,4.6,6.2,False
239,303.99,265.72,0.47,5.14,15.19,5.14,8.77,12.23,False
240,243.37,289.98,0.37,5.32,26.09,9.32,7.14,9.86,False
241,30.11,375.35,0.02,5.96,64.46,24.03,1.38,1.55,False
242,316.12,260.86,0.49,5.1,13.01,4.3,9.1,12.7,False
243,86.12,352.93,0.11,5.79,54.38,20.16,2.89,3.73,False
244,148.64,327.9,0.22,5.6,43.14,15.85,4.58,6.17,False
245,27.9,376.24,0.02,5.96,64.86,24.18,1.32,1.46,False
246,244.71,289.45,0.37,5.31,25.85,9.23,7.17,9.92,False
247,213.04,302.12,0.32,5.41,31.55,11.41,6.32,8.68,False
248,318.74,259.81,0.49,5.09,12.53,4.12,9.17,12.8,False
249,228.94,295.76,0.35,5.36,28.69,10.31,6.75,9.3,False
250,213.19,302.06,0.32,5.41,31.52,11.4,6.32,8.69,False
251,235.18,293.26,0.36,5.34,27.57,9.88,6.91,9.54,False
252,197.77,308.24,0.3,5.45,34.3,12.46,5.91,8.09,False
253,317.46,260.33,0.49,5.1,12.76,4.21,9.14,12.75,False
254,53.93,365.82,0.06,5.89,60.18,22.38,2.02,2.48,False
255,247.33,288.4,0.38,5.31,25.38,9.05,7.24,10.02,False
256,113.17,342.1,0.16,5.71,49.52,18.3,3.62,4.79,False
257,320.35,259.17,0.5,5.09,12.24,4.01,9.21,12.86,False
258,50.08,367.36,0.06,5.9,60.87,22.65,1.92,2.33,False
259,217.68,300.27,0.33,5.4,30.72,11.09,6.44,8.86,False
260,274.94,277.35,0.42,5.22,20.41,7.14,7.99,11.09,False
261,70.22,359.3,0.09,5.84,57.25,21.26,2.46,3.11,False
262,239.7,291.45,0.36,5.33,26.75,9.57,7.04,9.72,False
263,166.49,320.76,0.25,5.55,39.92,14.62,5.06,6.87,False
264,55.93,365.02,0.07,5.88,59.82,22.25,2.08,2.56,False
265,323.42,257.94,0.5,5.08,11.69,3.8,9.3,12.98,False
266,116.61,340.73,0.16,5.7,48.9,18.06,3.72,4.92,False
267,32.93,374.22,0.03,5.95,63.95,23.83,1.46,1.66,False
268,272.5,278.32,0.42,5.23,20.85,7.31,7.92,11.0,False
269,260.51,283.12,0.4,5.27,23.01,8.14,7.6,10.53,False
270,191.54,310.73,0.29,5.47,35.42,12.89,5.74,7.84,False
271,19.48,379.61,0.01,5.99,66.37,24.76,1.09,1.14,False
272,243.41,289.97,0.37,5.32,26.09,9.32,7.14,9.86,False
273,260.8,283.01,0.4,5.27,22.96,8.12,7.61,10.54,False
274,197.41,308.38,0.3,5.46,34.36,12.49,5.9,8.07,False
275,239.86,291.39,0.36,5.33,26.72,9.56,7.04,9.73,False
276,181.38,314.8,0.27,5.5,37.25,13.59,5.46,7.45,False
277,169.25,319.65,0.25,5.54,39.43,14.43,5.14,6.97,False
278,189.53,311.54,0.28,5.48,35.78,13.03,5.68,7.76,False
279,220.66,299.08,0.33,5.39,30.18,10.89,6.52,8.98,False
280,171.78,318.64,0.25,5.53,38.97,14.26,5.2,7.07,False
281,55.53,365.18,0.06,5.88,59.89,22.27,2.07,2.54,False
282,239.2,291.65,0.36,5.33,26.84,9.61,7.02,9.7,False
283,317.69,260.23,0.49,5.1,12.72,4.19,9.14,12.76,False
284,349.17,247.63,0.54,5.0,7.06,2.02,9.99,13.99,False
285,95.26,349.27,0.13,5.76,52.74,19.53,3.14,4.09,False
286,128.98,335.78,0.18,5.66,46.67,17.21,4.05,5.4,False
287,216.71,300.66,0.33,5.4,30.89,11.16,6.42,8.82,False
288,104.56,345.55,0.14,5.73,51.07,18.89,3.39,4.45,False
289,302.26,266.41,0.47,5.14,15.5,5.26,8.73,12.16,False
290,22.09,378.56,0.01,5.98,65.91,24.58,1.16,1.24,False
291,47.46,368.41,0.05,5.91,61.34,22.83,1.85,2.23,False
292,335.44,253.13,0.52,5.04,9.53,2.97,9.62,13.45,False
293,168.08,320.12,0.25,5.54,39.64,14.51,5.1,6.93,False
294,183.76,313.85,0.27,5.5,36.82,13.43,5.53,7.54,False
295,41.12,370.95,0.04,5.92,62.48,23.27,1.68,1.98,False
296,213.71,301.86,0.32,5.41,31.43,11.36,6.34,8.71,False
297,199.04,307.73,0.3,5.45,34.07,12.38,5.94,8.14,False
298,111.96,342.59,0.16,5.71,49.74,18.38,3.59,4.74,False
299,78.61,355.94,0.1,5.81,55.74,20.68,2.69,3.44,False
300,339.43,251.53,0.53,5.03,8.81,2.69,9.73,13.61,False
301,135.92,333.0,0.2,5.64,45.43,16.73,4.24,5.67,False
302,72.13,358.53,0.09,5.83,56.9,21.13,2.51,3.19,False
303,79.92,355.41,0.1,5.81,55.5,20.59,2.72,3.49,False
304,33.67,373.93,0.03,5.95,63.82,23.78,1.48,1.69,False
305,326.79,256.59,0.51,5.07,11.09,3.57,9.39,13.11,False
306,175.48,317.16,0.26,5.52,38.31,14.0,5.3,7.22,False
307,248.72,287.84,0.38,5.3,25.13,8.95,7.28,10.07,False
308,103.96,345.79,0.14,5.74,51.17,18.93,3.37,4.43,False
309,257.13,284.48,0.39,5.28,23.62,8.37,7.51,10.4,False
310,48.07,368.16,0.05,5.9,61.23,22.79,1.87,2.25,False
311,220.81,299.01,0.33,5.39,30.15,10.87,6.53,8.98,False
312,286.48,272.73,0.44,5.19,18.34,6.35,8.3,11.54,False
313,220.05,299.32,0.33,5.39,30.29,10.93,6.51,8.95,False
314,319.16,259.64,0.49,5.09,12.46,4.09,9.18,12.82,False
315,150.77,327.05,0.22,5.6,42.75,15.71,4.64,6.25,False
316,166.01,320.95,0.24,5.55,40.01,14.65,5.05,6.85,False
317,153.56,325.93,0.22,5.59,42.25,15.51,4.71,6.36,False
318,72.26,358.48,0.09,5.83,56.88,21.12,2.52,3.19,False
319,276.05,276.9,0.42,5.22,20.21,7.06,8.02,11.14,False
320,329.72,255.42,0.51,5.06,10.56,3.36,9.47,13.23,False
321,82.89,354.22,0.11,5.8,54.97,20.39,2.81,3.61,False
322,262.68,282.25,0.4,5.26,22.62,7.99,7.66,10.62,False
323,259.36,283.58,0.4,5.27,23.22,8.22,7.57,10.49,False
324,144.4,329.6,0.21,5.61,43.9,16.14,4.47,6.01,False
325,307.31,264.39,0.47,5.13,14.59,4.91,8.86,12.36,False
326,105.29,345.26,0.15,5.73,50.94,18.84,3.41,4.48,False
327,74.5,357.58,0.1,5.82,56.48,20.97,2.58,3.28,False
328,321.87,258.56,0.5,5.08,11.97,3.9,9.25,12.92,False
329,32.41,374.43,0.03,5.95,64.05,23.87,1.44,1.64,False
330,231.24,294.84,0.35,5.35,28.28,10.16,6.81,9.39,False
331,310.82,262.98,0.48,5.12,13.96,4.67,8.96,12.49,False
332,76.72,356.7,0.1,5.82,56.08,20.81,2.64,3.37,False
333,246.08,288.9,0.38,5.31,25.61,9.13,7.21,9.97,False
334,149.84,327.42,0.22,5.6,42.92,15.77,4.61,6.22,False
335,59.27,363.68,0.07,5.87,59.21,22.02,2.17,2.69,False
336,111.69,342.69,0.16,5.71,49.78,18.4,3.58,4.73,False
337,137.53,332.35,0.2,5.64,45.13,16.62,4.28,5.74,False
338,137.69,332.29,0.2,5.64,45.11,16.61,4.28,5.74,False
339,62.66,362.32,0.08,5.86,58.6,21.78,2.26,2.82,False
340,212.22,302.45,0.32,5.41,31.7,11.47,6.3,8.65,False
341,24.49,377.6,0.01,5.97,65.47,24.41,1.23,1.33,False
342,71.39,358.83,0.09,5.83,57.03,21.18,2.49,3.16,False
343,339.42,251.54,0.53,5.03,8.81,2.69,9.73,13.61,False
344,323.11,258.06,0.5,5.08,11.75,3.82,9.29,12.97,False
345,52.43,366.42,0.06,5.89,60.45,22.49,1.98,2.42,False
346,307.29,264.4,0.47,5.13,14.59,4.91,8.86,12.35,False
347,343.1,250.06,0.53,5.02,8.15,2.44,9.83,13.75,False
348,185.02,313.34,0.28,5.49,36.59,13.34,5.56,7.59,False
349,118.09,340.13,0.17,5.69,48.63,17.96,3.75,4.98,False
350,248.68,287.86,0.38,5.3,25.14,8.95,7.28,10.07,False
351,274.53,277.51,0.42,5.22,20.49,7.17,7.98,11.08,False
352,189.87,311.4,0.28,5.48,35.72,13.01,5.69,7.78,False
353,265.17,281.26,0.41,5.25,22.17,7.82,7.72,10.71,False
354,130.76,335.06,0.19,5.66,46.35,17.09,4.1,5.47,False
355,324.25,257.61,0.5,5.08,11.54,3.74,9.32,13.02,False
356,298.54,267.9,0.46,5.15,16.17,5.51,8.62,12.01,False
357,285.67,273.05,0.44,5.19,18.48,6.4,8.28,11.51,False
358,52.69,366.31,0.06,5.89,60.4,22.47,1.99,2.43,False
359,51.16,366.93,0.06,5.89,60.68,22.58,1.95,2.37,False
360,279.72,275.43,0.43,5.21,19.55,6.81,8.12,11.28,False
361,227.08,296.5,0.34,5.37,29.02,10.44,6.7,9.23,False
362,54.14,365.73,0.06,5.89,60.14,22.37,2.03,2.49,False
363,189.6,311.51,0.28,5.48,35.77,13.03,5.68,7.77,False
364,121.1,338.93,0.17,5.68,48.09,17.75,3.84,5.1,False
365,75.89,357.03,0.1,5.82,56.23,20.87,2.62,3.33,False
366,256.12,284.88,0.39,5.28,23.8,8.44,7.48,10.36,False
367,141.76,330.66,0.2,5.62,44.38,16.33,4.39,5.9,False
368,195.76,309.04,0.29,5.46,34.66,12.6,5.85,8.01,False
369,190.42,311.18,0.28,5.48,35.62,12.97,5.71,7.8,False
370,132.78,334.25,0.19,5.65,45.99,16.95,4.15,5.55,False
371,167.31,320.43,0.25,5.55,39.78,14.56,5.08,6.9,False
372,208.56,303.92,0.31,5.42,32.36,11.72,6.2,8.51,False
373,329.58,255.47,0.51,5.06,10.58,3.37,9.46,13.22,False
374,184.12,313.7,0.27,5.5,36.75,13.4,5.54,7.55,False
375,109.98,343.38,0.15,5.72,50.09,18.52,3.54,4.66,False
376,136.14,332.91,0.2,5.64,45.39,16.71,4.24,5.68,False
377,126.6,336.73,0.18,5.67,47.1,17.37,3.98,5.31,False
378,65.87,361.04,0.08,5.85,58.03,21.56,2.35,2.94,False
379,214.63,301.49,0.32,5.4,31.26,11.3,6.36,8.74,False
380,244.48,289.54,0.37,5.31,25.89,9.24,7.17,9.91,False
381,247.16,288.47,0.38,5.31,25.41,9.06,7.24,10.01,False
382,171.56,318.73,0.25,5.53,39.01,14.27,5.2,7.06,False
383,251.61,286.68,0.38,5.29,24.61,8.75,7.36,10.18,False
384,162.6,322.32,0.24,5.56,40.63,14.89,4.96,6.71,False
385,290.97,270.93,0.45,5.18,17.53,6.04,8.42,11.72,False
386,113.14,342.12,0.16,5.71,49.52,18.3,3.62,4.79,False
