,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,12.4,107.0,2.0,2.2,66.8,1.32,36.0,1.0,False
36,82.67,282.0,0.79,6.0,0.33,466.0,185.0,4.0,False
37,29.5,53.0,0.96,3.75,88.25,6.0,933.0,85.0,False
38,106.33,58.0,1.25,6.0,41.33,0.37,16.0,2.0,False
39,28.5,136.0,0.63,7.0,4.0,28.0,64.0,31.0,False
40,112.5,119.0,0.8,9.0,8.0,21.0,129.0,18.0,False
41,10.0,156.0,1.17,2.5,8.25,76.0,45.0,2.0,False
42,35.56,310.83,1.68,1.06,94.5,515.0,690.0,42.0,False
43,57.86,63.0,2.33,2.57,2.14,0.71,208.0,0.0,False
44,66.67,327.58,2.15,3.17,14.17,1.0,43.0,8.0,False
45,57.67,334.58,0.85,5.33,88.33,0.5,66.0,13.0,False
46,6.31,82.5,1.74,1.0,37.08,62.0,782.0,56.0,False
47,103.0,224.0,1.26,6.0,4.33,143.0,87.0,9.0,False
48,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,False
49,0.0,313.5,0.0,0.0,0.0,7.0,2.0,0.0,False
50,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
51,11.0,32.0,0.0,6.0,10.0,4.0,14.0,2.0,False
52,96.0,475.5,0.0,13.0,7.0,346.0,97.0,0.0,False
53,49.0,479.0,0.0,11.0,14.0,350.0,2.0,1.0,False
54,9.54,483.0,2.24,1.0,69.85,354.0,225.0,38.0,False
55,0.5,25.0,0.98,0.5,1.5,0.0,17.0,0.0,False
56,33.75,563.5,1.6,3.75,41.75,416.0,275.0,84.0,False
57,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,False
58,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
59,19.71,54.0,2.06,2.0,121.86,1.0,68.0,3.0,False
60,2.0,74.0,0.89,0.5,99.0,10.0,39.0,3.0,False
61,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,False
62,53.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,False
63,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,False
64,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,False
65,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,False
66,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,False
67,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,False
68,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,False
69,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,False
70,1.0,201.0,0.0,1.0,0.0,64.0,1.0,1.0,False
71,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,False
72,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,False
73,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
74,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,False
75,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,False
76,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,False
77,16.0,345.0,0.0,3.0,7.0,261.0,4.0,1.0,False
78,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,False
79,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,False
80,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,False
81,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
82,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,False
83,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,False
84,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,False
85,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,False
86,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,False
87,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,False
88,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
89,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,False
90,30.0,272.5,0.0,12.0,2.0,17.0,26.0,14.0,False
91,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,False
92,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,False
93,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,False
94,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
95,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
96,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,False
97,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
98,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,False
99,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,False
100,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
101,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,False
102,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,False
103,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
104,34.25,390.0,1.95,4.0,6.0,0.0,36.0,6.0,False
105,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
106,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
107,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,False
108,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
109,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
111,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,False
112,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,False
113,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
114,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,False
115,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
116,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
117,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,False
118,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
119,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,False
120,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,False
121,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
122,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,False
123,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
124,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
125,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,False
126,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
127,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,False
128,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
129,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,False
130,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,False
131,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
132,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
133,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
134,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
135,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
136,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
137,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,False
138,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,False
139,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,False
140,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
141,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,False
142,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,False
143,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,False
144,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,False
145,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
146,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,False
147,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
148,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
149,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
150,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,False
151,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
153,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
154,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
155,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
156,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,False
157,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,False
158,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
159,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,False
160,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
161,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,False
162,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
163,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,False
164,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,False
165,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,False
166,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
167,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
168,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
169,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,False
170,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
171,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
172,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,False
173,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,False
174,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,False
175,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
176,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
177,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
178,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,False
179,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
180,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
181,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
182,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
183,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,False
184,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,False
185,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,False
186,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,False
187,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,False
188,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
189,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
190,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
191,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,False
192,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
193,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,False
194,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,False
195,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
196,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,False
197,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
198,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
199,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,False
200,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,False
201,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,False
202,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
203,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,False
204,55.46,332.67,0.86,5.18,86.51,0.5,69.69,13.0,False
205,20.79,302.71,1.12,2.83,57.87,0.5,127.63,13.0,False
206,30.36,310.98,1.05,3.48,65.78,0.5,111.64,13.0,False
207,31.22,311.72,1.04,3.54,66.48,0.5,110.2,13.0,False
208,11.45,294.63,1.19,2.19,50.15,0.5,143.24,13.0,False
209,48.61,326.75,0.91,4.72,80.85,0.5,81.13,13.0,False
210,28.63,309.48,1.06,3.36,64.35,0.5,114.52,13.0,False
211,17.18,299.58,1.14,2.58,54.89,0.5,133.66,13.0,False
212,54.37,331.73,0.87,5.11,85.61,0.5,71.51,13.0,False
213,11.44,294.62,1.19,2.19,50.15,0.5,143.25,13.0,False
214,50.48,328.37,0.9,4.85,82.4,0.5,78.0,13.0,False
215,42.54,321.51,0.96,4.31,75.84,0.5,91.28,13.0,False
216,26.68,307.8,1.07,3.23,62.74,0.5,117.78,13.0,False
217,37.18,316.87,1.0,3.94,71.41,0.5,100.24,13.0,False
218,45.0,323.63,0.94,4.47,77.87,0.5,87.17,13.0,False
219,23.14,304.73,1.1,2.99,59.81,0.5,123.71,13.0,False
220,54.65,331.97,0.87,5.13,85.84,0.5,71.05,13.0,False
221,54.55,331.89,0.87,5.12,85.76,0.5,71.22,13.0,False
222,47.86,326.11,0.92,4.67,80.24,0.5,82.38,13.0,False
223,24.41,305.84,1.09,3.07,60.86,0.5,121.57,13.0,False
224,50.73,328.59,0.9,4.86,82.6,0.5,77.59,13.0,False
225,42.9,321.82,0.96,4.33,76.14,0.5,90.67,13.0,False
226,12.06,295.16,1.18,2.23,50.66,0.5,142.22,13.0,False
227,44.3,323.03,0.95,4.43,77.29,0.5,88.34,13.0,False
228,16.0,298.56,1.15,2.5,53.91,0.5,135.64,13.0,False
229,32.53,312.85,1.03,3.63,67.57,0.5,108.01,13.0,False
230,25.81,307.04,1.08,3.17,62.01,0.5,119.24,13.0,False
231,29.13,309.92,1.06,3.39,64.76,0.5,113.69,13.0,False
232,19.35,301.46,1.13,2.73,56.68,0.5,130.04,13.0,False
233,38.13,317.69,0.99,4.01,72.19,0.5,98.65,13.0,False
234,27.48,308.49,1.07,3.28,63.4,0.5,116.44,13.0,False
235,57.35,334.31,0.85,5.31,88.07,0.5,66.54,13.0,False
236,32.13,312.51,1.04,3.6,67.24,0.5,108.68,13.0,False
237,47.72,325.98,0.92,4.66,80.11,0.5,82.63,13.0,False
238,9.63,293.06,1.2,2.07,48.65,0.5,146.28,13.0,False
239,19.95,301.98,1.12,2.77,57.18,0.5,129.03,13.0,False
240,42.88,321.8,0.96,4.33,76.12,0.5,90.72,13.0,False
241,51.73,329.45,0.89,4.93,83.43,0.5,75.93,13.0,False
242,26.15,307.34,1.08,3.19,62.3,0.5,118.68,13.0,False
243,33.09,313.34,1.03,3.66,68.03,0.5,107.07,13.0,False
244,40.43,319.68,0.97,4.16,74.09,0.5,94.81,13.0,False
245,43.36,322.22,0.95,4.36,76.52,0.5,89.9,13.0,False
246,22.88,304.51,1.1,2.97,59.6,0.5,124.14,13.0,False
247,30.41,311.02,1.05,3.48,65.82,0.5,111.55,13.0,False
248,55.42,332.64,0.86,5.18,86.47,0.5,69.76,13.0,False
249,19.33,301.44,1.13,2.73,56.66,0.5,130.07,13.0,False
250,43.09,321.98,0.95,4.34,76.29,0.5,90.36,13.0,False
251,20.46,302.42,1.12,2.81,57.6,0.5,128.18,13.0,False
252,28.96,309.76,1.06,3.38,64.62,0.5,113.98,13.0,False
253,39.41,318.8,0.98,4.09,73.25,0.5,96.51,13.0,False
254,39.37,318.77,0.98,4.09,73.22,0.5,96.57,13.0,False
255,32.49,312.82,1.03,3.62,67.53,0.5,108.08,13.0,False
256,52.35,329.99,0.89,4.97,83.94,0.5,74.88,13.0,False
257,53.47,330.96,0.88,5.05,84.87,0.5,73.01,13.0,False
258,44.03,322.8,0.95,4.41,77.07,0.5,88.78,13.0,False
259,16.44,298.95,1.15,2.53,54.28,0.5,134.89,13.0,False
260,44.4,323.11,0.95,4.43,77.37,0.5,88.18,13.0,False
261,9.78,293.18,1.2,2.08,48.77,0.5,146.04,13.0,False
262,33.83,313.98,1.02,3.71,68.64,0.5,105.84,13.0,False
263,34.39,314.46,1.02,3.75,69.1,0.5,104.91,13.0,False
264,12.67,295.69,1.18,2.28,51.17,0.5,141.19,13.0,False
265,33.94,314.08,1.02,3.72,68.74,0.5,105.64,13.0,False
266,49.12,327.2,0.91,4.75,81.27,0.5,80.28,13.0,False
267,11.05,294.28,1.19,2.17,49.82,0.5,143.9,13.0,False
268,43.07,321.96,0.96,4.34,76.27,0.5,90.4,13.0,False
269,15.18,297.86,1.16,2.45,53.24,0.5,137.0,13.0,False
270,43.41,322.26,0.95,4.36,76.56,0.5,89.82,13.0,False
271,33.78,313.93,1.02,3.71,68.6,0.5,105.92,13.0,False
272,38.5,318.02,0.99,4.03,72.5,0.5,98.03,13.0,False
273,55.09,332.35,0.87,5.16,86.2,0.5,70.31,13.0,False
274,35.02,315.01,1.01,3.8,69.63,0.5,103.84,13.0,False
275,35.44,315.37,1.01,3.82,69.97,0.5,103.15,13.0,False
276,44.27,323.0,0.95,4.42,77.27,0.5,88.39,13.0,False
277,12.78,295.78,1.18,2.28,51.25,0.5,141.02,13.0,False
278,11.73,294.87,1.18,2.21,50.39,0.5,142.77,13.0,False
279,52.21,329.87,0.89,4.96,83.83,0.5,75.12,13.0,False
280,19.92,301.95,1.12,2.77,57.15,0.5,129.08,13.0,False
281,40.65,319.87,0.97,4.18,74.28,0.5,94.44,13.0,False
282,44.81,323.47,0.94,4.46,77.71,0.5,87.49,13.0,False
283,10.37,293.7,1.19,2.12,49.26,0.5,145.04,13.0,False
284,28.29,309.19,1.06,3.34,64.06,0.5,115.1,13.0,False
285,31.58,312.03,1.04,3.56,66.78,0.5,109.59,13.0,False
286,44.96,323.6,0.94,4.47,77.84,0.5,87.23,13.0,False
287,19.54,301.63,1.13,2.74,56.84,0.5,129.71,13.0,False
288,23.77,305.28,1.1,3.03,60.34,0.5,122.64,13.0,False
289,20.55,302.5,1.12,2.81,57.67,0.5,128.02,13.0,False
290,14.14,296.95,1.17,2.38,52.37,0.5,138.75,13.0,False
291,15.61,298.23,1.16,2.48,53.59,0.5,136.28,13.0,False
292,9.05,292.56,1.2,2.03,48.18,0.5,147.24,13.0,False
293,48.38,326.56,0.92,4.7,80.66,0.5,81.52,13.0,False
294,35.28,315.23,1.01,3.81,69.84,0.5,103.42,13.0,False
295,37.65,317.28,0.99,3.97,71.8,0.5,99.46,13.0,False
296,17.78,300.11,1.14,2.62,55.39,0.5,132.65,13.0,False
297,29.48,310.21,1.05,3.42,65.05,0.5,113.11,13.0,False
298,43.8,322.59,0.95,4.39,76.88,0.5,89.18,13.0,False
299,56.77,333.81,0.86,5.27,87.59,0.5,67.5,13.0,False
300,19.54,301.63,1.13,2.74,56.84,0.5,129.71,13.0,False
301,10.7,293.98,1.19,2.14,49.53,0.5,144.5,13.0,False
302,29.34,310.1,1.06,3.41,64.93,0.5,113.34,13.0,False
303,55.76,332.94,0.86,5.2,86.76,0.5,69.18,13.0,False
304,24.55,305.95,1.09,3.08,60.97,0.5,121.35,13.0,False
305,29.03,309.83,1.06,3.39,64.68,0.5,113.86,13.0,False
306,52.34,329.98,0.89,4.97,83.93,0.5,74.91,13.0,False
307,40.04,319.35,0.98,4.14,73.77,0.5,95.45,13.0,False
308,27.78,308.75,1.07,3.3,63.65,0.5,115.94,13.0,False
309,39.82,319.16,0.98,4.12,73.59,0.5,95.82,13.0,False
310,31.32,311.81,1.04,3.54,66.57,0.5,110.03,13.0,False
311,10.64,293.93,1.19,2.14,49.49,0.5,144.59,13.0,False
312,24.85,306.21,1.09,3.1,61.22,0.5,120.85,13.0,False
313,20.64,302.57,1.12,2.82,57.74,0.5,127.88,13.0,False
314,37.61,317.24,1.0,3.97,71.76,0.5,99.53,13.0,False
315,43.84,322.63,0.95,4.39,76.91,0.5,89.11,13.0,False
316,34.2,314.29,1.02,3.74,68.95,0.5,105.22,13.0,False
317,17.92,300.22,1.14,2.63,55.5,0.5,132.43,13.0,False
318,17.0,299.42,1.15,2.57,54.74,0.5,133.97,13.0,False
319,24.51,305.92,1.09,3.08,60.94,0.5,121.41,13.0,False
320,52.29,329.94,0.89,4.97,83.89,0.5,74.98,13.0,False
321,52.73,330.31,0.88,5.0,84.25,0.5,74.26,13.0,False
322,42.84,321.77,0.96,4.33,76.09,0.5,90.78,13.0,False
323,30.84,311.4,1.04,3.51,66.17,0.5,110.83,13.0,False
324,49.37,327.41,0.91,4.77,81.48,0.5,79.86,13.0,False
325,16.87,299.32,1.15,2.56,54.63,0.5,134.18,13.0,False
326,26.16,307.35,1.08,3.19,62.31,0.5,118.65,13.0,False
327,16.2,298.74,1.15,2.52,54.08,0.5,135.29,13.0,False
328,23.63,305.16,1.1,3.02,60.22,0.5,122.88,13.0,False
329,36.26,316.08,1.0,3.88,70.65,0.5,101.78,13.0,False
330,18.76,300.95,1.13,2.69,56.19,0.5,131.02,13.0,False
331,17.51,299.87,1.14,2.61,55.16,0.5,133.1,13.0,False
332,16.1,298.65,1.15,2.51,54.0,0.5,135.47,13.0,False
333,55.31,332.54,0.87,5.17,86.39,0.5,69.94,13.0,False
334,56.55,333.62,0.86,5.26,87.41,0.5,67.86,13.0,False
335,15.34,297.99,1.16,2.46,53.37,0.5,136.74,13.0,False
336,28.99,309.8,1.06,3.39,64.65,0.5,113.92,13.0,False
337,20.04,302.05,1.12,2.78,57.25,0.5,128.89,13.0,False
338,10.08,293.45,1.2,2.1,49.02,0.5,145.52,13.0,False
339,52.03,329.71,0.89,4.95,83.68,0.5,75.42,13.0,False
340,30.9,311.44,1.04,3.51,66.22,0.5,110.74,13.0,False
341,12.65,295.67,1.18,2.28,51.15,0.5,141.23,13.0,False
342,18.43,300.67,1.14,2.67,55.92,0.5,131.57,13.0,False
343,16.15,298.69,1.15,2.51,54.03,0.5,135.39,13.0,False
344,21.82,303.6,1.11,2.9,58.72,0.5,125.9,13.0,False
345,12.58,295.61,1.18,2.27,51.09,0.5,141.34,13.0,False
346,49.15,327.22,0.91,4.75,81.3,0.5,80.23,13.0,False
347,10.36,293.68,1.19,2.12,49.25,0.5,145.07,13.0,False
348,52.64,330.23,0.89,4.99,84.18,0.5,74.41,13.0,False
349,52.71,330.3,0.88,5.0,84.24,0.5,74.28,13.0,False
350,24.35,305.79,1.09,3.07,60.81,0.5,121.67,13.0,False
351,17.51,299.87,1.14,2.61,55.16,0.5,133.11,13.0,False
352,40.93,320.12,0.97,4.2,74.51,0.5,93.97,13.0,False
353,42.71,321.66,0.96,4.32,75.98,0.5,90.99,13.0,False
354,33.34,313.56,1.03,3.68,68.24,0.5,106.65,13.0,False
355,21.06,302.93,1.12,2.85,58.09,0.5,127.18,13.0,False
356,50.06,328.01,0.9,4.82,82.05,0.5,78.71,13.0,False
357,41.68,320.76,0.97,4.25,75.12,0.5,92.72,13.0,False
358,51.43,329.19,0.89,4.91,83.18,0.5,76.42,13.0,False
359,33.83,313.98,1.02,3.71,68.65,0.5,105.83,13.0,False
360,37.06,316.77,1.0,3.93,71.31,0.5,100.44,13.0,False
361,35.3,315.25,1.01,3.81,69.86,0.5,103.37,13.0,False
362,44.08,322.84,0.95,4.41,77.11,0.5,88.7,13.0,False
363,17.02,299.44,1.15,2.57,54.75,0.5,133.93,13.0,False
364,39.65,319.01,0.98,4.11,73.45,0.5,96.11,13.0,False
365,11.35,294.54,1.19,2.19,50.07,0.5,143.4,13.0,False
366,11.76,294.9,1.18,2.21,50.41,0.5,142.73,13.0,False
367,50.94,328.77,0.9,4.88,82.78,0.5,77.23,13.0,False
368,33.81,313.96,1.02,3.71,68.63,0.5,105.86,13.0,False
369,18.21,300.48,1.14,2.65,55.74,0.5,131.94,13.0,False
370,50.66,328.52,0.9,4.86,82.54,0.5,77.72,13.0,False
371,22.49,304.18,1.11,2.94,59.28,0.5,124.78,13.0,False
372,48.97,327.06,0.91,4.74,81.15,0.5,80.54,13.0,False
373,41.93,320.98,0.96,4.26,75.33,0.5,92.3,13.0,False
374,21.13,303.0,1.12,2.85,58.15,0.5,127.06,13.0,False
375,24.92,306.27,1.09,3.11,61.28,0.5,120.73,13.0,False
376,14.43,297.21,1.16,2.4,52.62,0.5,138.26,13.0,False
377,31.51,311.97,1.04,3.56,66.72,0.5,109.72,13.0,False
378,50.73,328.59,0.9,4.86,82.6,0.5,77.59,13.0,False
379,11.83,294.95,1.18,2.22,50.46,0.5,142.61,13.0,False
380,44.01,322.78,0.95,4.41,77.05,0.5,88.83,13.0,False
381,13.61,296.5,1.17,2.34,51.94,0.5,139.62,13.0,False
382,21.77,303.55,1.11,2.89,58.68,0.5,125.99,13.0,False
383,55.04,332.32,0.87,5.16,86.17,0.5,70.38,13.0,False
384,35.48,315.4,1.01,3.83,70.0,0.5,103.08,13.0,False
385,13.2,296.14,1.17,2.31,51.6,0.5,140.32,13.0,False
386,16.84,299.29,1.15,2.56,54.61,0.5,134.23,13.0,False
