,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.14,8.29,2.48,1.12,62.58,0.96,49.65,10.58,False
387,11.3,12.92,2.76,1.1,86.98,0.56,47.18,10.27,False
388,4.7,3.24,2.16,1.14,35.98,1.39,52.34,10.92,False
389,12.52,14.7,2.87,1.09,96.38,0.41,46.23,10.15,False
390,9.49,10.26,2.6,1.11,72.99,0.79,48.59,10.45,False
391,5.16,3.92,2.21,1.14,39.54,1.34,51.98,10.87,False
392,5.66,4.64,2.25,1.13,43.37,1.27,51.59,10.82,False
393,12.29,14.37,2.85,1.09,94.61,0.44,46.41,10.18,False
394,12.97,15.36,2.91,1.09,99.86,0.35,45.87,10.11,False
395,12.18,14.21,2.84,1.09,93.79,0.45,46.49,10.19,False
396,4.31,2.67,2.13,1.14,32.95,1.44,52.64,10.96,False
397,4.24,2.57,2.12,1.14,32.42,1.45,52.7,10.96,False
398,9.68,10.54,2.62,1.11,74.47,0.77,48.44,10.43,False
399,12.29,14.37,2.85,1.09,94.63,0.44,46.4,10.18,False
400,4.46,2.88,2.14,1.14,34.05,1.42,52.53,10.94,False
401,12.45,14.6,2.87,1.09,95.84,0.42,46.28,10.16,False
402,9.4,10.13,2.59,1.11,72.27,0.8,48.67,10.46,False
403,9.04,9.61,2.56,1.11,69.52,0.85,48.94,10.49,False
404,4.96,3.61,2.19,1.14,37.92,1.36,52.14,10.89,False
405,10.16,11.24,2.66,1.11,78.15,0.71,48.07,10.38,False
406,12.18,14.21,2.84,1.09,93.8,0.45,46.49,10.19,False
407,13.56,16.24,2.97,1.09,104.48,0.28,45.41,10.05,False
408,6.3,5.58,2.31,1.13,48.29,1.19,51.09,10.76,False
409,10.99,12.46,2.73,1.1,84.55,0.6,47.42,10.3,False
410,11.59,13.34,2.79,1.1,89.22,0.52,46.95,10.24,False
411,3.97,2.16,2.1,1.14,30.27,1.49,52.91,10.99,False
412,4.25,2.57,2.12,1.14,32.43,1.45,52.7,10.96,False
413,5.3,4.12,2.22,1.13,40.62,1.32,51.87,10.86,False
414,8.07,8.18,2.47,1.12,62.0,0.97,49.7,10.59,False
415,5.2,3.98,2.21,1.14,39.85,1.33,51.95,10.87,False
416,6.73,6.21,2.35,1.13,51.64,1.14,50.75,10.72,False
417,4.65,3.17,2.16,1.14,35.59,1.4,52.38,10.92,False
418,7.55,7.42,2.42,1.12,58.01,1.03,50.11,10.64,False
419,11.72,13.54,2.8,1.1,90.25,0.51,46.85,10.23,False
420,10.18,11.27,2.66,1.11,78.32,0.7,48.05,10.38,False
421,13.73,16.48,2.98,1.09,105.76,0.25,45.28,10.03,False
422,6.22,5.46,2.3,1.13,47.66,1.2,51.16,10.77,False
423,4.51,2.96,2.15,1.14,34.47,1.42,52.49,10.94,False
424,7.65,7.57,2.43,1.12,58.77,1.02,50.03,10.63,False
425,13.38,15.97,2.95,1.09,103.08,0.3,45.55,10.07,False
426,6.51,5.89,2.33,1.13,49.95,1.17,50.92,10.74,False
427,4.95,3.6,2.19,1.14,37.88,1.36,52.15,10.89,False
428,4.86,3.47,2.18,1.14,37.18,1.37,52.22,10.9,False
429,13.12,15.59,2.93,1.09,101.05,0.33,45.75,10.09,False
430,7.79,7.78,2.44,1.12,59.87,1.0,49.92,10.61,False
431,12.35,14.46,2.86,1.09,95.12,0.43,46.35,10.17,False
432,12.88,15.23,2.91,1.09,99.18,0.36,45.94,10.12,False
433,5.96,5.09,2.28,1.13,45.73,1.23,51.35,10.79,False
434,7.62,7.52,2.43,1.12,58.54,1.02,50.05,10.63,False
435,7.3,7.04,2.4,1.12,56.02,1.07,50.31,10.66,False
436,7.41,7.22,2.41,1.12,56.93,1.05,50.22,10.65,False
437,6.89,6.44,2.36,1.13,52.86,1.12,50.63,10.7,False
438,8.98,9.52,2.55,1.11,69.07,0.85,48.99,10.5,False
439,5.06,3.76,2.2,1.14,38.72,1.35,52.06,10.88,False
440,7.62,7.53,2.43,1.12,58.56,1.02,50.05,10.63,False
441,10.26,11.39,2.67,1.11,78.91,0.69,47.99,10.37,False
442,6.83,6.35,2.36,1.13,52.38,1.13,50.68,10.71,False
443,7.62,7.51,2.43,1.12,58.49,1.03,50.06,10.63,False
444,9.63,10.47,2.61,1.11,74.05,0.77,48.49,10.44,False
445,12.94,15.32,2.91,1.09,99.64,0.35,45.9,10.11,False
446,7.53,7.39,2.42,1.12,57.85,1.04,50.12,10.64,False
447,8.87,9.36,2.54,1.11,68.2,0.87,49.08,10.51,False
448,12.18,14.21,2.84,1.09,93.81,0.45,46.49,10.19,False
449,4.27,2.61,2.12,1.14,32.62,1.45,52.68,10.96,False
450,13.13,15.6,2.93,1.09,101.12,0.33,45.75,10.09,False
451,13.17,15.66,2.93,1.09,101.43,0.33,45.71,10.09,False
452,6.22,5.47,2.3,1.13,47.72,1.2,51.15,10.77,False
453,11.4,13.07,2.77,1.1,87.76,0.55,47.1,10.26,False
454,4.38,2.76,2.13,1.14,33.43,1.43,52.59,10.95,False
455,11.48,13.19,2.78,1.1,88.4,0.54,47.03,10.25,False
456,12.43,14.58,2.86,1.09,95.75,0.42,46.29,10.16,False
457,5.87,4.95,2.27,1.13,44.96,1.25,51.43,10.8,False
458,4.75,3.31,2.17,1.14,36.35,1.39,52.3,10.91,False
459,4.98,3.64,2.19,1.14,38.1,1.36,52.12,10.89,False
460,9.73,10.61,2.62,1.11,74.81,0.76,48.41,10.43,False
461,10.8,12.18,2.72,1.1,83.12,0.62,47.57,10.32,False
462,5.34,4.17,2.22,1.13,40.86,1.31,51.84,10.86,False
463,9.85,10.79,2.63,1.11,75.76,0.74,48.31,10.41,False
464,7.82,7.82,2.45,1.12,60.1,1.0,49.9,10.61,False
465,12.49,14.66,2.87,1.09,96.18,0.41,46.25,10.16,False
466,9.8,10.71,2.63,1.11,75.36,0.75,48.35,10.42,False
467,5.61,4.58,2.25,1.13,43.0,1.28,51.63,10.83,False
468,5.08,3.8,2.2,1.14,38.9,1.35,52.04,10.88,False
469,10.69,12.03,2.71,1.1,82.29,0.64,47.65,10.33,False
470,4.95,3.6,2.19,1.14,37.84,1.36,52.15,10.89,False
471,10.08,11.13,2.65,1.11,77.58,0.71,48.13,10.39,False
472,4.23,2.55,2.12,1.14,32.33,1.45,52.71,10.96,False
473,12.71,14.98,2.89,1.09,97.86,0.38,46.08,10.13,False
474,5.95,5.08,2.28,1.13,45.64,1.24,51.36,10.79,False
475,7.15,6.83,2.39,1.12,54.87,1.08,50.43,10.68,False
476,7.54,7.4,2.42,1.12,57.91,1.04,50.12,10.64,False
477,5.91,5.01,2.27,1.13,45.28,1.24,51.4,10.8,False
478,12.4,14.53,2.86,1.09,95.46,0.42,46.32,10.16,False
479,8.37,8.62,2.5,1.12,64.32,0.93,49.47,10.56,False
480,7.79,7.77,2.44,1.12,59.86,1.0,49.92,10.62,False
481,14.02,16.91,3.01,1.08,108.03,0.22,45.05,10.01,False
482,11.36,13.0,2.77,1.1,87.43,0.55,47.13,10.27,False
483,7.84,7.84,2.45,1.12,60.23,1.0,49.88,10.61,False
484,7.24,6.96,2.39,1.12,55.56,1.07,50.36,10.67,False
485,5.91,5.01,2.27,1.13,45.32,1.24,51.39,10.8,False
486,6.91,6.48,2.36,1.13,53.02,1.12,50.61,10.7,False
487,12.26,14.32,2.85,1.09,94.37,0.44,46.43,10.18,False
488,6.18,5.41,2.3,1.13,47.38,1.21,51.18,10.77,False
489,12.93,15.31,2.91,1.09,99.59,0.36,45.9,10.11,False
490,12.29,14.37,2.85,1.09,94.64,0.44,46.4,10.18,False
491,5.93,5.05,2.28,1.13,45.49,1.24,51.37,10.8,False
492,10.0,11.01,2.64,1.11,76.93,0.73,48.19,10.4,False
493,9.95,10.94,2.64,1.11,76.54,0.73,48.23,10.4,False
494,13.84,16.64,2.99,1.08,106.63,0.24,45.19,10.02,False
495,8.79,9.24,2.53,1.11,67.58,0.88,49.14,10.52,False
496,13.07,15.51,2.92,1.09,100.67,0.34,45.79,10.1,False
497,9.51,10.29,2.6,1.11,73.14,0.79,48.58,10.45,False
498,4.87,3.48,2.18,1.14,37.24,1.37,52.21,10.9,False
499,13.18,15.68,2.93,1.09,101.55,0.32,45.7,10.09,False
500,12.33,14.43,2.86,1.09,94.96,0.43,46.37,10.17,False
501,7.65,7.57,2.43,1.12,58.78,1.02,50.03,10.63,False
502,6.74,6.24,2.35,1.13,51.76,1.14,50.74,10.72,False
503,6.79,6.3,2.35,1.13,52.08,1.13,50.71,10.71,False
504,11.47,13.17,2.78,1.1,88.32,0.54,47.04,10.26,False
505,6.98,6.58,2.37,1.12,53.59,1.11,50.56,10.69,False
506,9.26,9.93,2.58,1.11,71.23,0.82,48.77,10.47,False
507,6.97,6.56,2.37,1.12,53.48,1.11,50.57,10.7,False
508,10.74,12.1,2.71,1.1,82.65,0.63,47.62,10.33,False
509,12.93,15.31,2.91,1.09,99.61,0.35,45.9,10.11,False
510,6.47,5.83,2.32,1.13,49.61,1.17,50.96,10.74,False
511,5.54,4.47,2.24,1.13,42.44,1.29,51.68,10.84,False
512,9.36,10.07,2.59,1.11,71.98,0.81,48.7,10.46,False
513,8.71,9.12,2.53,1.11,66.97,0.89,49.2,10.53,False
514,5.68,4.67,2.25,1.13,43.49,1.27,51.58,10.82,False
515,4.13,2.4,2.11,1.14,31.54,1.47,52.79,10.97,False
516,7.3,7.05,2.4,1.12,56.03,1.07,50.31,10.66,False
517,6.63,6.06,2.34,1.13,50.85,1.15,50.83,10.73,False
518,11.9,13.8,2.82,1.1,91.61,0.49,46.71,10.21,False
519,11.41,13.07,2.77,1.1,87.79,0.55,47.09,10.26,False
520,14.04,16.93,3.01,1.08,108.15,0.22,45.04,10.0,False
521,6.11,5.3,2.29,1.13,46.83,1.22,51.24,10.78,False
522,7.55,7.41,2.42,1.12,57.97,1.03,50.11,10.64,False
523,6.85,6.39,2.36,1.13,52.56,1.12,50.66,10.71,False
524,12.57,14.78,2.88,1.09,96.78,0.4,46.19,10.15,False
525,7.76,7.73,2.44,1.12,59.62,1.01,49.95,10.62,False
526,10.36,11.54,2.68,1.11,79.7,0.68,47.91,10.36,False
527,6.47,5.84,2.32,1.13,49.66,1.17,50.95,10.74,False
528,7.18,6.88,2.39,1.12,55.16,1.08,50.4,10.67,False
529,9.52,10.31,2.6,1.11,73.24,0.79,48.57,10.45,False
530,5.19,3.96,2.21,1.14,39.75,1.33,51.96,10.87,False
531,9.48,10.24,2.6,1.11,72.89,0.79,48.6,10.45,False
532,6.66,6.11,2.34,1.13,51.08,1.15,50.81,10.73,False
533,4.55,3.01,2.15,1.14,34.75,1.41,52.46,10.93,False
534,12.03,13.99,2.83,1.1,92.62,0.47,46.61,10.2,False
535,7.87,7.88,2.45,1.12,60.45,0.99,49.86,10.61,False
536,13.72,16.46,2.98,1.09,105.65,0.26,45.29,10.04,False
537,12.12,14.12,2.84,1.09,93.32,0.46,46.54,10.19,False
538,11.83,13.7,2.81,1.1,91.11,0.49,46.76,10.22,False
539,8.24,8.42,2.48,1.12,63.29,0.95,49.57,10.57,False
540,4.32,2.68,2.13,1.14,32.99,1.44,52.64,10.95,False
541,4.16,2.44,2.11,1.14,31.75,1.46,52.76,10.97,False
542,13.64,16.35,2.97,1.09,105.07,0.27,45.35,10.04,False
543,7.14,6.81,2.38,1.12,54.8,1.09,50.43,10.68,False
544,10.27,11.41,2.67,1.11,79.04,0.69,47.98,10.37,False
545,9.11,9.7,2.56,1.11,70.03,0.84,48.89,10.49,False
546,13.4,16.0,2.95,1.09,103.24,0.3,45.53,10.07,False
547,5.32,4.14,2.22,1.13,40.72,1.32,51.86,10.86,False
548,13.14,15.61,2.93,1.09,101.17,0.33,45.74,10.09,False
549,11.73,13.54,2.8,1.1,90.28,0.51,46.84,10.23,False
550,13.25,15.78,2.94,1.09,102.09,0.31,45.65,10.08,False
551,9.97,10.97,2.64,1.11,76.71,0.73,48.22,10.4,False
552,10.09,11.14,2.65,1.11,77.6,0.71,48.13,10.39,False
553,11.1,12.63,2.74,1.1,85.45,0.59,47.33,10.29,False
554,11.77,13.61,2.8,1.1,90.61,0.5,46.81,10.23,False
555,6.18,5.41,2.3,1.13,47.42,1.21,51.18,10.77,False
556,6.65,6.09,2.34,1.13,50.99,1.15,50.82,10.73,False
557,4.5,2.94,2.15,1.14,34.38,1.42,52.5,10.94,False
558,9.94,10.92,2.64,1.11,76.46,0.73,48.24,10.41,False
559,9.63,10.47,2.61,1.11,74.08,0.77,48.48,10.44,False
560,4.46,2.89,2.14,1.14,34.09,1.42,52.53,10.94,False
561,10.23,11.34,2.66,1.11,78.67,0.7,48.02,10.38,False
562,11.04,12.54,2.74,1.1,84.98,0.59,47.38,10.3,False
563,9.11,9.71,2.56,1.11,70.08,0.84,48.89,10.49,False
564,10.92,12.36,2.73,1.1,84.05,0.61,47.47,10.31,False
565,7.37,7.15,2.41,1.12,56.56,1.06,50.26,10.66,False
566,10.67,11.99,2.7,1.1,82.09,0.64,47.67,10.33,False
567,5.42,4.29,2.23,1.13,41.5,1.3,51.78,10.85,False
568,10.62,11.93,2.7,1.1,81.76,0.65,47.71,10.34,False
569,13.82,16.61,2.99,1.08,106.44,0.24,45.21,10.03,False
570,6.33,5.62,2.31,1.13,48.51,1.19,51.07,10.76,False
571,4.1,2.36,2.11,1.14,31.33,1.47,52.81,10.98,False
572,9.59,10.41,2.61,1.11,73.77,0.78,48.51,10.44,False
573,7.05,6.68,2.38,1.12,54.11,1.1,50.5,10.69,False
574,3.9,2.06,2.09,1.14,29.73,1.5,52.97,11.0,False
575,6.16,5.38,2.3,1.13,47.27,1.21,51.19,10.77,False
576,5.93,5.04,2.28,1.13,45.45,1.24,51.38,10.8,False
577,12.12,14.12,2.84,1.09,93.31,0.46,46.54,10.19,False
578,5.08,3.8,2.2,1.14,38.92,1.35,52.04,10.88,False
579,12.94,15.32,2.91,1.09,99.66,0.35,45.89,10.11,False
580,5.88,4.97,2.27,1.13,45.07,1.24,51.42,10.8,False
581,12.02,13.98,2.83,1.1,92.56,0.47,46.61,10.2,False
582,10.88,12.29,2.72,1.1,83.69,0.61,47.51,10.31,False
583,9.08,9.66,2.56,1.11,69.81,0.84,48.91,10.49,False
584,8.69,9.09,2.53,1.11,66.8,0.89,49.22,10.53,False
585,7.95,8.01,2.46,1.12,61.11,0.98,49.79,10.6,False
586,8.17,8.32,2.48,1.12,62.74,0.96,49.63,10.58,False
587,11.1,12.63,2.74,1.1,85.44,0.59,47.33,10.29,False
588,10.56,11.84,2.7,1.1,81.29,0.65,47.75,10.34,False
589,10.33,11.49,2.67,1.11,79.46,0.68,47.94,10.37,False
590,4.08,2.33,2.11,1.14,31.15,1.47,52.83,10.98,False
591,12.92,15.29,2.91,1.09,99.51,0.36,45.91,10.11,False
592,13.76,16.53,2.99,1.09,106.01,0.25,45.25,10.03,False
593,4.53,2.99,2.15,1.14,34.67,1.41,52.47,10.93,False
594,6.47,5.83,2.32,1.13,49.61,1.17,50.96,10.74,False
595,13.81,16.6,2.99,1.08,106.38,0.24,45.21,10.03,False
596,11.04,12.53,2.74,1.1,84.94,0.59,47.38,10.3,False
597,4.91,3.55,2.18,1.14,37.58,1.37,52.17,10.9,False
598,7.65,7.56,2.43,1.12,58.72,1.02,50.04,10.63,False
599,5.8,4.86,2.26,1.13,44.48,1.25,51.48,10.81,False
600,5.06,3.76,2.2,1.14,38.72,1.35,52.06,10.88,False
601,10.31,11.47,2.67,1.11,79.35,0.69,47.95,10.37,False
602,8.64,9.02,2.52,1.12,66.41,0.9,49.26,10.53,False
603,9.85,10.8,2.63,1.11,75.81,0.74,48.31,10.41,False
604,10.17,11.27,2.66,1.11,78.27,0.7,48.06,10.38,False
605,5.23,4.01,2.21,1.13,40.04,1.33,51.93,10.87,False
606,5.85,4.93,2.27,1.13,44.86,1.25,51.44,10.8,False
607,7.28,7.03,2.4,1.12,55.92,1.07,50.32,10.66,False
608,3.91,2.07,2.09,1.14,29.81,1.49,52.96,11.0,False
609,13.98,16.85,3.01,1.08,107.7,0.22,45.08,10.01,False
610,9.29,9.97,2.58,1.11,71.45,0.81,48.75,10.47,False
611,5.97,5.1,2.28,1.13,45.77,1.23,51.35,10.79,False
612,11.32,12.95,2.76,1.1,87.13,0.56,47.16,10.27,False
613,13.36,15.93,2.95,1.09,102.87,0.3,45.57,10.07,False
614,4.31,2.66,2.13,1.14,32.93,1.44,52.65,10.96,False
615,6.32,5.61,2.31,1.13,48.45,1.19,51.08,10.76,False
616,4.13,2.4,2.11,1.14,31.56,1.47,52.78,10.97,False
617,13.64,16.35,2.97,1.09,105.08,0.27,45.35,10.04,False
618,8.32,8.55,2.49,1.12,63.96,0.94,49.51,10.56,False
619,12.03,13.98,2.83,1.1,92.6,0.47,46.61,10.2,False
620,8.76,9.2,2.53,1.11,67.37,0.88,49.16,10.52,False
621,14.06,16.97,3.01,1.08,108.35,0.21,45.02,10.0,False
622,4.02,2.24,2.1,1.14,30.68,1.48,52.87,10.98,False
623,9.85,10.79,2.63,1.11,75.75,0.74,48.31,10.41,False
624,6.35,5.65,2.31,1.13,48.67,1.19,51.05,10.76,False
625,7.68,7.61,2.43,1.12,59.0,1.02,50.01,10.63,False
626,4.32,2.67,2.13,1.14,32.98,1.44,52.64,10.96,False
627,13.54,16.21,2.97,1.09,104.32,0.28,45.42,10.05,False
628,10.26,11.39,2.67,1.11,78.91,0.69,47.99,10.37,False
629,13.87,16.68,2.99,1.08,106.83,0.24,45.17,10.02,False
630,11.91,13.82,2.82,1.1,91.73,0.48,46.7,10.21,False
631,4.04,2.27,2.1,1.14,30.87,1.48,52.85,10.98,False
632,5.36,4.2,2.22,1.13,41.02,1.31,51.83,10.85,False
633,14.0,16.87,3.01,1.08,107.84,0.22,45.07,10.01,False
634,4.41,2.81,2.14,1.14,33.68,1.43,52.57,10.95,False
635,5.41,4.28,2.23,1.13,41.45,1.3,51.78,10.85,False
636,9.99,11.0,2.64,1.11,76.88,0.73,48.2,10.4,False
637,6.76,6.26,2.35,1.13,51.87,1.13,50.73,10.72,False
638,3.91,2.08,2.09,1.14,29.85,1.49,52.96,10.99,False
639,11.37,13.02,2.77,1.1,87.5,0.55,47.12,10.27,False
640,4.58,3.05,2.15,1.14,34.98,1.41,52.44,10.93,False
641,5.09,3.81,2.2,1.14,38.98,1.34,52.03,10.88,False
642,12.76,15.06,2.89,1.09,98.28,0.38,46.03,10.13,False
643,5.78,4.83,2.26,1.13,44.32,1.26,51.49,10.81,False
644,4.86,3.47,2.18,1.14,37.17,1.37,52.22,10.9,False
645,12.81,15.13,2.9,1.09,98.64,0.37,46.0,10.12,False
646,4.54,3.01,2.15,1.14,34.74,1.41,52.46,10.93,False
647,11.37,13.02,2.77,1.1,87.5,0.55,47.13,10.27,False
648,4.02,2.24,2.1,1.14,30.71,1.48,52.87,10.98,False
649,4.2,2.5,2.12,1.14,32.07,1.46,52.73,10.97,False
650,8.28,8.49,2.49,1.12,63.63,0.94,49.54,10.57,False
651,11.73,13.55,2.8,1.1,90.34,0.51,46.84,10.23,False
652,6.04,5.21,2.29,1.13,46.34,1.22,51.29,10.79,False
653,10.17,11.26,2.66,1.11,78.26,0.7,48.06,10.38,False
654,8.2,8.37,2.48,1.12,63.01,0.95,49.6,10.58,False
655,13.91,16.74,3.0,1.08,107.13,0.23,45.14,10.02,False
656,7.26,7.0,2.4,1.12,55.77,1.07,50.33,10.67,False
657,6.64,6.08,2.34,1.13,50.95,1.15,50.82,10.73,False
658,9.96,10.95,2.64,1.11,76.62,0.73,48.23,10.4,False
659,7.46,7.29,2.41,1.12,57.32,1.04,50.18,10.65,False
660,11.33,12.96,2.76,1.1,87.19,0.56,47.16,10.27,False
661,7.07,6.71,2.38,1.12,54.27,1.09,50.49,10.69,False
662,4.03,2.26,2.1,1.14,30.78,1.48,52.86,10.98,False
663,10.63,11.93,2.7,1.1,81.79,0.65,47.7,10.34,False
664,6.62,6.05,2.34,1.13,50.76,1.15,50.84,10.73,False
665,8.11,8.24,2.47,1.12,62.31,0.96,49.67,10.58,False
666,4.99,3.66,2.19,1.14,38.2,1.36,52.11,10.89,False
667,9.01,9.56,2.55,1.11,69.3,0.85,48.97,10.5,False
668,5.1,3.82,2.2,1.14,39.03,1.34,52.03,10.88,False
669,12.04,14.0,2.83,1.1,92.67,0.47,46.6,10.2,False
670,11.61,13.37,2.79,1.1,89.39,0.52,46.93,10.24,False
671,11.33,12.96,2.76,1.1,87.21,0.56,47.15,10.27,False
672,7.99,8.07,2.46,1.12,61.41,0.98,49.76,10.6,False
673,7.96,8.02,2.46,1.12,61.16,0.98,49.79,10.6,False
674,12.43,14.57,2.86,1.09,95.69,0.42,46.3,10.16,False
675,9.7,10.57,2.62,1.11,74.61,0.76,48.43,10.43,False
676,13.45,16.07,2.96,1.09,103.58,0.29,45.5,10.06,False
677,6.09,5.28,2.29,1.13,46.71,1.22,51.25,10.78,False
678,4.47,2.89,2.14,1.14,34.14,1.42,52.52,10.94,False
679,6.32,5.61,2.31,1.13,48.47,1.19,51.07,10.76,False
680,4.35,2.72,2.13,1.14,33.22,1.44,52.62,10.95,False
681,7.16,6.84,2.39,1.12,54.95,1.08,50.42,10.68,False
682,5.89,4.99,2.27,1.13,45.18,1.24,51.41,10.8,False
683,10.54,11.81,2.69,1.1,81.14,0.66,47.77,10.35,False
684,13.72,16.46,2.98,1.09,105.67,0.26,45.29,10.04,False
685,13.08,15.53,2.92,1.09,100.76,0.34,45.78,10.1,False
686,6.71,6.19,2.35,1.13,51.53,1.14,50.76,10.72,False
687,9.02,9.57,2.56,1.11,69.32,0.85,48.96,10.5,False
688,8.78,9.23,2.53,1.11,67.52,0.88,49.15,10.52,False
689,8.55,8.89,2.51,1.12,65.73,0.91,49.33,10.54,False
690,11.83,13.69,2.81,1.1,91.07,0.49,46.76,10.22,False
691,8.79,9.24,2.53,1.11,67.6,0.88,49.14,10.52,False
692,12.21,14.25,2.84,1.09,93.99,0.45,46.47,10.18,False
693,5.24,4.03,2.21,1.13,40.13,1.33,51.92,10.86,False
694,7.92,7.96,2.46,1.12,60.85,0.99,49.82,10.6,False
695,10.27,11.41,2.67,1.11,79.02,0.69,47.98,10.37,False
696,9.52,10.31,2.6,1.11,73.24,0.79,48.57,10.45,False
697,11.78,13.62,2.81,1.1,90.71,0.5,46.8,10.23,False
698,9.2,9.83,2.57,1.11,70.72,0.83,48.82,10.48,False
699,11.78,13.62,2.81,1.1,90.71,0.5,46.8,10.23,False
700,6.87,6.42,2.36,1.13,52.74,1.12,50.64,10.71,False
701,12.96,15.35,2.91,1.09,99.82,0.35,45.88,10.11,False
702,4.46,2.89,2.14,1.14,34.1,1.42,52.53,10.94,False
703,6.22,5.47,2.3,1.13,47.71,1.2,51.15,10.77,False
704,5.71,4.72,2.26,1.13,43.78,1.27,51.55,10.82,False
705,10.78,12.15,2.71,1.1,82.95,0.63,47.59,10.32,False
706,5.11,3.83,2.2,1.14,39.08,1.34,52.02,10.88,False
707,7.46,7.29,2.41,1.12,57.32,1.04,50.18,10.65,False
708,8.67,9.05,2.52,1.11,66.61,0.89,49.24,10.53,False
709,7.68,7.6,2.43,1.12,58.96,1.02,50.01,10.63,False
710,5.82,4.88,2.27,1.13,44.61,1.25,51.46,10.81,False
711,6.2,5.43,2.3,1.13,47.52,1.2,51.17,10.77,False
712,4.93,3.57,2.18,1.14,37.69,1.37,52.16,10.9,False
713,11.51,13.23,2.78,1.1,88.62,0.53,47.01,10.25,False
714,6.89,6.45,2.36,1.13,52.89,1.12,50.63,10.7,False
715,4.38,2.77,2.13,1.14,33.47,1.43,52.59,10.95,False
716,5.01,3.69,2.19,1.14,38.36,1.35,52.1,10.89,False
717,11.43,13.11,2.77,1.1,88.0,0.54,47.07,10.26,False
718,13.03,15.45,2.92,1.09,100.33,0.34,45.83,10.1,False
719,4.95,3.6,2.19,1.14,37.89,1.36,52.14,10.89,False
720,6.79,6.31,2.35,1.13,52.14,1.13,50.7,10.71,False
721,12.74,15.02,2.89,1.09,98.08,0.38,46.05,10.13,False
722,7.27,7.0,2.4,1.12,55.79,1.07,50.33,10.67,False
723,7.34,7.11,2.4,1.12,56.39,1.06,50.27,10.66,False
724,5.05,3.76,2.2,1.14,38.69,1.35,52.06,10.88,False
725,6.83,6.36,2.36,1.13,52.43,1.12,50.67,10.71,False
726,9.61,10.44,2.61,1.11,73.9,0.77,48.5,10.44,False
727,10.56,11.84,2.7,1.1,81.29,0.65,47.75,10.34,False
728,7.97,8.04,2.46,1.12,61.25,0.98,49.78,10.6,False
729,11.03,12.52,2.74,1.1,84.86,0.6,47.39,10.3,False
730,11.32,12.95,2.76,1.1,87.17,0.56,47.16,10.27,False
731,10.99,12.46,2.73,1.1,84.56,0.6,47.42,10.3,False
732,8.44,8.72,2.5,1.12,64.83,0.92,49.42,10.55,False
733,6.85,6.39,2.36,1.13,52.59,1.12,50.66,10.71,False
734,13.83,16.63,2.99,1.08,106.56,0.24,45.2,10.02,False
735,11.99,13.92,2.82,1.1,92.28,0.47,46.64,10.21,False
736,4.0,2.21,2.1,1.14,30.55,1.48,52.89,10.99,False
737,11.86,13.74,2.81,1.1,91.31,0.49,46.74,10.22,False
738,4.43,2.84,2.14,1.14,33.87,1.43,52.55,10.94,False
739,9.7,10.57,2.62,1.11,74.61,0.76,48.43,10.43,False
740,5.1,3.83,2.2,1.14,39.07,1.34,52.02,10.88,False
741,4.78,3.35,2.17,1.14,36.54,1.38,52.28,10.91,False
742,7.73,7.68,2.44,1.12,59.35,1.01,49.97,10.62,False
743,7.6,7.49,2.43,1.12,58.34,1.03,50.07,10.63,False
744,8.07,8.17,2.47,1.12,61.98,0.97,49.71,10.59,False
745,7.31,7.06,2.4,1.12,56.09,1.06,50.3,10.66,False
746,4.27,2.6,2.12,1.14,32.6,1.45,52.68,10.96,False
747,12.52,14.7,2.87,1.09,96.4,0.41,46.22,10.15,False
748,10.86,12.27,2.72,1.1,83.58,0.62,47.52,10.32,False
749,6.2,5.44,2.3,1.13,47.57,1.2,51.16,10.77,False
750,8.77,9.21,2.53,1.11,67.43,0.88,49.16,10.52,False
751,6.39,5.71,2.32,1.13,48.98,1.18,51.02,10.75,False
752,8.04,8.13,2.47,1.12,61.76,0.97,49.73,10.59,False
753,13.14,15.62,2.93,1.09,101.23,0.33,45.74,10.09,False
754,7.64,7.54,2.43,1.12,58.64,1.02,50.04,10.63,False
755,11.72,13.53,2.8,1.1,90.21,0.51,46.85,10.23,False
756,11.33,12.96,2.76,1.1,87.21,0.56,47.15,10.27,False
757,12.3,14.38,2.85,1.09,94.7,0.44,46.4,10.17,False
758,13.88,16.71,3.0,1.08,106.96,0.24,45.16,10.02,False
759,12.33,14.43,2.86,1.09,94.96,0.43,46.37,10.17,False
760,10.68,12.01,2.71,1.1,82.18,0.64,47.66,10.33,False
761,6.07,5.24,2.29,1.13,46.53,1.22,51.27,10.78,False
762,11.06,12.57,2.74,1.1,85.14,0.59,47.36,10.3,False
763,9.21,9.85,2.57,1.11,70.78,0.83,48.82,10.48,False
764,5.67,4.66,2.25,1.13,43.45,1.27,51.58,10.82,False
765,13.54,16.2,2.97,1.09,104.31,0.28,45.42,10.05,False
766,5.61,4.57,2.25,1.13,42.99,1.28,51.63,10.83,False
767,7.24,6.96,2.39,1.12,55.56,1.07,50.36,10.67,False
768,5.57,4.52,2.24,1.13,42.7,1.28,51.66,10.83,False
769,9.0,9.54,2.55,1.11,69.18,0.85,48.98,10.5,False
770,8.37,8.62,2.5,1.12,64.3,0.93,49.47,10.56,False
771,4.62,3.11,2.16,1.14,35.3,1.4,52.41,10.93,False
772,7.68,7.6,2.43,1.12,58.96,1.02,50.01,10.63,False
773,10.53,11.79,2.69,1.1,81.06,0.66,47.78,10.35,False
