,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
87,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,False
88,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,False
89,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
90,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,False
91,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,False
92,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
93,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,False
94,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
95,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
96,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,False
97,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,False
98,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
99,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
100,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
101,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,False
102,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
103,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
104,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
105,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
106,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
107,87.0,115.0,0.0,22.0,3.0,1.0,2.0,0.0,False
108,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
109,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,False
110,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,False
111,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
112,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,False
113,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
114,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,False
115,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
116,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,False
117,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,False
118,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,False
119,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,False
120,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
121,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
122,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,False
123,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
124,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,False
125,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
126,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,False
127,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,False
128,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,False
129,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,False
130,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,False
131,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
132,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,False
133,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,False
134,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
135,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,False
136,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
137,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
138,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,False
139,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
140,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
141,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,False
142,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,False
143,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,False
144,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,False
145,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
146,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,False
147,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
148,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,False
149,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,False
150,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
151,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
152,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
153,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,False
154,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
155,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
156,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
157,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
158,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
159,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
162,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
163,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,False
164,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
165,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,False
166,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,False
167,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
168,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,False
169,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,False
170,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,False
171,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
172,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,False
173,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,False
174,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
175,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
176,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
177,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
178,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
179,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
180,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,False
181,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,False
182,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
183,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
184,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,False
185,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,False
186,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
187,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,False
188,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
189,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,False
190,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,False
191,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
192,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,False
193,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
194,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,False
195,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,False
196,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
197,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
198,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,False
199,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
200,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
201,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,False
202,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
203,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,False
204,104.17,292.66,1.98,3.11,9.34,91.6,99.92,26.86,False
205,104.19,292.63,1.98,3.11,9.35,91.55,99.91,26.87,False
206,80.6,320.16,1.64,3.85,7.59,145.94,116.57,19.03,False
207,120.83,273.21,2.21,2.58,10.58,53.17,88.16,32.4,False
208,136.4,255.04,2.43,2.09,11.74,17.27,77.17,37.57,False
209,95.58,302.67,1.85,3.38,8.71,111.39,105.98,24.01,False
210,89.4,309.9,1.77,3.58,8.25,125.66,110.35,21.95,False
211,44.59,362.19,1.13,4.99,4.91,228.98,141.99,7.06,False
212,40.5,366.97,1.08,5.12,4.61,238.42,144.88,5.7,False
213,90.91,308.13,1.79,3.53,8.36,122.16,109.28,22.46,False
214,125.55,267.7,2.28,2.43,10.93,42.29,84.83,33.96,False
215,90.38,308.74,1.78,3.54,8.32,123.38,109.66,22.28,False
216,49.79,356.12,1.21,4.83,5.3,216.99,138.32,8.79,False
217,127.38,265.57,2.3,2.37,11.07,38.07,83.53,34.57,False
218,45.65,360.95,1.15,4.96,4.99,226.53,141.24,7.42,False
219,87.41,312.22,1.74,3.64,8.1,130.25,111.76,21.29,False
220,93.92,304.61,1.83,3.43,8.58,115.22,107.16,23.46,False
221,84.33,315.8,1.7,3.74,7.87,137.33,113.93,20.27,False
222,78.51,322.6,1.61,3.92,7.44,150.76,118.04,18.33,False
223,112.98,282.37,2.1,2.83,10.0,71.28,93.7,29.79,False
224,31.19,377.83,0.94,5.42,3.92,259.87,151.45,2.61,False
225,39.72,367.87,1.07,5.15,4.55,240.21,145.43,5.44,False
226,131.45,260.82,2.36,2.25,11.37,28.69,80.66,35.92,False
227,98.94,298.76,1.9,3.27,8.96,103.66,103.62,25.12,False
228,43.58,363.37,1.12,5.03,4.84,231.31,142.7,6.73,False
229,33.11,375.59,0.97,5.36,4.06,255.45,150.1,3.25,False
230,52.5,352.96,1.25,4.74,5.5,210.73,136.4,9.69,False
231,128.68,264.05,2.32,2.33,11.17,35.07,82.62,35.0,False
232,58.74,345.67,1.33,4.55,5.97,196.35,132.0,11.77,False
233,93.84,304.71,1.83,3.44,8.58,115.42,107.22,23.43,False
234,27.31,382.36,0.89,5.54,3.63,268.82,154.19,1.32,False
235,52.98,352.4,1.25,4.73,5.54,209.64,136.07,9.85,False
236,63.63,339.96,1.4,4.39,6.33,185.07,128.54,13.39,False
237,101.29,296.01,1.93,3.2,9.13,98.23,101.95,25.9,False
238,81.16,319.5,1.65,3.84,7.63,144.64,116.17,19.22,False
239,120.53,273.55,2.21,2.59,10.56,53.85,88.37,32.3,False
240,54.9,350.15,1.28,4.67,5.68,205.2,134.71,10.49,False
241,118.43,276.01,2.18,2.66,10.41,58.71,89.85,31.6,False
242,82.0,318.53,1.66,3.81,7.7,142.71,115.58,19.49,False
243,119.53,274.73,2.19,2.62,10.49,56.17,89.08,31.96,False
244,82.81,317.58,1.67,3.78,7.76,140.84,115.0,19.76,False
245,121.19,272.79,2.22,2.57,10.61,52.35,87.91,32.51,False
246,29.41,379.91,0.92,5.47,3.79,263.99,152.71,2.02,False
247,106.6,289.81,2.01,3.03,9.53,85.98,98.2,27.67,False
248,94.17,304.33,1.83,3.43,8.6,114.66,106.99,23.54,False
249,108.01,288.17,2.03,2.99,9.63,82.74,97.21,28.14,False
250,71.36,330.94,1.51,4.15,6.91,167.25,123.09,15.96,False
251,72.28,329.87,1.52,4.12,6.97,165.12,122.44,16.26,False
252,86.38,313.41,1.72,3.67,8.02,132.6,112.48,20.95,False
253,121.04,272.97,2.21,2.57,10.6,52.69,88.01,32.47,False
254,128.64,264.09,2.32,2.33,11.16,35.16,82.64,34.99,False
255,141.51,249.07,2.5,1.93,12.12,5.49,73.56,39.27,False
256,121.32,272.63,2.22,2.57,10.62,52.03,87.81,32.56,False
257,101.94,295.26,1.94,3.18,9.18,96.74,101.5,26.12,False
258,99.45,298.17,1.91,3.26,8.99,102.48,103.26,25.29,False
259,124.38,269.07,2.26,2.47,10.85,44.99,85.65,33.58,False
260,50.93,354.79,1.22,4.79,5.39,214.35,137.51,9.17,False
261,53.36,351.96,1.26,4.72,5.57,208.76,135.8,9.98,False
262,51.7,353.9,1.23,4.77,5.44,212.59,136.97,9.42,False
263,88.14,311.36,1.75,3.62,8.15,128.55,111.24,21.53,False
264,134.93,256.75,2.41,2.13,11.63,20.65,78.2,37.08,False
265,132.28,259.84,2.37,2.22,11.44,26.76,80.07,36.2,False
266,127.34,265.62,2.3,2.38,11.07,38.17,83.56,34.56,False
267,92.67,306.08,1.81,3.47,8.49,118.11,108.04,23.04,False
268,23.47,386.84,0.84,5.66,3.34,277.69,156.91,0.04,False
269,132.15,259.99,2.37,2.22,11.43,27.06,80.16,36.16,False
270,35.45,372.86,1.01,5.28,4.23,250.06,148.45,4.03,False
271,130.13,262.36,2.34,2.29,11.28,31.73,81.59,35.49,False
272,54.53,350.59,1.27,4.68,5.65,206.05,134.97,10.37,False
273,80.51,320.27,1.64,3.86,7.59,146.15,116.63,19.0,False
274,23.53,386.77,0.84,5.66,3.35,277.54,156.86,0.07,False
275,77.42,323.87,1.6,3.95,7.36,153.27,118.81,17.97,False
276,116.22,278.58,2.15,2.73,10.24,63.79,91.41,30.87,False
277,107.23,289.08,2.02,3.01,9.57,84.53,97.76,27.88,False
278,58.94,345.44,1.34,4.54,5.98,195.89,131.86,11.83,False
279,123.66,269.91,2.25,2.49,10.79,46.65,86.16,33.34,False
280,66.52,336.59,1.44,4.3,6.55,178.4,126.5,14.35,False
281,45.79,360.79,1.15,4.96,5.0,226.21,141.14,7.46,False
282,62.53,341.25,1.39,4.43,6.25,187.61,129.32,13.02,False
283,28.6,380.85,0.91,5.5,3.72,265.86,153.28,1.75,False
284,49.36,356.63,1.2,4.84,5.27,217.99,138.62,8.65,False
285,121.41,272.53,2.22,2.56,10.63,51.83,87.75,32.59,False
286,95.42,302.86,1.85,3.39,8.69,111.76,106.1,23.95,False
287,132.97,259.04,2.38,2.2,11.49,25.18,79.59,36.43,False
288,106.25,290.22,2.0,3.04,9.5,86.79,98.45,27.55,False
289,119.52,274.74,2.19,2.62,10.49,56.19,89.08,31.96,False
290,130.1,262.39,2.34,2.29,11.27,31.8,81.61,35.48,False
291,34.17,374.36,0.99,5.32,4.14,253.02,149.35,3.6,False
292,51.32,354.34,1.23,4.78,5.41,213.47,137.24,9.3,False
293,101.6,295.66,1.94,3.19,9.15,97.52,101.74,26.01,False
294,74.68,327.07,1.56,4.04,7.15,159.59,120.74,17.06,False
295,138.61,252.46,2.46,2.02,11.91,12.17,75.6,38.3,False
296,114.78,280.26,2.12,2.77,10.13,67.11,92.43,30.39,False
297,114.42,280.7,2.12,2.78,10.11,67.96,92.69,30.26,False
298,56.34,348.47,1.3,4.62,5.79,201.88,133.69,10.97,False
299,39.56,368.06,1.06,5.15,4.54,240.58,145.54,5.39,False
300,53.93,351.29,1.27,4.7,5.61,207.44,135.39,10.17,False
301,101.07,296.27,1.93,3.21,9.11,98.74,102.11,25.83,False
302,53.95,351.27,1.27,4.7,5.61,207.41,135.38,10.17,False
303,31.72,377.21,0.95,5.4,3.96,258.66,151.08,2.79,False
304,61.94,341.94,1.38,4.44,6.2,188.97,129.74,12.83,False
305,59.33,344.99,1.34,4.53,6.01,195.0,131.59,11.96,False
306,101.6,295.65,1.94,3.19,9.15,97.51,101.73,26.01,False
307,96.54,301.56,1.87,3.35,8.78,109.18,105.31,24.33,False
308,86.47,313.32,1.73,3.67,8.03,132.42,112.42,20.98,False
309,142.33,248.12,2.51,1.9,12.18,3.59,72.98,39.54,False
310,73.84,328.05,1.55,4.07,7.09,161.53,121.34,16.78,False
311,84.56,315.54,1.7,3.73,7.89,136.81,113.77,20.34,False
312,110.81,284.9,2.07,2.9,9.84,76.28,95.23,29.07,False
313,77.22,324.11,1.59,3.96,7.34,153.74,118.95,17.9,False
314,113.75,281.48,2.11,2.81,10.06,69.51,93.16,30.04,False
315,85.02,315.01,1.7,3.71,7.92,135.75,113.44,20.5,False
316,59.51,344.78,1.34,4.52,6.02,194.58,131.46,12.02,False
317,98.65,299.09,1.9,3.28,8.93,104.31,103.82,25.03,False
318,135.6,255.97,2.42,2.11,11.68,19.1,77.73,37.31,False
319,129.66,262.9,2.33,2.3,11.24,32.81,81.92,35.33,False
320,53.35,351.96,1.26,4.72,5.57,208.77,135.8,9.98,False
321,93.38,305.25,1.82,3.45,8.54,116.48,107.54,23.27,False
322,89.51,309.77,1.77,3.57,8.25,125.4,110.27,21.99,False
323,101.04,296.3,1.93,3.21,9.11,98.8,102.13,25.82,False
324,135.66,255.9,2.42,2.11,11.69,18.96,77.68,37.33,False
325,92.85,305.86,1.82,3.47,8.5,117.69,107.91,23.1,False
326,56.04,348.83,1.3,4.63,5.77,202.58,133.91,10.87,False
327,118.02,276.49,2.17,2.67,10.38,59.64,90.14,31.46,False
328,25.01,385.04,0.86,5.61,3.46,274.13,155.82,0.56,False
329,67.83,335.06,1.46,4.26,6.64,175.38,125.58,14.79,False
330,122.38,271.39,2.23,2.53,10.7,49.59,87.06,32.91,False
331,57.52,347.1,1.32,4.58,5.88,199.16,132.86,11.36,False
332,70.71,331.7,1.5,4.17,6.86,168.75,123.55,15.74,False
333,72.28,329.87,1.52,4.12,6.97,165.12,122.44,16.27,False
334,84.65,315.43,1.7,3.73,7.89,136.6,113.7,20.37,False
335,96.38,301.74,1.87,3.35,8.77,109.55,105.42,24.27,False
336,81.28,319.36,1.65,3.83,7.64,144.37,116.08,19.26,False
337,106.63,289.78,2.01,3.03,9.53,85.91,98.18,27.68,False
338,65.49,337.8,1.43,4.33,6.47,180.79,127.24,14.01,False
339,73.02,329.01,1.54,4.09,7.03,163.42,121.92,16.51,False
340,101.58,295.68,1.94,3.19,9.15,97.57,101.75,26.0,False
341,50.76,354.99,1.22,4.8,5.37,214.75,137.63,9.11,False
342,44.81,361.93,1.14,4.99,4.93,228.47,141.83,7.14,False
343,88.87,310.5,1.76,3.59,8.21,126.86,110.72,21.78,False
344,73.24,328.75,1.54,4.09,7.04,162.92,121.76,16.58,False
345,93.9,304.64,1.83,3.43,8.58,115.27,107.17,23.45,False
346,135.82,255.72,2.42,2.11,11.7,18.61,77.58,37.38,False
347,68.94,333.77,1.48,4.22,6.72,172.84,124.8,15.15,False
348,55.71,349.21,1.29,4.64,5.74,203.34,134.14,10.76,False
349,115.43,279.51,2.13,2.75,10.18,65.63,91.97,30.6,False
350,138.29,252.83,2.46,2.03,11.88,12.91,75.83,38.2,False
351,41.06,366.31,1.08,5.11,4.65,237.12,144.48,5.89,False
352,89.68,309.57,1.77,3.57,8.27,125.0,110.15,22.05,False
353,101.39,295.89,1.94,3.2,9.14,97.99,101.88,25.94,False
354,70.05,332.48,1.49,4.19,6.81,170.28,124.02,15.52,False
355,126.85,266.19,2.3,2.39,11.03,39.3,83.91,34.39,False
356,80.01,320.85,1.63,3.87,7.55,147.3,116.98,18.83,False
357,60.39,343.75,1.36,4.49,6.09,192.55,130.83,12.31,False
358,102.42,294.69,1.95,3.16,9.22,95.61,101.15,26.28,False
359,48.11,358.09,1.18,4.88,5.18,220.87,139.51,8.23,False
360,25.26,384.75,0.86,5.61,3.48,273.55,155.64,0.64,False
361,75.31,326.34,1.57,4.02,7.2,158.15,120.3,17.27,False
362,58.73,345.69,1.33,4.55,5.97,196.39,132.01,11.76,False
363,131.25,261.05,2.36,2.25,11.36,29.15,80.8,35.86,False
364,47.08,359.28,1.17,4.92,5.1,223.24,140.23,7.89,False
365,47.94,358.29,1.18,4.89,5.16,221.27,139.63,8.17,False
366,52.42,353.05,1.24,4.75,5.5,210.92,136.46,9.67,False
367,35.41,372.9,1.0,5.28,4.23,250.14,148.47,4.01,False
368,58.56,345.88,1.33,4.55,5.95,196.76,132.12,11.71,False
369,54.85,350.22,1.28,4.67,5.68,205.33,134.75,10.47,False
370,86.69,313.05,1.73,3.66,8.05,131.9,112.26,21.05,False
371,110.89,284.81,2.07,2.9,9.84,76.1,95.18,29.09,False
372,48.46,357.67,1.19,4.87,5.2,220.05,139.25,8.35,False
373,90.69,308.38,1.78,3.54,8.34,122.67,109.44,22.38,False
374,97.78,300.11,1.88,3.31,8.87,106.33,104.44,24.74,False
375,49.41,356.56,1.2,4.84,5.27,217.86,138.59,8.67,False
376,26.56,383.23,0.88,5.56,3.57,270.55,154.72,1.07,False
377,63.02,340.68,1.39,4.41,6.28,186.49,128.98,13.19,False
378,125.31,267.98,2.27,2.44,10.92,42.84,85.0,33.88,False
379,50.5,355.29,1.22,4.81,5.35,215.35,137.82,9.03,False
380,128.23,264.57,2.31,2.35,11.13,36.11,82.93,34.85,False
381,48.12,358.08,1.18,4.88,5.18,220.85,139.5,8.23,False
382,73.64,328.28,1.54,4.07,7.07,161.99,121.48,16.72,False
383,61.68,342.24,1.38,4.45,6.19,189.57,129.92,12.74,False
384,115.23,279.74,2.13,2.76,10.17,66.08,92.11,30.54,False
385,31.35,377.64,0.95,5.41,3.93,259.51,151.34,2.66,False
386,132.92,259.09,2.38,2.2,11.48,25.28,79.62,36.41,False
