,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,False
90,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
91,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,False
92,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,False
93,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,False
94,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,False
95,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,False
96,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,False
97,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,False
98,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,False
99,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,False
100,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
101,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,False
102,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
103,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,False
104,0.0,307.0,0.0,0.0,0.0,5.0,24.0,41.0,False
105,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,False
106,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
107,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
108,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,False
109,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,False
110,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
111,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
112,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
113,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
114,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,False
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
116,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,False
117,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,False
118,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
119,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
120,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,False
121,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
122,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
123,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,False
124,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
125,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,False
126,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,False
127,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
128,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,False
129,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
130,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,False
131,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
132,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
133,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,False
134,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
135,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,False
136,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,False
137,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
138,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
139,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
140,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,False
141,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,False
142,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
143,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,False
144,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
145,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
146,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,False
147,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
148,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,False
149,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
150,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,False
151,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,False
152,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
153,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
154,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
155,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,False
156,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
157,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,False
158,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
159,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,False
160,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
161,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,False
162,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,False
163,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,False
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
165,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
166,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
167,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
168,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,False
169,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,False
170,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,False
171,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,False
172,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
173,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
174,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,False
175,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,False
176,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,False
177,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
178,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,False
179,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
180,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
181,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,False
182,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
183,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,False
184,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,False
185,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
186,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,False
187,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
188,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
189,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
190,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,False
191,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
192,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
193,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,False
194,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
195,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
196,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
197,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
198,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
199,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
200,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
201,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
202,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,False
203,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,False
204,23.03,252.54,1.59,0.43,3.59,152.81,1100.3,11.73,False
205,7.68,268.18,1.66,0.14,1.2,176.27,1250.79,3.91,False
206,52.08,222.95,1.46,0.96,8.13,108.43,815.65,26.52,False
207,17.46,258.21,1.62,0.32,2.73,161.32,1154.87,8.89,False
208,19.97,255.66,1.61,0.37,3.12,157.49,1130.32,10.17,False
209,44.56,230.61,1.49,0.82,6.95,119.92,889.33,22.69,False
210,119.88,153.9,1.15,2.22,18.71,4.85,151.29,61.05,False
211,46.51,228.63,1.49,0.86,7.26,116.95,870.28,23.68,False
212,27.87,247.61,1.57,0.52,4.35,145.42,1052.89,14.19,False
213,98.29,175.89,1.25,1.82,15.34,37.84,362.85,50.05,False
214,34.41,240.95,1.54,0.64,5.37,135.42,988.79,17.52,False
215,69.9,204.81,1.38,1.29,10.91,81.21,641.08,35.6,False
216,46.84,228.3,1.48,0.87,7.31,116.44,867.03,23.85,False
217,68.71,206.02,1.38,1.27,10.72,83.04,652.77,34.99,False
218,59.91,214.98,1.42,1.11,9.35,96.48,738.97,30.51,False
219,88.62,185.74,1.29,1.64,13.83,52.61,457.6,45.13,False
220,58.92,215.99,1.43,1.09,9.2,97.98,748.61,30.01,False
221,113.53,160.38,1.18,2.1,17.72,14.56,213.58,57.81,False
222,115.05,158.82,1.17,2.13,17.95,12.23,198.64,58.59,False
223,60.0,214.89,1.42,1.11,9.36,96.34,738.08,30.55,False
224,65.55,209.23,1.4,1.21,10.23,87.85,683.65,33.38,False
225,65.87,208.91,1.4,1.22,10.28,87.37,680.54,33.54,False
226,6.34,269.54,1.67,0.12,0.99,178.31,1263.86,3.23,False
227,86.45,187.95,1.3,1.6,13.49,55.93,478.88,44.02,False
228,82.16,192.32,1.32,1.52,12.82,62.48,520.91,41.84,False
229,65.25,209.55,1.4,1.21,10.18,88.32,686.66,33.23,False
230,39.45,235.82,1.52,0.73,6.16,127.72,939.4,20.09,False
231,93.23,181.05,1.27,1.72,14.55,45.57,412.45,47.48,False
232,88.34,186.03,1.29,1.63,13.79,53.04,460.36,44.99,False
233,44.35,230.83,1.5,0.82,6.92,120.24,891.4,22.59,False
234,33.17,242.22,1.55,0.61,5.18,137.32,1000.97,16.89,False
235,35.55,239.8,1.54,0.66,5.55,133.7,977.69,18.1,False
236,35.63,239.71,1.54,0.66,5.56,133.56,976.83,18.15,False
237,93.23,181.04,1.27,1.72,14.55,45.57,412.43,47.48,False
238,107.72,166.28,1.21,1.99,16.81,23.43,270.43,54.86,False
239,13.43,262.32,1.64,0.25,2.1,167.48,1194.39,6.84,False
240,103.66,170.42,1.22,1.92,16.18,29.63,310.24,52.79,False
241,78.63,195.92,1.34,1.45,12.27,67.87,555.52,40.04,False
242,22.25,253.34,1.6,0.41,3.47,154.0,1107.95,11.33,False
243,9.64,266.18,1.65,0.18,1.5,173.27,1231.55,4.91,False
244,22.7,252.88,1.59,0.42,3.54,153.32,1103.55,11.56,False
245,69.67,205.04,1.38,1.29,10.87,81.57,643.34,35.48,False
246,63.14,211.69,1.41,1.17,9.85,91.53,707.26,32.16,False
247,50.3,224.77,1.47,0.93,7.85,111.15,833.1,25.62,False
248,43.79,231.4,1.5,0.81,6.83,121.1,896.92,22.3,False
249,87.63,186.75,1.3,1.62,13.68,54.12,467.29,44.63,False
250,97.93,176.26,1.25,1.81,15.28,38.39,366.42,49.87,False
251,59.19,215.72,1.43,1.09,9.24,97.57,746.02,30.14,False
252,117.78,156.04,1.16,2.18,18.38,8.06,171.89,59.98,False
253,75.5,199.1,1.35,1.4,11.78,72.65,586.17,38.45,False
254,8.07,267.79,1.66,0.15,1.26,175.68,1246.96,4.11,False
255,35.05,240.3,1.54,0.65,5.47,134.45,982.55,17.85,False
256,118.59,155.22,1.16,2.19,18.51,6.83,164.0,60.39,False
257,121.02,152.74,1.15,2.24,18.89,3.11,140.15,61.63,False
258,114.08,159.81,1.18,2.11,17.8,13.71,208.12,58.1,False
259,113.37,160.53,1.18,2.1,17.69,14.8,215.09,57.73,False
260,11.19,264.6,1.65,0.21,1.75,170.9,1216.34,5.7,False
261,97.97,176.22,1.25,1.81,15.29,38.33,366.01,49.89,False
262,117.19,156.64,1.16,2.17,18.29,8.96,177.65,59.68,False
263,62.28,212.57,1.41,1.15,9.72,92.86,715.77,31.71,False
264,56.84,218.11,1.44,1.05,8.87,101.17,769.09,28.94,False
265,80.15,194.37,1.33,1.48,12.51,65.56,540.67,40.81,False
266,97.12,177.08,1.25,1.79,15.16,39.62,374.32,49.46,False
267,64.41,210.4,1.4,1.19,10.05,89.6,694.88,32.8,False
268,119.78,154.01,1.15,2.21,18.69,5.01,152.34,60.99,False
269,31.37,244.05,1.56,0.58,4.9,140.08,1018.63,15.97,False
270,70.1,204.61,1.38,1.3,10.94,80.91,639.13,35.7,False
271,116.31,157.54,1.17,2.15,18.15,10.31,186.29,59.23,False
272,20.96,254.65,1.6,0.39,3.27,155.98,1120.61,10.67,False
273,72.88,201.77,1.37,1.35,11.37,76.66,611.85,37.11,False
274,61.56,213.3,1.42,1.14,9.61,93.96,722.81,31.35,False
275,116.98,156.86,1.16,2.16,18.25,9.29,179.78,59.57,False
276,105.85,168.19,1.21,1.96,16.52,26.29,288.77,53.9,False
277,34.23,241.14,1.54,0.63,5.34,135.7,990.58,17.43,False
278,33.15,242.24,1.55,0.61,5.17,137.36,1001.21,16.88,False
279,0.7,275.29,1.7,0.01,0.11,186.93,1319.16,0.36,False
280,10.14,265.67,1.65,0.19,1.58,172.51,1226.62,5.16,False
281,45.08,230.09,1.49,0.83,7.03,119.13,884.29,22.96,False
282,84.2,190.24,1.31,1.56,13.14,59.36,500.93,42.88,False
283,46.58,228.56,1.49,0.86,7.27,116.85,869.62,23.72,False
284,114.61,159.27,1.17,2.12,17.89,12.9,202.94,58.37,False
285,84.16,190.29,1.31,1.56,13.13,59.43,501.35,42.86,False
286,88.02,186.35,1.3,1.63,13.74,53.53,463.5,44.82,False
287,105.18,168.88,1.22,1.94,16.41,27.32,295.38,53.56,False
288,35.56,239.78,1.54,0.66,5.55,133.68,977.57,18.11,False
289,64.59,210.21,1.4,1.19,10.08,89.32,693.07,32.89,False
290,82.58,191.89,1.32,1.53,12.89,61.84,516.81,42.05,False
291,52.08,222.96,1.46,0.96,8.13,108.43,815.67,26.52,False
292,35.49,239.85,1.54,0.66,5.54,133.78,978.22,18.07,False
293,21.2,254.4,1.6,0.39,3.31,155.61,1118.23,10.8,False
294,113.32,160.59,1.18,2.09,17.68,14.88,215.62,57.71,False
295,80.34,194.18,1.33,1.48,12.54,65.27,538.8,40.91,False
296,35.33,240.01,1.54,0.65,5.51,134.02,979.77,17.99,False
297,112.61,161.3,1.18,2.08,17.57,15.96,222.52,57.35,False
298,35.47,239.87,1.54,0.66,5.54,133.81,978.44,18.06,False
299,55.06,219.92,1.45,1.02,8.59,103.88,786.49,28.04,False
300,54.32,220.68,1.45,1.0,8.48,105.02,793.74,27.66,False
301,8.98,266.85,1.66,0.17,1.4,174.28,1238.0,4.57,False
302,3.02,272.92,1.68,0.06,0.47,183.38,1296.39,1.54,False
303,39.66,235.61,1.52,0.73,6.19,127.41,937.41,20.19,False
304,18.94,256.71,1.61,0.35,2.96,159.06,1140.38,9.65,False
305,9.09,266.75,1.66,0.17,1.42,174.12,1236.98,4.63,False
306,110.25,163.71,1.19,2.04,17.21,19.56,245.64,56.15,False
307,7.45,268.41,1.66,0.14,1.16,176.62,1252.99,3.79,False
308,51.82,223.22,1.46,0.96,8.09,108.83,818.22,26.39,False
309,57.12,217.83,1.44,1.06,8.91,100.74,766.32,29.09,False
310,23.96,251.6,1.59,0.44,3.74,151.39,1091.2,12.2,False
311,108.49,165.51,1.2,2.0,16.93,22.26,262.95,55.25,False
312,90.12,184.21,1.29,1.67,14.06,50.32,442.91,45.89,False
313,46.86,228.27,1.48,0.87,7.31,116.41,866.83,23.86,False
314,18.3,257.36,1.61,0.34,2.86,160.04,1146.69,9.32,False
315,91.17,183.15,1.28,1.68,14.23,48.72,432.66,46.43,False
316,110.29,163.67,1.19,2.04,17.21,19.5,245.25,56.17,False
317,57.94,216.98,1.43,1.07,9.04,99.48,758.21,29.51,False
318,6.1,269.79,1.67,0.11,0.95,178.68,1266.23,3.11,False
319,72.95,201.7,1.37,1.35,11.38,76.55,611.15,37.15,False
320,67.8,206.94,1.39,1.25,10.58,84.42,661.61,34.53,False
321,77.09,197.48,1.35,1.42,12.03,70.22,570.59,39.26,False
322,49.3,225.78,1.47,0.91,7.69,112.68,842.88,25.11,False
323,4.26,271.66,1.68,0.08,0.67,181.49,1284.23,2.17,False
324,103.97,170.11,1.22,1.92,16.22,29.17,307.25,52.94,False
325,36.92,238.4,1.53,0.68,5.76,131.6,964.24,18.8,False
326,57.68,217.25,1.43,1.07,9.0,99.88,760.81,29.37,False
327,43.79,231.4,1.5,0.81,6.83,121.11,896.95,22.3,False
328,66.27,208.51,1.4,1.22,10.34,86.76,676.67,33.75,False
329,80.21,194.31,1.33,1.48,12.52,65.47,540.07,40.84,False
330,76.3,198.29,1.35,1.41,11.91,71.44,578.39,38.85,False
331,10.76,265.04,1.65,0.2,1.68,171.56,1220.58,5.48,False
332,116.27,157.58,1.17,2.15,18.14,10.38,186.73,59.21,False
333,34.47,240.9,1.54,0.64,5.38,135.34,988.27,17.55,False
334,50.56,224.5,1.47,0.93,7.89,110.76,830.57,25.75,False
335,45.57,229.59,1.49,0.84,7.11,118.38,879.49,23.21,False
336,58.58,216.33,1.43,1.08,9.14,98.5,751.96,29.83,False
337,31.12,244.3,1.56,0.58,4.86,140.46,1021.06,15.85,False
338,38.85,236.43,1.52,0.72,6.06,128.65,945.31,19.78,False
339,120.41,153.36,1.15,2.23,18.79,4.04,146.11,61.32,False
340,111.33,162.61,1.19,2.06,17.37,17.91,235.06,56.7,False
341,55.72,219.25,1.44,1.03,8.7,102.87,779.97,28.38,False
342,99.37,174.79,1.24,1.84,15.51,36.19,352.27,50.6,False
343,110.57,163.39,1.19,2.04,17.25,19.09,242.59,56.3,False
344,80.36,194.15,1.33,1.49,12.54,65.23,538.55,40.92,False
345,38.22,237.07,1.52,0.71,5.96,129.61,951.48,19.46,False
346,92.34,181.96,1.28,1.71,14.41,46.94,421.23,47.02,False
347,112.12,161.8,1.19,2.07,17.5,16.71,227.33,57.1,False
348,50.09,224.99,1.47,0.93,7.82,111.48,835.22,25.51,False
349,30.0,245.45,1.56,0.55,4.68,142.17,1032.08,15.28,False
350,71.9,202.77,1.37,1.33,11.22,78.16,621.46,36.61,False
351,99.21,174.96,1.25,1.83,15.48,36.44,353.9,50.52,False
352,52.29,222.74,1.46,0.97,8.16,108.11,813.62,26.63,False
353,24.78,250.77,1.59,0.46,3.87,150.15,1083.22,12.62,False
354,3.04,272.9,1.68,0.06,0.48,183.35,1296.17,1.55,False
355,77.79,196.78,1.34,1.44,12.14,69.16,563.79,39.61,False
356,1.42,274.55,1.69,0.03,0.22,185.83,1312.08,0.72,False
357,62.62,212.22,1.41,1.16,9.77,92.33,712.37,31.89,False
358,78.38,196.17,1.34,1.45,12.23,68.25,557.95,39.92,False
359,55.63,219.34,1.44,1.03,8.68,103.02,780.92,28.33,False
360,107.49,166.52,1.21,1.99,16.77,23.78,272.71,54.74,False
361,17.09,258.6,1.62,0.32,2.67,161.9,1158.58,8.7,False
362,118.98,154.82,1.15,2.2,18.57,6.23,160.14,60.59,False
363,93.83,180.43,1.27,1.73,14.64,44.65,406.53,47.78,False
364,110.11,163.86,1.2,2.03,17.18,19.79,247.09,56.07,False
365,20.62,255.0,1.6,0.38,3.22,156.49,1123.92,10.5,False
366,23.37,252.2,1.59,0.43,3.65,152.29,1096.99,11.9,False
367,26.75,248.75,1.58,0.49,4.17,147.13,1063.86,13.62,False
368,14.75,260.98,1.63,0.27,2.3,165.47,1181.5,7.51,False
369,104.29,169.78,1.22,1.93,16.28,28.67,304.06,53.11,False
370,82.41,192.07,1.32,1.52,12.86,62.1,518.47,41.97,False
371,60.08,214.81,1.42,1.11,9.38,96.21,737.29,30.6,False
372,12.04,263.74,1.64,0.22,1.88,169.6,1208.0,6.13,False
373,47.62,227.5,1.48,0.88,7.43,115.25,859.39,24.25,False
374,85.55,188.87,1.31,1.58,13.35,57.3,487.71,43.57,False
375,87.44,186.94,1.3,1.62,13.65,54.41,469.19,44.53,False
376,65.01,209.79,1.4,1.2,10.15,88.68,688.98,33.11,False
377,95.08,179.16,1.26,1.76,14.84,42.75,394.34,48.42,False
378,102.13,171.98,1.23,1.89,15.94,31.97,325.21,52.01,False
379,44.3,230.89,1.5,0.82,6.91,120.33,891.95,22.56,False
380,36.19,239.14,1.53,0.67,5.65,132.71,971.36,18.43,False
381,98.3,175.89,1.25,1.82,15.34,37.83,362.82,50.06,False
382,81.96,192.52,1.32,1.51,12.79,62.79,522.89,41.74,False
383,95.46,178.78,1.26,1.76,14.9,42.17,390.66,48.61,False
384,103.45,170.64,1.23,1.91,16.14,29.96,312.32,52.68,False
