,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.14,308.65,1.25,5.68,260.76,0.77,54.73,6.26,False
387,50.62,266.71,1.44,4.95,222.4,0.87,143.13,15.75,False
388,53.41,252.87,1.5,4.71,209.75,0.91,172.29,18.88,False
389,92.68,58.51,2.39,1.36,32.0,1.41,581.95,62.85,False
390,76.97,136.28,2.04,2.7,103.13,1.21,418.03,45.26,False
391,82.88,107.03,2.17,2.2,76.37,1.29,479.69,51.87,False
392,48.14,278.98,1.38,5.16,233.63,0.84,117.27,12.98,False
393,83.36,104.65,2.18,2.16,74.2,1.29,484.7,52.41,False
394,52.36,258.07,1.48,4.8,214.5,0.9,161.34,17.71,False
395,41.98,309.46,1.24,5.69,261.5,0.76,53.03,6.08,False
396,59.19,224.28,1.63,4.22,183.6,0.98,232.57,25.35,False
397,60.92,215.71,1.67,4.07,175.77,1.01,250.62,27.29,False
398,89.27,75.38,2.32,1.65,47.43,1.37,546.39,59.03,False
399,92.78,58.03,2.4,1.36,31.56,1.41,582.97,62.96,False
400,79.29,124.79,2.09,2.51,92.62,1.24,442.25,47.85,False
401,85.74,92.87,2.24,1.96,63.42,1.32,509.53,55.08,False
402,93.8,52.94,2.42,1.27,26.9,1.43,593.7,64.11,False
403,42.38,307.45,1.25,5.65,259.67,0.77,57.25,6.53,False
404,73.04,155.73,1.95,3.04,120.91,1.16,377.05,40.86,False
405,90.6,68.79,2.35,1.54,41.4,1.39,560.29,60.52,False
406,72.78,156.99,1.94,3.06,122.06,1.16,374.39,40.57,False
407,89.04,76.54,2.31,1.67,48.48,1.37,543.96,58.77,False
408,44.84,295.28,1.31,5.44,248.53,0.8,82.91,9.29,False
409,66.44,188.37,1.8,3.6,150.76,1.08,308.24,33.47,False
410,80.13,120.6,2.11,2.43,88.79,1.25,451.08,48.8,False
411,92.67,58.55,2.39,1.36,32.04,1.41,581.86,62.84,False
412,85.67,93.22,2.23,1.96,63.74,1.32,508.8,55.0,False
413,44.82,295.4,1.31,5.45,248.64,0.8,82.67,9.26,False
414,73.1,155.43,1.95,3.03,120.64,1.16,377.67,40.92,False
415,55.72,241.44,1.55,4.52,199.29,0.94,196.39,21.47,False
416,74.52,148.36,1.98,2.91,114.17,1.18,392.57,42.52,False
417,69.37,173.86,1.86,3.35,137.49,1.11,338.83,36.76,False
418,84.78,97.6,2.21,2.04,67.75,1.31,499.56,54.01,False
419,82.81,107.37,2.17,2.21,76.68,1.29,478.97,51.8,False
420,44.44,297.29,1.3,5.48,250.37,0.8,78.67,8.83,False
421,49.8,270.73,1.42,5.02,226.08,0.86,134.65,14.84,False
422,53.53,252.28,1.5,4.7,209.21,0.91,173.54,19.02,False
423,71.31,164.27,1.91,3.19,128.72,1.14,359.03,38.92,False
424,72.66,157.59,1.94,3.07,122.61,1.16,373.12,40.43,False
425,41.32,312.73,1.23,5.75,264.49,0.76,46.13,5.34,False
426,57.96,230.36,1.61,4.33,189.16,0.97,219.74,23.97,False
427,66.37,188.71,1.8,3.61,151.07,1.08,307.53,33.4,False
428,86.0,91.58,2.24,1.93,62.25,1.33,512.24,55.37,False
429,73.31,154.37,1.95,3.02,119.66,1.16,379.91,41.16,False
430,66.42,188.5,1.8,3.6,150.88,1.08,307.97,33.44,False
431,40.77,315.43,1.21,5.79,266.96,0.75,40.45,4.73,False
432,79.5,123.72,2.09,2.49,91.64,1.24,444.51,48.1,False
433,63.6,202.46,1.73,3.84,163.64,1.04,278.56,30.29,False
434,63.59,202.48,1.73,3.85,163.66,1.04,278.51,30.28,False
435,67.96,180.88,1.83,3.47,143.91,1.1,324.03,35.17,False
436,41.12,313.68,1.22,5.76,265.37,0.75,44.12,5.13,False
437,61.07,214.98,1.68,4.06,175.09,1.01,252.17,27.45,False
438,79.67,122.89,2.1,2.47,90.88,1.25,446.25,48.28,False
439,93.01,56.85,2.4,1.34,30.48,1.42,585.45,63.22,False
440,72.51,158.32,1.94,3.08,123.27,1.15,371.59,40.27,False
441,87.73,82.98,2.28,1.79,54.38,1.35,530.37,57.31,False
442,88.4,79.68,2.3,1.73,51.36,1.36,537.34,58.06,False
443,81.88,111.94,2.15,2.28,80.86,1.27,469.34,50.76,False
444,59.28,223.81,1.64,4.21,183.17,0.99,233.55,25.46,False
445,89.76,72.94,2.33,1.61,45.19,1.38,551.55,59.59,False
446,78.33,129.52,2.07,2.59,96.94,1.23,432.28,46.78,False
447,65.38,193.64,1.77,3.69,155.58,1.06,297.13,32.28,False
448,57.95,230.42,1.6,4.33,189.21,0.97,219.62,23.96,False
449,81.91,111.83,2.15,2.28,80.76,1.27,469.58,50.79,False
450,50.11,269.19,1.43,5.0,224.67,0.87,137.9,15.19,False
451,89.95,72.04,2.33,1.6,44.37,1.38,553.44,59.79,False
452,48.44,277.45,1.39,5.14,232.23,0.85,120.48,13.32,False
453,73.51,153.39,1.96,3.0,118.77,1.17,381.97,41.39,False
454,87.77,82.82,2.28,1.78,54.23,1.35,530.72,57.35,False
455,72.72,157.31,1.94,3.07,122.35,1.16,373.72,40.5,False
456,74.65,147.76,1.98,2.9,113.62,1.18,393.85,42.66,False
457,48.04,279.48,1.38,5.17,234.08,0.84,116.21,12.86,False
458,64.58,197.57,1.76,3.76,159.17,1.05,288.85,31.39,False
459,74.7,147.48,1.99,2.9,113.36,1.18,394.43,42.72,False
460,81.15,115.57,2.13,2.35,84.18,1.27,461.68,49.94,False
461,64.12,199.86,1.75,3.8,161.27,1.05,284.03,30.87,False
462,64.97,195.68,1.76,3.73,157.44,1.06,292.84,31.82,False
463,43.28,303.01,1.27,5.58,255.6,0.78,66.62,7.54,False
464,93.86,52.64,2.42,1.26,26.63,1.43,594.33,64.18,False
465,50.48,267.37,1.44,4.96,223.01,0.87,141.74,15.6,False
466,73.29,154.49,1.95,3.02,119.78,1.16,379.66,41.14,False
467,47.86,280.33,1.38,5.19,234.86,0.84,114.42,12.67,False
468,72.56,158.08,1.94,3.08,123.06,1.16,372.1,40.33,False
469,76.13,140.44,2.02,2.78,106.93,1.2,409.26,44.31,False
470,88.16,80.86,2.29,1.75,52.43,1.36,534.86,57.79,False
471,74.23,149.82,1.97,2.94,115.5,1.18,389.5,42.19,False
472,56.76,236.31,1.58,4.43,194.6,0.95,207.21,22.63,False
473,43.31,302.88,1.27,5.58,255.48,0.78,66.9,7.57,False
474,94.31,50.44,2.43,1.22,24.61,1.43,598.97,64.68,False
475,63.72,201.82,1.74,3.83,163.06,1.04,279.89,30.43,False
476,76.78,137.2,2.03,2.72,103.97,1.21,416.09,45.05,False
477,42.37,307.5,1.25,5.66,259.71,0.77,57.15,6.52,False
478,56.54,237.37,1.57,4.45,195.57,0.95,204.97,22.39,False
479,92.88,57.52,2.4,1.35,31.09,1.42,584.04,63.07,False
480,78.29,129.75,2.07,2.59,97.15,1.23,431.8,46.73,False
481,39.97,319.42,1.2,5.86,270.61,0.74,32.02,3.83,False
482,59.54,222.52,1.64,4.19,181.99,0.99,236.27,25.75,False
483,86.78,87.72,2.26,1.87,58.71,1.34,520.38,56.24,False
484,72.46,158.61,1.93,3.09,123.54,1.15,370.98,40.21,False
485,39.43,322.05,1.18,5.91,273.01,0.73,26.49,3.23,False
486,88.7,78.22,2.3,1.7,50.02,1.36,540.41,58.39,False
487,42.75,305.63,1.26,5.62,258.0,0.77,61.1,6.95,False
488,39.18,323.3,1.18,5.93,274.16,0.73,23.84,2.95,False
489,81.9,111.85,2.15,2.28,80.78,1.27,469.52,50.78,False
490,55.39,243.05,1.55,4.54,200.77,0.94,192.99,21.1,False
491,53.76,251.16,1.51,4.68,208.19,0.91,175.9,19.27,False
492,43.31,302.87,1.27,5.58,255.48,0.78,66.91,7.57,False
493,84.41,99.45,2.21,2.07,69.44,1.31,495.66,53.59,False
494,45.68,291.15,1.33,5.37,244.76,0.81,91.61,10.22,False
495,79.29,124.77,2.09,2.51,92.6,1.24,442.3,47.86,False
496,50.78,265.9,1.44,4.94,221.66,0.88,144.84,15.93,False
497,94.59,49.03,2.44,1.2,23.32,1.44,601.94,64.99,False
498,51.58,261.91,1.46,4.87,218.02,0.89,153.24,16.84,False
499,63.56,202.64,1.73,3.85,163.81,1.04,278.18,30.25,False
500,77.69,132.68,2.05,2.64,99.82,1.22,425.64,46.07,False
501,39.45,321.98,1.18,5.9,272.96,0.73,26.62,3.25,False
502,52.03,259.71,1.47,4.83,216.01,0.89,157.88,17.33,False
503,89.37,74.9,2.32,1.65,46.98,1.37,547.42,59.14,False
504,64.26,199.17,1.75,3.79,160.64,1.05,285.49,31.03,False
505,44.63,296.33,1.3,5.46,249.5,0.8,80.69,9.05,False
506,69.89,171.28,1.88,3.31,135.13,1.12,344.26,37.34,False
507,62.49,207.96,1.71,3.94,168.67,1.03,266.96,29.04,False
508,72.62,157.81,1.94,3.08,122.81,1.16,372.66,40.39,False
509,88.1,81.18,2.29,1.75,52.73,1.35,534.17,57.72,False
510,54.97,245.16,1.54,4.58,202.69,0.93,188.56,20.63,False
511,88.46,79.39,2.3,1.72,51.09,1.36,537.94,58.13,False
512,53.51,252.38,1.5,4.71,209.3,0.91,173.34,18.99,False
513,85.95,91.81,2.24,1.94,62.45,1.33,511.77,55.32,False
514,48.44,277.48,1.39,5.14,232.26,0.85,120.42,13.31,False
515,58.35,228.42,1.61,4.29,187.39,0.97,223.83,24.41,False
516,86.37,89.75,2.25,1.9,60.57,1.33,516.1,55.78,False
517,58.41,228.11,1.62,4.29,187.1,0.97,224.49,24.48,False
518,67.6,182.64,1.82,3.5,145.52,1.09,320.31,34.77,False
519,91.39,64.91,2.36,1.47,37.85,1.4,568.48,61.4,False
520,91.32,65.23,2.36,1.48,38.14,1.4,567.8,61.33,False
521,47.09,284.14,1.36,5.25,238.34,0.83,106.4,11.81,False
522,78.06,130.88,2.06,2.61,98.18,1.23,429.42,46.48,False
523,69.14,175.02,1.86,3.37,138.55,1.11,336.39,36.49,False
524,76.18,140.2,2.02,2.77,106.7,1.2,409.78,44.37,False
525,93.0,56.94,2.4,1.34,30.56,1.42,585.26,63.2,False
526,90.37,69.92,2.34,1.56,42.44,1.38,557.9,60.27,False
527,39.45,321.99,1.18,5.91,272.96,0.73,26.62,3.25,False
528,76.71,137.57,2.03,2.73,104.3,1.21,415.32,44.96,False
529,59.91,220.69,1.65,4.16,180.32,0.99,240.12,26.16,False
530,50.1,269.27,1.43,5.0,224.75,0.87,137.73,15.17,False
531,76.82,137.02,2.03,2.72,103.8,1.21,416.48,45.09,False
532,45.08,294.12,1.31,5.42,247.48,0.8,85.35,9.55,False
533,85.13,95.87,2.22,2.01,66.16,1.32,503.21,54.4,False
534,56.42,237.97,1.57,4.46,196.12,0.95,203.71,22.25,False
535,54.93,245.37,1.54,4.58,202.89,0.93,188.11,20.58,False
536,75.13,145.37,1.99,2.86,111.44,1.19,398.88,43.2,False
537,67.09,185.17,1.81,3.55,147.84,1.09,314.98,34.2,False
538,50.78,265.91,1.44,4.94,221.67,0.88,144.82,15.93,False
539,86.89,87.14,2.26,1.86,58.18,1.34,521.6,56.37,False
540,88.1,81.18,2.29,1.75,52.73,1.35,534.17,57.72,False
541,56.21,239.02,1.57,4.47,197.08,0.95,201.5,22.02,False
542,88.63,78.57,2.3,1.71,50.34,1.36,539.67,58.31,False
543,81.09,115.86,2.13,2.35,84.44,1.26,461.09,49.88,False
544,54.86,245.72,1.53,4.59,203.21,0.93,187.37,20.5,False
545,82.49,108.95,2.16,2.23,78.13,1.28,475.63,51.44,False
546,58.42,228.06,1.62,4.29,187.06,0.97,224.59,24.49,False
547,76.96,136.32,2.04,2.71,103.16,1.21,417.94,45.25,False
548,46.49,287.14,1.34,5.3,241.09,0.82,100.06,11.13,False
549,85.6,93.56,2.23,1.97,64.05,1.32,508.07,54.92,False
550,57.61,232.07,1.6,4.36,190.72,0.96,216.14,23.59,False
551,53.88,250.55,1.51,4.67,207.62,0.92,177.19,19.41,False
552,82.29,109.91,2.16,2.25,79.01,1.28,473.61,51.22,False
553,73.86,151.64,1.97,2.97,117.16,1.17,385.67,41.78,False
554,59.88,220.86,1.65,4.16,180.48,0.99,239.76,26.12,False
555,43.67,301.07,1.28,5.54,253.82,0.79,70.72,7.98,False
556,78.63,128.06,2.07,2.56,95.6,1.23,435.37,47.12,False
557,89.56,73.94,2.32,1.63,46.11,1.37,549.44,59.36,False
558,39.52,321.63,1.19,5.9,272.63,0.73,27.38,3.33,False
559,54.99,245.06,1.54,4.58,202.6,0.93,188.77,20.65,False
560,70.99,165.88,1.9,3.21,130.19,1.14,355.66,38.56,False
561,89.69,73.32,2.33,1.62,45.54,1.37,550.75,59.5,False
562,73.04,155.71,1.95,3.04,120.89,1.16,377.09,40.86,False
563,41.21,313.27,1.22,5.75,264.98,0.75,45.0,5.22,False
564,75.42,143.93,2.0,2.84,110.11,1.19,401.92,43.53,False
565,78.34,129.46,2.07,2.59,96.89,1.23,432.41,46.8,False
566,51.85,260.61,1.47,4.85,216.82,0.89,155.99,17.13,False
567,77.36,134.32,2.05,2.67,101.33,1.22,422.16,45.7,False
568,84.87,97.16,2.22,2.03,67.35,1.31,500.49,54.11,False
569,60.04,220.07,1.65,4.15,179.75,0.99,241.44,26.3,False
570,73.46,153.64,1.96,3.0,119.0,1.17,381.44,41.33,False
571,64.46,198.18,1.75,3.77,159.73,1.05,287.57,31.25,False
572,88.61,78.67,2.3,1.71,50.43,1.36,539.47,58.29,False
573,78.14,130.47,2.06,2.6,97.81,1.23,430.28,46.57,False
574,83.96,101.68,2.2,2.11,71.48,1.3,490.96,53.08,False
575,73.3,154.43,1.95,3.02,119.72,1.16,379.78,41.15,False
576,48.31,278.1,1.39,5.15,232.82,0.84,119.11,13.17,False
577,91.59,63.88,2.37,1.46,36.91,1.4,570.64,61.63,False
578,81.22,115.23,2.13,2.34,83.87,1.27,462.41,50.02,False
579,45.25,293.27,1.32,5.41,246.69,0.81,87.15,9.74,False
580,49.54,272.05,1.41,5.04,227.29,0.86,131.87,14.54,False
581,92.7,58.41,2.39,1.36,31.9,1.41,582.18,62.87,False
582,89.2,75.71,2.31,1.66,47.73,1.37,545.7,58.96,False
583,86.71,88.04,2.26,1.87,59.01,1.34,519.71,56.17,False
584,51.29,263.35,1.45,4.89,219.33,0.88,150.22,16.51,False
585,86.71,88.07,2.26,1.87,59.03,1.34,519.66,56.16,False
586,86.99,86.65,2.26,1.85,57.73,1.34,522.64,56.48,False
587,45.62,291.42,1.33,5.38,245.0,0.81,91.05,10.16,False
588,52.57,257.04,1.48,4.79,213.56,0.9,163.52,17.94,False
589,41.87,310.01,1.24,5.7,262.0,0.76,51.87,5.96,False
590,68.43,178.53,1.84,3.43,141.76,1.1,328.98,35.7,False
591,58.69,226.75,1.62,4.26,185.86,0.98,227.36,24.79,False
592,90.8,67.79,2.35,1.52,40.48,1.39,562.4,60.75,False
593,88.78,77.82,2.3,1.7,49.66,1.36,541.26,58.48,False
594,92.85,57.66,2.4,1.35,31.22,1.42,583.75,63.04,False
595,72.53,158.24,1.94,3.08,123.21,1.15,371.75,40.29,False
596,41.81,310.28,1.24,5.7,262.25,0.76,51.3,5.9,False
597,46.72,285.98,1.35,5.28,240.03,0.82,102.5,11.39,False
598,82.12,110.79,2.15,2.26,79.81,1.28,471.76,51.02,False
599,49.83,270.58,1.42,5.02,225.94,0.86,134.97,14.88,False
600,78.36,129.39,2.07,2.59,96.82,1.23,432.56,46.81,False
601,77.48,133.71,2.05,2.66,100.77,1.22,423.45,45.84,False
602,82.38,109.48,2.16,2.24,78.61,1.28,474.53,51.32,False
603,78.07,130.84,2.06,2.61,98.15,1.23,429.51,46.49,False
604,71.6,162.84,1.91,3.16,127.41,1.14,362.05,39.25,False
605,51.81,260.82,1.47,4.85,217.01,0.89,155.55,17.08,False
606,70.93,166.18,1.9,3.22,130.47,1.13,355.01,38.49,False
607,47.86,280.33,1.38,5.19,234.86,0.84,114.42,12.67,False
608,66.46,188.3,1.8,3.6,150.69,1.08,308.4,33.49,False
609,51.5,262.33,1.46,4.88,218.4,0.89,152.36,16.74,False
610,53.41,252.9,1.5,4.71,209.77,0.91,172.24,18.88,False
611,47.45,282.39,1.37,5.22,236.74,0.83,110.08,12.2,False
612,56.28,238.69,1.57,4.47,196.78,0.95,202.19,22.09,False
613,61.04,215.09,1.68,4.06,175.2,1.01,251.93,27.43,False
614,69.67,172.38,1.87,3.33,136.13,1.12,341.96,37.09,False
615,48.1,279.16,1.38,5.17,233.79,0.84,116.88,12.93,False
616,47.88,280.24,1.38,5.19,234.78,0.84,114.61,12.69,False
617,50.03,269.61,1.43,5.0,225.06,0.87,137.01,15.09,False
618,86.16,90.75,2.25,1.92,61.49,1.33,513.99,55.55,False
619,89.47,74.38,2.32,1.64,46.51,1.37,548.51,59.26,False
620,74.16,150.16,1.97,2.94,115.82,1.18,388.78,42.12,False
621,79.22,125.12,2.09,2.51,92.92,1.24,441.55,47.78,False
622,90.2,70.77,2.34,1.58,43.21,1.38,556.12,60.08,False
623,90.97,66.94,2.35,1.51,39.71,1.39,564.18,60.94,False
624,91.54,64.13,2.37,1.46,37.14,1.4,570.11,61.58,False
625,61.45,213.1,1.68,4.03,173.37,1.01,256.13,27.88,False
626,46.23,288.41,1.34,5.33,242.25,0.82,97.4,10.84,False
627,94.06,51.68,2.42,1.25,25.75,1.43,596.35,64.39,False
628,65.37,193.68,1.77,3.69,155.62,1.06,297.05,32.27,False
629,91.08,66.43,2.36,1.5,39.24,1.39,565.25,61.06,False
630,70.15,170.01,1.88,3.29,133.97,1.12,346.94,37.63,False
631,88.08,81.3,2.29,1.76,52.84,1.35,533.93,57.69,False
632,57.3,233.6,1.59,4.38,192.13,0.96,212.91,23.24,False
633,44.39,297.52,1.3,5.48,250.58,0.79,78.18,8.78,False
634,39.93,319.58,1.2,5.86,270.76,0.74,31.68,3.79,False
635,58.77,226.35,1.62,4.26,185.49,0.98,228.2,24.88,False
636,61.59,212.38,1.69,4.02,172.72,1.01,257.64,28.04,False
637,58.76,226.4,1.62,4.26,185.54,0.98,228.1,24.87,False
638,80.18,120.39,2.11,2.43,88.59,1.25,451.53,48.85,False
639,54.97,245.18,1.54,4.58,202.71,0.93,188.52,20.62,False
640,57.97,230.31,1.61,4.32,189.11,0.97,219.86,23.99,False
641,78.6,128.19,2.07,2.56,95.72,1.23,435.09,47.09,False
642,56.45,237.81,1.57,4.45,195.98,0.95,204.04,22.29,False
643,68.12,180.08,1.84,3.46,143.18,1.1,325.71,35.35,False
644,90.31,70.22,2.34,1.57,42.7,1.38,557.28,60.2,False
645,90.93,67.16,2.35,1.51,39.91,1.39,563.72,60.89,False
646,70.43,168.64,1.89,3.26,132.72,1.13,349.83,37.94,False
647,79.73,122.62,2.1,2.47,90.63,1.25,446.83,48.35,False
648,42.08,308.94,1.24,5.68,261.03,0.77,54.12,6.2,False
649,63.92,200.83,1.74,3.82,162.16,1.04,281.98,30.65,False
650,39.67,320.89,1.19,5.89,271.95,0.73,28.94,3.5,False
651,59.63,222.11,1.64,4.18,181.62,0.99,237.13,25.84,False
652,62.87,206.05,1.72,3.91,166.93,1.03,270.99,29.47,False
653,83.61,103.38,2.19,2.14,73.03,1.3,487.39,52.7,False
654,39.23,323.08,1.18,5.92,273.96,0.73,24.32,3.0,False
655,72.81,156.86,1.94,3.06,121.94,1.16,374.66,40.6,False
656,94.35,50.25,2.43,1.22,24.45,1.43,599.36,64.72,False
657,61.91,210.8,1.69,3.99,171.27,1.02,260.98,28.4,False
658,49.07,274.38,1.4,5.08,229.42,0.85,126.96,14.02,False
659,50.65,266.55,1.44,4.95,222.25,0.87,143.48,15.79,False
660,40.94,314.62,1.22,5.78,266.22,0.75,42.16,4.91,False
661,86.83,87.45,2.26,1.86,58.47,1.34,520.96,56.3,False
662,67.02,185.49,1.81,3.55,148.13,1.08,314.32,34.12,False
663,73.06,155.63,1.95,3.04,120.82,1.16,377.26,40.88,False
664,73.67,152.58,1.96,2.99,118.03,1.17,383.68,41.57,False
665,47.65,281.4,1.37,5.21,235.84,0.84,112.18,12.43,False
666,51.78,260.94,1.46,4.85,217.13,0.89,155.29,17.06,False
667,59.05,224.96,1.63,4.23,184.22,0.98,231.12,25.2,False
668,75.52,143.45,2.0,2.83,109.68,1.19,402.93,43.63,False
669,71.62,162.74,1.92,3.16,127.32,1.14,362.26,39.27,False
670,75.13,145.35,2.0,2.86,111.41,1.19,398.92,43.2,False
671,61.61,212.31,1.69,4.01,172.65,1.02,257.8,28.06,False
672,59.36,223.45,1.64,4.21,182.84,0.99,234.31,25.54,False
673,75.77,142.23,2.01,2.81,108.56,1.2,405.51,43.91,False
674,67.6,182.65,1.82,3.5,145.53,1.09,320.31,34.77,False
675,44.1,298.97,1.29,5.51,251.91,0.79,75.13,8.45,False
676,45.07,294.15,1.31,5.43,247.5,0.8,85.3,9.55,False
677,79.13,125.56,2.09,2.52,93.32,1.24,440.63,47.68,False
678,41.35,312.55,1.23,5.74,264.33,0.76,46.51,5.38,False
679,68.34,178.98,1.84,3.44,142.17,1.1,328.05,35.6,False
680,89.95,72.0,2.33,1.6,44.34,1.38,553.52,59.8,False
681,45.44,292.33,1.32,5.39,245.84,0.81,89.12,9.96,False
682,46.4,287.56,1.34,5.31,241.47,0.82,99.19,11.04,False
683,88.36,79.88,2.3,1.73,51.54,1.36,536.92,58.01,False
684,57.68,231.75,1.6,4.35,190.43,0.96,216.82,23.66,False
685,93.19,55.96,2.41,1.32,29.67,1.42,587.33,63.43,False
686,54.04,249.74,1.52,4.66,206.88,0.92,178.91,19.59,False
687,83.06,106.09,2.18,2.18,75.52,1.29,481.66,52.08,False
688,61.55,212.58,1.69,4.02,172.9,1.01,257.22,28.0,False
689,45.53,291.87,1.32,5.39,245.41,0.81,90.11,10.06,False
690,44.08,299.08,1.29,5.51,252.0,0.79,74.91,8.43,False
691,70.63,167.67,1.89,3.25,131.83,1.13,351.88,38.16,False
692,53.66,251.65,1.51,4.69,208.63,0.91,174.87,19.16,False
693,38.85,324.92,1.17,5.96,275.64,0.72,20.44,2.58,False
694,62.94,205.7,1.72,3.9,166.61,1.03,271.71,29.55,False
695,56.15,239.33,1.56,4.48,197.37,0.95,200.83,21.94,False
696,59.18,224.34,1.63,4.22,183.66,0.98,232.43,25.34,False
697,67.3,184.14,1.82,3.53,146.89,1.09,317.16,34.43,False
698,87.96,81.86,2.29,1.77,53.36,1.35,532.73,57.57,False
699,48.9,275.21,1.4,5.1,230.17,0.85,125.22,13.83,False
700,45.18,293.63,1.31,5.42,247.02,0.8,86.39,9.66,False
701,78.06,130.86,2.06,2.61,98.16,1.23,429.46,46.48,False
702,65.55,192.79,1.78,3.68,154.8,1.07,298.93,32.47,False
703,73.27,154.56,1.95,3.02,119.84,1.16,379.51,41.12,False
704,50.2,268.77,1.43,4.99,224.29,0.87,138.78,15.28,False
705,86.86,87.3,2.26,1.86,58.33,1.34,521.27,56.34,False
706,80.16,120.45,2.11,2.43,88.65,1.25,451.4,48.84,False
707,44.54,296.8,1.3,5.47,249.92,0.8,79.7,8.94,False
708,50.11,269.19,1.43,5.0,224.68,0.87,137.89,15.19,False
709,88.32,80.06,2.29,1.74,51.71,1.36,536.53,57.97,False
710,67.07,185.24,1.81,3.55,147.9,1.09,314.84,34.18,False
711,39.78,320.33,1.19,5.88,271.44,0.74,30.12,3.62,False
712,69.98,170.85,1.88,3.3,134.74,1.12,345.17,37.44,False
713,50.83,265.65,1.44,4.93,221.44,0.88,145.36,15.99,False
714,57.11,234.56,1.59,4.4,193.01,0.96,210.88,23.02,False
715,65.49,193.08,1.78,3.68,155.06,1.06,298.33,32.41,False
716,43.18,303.49,1.27,5.59,256.04,0.78,65.61,7.43,False
717,56.01,240.01,1.56,4.49,197.99,0.94,199.4,21.79,False
718,49.18,273.8,1.41,5.07,228.89,0.86,128.17,14.15,False
719,70.56,167.98,1.89,3.25,132.11,1.13,351.22,38.09,False
720,64.03,200.31,1.74,3.81,161.68,1.05,283.08,30.77,False
721,61.5,212.82,1.69,4.02,173.12,1.01,256.7,27.94,False
722,70.36,168.98,1.89,3.27,133.02,1.13,349.12,37.86,False
723,48.31,278.12,1.39,5.15,232.84,0.84,119.07,13.17,False
724,78.29,129.75,2.07,2.59,97.15,1.23,431.8,46.73,False
725,80.03,121.13,2.11,2.44,89.27,1.25,449.97,48.68,False
726,75.51,143.48,2.0,2.83,109.7,1.19,402.87,43.63,False
727,83.84,102.25,2.19,2.12,72.0,1.3,489.76,52.95,False
728,85.06,96.2,2.22,2.01,66.47,1.32,502.51,54.32,False
729,67.4,183.63,1.82,3.52,146.43,1.09,318.24,34.54,False
730,86.99,86.68,2.26,1.85,57.76,1.34,522.58,56.48,False
731,62.06,210.06,1.7,3.98,170.59,1.02,262.53,28.57,False
732,92.13,61.22,2.38,1.41,34.48,1.41,576.23,62.23,False
733,64.07,200.11,1.74,3.8,161.5,1.05,283.5,30.82,False
734,72.67,157.57,1.94,3.07,122.59,1.16,373.17,40.44,False
735,59.74,221.53,1.65,4.17,181.08,0.99,238.36,25.97,False
736,51.23,263.65,1.45,4.9,219.61,0.88,149.57,16.44,False
737,51.79,260.89,1.47,4.85,217.09,0.89,155.39,17.07,False
738,51.77,260.99,1.46,4.85,217.18,0.89,155.18,17.04,False
739,62.96,205.61,1.72,3.9,166.53,1.03,271.9,29.57,False
740,38.7,325.68,1.17,5.97,276.34,0.72,18.84,2.41,False
741,42.88,304.99,1.26,5.61,257.41,0.78,62.44,7.09,False
742,87.0,86.62,2.26,1.85,57.7,1.34,522.71,56.49,False
743,41.32,312.72,1.23,5.75,264.48,0.76,46.15,5.34,False
744,40.21,318.23,1.2,5.84,269.52,0.74,34.54,4.1,False
745,58.7,226.68,1.62,4.26,185.8,0.98,227.49,24.81,False
746,65.16,194.72,1.77,3.71,156.57,1.06,294.86,32.04,False
747,86.31,90.03,2.25,1.91,60.83,1.33,515.51,55.72,False
748,45.05,294.28,1.31,5.43,247.62,0.8,85.02,9.52,False
749,88.36,79.87,2.3,1.73,51.53,1.36,536.93,58.02,False
750,62.4,208.37,1.71,3.95,169.05,1.03,266.09,28.95,False
751,76.04,140.84,2.02,2.78,107.3,1.2,408.42,44.22,False
752,59.65,221.97,1.64,4.18,181.49,0.99,237.43,25.87,False
753,43.47,302.07,1.28,5.56,254.74,0.78,68.6,7.75,False
754,81.35,114.6,2.14,2.33,83.29,1.27,463.74,50.16,False
755,87.69,83.21,2.28,1.79,54.59,1.35,529.89,57.26,False
756,46.57,286.74,1.35,5.3,240.72,0.82,100.91,11.22,False
757,57.33,233.48,1.59,4.38,192.01,0.96,213.17,23.27,False
758,88.39,79.75,2.3,1.73,51.43,1.36,537.18,58.04,False
759,59.83,221.1,1.65,4.17,180.69,0.99,239.26,26.07,False
760,51.04,264.59,1.45,4.92,220.47,0.88,147.6,16.23,False
761,91.14,66.12,2.36,1.5,38.96,1.39,565.91,61.13,False
762,73.92,151.35,1.97,2.96,116.91,1.17,386.27,41.85,False
763,65.42,193.44,1.77,3.69,155.4,1.06,297.56,32.33,False
764,41.17,313.48,1.22,5.76,265.18,0.75,44.55,5.17,False
765,90.51,69.23,2.34,1.55,41.8,1.39,559.36,60.42,False
766,72.93,156.28,1.94,3.05,121.41,1.16,375.89,40.73,False
767,52.45,257.62,1.48,4.8,214.09,0.9,162.29,17.81,False
768,89.7,73.26,2.33,1.62,45.49,1.37,550.86,59.51,False
769,84.93,96.86,2.22,2.02,67.07,1.31,501.12,54.17,False
770,76.72,137.48,2.03,2.72,104.22,1.21,415.51,44.98,False
771,70.3,169.26,1.89,3.27,133.29,1.13,348.52,37.8,False
772,76.26,139.8,2.02,2.76,106.34,1.2,410.63,44.46,False
773,72.31,159.35,1.93,3.1,124.22,1.15,369.41,40.04,False
