,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,54.49,261.32,2.37,2.24,115.24,0.7,106.75,5.37,False
388,74.11,259.7,2.23,2.36,102.21,0.67,95.92,4.76,False
389,93.41,258.11,2.09,2.48,89.4,0.65,85.28,4.17,False
390,96.75,257.83,2.06,2.51,87.17,0.65,83.43,4.06,False
391,74.75,259.65,2.23,2.37,101.78,0.67,95.57,4.74,False
392,123.68,255.61,1.86,2.68,69.29,0.62,68.57,3.23,False
393,212.13,248.31,1.21,3.23,10.54,0.52,19.76,0.49,False
394,195.81,249.66,1.33,3.13,21.38,0.54,28.77,1.0,False
395,34.86,262.94,2.52,2.12,128.28,0.72,117.59,5.98,False
396,68.11,260.19,2.27,2.33,106.19,0.68,99.23,4.95,False
397,48.54,261.81,2.42,2.2,119.19,0.7,110.04,5.55,False
398,47.76,261.87,2.42,2.2,119.71,0.7,110.47,5.58,False
399,211.8,248.34,1.22,3.23,10.76,0.52,19.94,0.5,False
400,205.65,248.84,1.26,3.19,14.85,0.53,23.34,0.69,False
401,108.52,256.86,1.98,2.58,79.36,0.63,76.94,3.7,False
402,57.04,261.11,2.36,2.26,113.55,0.69,105.34,5.29,False
403,211.87,248.33,1.21,3.23,10.71,0.52,19.9,0.5,False
404,144.65,253.88,1.71,2.81,55.36,0.59,57.0,2.58,False
405,118.86,256.01,1.9,2.65,72.49,0.62,71.23,3.38,False
406,109.68,256.76,1.97,2.59,78.59,0.63,76.3,3.66,False
407,155.74,252.96,1.63,2.88,47.99,0.58,50.88,2.24,False
408,209.67,248.51,1.23,3.22,12.18,0.52,21.12,0.57,False
409,116.6,256.19,1.92,2.63,73.99,0.63,72.48,3.45,False
410,44.82,262.12,2.45,2.18,121.66,0.71,112.09,5.67,False
411,41.53,262.39,2.47,2.16,123.85,0.71,113.9,5.77,False
412,72.94,259.8,2.24,2.36,102.99,0.67,96.57,4.8,False
413,75.42,259.59,2.22,2.37,101.34,0.67,95.2,4.72,False
414,114.11,256.4,1.94,2.62,75.65,0.63,73.85,3.52,False
415,61.08,260.77,2.33,2.28,110.87,0.69,103.12,5.17,False
416,227.75,247.02,1.1,3.33,0.17,0.5,11.14,0.01,False
417,143.45,253.98,1.72,2.8,56.16,0.6,57.66,2.62,False
418,86.58,258.67,2.14,2.44,93.93,0.66,89.04,4.38,False
419,210.42,248.45,1.23,3.22,11.67,0.52,20.7,0.54,False
420,101.02,257.48,2.03,2.53,84.34,0.64,81.08,3.93,False
421,226.85,247.09,1.1,3.33,0.76,0.5,11.63,0.04,False
422,58.19,261.01,2.35,2.26,112.79,0.69,104.71,5.25,False
423,74.1,259.7,2.23,2.36,102.22,0.67,95.93,4.76,False
424,195.86,249.65,1.33,3.13,21.35,0.54,28.74,0.99,False
425,67.31,260.26,2.28,2.32,106.73,0.68,99.68,4.97,False
426,210.2,248.47,1.23,3.22,11.82,0.52,20.82,0.55,False
427,178.64,251.07,1.46,3.02,32.78,0.56,38.24,1.53,False
428,137.94,254.43,1.76,2.77,59.82,0.6,60.7,2.79,False
429,74.45,259.67,2.23,2.37,101.98,0.67,95.74,4.75,False
430,117.7,256.1,1.91,2.64,73.26,0.62,71.87,3.41,False
431,211.06,248.4,1.22,3.23,11.25,0.52,20.35,0.52,False
432,164.32,252.26,1.57,2.93,42.3,0.57,46.14,1.97,False
433,174.89,251.38,1.49,3.0,35.28,0.56,40.31,1.64,False
434,203.97,248.98,1.27,3.18,15.96,0.53,24.26,0.74,False
435,152.47,253.23,1.65,2.86,50.16,0.58,52.68,2.34,False
436,226.02,247.16,1.11,3.32,1.31,0.5,12.09,0.06,False
437,189.07,250.21,1.38,3.09,25.86,0.54,32.48,1.2,False
438,110.65,256.68,1.96,2.59,77.95,0.63,75.76,3.63,False
439,121.27,255.81,1.88,2.66,70.89,0.62,69.9,3.3,False
440,203.29,249.04,1.28,3.18,16.41,0.53,24.64,0.76,False
441,85.45,258.76,2.15,2.43,94.68,0.66,89.67,4.41,False
442,205.98,248.82,1.26,3.19,14.63,0.52,23.15,0.68,False
443,226.78,247.1,1.1,3.33,0.81,0.5,11.67,0.04,False
444,129.15,255.16,1.82,2.71,65.66,0.61,65.55,3.06,False
445,210.52,248.44,1.22,3.22,11.61,0.52,20.65,0.54,False
446,184.71,250.57,1.41,3.06,28.75,0.55,34.89,1.34,False
447,138.6,254.38,1.75,2.77,59.38,0.6,60.34,2.77,False
448,212.94,248.24,1.21,3.24,10.0,0.52,19.31,0.47,False
449,38.35,262.65,2.49,2.14,125.96,0.71,115.66,5.87,False
450,65.32,260.42,2.3,2.31,108.05,0.68,100.78,5.03,False
451,110.17,256.72,1.96,2.59,78.26,0.63,76.02,3.65,False
452,209.56,248.52,1.23,3.22,12.25,0.52,21.18,0.57,False
453,118.06,256.07,1.91,2.64,73.02,0.62,71.67,3.4,False
454,48.95,261.78,2.42,2.2,118.92,0.7,109.81,5.54,False
455,104.0,257.23,2.01,2.55,82.36,0.64,79.43,3.84,False
456,133.99,254.76,1.79,2.74,62.44,0.61,62.88,2.91,False
457,158.73,252.72,1.61,2.9,46.01,0.58,49.23,2.14,False
458,122.43,255.71,1.87,2.67,70.12,0.62,69.26,3.27,False
459,110.65,256.68,1.96,2.59,77.94,0.63,75.76,3.63,False
460,137.57,254.46,1.76,2.76,60.06,0.6,60.91,2.8,False
461,208.05,248.65,1.24,3.21,13.25,0.52,22.01,0.62,False
462,185.94,250.47,1.41,3.07,27.93,0.55,34.21,1.3,False
463,138.63,254.37,1.75,2.77,59.36,0.6,60.32,2.77,False
464,137.58,254.46,1.76,2.76,60.06,0.6,60.9,2.8,False
465,109.49,256.78,1.97,2.59,78.71,0.63,76.4,3.67,False
466,158.26,252.76,1.61,2.89,46.32,0.58,49.49,2.16,False
467,209.76,248.5,1.23,3.22,12.11,0.52,21.06,0.56,False
468,122.44,255.71,1.87,2.67,70.11,0.62,69.25,3.27,False
469,37.06,262.76,2.5,2.13,126.82,0.71,116.37,5.91,False
470,138.72,254.37,1.75,2.77,59.3,0.6,60.27,2.76,False
471,215.82,248.01,1.19,3.26,8.09,0.51,17.72,0.38,False
472,76.63,259.49,2.21,2.38,100.54,0.67,94.54,4.68,False
473,60.8,260.8,2.33,2.28,111.05,0.69,103.27,5.17,False
474,164.24,252.26,1.57,2.93,42.35,0.57,46.19,1.97,False
475,226.35,247.14,1.11,3.32,1.1,0.5,11.91,0.05,False
476,65.59,260.4,2.29,2.31,107.87,0.68,100.63,5.03,False
477,216.7,247.93,1.18,3.26,7.51,0.51,17.24,0.35,False
478,204.7,248.92,1.27,3.19,15.47,0.53,23.86,0.72,False
479,203.06,249.06,1.28,3.18,16.56,0.53,24.76,0.77,False
480,161.49,252.49,1.59,2.91,44.17,0.57,47.7,2.06,False
481,210.1,248.48,1.23,3.22,11.89,0.52,20.88,0.55,False
482,166.32,252.09,1.55,2.94,40.97,0.57,45.04,1.91,False
483,128.28,255.23,1.83,2.7,66.23,0.61,66.03,3.09,False
484,224.21,247.31,1.12,3.31,2.52,0.5,13.09,0.12,False
485,163.11,252.36,1.57,2.92,43.1,0.57,46.81,2.01,False
486,186.74,250.4,1.4,3.07,27.4,0.55,33.77,1.28,False
487,225.64,247.19,1.11,3.32,1.57,0.5,12.3,0.07,False
488,85.23,258.78,2.15,2.43,94.82,0.66,89.79,4.42,False
489,58.13,261.02,2.35,2.26,112.83,0.69,104.75,5.26,False
490,60.68,260.81,2.33,2.28,111.13,0.69,103.34,5.18,False
491,76.23,259.52,2.21,2.38,100.8,0.67,94.76,4.7,False
492,120.8,255.85,1.89,2.66,71.2,0.62,70.16,3.32,False
493,126.99,255.34,1.84,2.7,67.09,0.61,66.74,3.13,False
494,224.28,247.31,1.12,3.31,2.47,0.5,13.05,0.11,False
495,141.1,254.17,1.74,2.79,57.71,0.6,58.95,2.69,False
496,227.32,247.06,1.1,3.33,0.45,0.5,11.38,0.02,False
497,185.67,250.49,1.41,3.07,28.11,0.55,34.36,1.31,False
498,76.02,259.54,2.22,2.38,100.94,0.67,94.87,4.7,False
499,121.15,255.82,1.88,2.66,70.97,0.62,69.97,3.31,False
500,108.69,256.85,1.98,2.58,79.25,0.63,76.85,3.69,False
501,76.41,259.51,2.21,2.38,100.68,0.67,94.66,4.69,False
502,178.02,251.12,1.46,3.02,33.2,0.56,38.58,1.55,False
503,40.92,262.44,2.47,2.15,124.26,0.71,114.24,5.79,False
504,93.37,258.11,2.09,2.48,89.42,0.65,85.3,4.17,False
505,139.35,254.32,1.75,2.77,58.88,0.6,59.92,2.74,False
506,122.51,255.7,1.87,2.67,70.06,0.62,69.21,3.26,False
507,57.49,261.07,2.35,2.26,113.25,0.69,105.1,5.28,False
508,166.27,252.09,1.55,2.94,41.0,0.57,45.07,1.91,False
509,213.07,248.23,1.21,3.24,9.92,0.52,19.24,0.46,False
510,130.71,255.03,1.81,2.72,64.62,0.61,64.69,3.01,False
511,210.84,248.42,1.22,3.23,11.4,0.52,20.47,0.53,False
512,85.07,258.79,2.15,2.43,94.93,0.66,89.88,4.42,False
513,72.22,259.85,2.24,2.35,103.46,0.68,96.97,4.82,False
514,139.9,254.27,1.75,2.78,58.52,0.6,59.62,2.73,False
515,121.64,255.78,1.88,2.66,70.64,0.62,69.69,3.29,False
516,185.44,250.51,1.41,3.07,28.27,0.55,34.49,1.32,False
517,81.81,259.06,2.17,2.41,97.1,0.66,91.68,4.52,False
518,44.92,262.11,2.45,2.18,121.6,0.71,112.04,5.67,False
519,43.0,262.27,2.46,2.17,122.87,0.71,113.09,5.72,False
520,148.21,253.58,1.68,2.83,53.0,0.59,55.03,2.47,False
521,137.51,254.47,1.76,2.76,60.1,0.6,60.94,2.8,False
522,135.63,254.62,1.78,2.75,61.35,0.6,61.98,2.86,False
523,186.32,250.44,1.4,3.07,27.68,0.55,34.0,1.29,False
524,42.47,262.31,2.46,2.16,123.22,0.71,113.39,5.74,False
525,180.28,250.94,1.45,3.03,31.69,0.55,37.33,1.48,False
526,133.86,254.77,1.79,2.74,62.53,0.61,62.95,2.91,False
527,178.92,251.05,1.46,3.02,32.6,0.56,38.08,1.52,False
528,220.53,247.62,1.15,3.29,4.96,0.51,15.12,0.23,False
529,160.37,252.58,1.59,2.91,44.92,0.58,48.32,2.09,False
530,43.74,262.21,2.45,2.17,122.38,0.71,112.69,5.7,False
531,128.53,255.21,1.83,2.71,66.07,0.61,65.9,3.08,False
532,89.99,258.39,2.11,2.46,91.66,0.66,87.16,4.27,False
533,93.94,258.06,2.08,2.49,89.04,0.65,84.98,4.15,False
534,110.77,256.67,1.96,2.59,77.86,0.63,75.69,3.63,False
535,48.42,261.82,2.42,2.2,119.28,0.7,110.11,5.56,False
536,227.68,247.03,1.1,3.33,0.21,0.5,11.18,0.01,False
537,98.9,257.65,2.05,2.52,85.75,0.65,82.25,4.0,False
538,77.87,259.39,2.2,2.39,99.71,0.67,93.85,4.65,False
539,83.77,258.9,2.16,2.42,95.8,0.66,90.6,4.46,False
540,123.41,255.63,1.87,2.67,69.47,0.62,68.72,3.24,False
541,94.38,258.03,2.08,2.49,88.75,0.65,84.74,4.14,False
542,203.92,248.99,1.27,3.18,16.0,0.53,24.29,0.75,False
543,174.08,251.45,1.49,2.99,35.81,0.56,40.76,1.67,False
544,143.67,253.96,1.72,2.8,56.01,0.59,57.54,2.61,False
545,168.13,251.94,1.54,2.96,39.77,0.57,44.04,1.85,False
546,51.75,261.54,2.4,2.22,117.06,0.7,108.26,5.45,False
547,87.13,258.62,2.13,2.45,93.56,0.66,88.74,4.36,False
548,57.38,261.08,2.35,2.26,113.32,0.69,105.16,5.28,False
549,220.51,247.62,1.15,3.29,4.98,0.51,15.13,0.23,False
550,213.52,248.2,1.2,3.24,9.62,0.52,18.99,0.45,False
551,225.98,247.17,1.11,3.32,1.34,0.5,12.12,0.06,False
552,204.15,248.97,1.27,3.18,15.84,0.53,24.16,0.74,False
553,86.23,258.7,2.14,2.44,94.16,0.66,89.24,4.39,False
554,211.39,248.37,1.22,3.23,11.03,0.52,20.17,0.51,False
555,107.33,256.96,1.99,2.57,80.14,0.64,77.59,3.73,False
556,78.99,259.3,2.19,2.39,98.97,0.67,93.23,4.61,False
557,191.77,249.99,1.36,3.1,24.07,0.54,31.0,1.12,False
558,66.52,260.33,2.29,2.32,107.25,0.68,100.11,5.0,False
559,136.92,254.52,1.77,2.76,60.49,0.6,61.26,2.82,False
560,79.37,259.27,2.19,2.4,98.72,0.67,93.02,4.6,False
561,220.97,247.58,1.15,3.29,4.67,0.51,14.88,0.22,False
562,206.77,248.75,1.25,3.2,14.1,0.52,22.71,0.66,False
563,165.17,252.18,1.56,2.94,41.73,0.57,45.67,1.94,False
564,222.45,247.46,1.14,3.3,3.68,0.51,14.06,0.17,False
565,53.29,261.42,2.38,2.23,116.04,0.7,107.42,5.41,False
566,48.37,261.82,2.42,2.2,119.31,0.7,110.13,5.56,False
567,167.76,251.97,1.54,2.95,40.01,0.57,44.24,1.86,False
568,125.07,255.49,1.85,2.68,68.37,0.62,67.81,3.19,False
569,218.72,247.77,1.16,3.27,6.16,0.51,16.12,0.29,False
570,201.18,249.21,1.29,3.16,17.81,0.53,25.8,0.83,False
571,110.09,256.73,1.97,2.59,78.32,0.63,76.07,3.65,False
572,40.01,262.51,2.48,2.15,124.86,0.71,114.75,5.82,False
573,107.76,256.92,1.98,2.58,79.86,0.64,77.35,3.72,False
574,72.08,259.87,2.25,2.35,103.56,0.68,97.05,4.82,False
575,61.81,260.71,2.32,2.29,110.38,0.69,102.71,5.14,False
576,70.04,260.04,2.26,2.34,104.92,0.68,98.17,4.89,False
577,142.89,254.02,1.72,2.8,56.53,0.6,57.97,2.63,False
578,142.09,254.09,1.73,2.79,57.06,0.6,58.41,2.66,False
579,82.82,258.98,2.17,2.42,96.43,0.66,91.12,4.49,False
580,226.33,247.14,1.11,3.32,1.11,0.5,11.92,0.05,False
581,34.5,262.97,2.52,2.11,128.52,0.72,117.79,5.99,False
582,83.07,258.96,2.16,2.42,96.26,0.66,90.98,4.48,False
583,200.77,249.25,1.3,3.16,18.08,0.53,26.03,0.84,False
584,227.58,247.03,1.1,3.33,0.28,0.5,11.23,0.01,False
585,119.58,255.95,1.9,2.65,72.01,0.62,70.83,3.36,False
586,200.42,249.28,1.3,3.16,18.32,0.53,26.22,0.85,False
587,121.28,255.81,1.88,2.66,70.88,0.62,69.89,3.3,False
588,220.2,247.64,1.15,3.28,5.18,0.51,15.3,0.24,False
589,92.92,258.15,2.09,2.48,89.72,0.65,85.54,4.18,False
590,76.47,259.5,2.21,2.38,100.65,0.67,94.63,4.69,False
591,139.48,254.3,1.75,2.78,58.79,0.6,59.85,2.74,False
592,116.58,256.19,1.92,2.63,74.0,0.63,72.49,3.45,False
593,194.91,249.73,1.34,3.12,21.98,0.54,29.26,1.02,False
594,150.66,253.38,1.67,2.85,51.37,0.59,53.68,2.39,False
595,191.68,250.0,1.36,3.1,24.12,0.54,31.04,1.12,False
596,219.05,247.74,1.16,3.28,5.94,0.51,15.94,0.28,False
597,227.01,247.08,1.1,3.33,0.66,0.5,11.55,0.03,False
598,133.04,254.84,1.8,2.73,63.07,0.61,63.4,2.94,False
599,176.81,251.22,1.47,3.01,34.0,0.56,39.25,1.58,False
600,146.54,253.72,1.7,2.82,54.11,0.59,55.96,2.52,False
601,169.71,251.81,1.53,2.97,38.72,0.57,43.17,1.8,False
602,65.02,260.45,2.3,2.31,108.25,0.68,100.94,5.04,False
603,226.85,247.09,1.1,3.33,0.76,0.5,11.63,0.04,False
604,225.96,247.17,1.11,3.32,1.35,0.5,12.13,0.06,False
605,135.6,254.62,1.78,2.75,61.37,0.6,61.99,2.86,False
606,139.3,254.32,1.75,2.77,58.91,0.6,59.95,2.74,False
607,40.38,262.48,2.48,2.15,124.61,0.71,114.54,5.81,False
608,74.23,259.69,2.23,2.36,102.13,0.67,95.86,4.76,False
609,56.4,261.16,2.36,2.25,113.98,0.69,105.7,5.31,False
610,199.48,249.35,1.31,3.15,18.94,0.53,26.74,0.88,False
611,207.81,248.67,1.24,3.21,13.41,0.52,22.14,0.62,False
612,143.21,254.0,1.72,2.8,56.32,0.6,57.79,2.62,False
613,223.33,247.39,1.13,3.3,3.1,0.51,13.58,0.14,False
614,177.47,251.17,1.47,3.01,33.56,0.56,38.89,1.56,False
615,124.3,255.56,1.86,2.68,68.88,0.62,68.23,3.21,False
616,160.06,252.61,1.6,2.91,45.12,0.58,48.49,2.1,False
617,93.9,258.07,2.08,2.49,89.07,0.65,85.0,4.15,False
618,70.41,260.0,2.26,2.34,104.67,0.68,97.97,4.88,False
619,159.35,252.66,1.6,2.9,45.59,0.58,48.88,2.12,False
620,60.77,260.8,2.33,2.28,111.07,0.69,103.29,5.18,False
621,216.23,247.97,1.18,3.26,7.82,0.51,17.5,0.36,False
622,52.0,261.52,2.39,2.22,116.9,0.7,108.13,5.45,False
623,203.87,248.99,1.27,3.18,16.03,0.53,24.32,0.75,False
624,199.24,249.37,1.31,3.15,19.1,0.53,26.87,0.89,False
625,212.23,248.3,1.21,3.23,10.47,0.52,19.7,0.49,False
626,67.07,260.28,2.28,2.32,106.89,0.68,99.81,4.98,False
627,67.1,260.28,2.28,2.32,106.87,0.68,99.79,4.98,False
628,128.24,255.23,1.83,2.7,66.26,0.61,66.06,3.09,False
629,79.22,259.28,2.19,2.4,98.82,0.67,93.11,4.6,False
630,197.54,249.51,1.32,3.14,20.23,0.53,27.81,0.94,False
631,211.3,248.38,1.22,3.23,11.09,0.52,20.21,0.52,False
632,99.21,257.63,2.05,2.52,85.54,0.64,82.07,3.99,False
633,83.07,258.96,2.16,2.42,96.26,0.66,90.98,4.48,False
634,206.32,248.79,1.26,3.2,14.4,0.52,22.96,0.67,False
635,154.01,253.11,1.64,2.87,49.14,0.58,51.83,2.29,False
636,192.34,249.94,1.36,3.11,23.68,0.54,30.68,1.1,False
637,56.64,261.14,2.36,2.25,113.81,0.69,105.57,5.3,False
638,149.48,253.48,1.67,2.84,52.15,0.59,54.33,2.43,False
639,181.64,250.83,1.44,3.04,30.79,0.55,36.59,1.43,False
640,102.94,257.32,2.02,2.55,83.06,0.64,80.01,3.87,False
641,189.42,250.18,1.38,3.09,25.62,0.54,32.29,1.19,False
642,205.05,248.89,1.26,3.19,15.24,0.53,23.67,0.71,False
643,49.09,261.76,2.41,2.21,118.83,0.7,109.73,5.54,False
644,123.79,255.6,1.86,2.68,69.22,0.62,68.51,3.22,False
645,167.37,252.0,1.54,2.95,40.27,0.57,44.46,1.88,False
646,180.19,250.95,1.45,3.03,31.76,0.55,37.39,1.48,False
647,141.0,254.18,1.74,2.78,57.78,0.6,59.01,2.69,False
648,154.14,253.1,1.64,2.87,49.06,0.58,51.76,2.29,False
649,123.21,255.65,1.87,2.67,69.6,0.62,68.83,3.24,False
650,211.93,248.33,1.21,3.23,10.67,0.52,19.87,0.5,False
651,224.98,247.25,1.12,3.31,2.0,0.5,12.67,0.09,False
652,88.02,258.55,2.13,2.45,92.97,0.66,88.25,4.33,False
653,147.76,253.62,1.69,2.83,53.29,0.59,55.28,2.48,False
654,206.93,248.74,1.25,3.2,13.99,0.52,22.63,0.65,False
655,222.59,247.45,1.14,3.3,3.59,0.51,13.99,0.17,False
656,131.84,254.94,1.8,2.73,63.87,0.61,64.07,2.98,False
657,202.32,249.12,1.29,3.17,17.05,0.53,25.17,0.79,False
658,65.44,260.41,2.29,2.31,107.97,0.68,100.71,5.03,False
659,113.78,256.43,1.94,2.61,75.87,0.63,74.04,3.53,False
660,66.42,260.33,2.29,2.31,107.32,0.68,100.17,5.0,False
661,213.29,248.21,1.2,3.24,9.77,0.52,19.12,0.46,False
662,218.31,247.8,1.17,3.27,6.44,0.51,16.35,0.3,False
663,218.5,247.78,1.17,3.27,6.31,0.51,16.25,0.29,False
664,145.91,253.77,1.7,2.82,54.52,0.59,56.3,2.54,False
665,76.71,259.48,2.21,2.38,100.49,0.67,94.49,4.68,False
666,189.35,250.19,1.38,3.09,25.67,0.54,32.33,1.2,False
667,69.45,260.08,2.26,2.33,105.31,0.68,98.5,4.91,False
668,216.19,247.97,1.18,3.26,7.84,0.51,17.52,0.37,False
669,216.08,247.98,1.18,3.26,7.92,0.51,17.58,0.37,False
670,181.16,250.87,1.44,3.04,31.11,0.55,36.85,1.45,False
671,117.93,256.08,1.91,2.64,73.11,0.62,71.75,3.41,False
672,78.76,259.32,2.2,2.39,99.12,0.67,93.36,4.62,False
673,64.1,260.53,2.3,2.3,108.86,0.68,101.45,5.07,False
674,71.04,259.95,2.25,2.34,104.25,0.68,97.62,4.86,False
675,211.63,248.35,1.22,3.23,10.87,0.52,20.03,0.51,False
676,41.96,262.35,2.47,2.16,123.56,0.71,113.67,5.76,False
677,206.34,248.79,1.26,3.2,14.39,0.52,22.95,0.67,False
678,169.32,251.84,1.53,2.96,38.97,0.57,43.38,1.82,False
679,75.94,259.55,2.22,2.37,101.0,0.67,94.92,4.71,False
680,126.41,255.38,1.84,2.69,67.48,0.61,67.07,3.14,False
681,189.38,250.19,1.38,3.09,25.65,0.54,32.31,1.2,False
682,124.63,255.53,1.86,2.68,68.66,0.62,68.05,3.2,False
683,46.57,261.97,2.43,2.19,120.51,0.7,111.13,5.61,False
684,75.47,259.59,2.22,2.37,101.31,0.67,95.18,4.72,False
685,75.45,259.59,2.22,2.37,101.32,0.67,95.19,4.72,False
686,181.08,250.87,1.44,3.04,31.16,0.55,36.89,1.45,False
687,58.88,260.96,2.34,2.27,112.32,0.69,104.33,5.23,False
688,122.82,255.68,1.87,2.67,69.86,0.62,69.05,3.25,False
689,187.77,250.32,1.39,3.08,26.72,0.55,33.2,1.24,False
690,56.67,261.14,2.36,2.25,113.79,0.69,105.55,5.3,False
691,124.83,255.51,1.86,2.68,68.52,0.62,67.93,3.19,False
692,113.86,256.42,1.94,2.61,75.81,0.63,73.99,3.53,False
693,70.86,259.97,2.25,2.34,104.37,0.68,97.72,4.86,False
694,165.91,252.12,1.55,2.94,41.24,0.57,45.26,1.92,False
695,154.15,253.09,1.64,2.87,49.05,0.58,51.75,2.29,False
696,147.01,253.68,1.69,2.82,53.8,0.59,55.7,2.51,False
697,63.86,260.55,2.31,2.3,109.02,0.68,101.58,5.08,False
698,132.6,254.87,1.8,2.73,63.37,0.61,63.65,2.95,False
699,190.79,250.07,1.37,3.1,24.71,0.54,31.53,1.15,False
700,123.41,255.63,1.87,2.67,69.47,0.62,68.72,3.24,False
701,40.15,262.5,2.48,2.15,124.77,0.71,114.67,5.81,False
702,163.33,252.34,1.57,2.93,42.95,0.57,46.69,2.0,False
703,69.42,260.09,2.26,2.33,105.33,0.68,98.52,4.91,False
704,142.05,254.09,1.73,2.79,57.08,0.6,58.43,2.66,False
705,200.92,249.23,1.3,3.16,17.99,0.53,25.94,0.84,False
706,215.8,248.01,1.19,3.26,8.1,0.51,17.73,0.38,False
707,168.43,251.92,1.53,2.96,39.56,0.57,43.87,1.84,False
708,59.49,260.91,2.34,2.27,111.92,0.69,104.0,5.21,False
709,184.06,250.63,1.42,3.06,29.18,0.55,35.25,1.36,False
710,38.47,262.64,2.49,2.14,125.88,0.71,115.59,5.86,False
711,139.93,254.27,1.75,2.78,58.5,0.6,59.6,2.73,False
712,98.86,257.66,2.05,2.52,85.77,0.65,82.27,4.0,False
713,79.48,259.26,2.19,2.4,98.65,0.67,92.96,4.6,False
714,166.87,252.04,1.55,2.95,40.6,0.57,44.74,1.89,False
715,35.91,262.85,2.51,2.12,127.59,0.72,117.01,5.94,False
716,136.84,254.52,1.77,2.76,60.55,0.6,61.31,2.82,False
717,50.31,261.66,2.41,2.21,118.02,0.7,109.06,5.5,False
718,126.42,255.38,1.84,2.69,67.47,0.61,67.06,3.14,False
719,99.06,257.64,2.05,2.52,85.64,0.65,82.16,3.99,False
720,104.79,257.17,2.0,2.56,81.83,0.64,79.0,3.81,False
721,191.05,250.05,1.37,3.1,24.54,0.54,31.39,1.14,False
722,137.21,254.49,1.77,2.76,60.3,0.6,61.1,2.81,False
723,111.77,256.59,1.95,2.6,77.2,0.63,75.14,3.6,False
724,162.52,252.4,1.58,2.92,43.49,0.57,47.14,2.03,False
725,42.86,262.28,2.46,2.17,122.97,0.71,113.17,5.73,False
726,164.94,252.2,1.56,2.94,41.89,0.57,45.8,1.95,False
727,203.55,249.02,1.28,3.18,16.24,0.53,24.49,0.76,False
728,46.08,262.01,2.44,2.19,120.83,0.7,111.39,5.63,False
729,184.35,250.6,1.42,3.06,28.99,0.55,35.09,1.35,False
730,63.7,260.56,2.31,2.3,109.13,0.68,101.67,5.08,False
731,102.36,257.37,2.02,2.54,83.45,0.64,80.34,3.89,False
732,106.73,257.01,1.99,2.57,80.55,0.64,77.93,3.75,False
733,66.64,260.32,2.29,2.32,107.17,0.68,100.05,4.99,False
734,219.74,247.68,1.16,3.28,5.49,0.51,15.56,0.26,False
735,48.31,261.83,2.42,2.2,119.35,0.7,110.16,5.56,False
736,117.45,256.12,1.91,2.64,73.43,0.62,72.01,3.42,False
737,203.85,248.99,1.27,3.18,16.04,0.53,24.33,0.75,False
738,118.84,256.01,1.9,2.65,72.5,0.62,71.24,3.38,False
739,39.89,262.52,2.48,2.15,124.94,0.71,114.81,5.82,False
740,149.23,253.5,1.68,2.84,52.32,0.59,54.47,2.44,False
741,105.52,257.11,2.0,2.56,81.35,0.64,78.59,3.79,False
742,90.97,258.31,2.11,2.47,91.01,0.65,86.62,4.24,False
743,186.46,250.43,1.4,3.07,27.59,0.55,33.93,1.29,False
744,73.96,259.71,2.23,2.36,102.31,0.67,96.01,4.77,False
745,173.08,251.53,1.5,2.99,36.48,0.56,41.31,1.7,False
746,150.32,253.41,1.67,2.84,51.59,0.59,53.87,2.4,False
747,187.85,250.31,1.39,3.08,26.67,0.55,33.16,1.24,False
748,183.0,250.71,1.43,3.05,29.88,0.55,35.83,1.39,False
749,180.82,250.89,1.44,3.04,31.33,0.55,37.04,1.46,False
750,188.61,250.25,1.39,3.09,26.16,0.54,32.74,1.22,False
751,141.71,254.12,1.73,2.79,57.31,0.6,58.62,2.67,False
752,146.58,253.72,1.7,2.82,54.07,0.59,55.93,2.52,False
753,126.42,255.38,1.84,2.69,67.47,0.61,67.06,3.14,False
754,37.14,262.75,2.5,2.13,126.77,0.71,116.33,5.91,False
755,155.31,253.0,1.63,2.88,48.28,0.58,51.12,2.25,False
756,165.77,252.14,1.55,2.94,41.33,0.57,45.34,1.93,False
757,57.22,261.09,2.35,2.26,113.43,0.69,105.25,5.28,False
758,174.93,251.38,1.49,3.0,35.25,0.56,40.29,1.64,False
759,71.77,259.89,2.25,2.35,103.76,0.68,97.21,4.83,False
760,53.59,261.39,2.38,2.23,115.84,0.7,107.25,5.4,False
761,115.94,256.25,1.92,2.63,74.43,0.63,72.84,3.47,False
762,43.26,262.25,2.46,2.17,122.7,0.71,112.95,5.72,False
763,147.97,253.6,1.69,2.83,53.16,0.59,55.17,2.48,False
764,146.58,253.72,1.7,2.82,54.08,0.59,55.93,2.52,False
765,91.12,258.3,2.1,2.47,90.91,0.65,86.54,4.24,False
766,75.35,259.6,2.22,2.37,101.39,0.67,95.24,4.72,False
767,218.97,247.75,1.16,3.28,6.0,0.51,15.99,0.28,False
768,226.82,247.1,1.1,3.33,0.78,0.5,11.65,0.04,False
769,98.42,257.69,2.05,2.52,86.07,0.65,82.51,4.01,False
770,214.75,248.09,1.19,3.25,8.8,0.51,18.31,0.41,False
771,91.36,258.28,2.1,2.47,90.76,0.65,86.41,4.23,False
772,167.21,252.02,1.54,2.95,40.38,0.57,44.55,1.88,False
773,120.57,255.87,1.89,2.66,71.36,0.62,70.29,3.32,False
774,136.01,254.59,1.77,2.75,61.1,0.6,61.76,2.85,False
