,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,115.52,120.34,1.72,2.68,72.09,0.9,103.64,36.09,False
387,109.64,107.4,1.76,2.7,69.61,0.89,105.62,37.9,False
388,90.65,65.6,1.87,2.77,61.59,0.85,112.0,43.75,False
389,64.18,7.31,2.04,2.86,50.42,0.8,120.89,51.9,False
390,124.63,140.4,1.66,2.65,75.93,0.91,100.58,33.28,False
391,77.51,36.67,1.96,2.81,56.05,0.83,116.41,47.79,False
392,110.62,109.56,1.75,2.7,70.02,0.89,105.29,37.6,False
393,68.95,17.8,2.01,2.84,52.43,0.81,119.29,50.43,False
394,149.0,194.07,1.51,2.57,86.22,0.96,92.39,25.78,False
395,165.81,231.07,1.41,2.52,93.31,0.99,86.74,20.6,False
396,156.74,211.11,1.46,2.55,89.48,0.97,89.79,23.39,False
397,128.27,148.41,1.64,2.64,77.47,0.92,99.36,32.16,False
398,113.69,116.31,1.73,2.69,71.31,0.89,104.26,36.65,False
399,79.5,41.03,1.94,2.81,56.89,0.83,115.75,47.18,False
400,135.73,164.85,1.59,2.62,80.62,0.93,96.85,29.86,False
401,80.39,42.99,1.94,2.8,57.26,0.83,115.45,46.91,False
402,94.18,73.37,1.85,2.76,63.08,0.86,110.81,42.66,False
403,132.93,158.69,1.61,2.63,79.44,0.93,97.79,30.72,False
404,70.52,21.26,2.0,2.83,53.1,0.81,118.76,49.95,False
405,139.68,173.55,1.57,2.6,82.28,0.94,95.52,28.65,False
406,159.33,216.8,1.45,2.54,90.57,0.98,88.92,22.6,False
407,141.12,176.71,1.56,2.6,82.89,0.94,95.04,28.2,False
408,122.84,136.46,1.67,2.66,75.18,0.91,101.18,33.83,False
409,135.36,164.04,1.6,2.62,80.46,0.93,96.97,29.98,False
410,143.88,182.78,1.54,2.59,84.05,0.95,94.11,27.35,False
411,138.07,170.0,1.58,2.61,81.6,0.94,96.06,29.14,False
412,95.77,76.85,1.84,2.75,63.75,0.86,110.28,42.17,False
413,154.02,205.12,1.48,2.56,88.34,0.97,90.7,24.23,False
414,131.33,155.15,1.62,2.63,78.76,0.93,98.33,31.22,False
415,97.53,80.75,1.83,2.74,64.5,0.86,109.68,41.63,False
416,166.22,231.99,1.4,2.52,93.48,0.99,86.6,20.47,False
417,84.61,52.3,1.91,2.79,59.05,0.84,114.03,45.61,False
418,149.44,195.04,1.51,2.57,86.4,0.96,92.24,25.64,False
419,99.76,85.65,1.82,2.74,65.44,0.87,108.94,40.94,False
420,160.67,219.75,1.44,2.53,91.14,0.98,88.47,22.18,False
421,170.11,240.53,1.38,2.5,95.12,1.0,85.3,19.28,False
422,119.16,128.36,1.7,2.67,73.62,0.9,102.42,34.97,False
423,138.72,171.42,1.57,2.61,81.88,0.94,95.85,28.94,False
424,125.22,141.71,1.66,2.65,76.18,0.92,100.38,33.1,False
425,83.48,49.8,1.92,2.79,58.57,0.84,114.41,45.96,False
426,74.57,30.19,1.97,2.82,54.81,0.82,117.4,48.7,False
427,77.13,35.82,1.96,2.81,55.89,0.83,116.54,47.91,False
428,119.24,128.53,1.7,2.67,73.66,0.9,102.39,34.94,False
429,150.57,197.52,1.5,2.57,86.88,0.96,91.86,25.29,False
430,112.93,114.65,1.74,2.69,71.0,0.89,104.51,36.89,False
431,89.89,63.91,1.88,2.77,61.27,0.85,112.25,43.98,False
432,167.53,234.85,1.4,2.51,94.03,0.99,86.17,20.07,False
433,160.32,218.99,1.44,2.54,90.99,0.98,88.59,22.29,False
434,146.85,189.33,1.52,2.58,85.31,0.96,93.11,26.44,False
435,136.95,167.53,1.59,2.61,81.13,0.94,96.44,29.49,False
436,90.2,64.6,1.88,2.77,61.4,0.85,112.15,43.89,False
437,114.61,118.35,1.73,2.69,71.7,0.9,103.95,36.37,False
438,111.06,110.52,1.75,2.7,70.2,0.89,105.14,37.46,False
439,118.82,127.62,1.7,2.67,73.48,0.9,102.53,35.07,False
440,118.51,126.93,1.7,2.67,73.35,0.9,102.64,35.17,False
441,156.31,210.17,1.47,2.55,89.3,0.97,89.93,23.52,False
442,116.45,122.41,1.71,2.68,72.48,0.9,103.33,35.8,False
443,145.35,186.04,1.53,2.59,84.68,0.95,93.62,26.9,False
444,131.45,155.42,1.62,2.63,78.81,0.93,98.29,31.18,False
445,136.01,165.46,1.59,2.62,80.73,0.94,96.76,29.78,False
446,146.31,188.13,1.53,2.58,85.08,0.95,93.3,26.61,False
447,97.38,80.4,1.83,2.75,64.43,0.86,109.74,41.68,False
448,154.03,205.14,1.48,2.56,88.34,0.97,90.7,24.23,False
449,160.67,219.75,1.44,2.53,91.14,0.98,88.47,22.18,False
450,69.31,18.6,2.01,2.84,52.59,0.81,119.17,50.32,False
451,85.43,54.1,1.91,2.79,59.39,0.84,113.75,45.36,False
452,74.45,29.93,1.98,2.82,54.76,0.82,117.44,48.74,False
453,101.92,90.41,1.8,2.73,66.35,0.87,108.21,40.28,False
454,107.15,101.93,1.77,2.71,68.56,0.88,106.45,38.66,False
455,123.88,138.76,1.67,2.66,75.62,0.91,100.83,33.51,False
456,138.47,170.88,1.58,2.61,81.77,0.94,95.93,29.02,False
457,112.73,114.2,1.74,2.69,70.91,0.89,104.58,36.95,False
458,129.43,150.97,1.63,2.64,77.96,0.92,98.97,31.8,False
459,159.42,217.01,1.45,2.54,90.61,0.98,88.89,22.57,False
460,167.93,235.74,1.39,2.51,94.2,0.99,86.03,19.95,False
461,68.93,17.76,2.01,2.84,52.42,0.81,119.3,50.44,False
462,166.91,233.49,1.4,2.51,93.77,0.99,86.37,20.26,False
463,161.28,221.1,1.43,2.53,91.4,0.98,88.27,21.99,False
464,97.13,79.86,1.83,2.75,64.33,0.86,109.82,41.75,False
465,92.82,70.36,1.86,2.76,62.51,0.86,111.27,43.08,False
466,95.14,75.48,1.85,2.75,63.49,0.86,110.49,42.36,False
467,95.36,75.96,1.84,2.75,63.58,0.86,110.41,42.3,False
468,125.47,142.26,1.66,2.65,76.29,0.92,100.3,33.02,False
469,161.04,220.58,1.44,2.53,91.3,0.98,88.35,22.07,False
470,149.24,194.59,1.51,2.57,86.32,0.96,92.31,25.7,False
471,86.87,57.28,1.9,2.78,60.0,0.84,113.27,44.91,False
472,107.0,101.6,1.77,2.71,68.49,0.88,106.5,38.71,False
473,80.2,42.59,1.94,2.8,57.18,0.83,115.51,46.97,False
474,148.53,193.03,1.51,2.57,86.02,0.96,92.55,25.92,False
475,129.84,151.87,1.63,2.64,78.13,0.92,98.83,31.68,False
476,121.17,132.78,1.68,2.67,74.47,0.91,101.74,34.35,False
477,108.28,104.41,1.76,2.71,69.03,0.88,106.07,38.32,False
478,117.38,124.43,1.71,2.68,72.87,0.9,103.02,35.52,False
479,87.19,57.98,1.9,2.78,60.13,0.85,113.16,44.81,False
480,86.3,56.02,1.9,2.78,59.76,0.84,113.46,45.09,False
481,119.08,128.19,1.7,2.67,73.59,0.9,102.44,34.99,False
482,103.53,93.95,1.79,2.72,67.03,0.88,107.67,39.78,False
483,162.26,223.25,1.43,2.53,91.81,0.98,87.94,21.69,False
484,118.29,126.46,1.7,2.68,73.26,0.9,102.71,35.23,False
485,63.88,6.65,2.04,2.86,50.3,0.8,120.99,51.99,False
486,127.02,145.67,1.65,2.65,76.94,0.92,99.78,32.55,False
487,165.37,230.11,1.41,2.52,93.13,0.99,86.89,20.73,False
488,98.49,82.85,1.83,2.74,64.9,0.87,109.36,41.33,False
489,137.9,169.63,1.58,2.61,81.53,0.94,96.12,29.19,False
490,119.98,130.18,1.69,2.67,73.97,0.91,102.14,34.71,False
491,104.06,95.12,1.79,2.72,67.25,0.88,107.49,39.62,False
492,68.9,17.69,2.01,2.84,52.41,0.81,119.31,50.45,False
493,149.54,195.24,1.51,2.57,86.44,0.96,92.21,25.61,False
494,72.08,24.7,1.99,2.83,53.75,0.82,118.24,49.47,False
495,107.77,103.28,1.77,2.71,68.82,0.88,106.25,38.48,False
496,152.09,200.87,1.49,2.56,87.52,0.97,91.35,24.82,False
497,65.26,9.69,2.03,2.85,50.88,0.8,120.53,51.57,False
498,163.13,225.17,1.42,2.53,92.18,0.99,87.64,21.42,False
499,137.61,168.99,1.58,2.61,81.41,0.94,96.22,29.28,False
500,126.91,145.43,1.65,2.65,76.89,0.92,99.81,32.58,False
501,130.17,152.6,1.63,2.64,78.27,0.92,98.72,31.58,False
502,136.15,165.78,1.59,2.62,80.8,0.94,96.71,29.73,False
503,142.07,178.8,1.55,2.6,83.29,0.95,94.72,27.91,False
504,99.97,86.12,1.82,2.74,65.53,0.87,108.86,40.88,False
505,154.46,206.09,1.48,2.56,88.52,0.97,90.56,24.09,False
506,120.63,131.6,1.69,2.67,74.24,0.91,101.92,34.51,False
507,137.16,167.99,1.58,2.61,81.22,0.94,96.37,29.42,False
508,142.27,179.23,1.55,2.6,83.37,0.95,94.65,27.85,False
509,73.06,26.87,1.98,2.83,54.17,0.82,117.91,49.16,False
510,152.26,201.25,1.49,2.56,87.59,0.97,91.29,24.77,False
511,140.32,174.95,1.56,2.6,82.55,0.94,95.31,28.45,False
512,65.64,10.53,2.03,2.85,51.04,0.81,120.4,51.45,False
513,71.4,23.22,1.99,2.83,53.47,0.82,118.46,49.68,False
514,95.33,75.9,1.85,2.75,63.57,0.86,110.42,42.31,False
515,131.98,156.58,1.62,2.63,79.03,0.93,98.11,31.02,False
516,107.06,101.71,1.77,2.71,68.52,0.88,106.49,38.69,False
517,135.71,164.79,1.59,2.62,80.61,0.93,96.86,29.87,False
518,128.98,149.98,1.64,2.64,77.77,0.92,99.12,31.94,False
519,71.22,22.81,2.0,2.83,53.39,0.82,118.53,49.73,False
520,166.07,231.65,1.4,2.52,93.42,0.99,86.66,20.52,False
521,119.55,129.23,1.69,2.67,73.79,0.9,102.29,34.85,False
522,66.39,12.17,2.03,2.85,51.35,0.81,120.15,51.22,False
523,71.45,23.31,1.99,2.83,53.49,0.82,118.45,49.66,False
524,128.13,148.11,1.64,2.64,77.41,0.92,99.41,32.2,False
525,111.78,112.12,1.74,2.7,70.51,0.89,104.9,37.24,False
526,91.21,66.82,1.87,2.77,61.83,0.85,111.81,43.58,False
527,118.39,126.68,1.7,2.68,73.3,0.9,102.68,35.2,False
528,120.63,131.59,1.69,2.67,74.24,0.91,101.93,34.52,False
529,90.72,65.75,1.87,2.77,61.62,0.85,111.97,43.73,False
530,153.98,205.03,1.48,2.56,88.32,0.97,90.72,24.24,False
531,163.02,224.93,1.42,2.53,92.13,0.99,87.68,21.46,False
532,122.34,135.36,1.68,2.66,74.96,0.91,101.35,33.99,False
533,128.43,148.78,1.64,2.64,77.54,0.92,99.3,32.11,False
534,88.66,61.21,1.89,2.77,60.75,0.85,112.67,44.36,False
535,142.36,179.43,1.55,2.6,83.41,0.95,94.62,27.82,False
536,122.46,135.63,1.68,2.66,75.02,0.91,101.31,33.95,False
537,167.72,235.27,1.39,2.51,94.11,0.99,86.1,20.01,False
538,117.61,124.95,1.71,2.68,72.97,0.9,102.94,35.44,False
539,81.39,45.19,1.93,2.8,57.68,0.83,115.11,46.6,False
540,150.23,196.76,1.5,2.57,86.73,0.96,91.98,25.4,False
541,78.45,38.72,1.95,2.81,56.44,0.83,116.1,47.51,False
542,108.46,104.8,1.76,2.71,69.11,0.88,106.01,38.26,False
543,102.53,91.74,1.8,2.73,66.6,0.87,108.01,40.09,False
544,154.88,207.01,1.47,2.55,88.7,0.97,90.42,23.96,False
545,148.07,192.02,1.52,2.58,85.83,0.96,92.7,26.06,False
546,72.81,26.32,1.99,2.83,54.07,0.82,117.99,49.24,False
547,170.23,240.8,1.38,2.5,95.17,1.0,85.26,19.24,False
548,163.55,226.1,1.42,2.52,92.36,0.99,87.5,21.29,False
549,95.3,75.83,1.85,2.75,63.55,0.86,110.44,42.32,False
550,79.81,41.72,1.94,2.8,57.02,0.83,115.64,47.09,False
551,104.12,95.25,1.79,2.72,67.28,0.88,107.47,39.6,False
552,166.7,233.03,1.4,2.51,93.69,0.99,86.44,20.32,False
553,86.29,55.99,1.9,2.78,59.75,0.84,113.46,45.09,False
554,95.53,76.33,1.84,2.75,63.65,0.86,110.36,42.25,False
555,135.76,164.92,1.59,2.62,80.63,0.93,96.84,29.85,False
556,141.17,176.81,1.56,2.6,82.91,0.94,95.02,28.19,False
557,107.45,102.57,1.77,2.71,68.68,0.88,106.35,38.57,False
558,130.75,153.87,1.62,2.63,78.51,0.93,98.53,31.4,False
559,147.07,189.8,1.52,2.58,85.4,0.96,93.04,26.37,False
560,145.83,187.07,1.53,2.58,84.88,0.95,93.46,26.75,False
561,141.02,176.48,1.56,2.6,82.85,0.94,95.07,28.24,False
562,68.99,17.89,2.01,2.84,52.45,0.81,119.28,50.42,False
563,70.71,21.7,2.0,2.83,53.18,0.81,118.7,49.89,False
564,162.74,224.32,1.43,2.53,92.02,0.98,87.77,21.54,False
565,124.31,139.7,1.66,2.66,75.8,0.91,100.69,33.38,False
566,135.54,164.43,1.59,2.62,80.54,0.93,96.91,29.92,False
567,158.48,214.94,1.45,2.54,90.22,0.98,89.21,22.86,False
568,90.91,66.16,1.87,2.77,61.7,0.85,111.91,43.67,False
569,154.15,205.4,1.48,2.56,88.39,0.97,90.66,24.19,False
570,144.67,184.53,1.54,2.59,84.39,0.95,93.85,27.11,False
571,85.1,53.38,1.91,2.79,59.25,0.84,113.86,45.46,False
572,107.84,103.45,1.77,2.71,68.85,0.88,106.22,38.45,False
573,121.36,133.2,1.68,2.67,74.55,0.91,101.68,34.29,False
574,68.45,16.71,2.01,2.84,52.22,0.81,119.46,50.59,False
575,118.4,126.68,1.7,2.68,73.3,0.9,102.67,35.2,False
576,85.17,53.51,1.91,2.79,59.28,0.84,113.84,45.44,False
577,111.73,112.0,1.74,2.7,70.49,0.89,104.91,37.26,False
578,91.19,66.78,1.87,2.77,61.82,0.85,111.82,43.58,False
579,151.72,200.06,1.49,2.56,87.37,0.96,91.48,24.94,False
580,148.91,193.86,1.51,2.57,86.18,0.96,92.42,25.8,False
581,83.69,50.26,1.92,2.79,58.65,0.84,114.34,45.89,False
582,105.31,97.86,1.78,2.72,67.78,0.88,107.07,39.23,False
583,78.63,39.13,1.95,2.81,56.52,0.83,116.04,47.45,False
584,77.56,36.78,1.96,2.81,56.07,0.83,116.39,47.78,False
585,114.02,117.04,1.73,2.69,71.45,0.89,104.15,36.55,False
586,154.51,206.2,1.48,2.55,88.54,0.97,90.54,24.08,False
587,96.74,79.0,1.84,2.75,64.16,0.86,109.95,41.87,False
588,165.29,229.93,1.41,2.52,93.09,0.99,86.92,20.76,False
589,98.3,82.42,1.83,2.74,64.82,0.87,109.43,41.39,False
590,121.8,134.18,1.68,2.66,74.74,0.91,101.53,34.15,False
591,95.22,75.65,1.85,2.75,63.52,0.86,110.46,42.34,False
592,135.93,165.29,1.59,2.62,80.7,0.94,96.78,29.8,False
593,71.31,23.01,1.99,2.83,53.43,0.82,118.5,49.7,False
594,166.4,232.37,1.4,2.52,93.56,0.99,86.55,20.42,False
595,123.63,138.2,1.67,2.66,75.51,0.91,100.92,33.59,False
596,89.45,62.94,1.88,2.77,61.08,0.85,112.4,44.12,False
597,93.53,71.93,1.86,2.76,62.81,0.86,111.03,42.86,False
598,82.89,48.51,1.92,2.79,58.32,0.84,114.6,46.14,False
599,116.49,122.48,1.71,2.68,72.5,0.9,103.32,35.79,False
600,150.78,197.99,1.5,2.57,86.97,0.96,91.79,25.23,False
601,146.61,188.8,1.53,2.58,85.21,0.95,93.19,26.51,False
602,135.04,163.32,1.6,2.62,80.32,0.93,97.08,30.08,False
603,145.94,187.32,1.53,2.58,84.92,0.95,93.42,26.72,False
604,113.33,115.52,1.73,2.69,71.16,0.89,104.38,36.76,False
605,156.49,210.55,1.46,2.55,89.38,0.97,89.88,23.47,False
606,144.9,185.04,1.54,2.59,84.49,0.95,93.77,27.04,False
607,105.08,97.37,1.78,2.72,67.68,0.88,107.15,39.3,False
608,139.49,173.12,1.57,2.61,82.2,0.94,95.59,28.71,False
609,67.06,13.66,2.02,2.85,51.64,0.81,119.92,51.01,False
610,84.3,51.61,1.91,2.79,58.91,0.84,114.13,45.7,False
611,107.91,103.6,1.77,2.71,68.88,0.88,106.2,38.43,False
612,159.85,217.94,1.44,2.54,90.79,0.98,88.75,22.44,False
613,132.97,158.77,1.61,2.63,79.45,0.93,97.78,30.71,False
614,168.79,237.63,1.39,2.51,94.57,1.0,85.74,19.68,False
615,154.68,206.57,1.48,2.55,88.61,0.97,90.48,24.03,False
616,141.88,178.37,1.56,2.6,83.21,0.95,94.79,27.97,False
617,120.67,131.68,1.69,2.67,74.26,0.91,101.91,34.5,False
618,66.4,12.19,2.03,2.85,51.36,0.81,120.15,51.22,False
619,166.02,231.53,1.4,2.52,93.4,0.99,86.67,20.53,False
620,124.69,140.54,1.66,2.65,75.96,0.91,100.56,33.26,False
621,82.07,46.69,1.93,2.8,57.97,0.84,114.88,46.39,False
622,133.37,159.65,1.61,2.63,79.62,0.93,97.64,30.59,False
623,151.26,199.04,1.5,2.57,87.17,0.96,91.63,25.08,False
624,92.46,69.59,1.86,2.76,62.36,0.85,111.39,43.19,False
625,143.61,182.2,1.54,2.59,83.94,0.95,94.2,27.44,False
626,101.01,88.4,1.81,2.73,65.96,0.87,108.52,40.56,False
627,97.4,80.45,1.83,2.75,64.44,0.86,109.73,41.67,False
628,94.49,74.05,1.85,2.76,63.21,0.86,110.71,42.57,False
629,65.03,9.19,2.03,2.85,50.78,0.8,120.61,51.64,False
630,142.58,179.92,1.55,2.59,83.5,0.95,94.55,27.75,False
631,101.73,89.99,1.81,2.73,66.27,0.87,108.27,40.33,False
632,132.31,157.32,1.61,2.63,79.17,0.93,98.0,30.92,False
633,94.51,74.1,1.85,2.75,63.22,0.86,110.7,42.56,False
634,108.08,103.97,1.77,2.71,68.95,0.88,106.14,38.38,False
635,64.6,8.24,2.04,2.85,50.6,0.8,120.75,51.77,False
636,166.81,233.27,1.4,2.51,93.73,0.99,86.41,20.29,False
637,128.68,149.33,1.64,2.64,77.64,0.92,99.22,32.03,False
638,126.92,145.46,1.65,2.65,76.9,0.92,99.81,32.58,False
639,130.35,153.0,1.63,2.64,78.35,0.92,98.66,31.52,False
640,130.23,152.73,1.63,2.64,78.29,0.92,98.7,31.56,False
641,106.59,100.69,1.78,2.71,68.32,0.88,106.64,38.84,False
642,150.9,198.25,1.5,2.57,87.02,0.96,91.75,25.19,False
643,125.42,142.16,1.66,2.65,76.27,0.92,100.31,33.04,False
644,143.0,180.85,1.55,2.59,83.68,0.95,94.41,27.62,False
645,157.53,212.83,1.46,2.54,89.81,0.98,89.53,23.15,False
646,136.07,165.59,1.59,2.62,80.76,0.94,96.74,29.76,False
647,81.47,45.38,1.93,2.8,57.72,0.83,115.08,46.57,False
648,157.83,213.51,1.46,2.54,89.94,0.98,89.42,23.06,False
649,87.58,58.84,1.89,2.78,60.3,0.85,113.03,44.69,False
650,163.52,226.04,1.42,2.52,92.35,0.99,87.51,21.3,False
651,124.89,140.99,1.66,2.65,76.04,0.91,100.49,33.2,False
652,106.57,100.64,1.78,2.71,68.31,0.88,106.65,38.84,False
653,114.48,118.05,1.73,2.69,71.65,0.9,103.99,36.41,False
654,155.84,209.11,1.47,2.55,89.1,0.97,90.1,23.67,False
655,96.97,79.51,1.83,2.75,64.26,0.86,109.87,41.8,False
656,127.61,146.96,1.64,2.64,77.19,0.92,99.58,32.36,False
657,140.89,176.21,1.56,2.6,82.79,0.94,95.12,28.27,False
658,115.18,119.6,1.72,2.69,71.94,0.9,103.76,36.19,False
659,160.25,218.83,1.44,2.54,90.96,0.98,88.61,22.31,False
660,107.78,103.3,1.77,2.71,68.82,0.88,106.24,38.47,False
661,131.44,155.41,1.62,2.63,78.81,0.93,98.29,31.18,False
662,71.06,22.45,2.0,2.83,53.32,0.82,118.58,49.78,False
663,164.34,227.84,1.42,2.52,92.69,0.99,87.24,21.05,False
664,117.68,125.1,1.71,2.68,73.0,0.9,102.92,35.42,False
665,69.51,19.05,2.01,2.84,52.67,0.81,119.1,50.26,False
666,65.84,10.96,2.03,2.85,51.12,0.81,120.33,51.39,False
667,126.42,144.35,1.65,2.65,76.69,0.92,99.98,32.73,False
668,116.78,123.13,1.71,2.68,72.62,0.9,103.22,35.7,False
669,163.18,225.29,1.42,2.53,92.2,0.99,87.63,21.41,False
670,133.97,160.96,1.6,2.62,79.87,0.93,97.44,30.41,False
671,141.78,178.17,1.56,2.6,83.17,0.95,94.82,28.0,False
672,87.31,58.23,1.9,2.78,60.18,0.85,113.12,44.78,False
673,150.09,196.47,1.5,2.57,86.68,0.96,92.02,25.44,False
674,167.27,234.29,1.4,2.51,93.93,0.99,86.25,20.15,False
675,94.43,73.92,1.85,2.76,63.19,0.86,110.73,42.58,False
676,121.04,132.5,1.69,2.67,74.42,0.91,101.79,34.39,False
677,92.12,68.83,1.87,2.76,62.21,0.85,111.5,43.29,False
678,130.02,152.28,1.63,2.64,78.21,0.92,98.77,31.62,False
679,71.25,22.88,2.0,2.83,53.41,0.82,118.52,49.72,False
680,101.87,90.3,1.8,2.73,66.33,0.87,108.23,40.29,False
681,73.09,26.93,1.98,2.83,54.18,0.82,117.9,49.16,False
682,113.94,116.87,1.73,2.69,71.42,0.89,104.17,36.57,False
683,130.14,152.55,1.63,2.64,78.26,0.92,98.73,31.58,False
684,165.15,229.63,1.41,2.52,93.03,0.99,86.96,20.8,False
685,142.63,180.04,1.55,2.59,83.53,0.95,94.53,27.74,False
686,124.67,140.48,1.66,2.65,75.95,0.91,100.57,33.27,False
687,100.69,87.69,1.81,2.73,65.83,0.87,108.63,40.66,False
688,74.66,30.37,1.97,2.82,54.84,0.82,117.37,48.67,False
689,98.98,83.94,1.82,2.74,65.11,0.87,109.2,41.18,False
690,105.03,97.25,1.78,2.72,67.66,0.88,107.17,39.32,False
691,126.3,144.09,1.65,2.65,76.64,0.92,100.02,32.77,False
692,170.11,240.53,1.38,2.5,95.12,1.0,85.3,19.28,False
693,80.13,42.43,1.94,2.8,57.15,0.83,115.53,46.99,False
694,159.97,218.21,1.44,2.54,90.84,0.98,88.71,22.4,False
695,130.31,152.9,1.63,2.64,78.33,0.92,98.67,31.53,False
696,84.27,51.53,1.91,2.79,58.9,0.84,114.14,45.71,False
697,137.24,168.17,1.58,2.61,81.25,0.94,96.34,29.4,False
698,163.8,226.65,1.42,2.52,92.46,0.99,87.42,21.22,False
699,158.59,215.17,1.45,2.54,90.26,0.98,89.17,22.82,False
700,152.19,201.09,1.49,2.56,87.56,0.97,91.32,24.79,False
701,83.14,49.05,1.92,2.79,58.42,0.84,114.52,46.06,False
702,144.96,185.16,1.54,2.59,84.51,0.95,93.75,27.02,False
703,148.15,192.19,1.52,2.58,85.86,0.96,92.68,26.04,False
704,112.83,114.42,1.74,2.69,70.95,0.89,104.55,36.92,False
705,78.22,38.21,1.95,2.81,56.34,0.83,116.18,47.58,False
706,67.64,14.92,2.02,2.84,51.88,0.81,119.73,50.84,False
707,64.31,7.61,2.04,2.86,50.48,0.8,120.85,51.86,False
708,83.66,50.21,1.92,2.79,58.64,0.84,114.34,45.9,False
709,108.07,103.95,1.77,2.71,68.95,0.88,106.14,38.38,False
710,147.24,190.18,1.52,2.58,85.47,0.96,92.98,26.32,False
711,98.77,83.47,1.82,2.74,65.02,0.87,109.27,41.25,False
712,89.48,63.02,1.88,2.77,61.1,0.85,112.39,44.11,False
713,138.58,171.11,1.58,2.61,81.82,0.94,95.89,28.99,False
714,66.41,12.23,2.03,2.85,51.36,0.81,120.14,51.21,False
715,153.12,203.13,1.49,2.56,87.95,0.97,91.01,24.51,False
716,74.44,29.89,1.98,2.82,54.75,0.82,117.45,48.74,False
717,64.79,8.66,2.04,2.85,50.68,0.8,120.69,51.71,False
718,101.61,89.72,1.81,2.73,66.22,0.87,108.32,40.37,False
719,160.83,220.11,1.44,2.53,91.21,0.98,88.42,22.13,False
720,116.36,122.2,1.71,2.68,72.44,0.9,103.36,35.83,False
721,151.88,200.4,1.49,2.56,87.43,0.96,91.42,24.89,False
722,158.6,215.2,1.45,2.54,90.27,0.98,89.17,22.82,False
723,69.64,19.34,2.01,2.84,52.73,0.81,119.06,50.22,False
724,151.46,199.48,1.5,2.57,87.25,0.96,91.56,25.02,False
725,83.11,49.0,1.92,2.79,58.41,0.84,114.53,46.07,False
726,90.8,65.92,1.87,2.77,61.65,0.85,111.95,43.7,False
727,108.51,104.92,1.76,2.71,69.13,0.88,106.0,38.25,False
728,136.89,167.39,1.59,2.61,81.1,0.94,96.46,29.51,False
729,133.94,160.9,1.6,2.62,79.86,0.93,97.45,30.42,False
730,85.54,54.35,1.91,2.78,59.44,0.84,113.71,45.32,False
731,140.66,175.69,1.56,2.6,82.69,0.94,95.2,28.35,False
732,66.96,13.44,2.02,2.85,51.6,0.81,119.96,51.04,False
733,170.64,241.72,1.38,2.5,95.35,1.0,85.12,19.11,False
734,146.13,187.75,1.53,2.58,85.01,0.95,93.36,26.66,False
735,99.67,85.45,1.82,2.74,65.4,0.87,108.97,40.97,False
736,67.52,14.67,2.02,2.84,51.83,0.81,119.77,50.87,False
737,101.28,89.0,1.81,2.73,66.08,0.87,108.43,40.47,False
738,124.28,139.63,1.66,2.66,75.78,0.91,100.7,33.39,False
739,118.28,126.41,1.7,2.68,73.25,0.9,102.72,35.24,False
740,160.48,219.34,1.44,2.54,91.06,0.98,88.53,22.24,False
741,117.19,124.03,1.71,2.68,72.79,0.9,103.08,35.57,False
742,130.09,152.42,1.63,2.64,78.23,0.92,98.75,31.6,False
743,130.81,154.02,1.62,2.63,78.54,0.93,98.5,31.38,False
744,95.74,76.81,1.84,2.75,63.74,0.86,110.29,42.18,False
745,83.44,49.73,1.92,2.79,58.55,0.84,114.42,45.97,False
746,147.17,190.02,1.52,2.58,85.44,0.96,93.01,26.34,False
747,77.68,37.04,1.96,2.81,56.12,0.83,116.35,47.74,False
748,138.68,171.35,1.58,2.61,81.86,0.94,95.86,28.95,False
749,146.81,189.24,1.52,2.58,85.29,0.96,93.13,26.45,False
750,84.36,51.75,1.91,2.79,58.94,0.84,114.11,45.68,False
751,104.54,96.16,1.79,2.72,67.45,0.88,107.33,39.47,False
752,64.32,7.62,2.04,2.86,50.48,0.8,120.84,51.86,False
753,109.72,107.57,1.76,2.7,69.64,0.89,105.59,37.87,False
754,140.07,174.4,1.57,2.6,82.45,0.94,95.39,28.53,False
755,66.35,12.1,2.03,2.85,51.34,0.81,120.16,51.23,False
756,76.76,35.02,1.96,2.81,55.73,0.83,116.66,48.02,False
757,85.28,53.78,1.91,2.79,59.33,0.84,113.8,45.4,False
758,160.94,220.35,1.44,2.53,91.25,0.98,88.38,22.1,False
759,128.02,147.86,1.64,2.64,77.36,0.92,99.44,32.24,False
760,73.87,28.64,1.98,2.82,54.51,0.82,117.64,48.92,False
761,106.39,100.24,1.78,2.72,68.23,0.88,106.71,38.9,False
762,133.17,159.21,1.61,2.63,79.54,0.93,97.71,30.65,False
763,133.84,160.69,1.61,2.62,79.82,0.93,97.48,30.44,False
764,110.43,109.15,1.75,2.7,69.94,0.89,105.35,37.65,False
765,169.33,238.82,1.38,2.51,94.79,1.0,85.56,19.52,False
766,109.59,107.3,1.76,2.7,69.59,0.89,105.63,37.91,False
767,78.79,39.47,1.95,2.81,56.59,0.83,115.98,47.4,False
768,99.07,84.12,1.82,2.74,65.14,0.87,109.17,41.16,False
769,88.05,59.86,1.89,2.78,60.49,0.85,112.87,44.55,False
770,157.29,212.31,1.46,2.55,89.71,0.97,89.61,23.22,False
771,115.71,120.76,1.72,2.68,72.17,0.9,103.58,36.03,False
772,85.07,53.3,1.91,2.79,59.24,0.84,113.87,45.47,False
773,101.18,88.77,1.81,2.73,66.03,0.87,108.46,40.51,False
