,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,94.72,178.73,1.79,1.81,39.58,0.73,591.01,73.95,False
388,182.42,52.98,0.86,2.82,21.21,0.25,285.41,13.56,False
389,185.27,48.9,0.83,2.86,20.61,0.23,275.5,11.6,False
390,81.11,198.25,1.93,1.65,42.43,0.8,638.42,83.33,False
391,72.18,211.04,2.02,1.55,44.3,0.85,669.53,89.47,False
392,14.68,293.5,2.63,0.88,56.34,1.16,869.9,129.07,False
393,135.93,119.64,1.35,2.29,30.95,0.5,447.4,45.57,False
394,48.42,245.11,2.27,1.27,49.27,0.98,752.32,105.84,False
395,12.39,296.78,2.65,0.86,56.82,1.17,877.87,130.65,False
396,70.68,213.19,2.04,1.53,44.61,0.86,674.74,90.5,False
397,44.2,251.16,2.32,1.22,50.16,1.0,767.02,108.74,False
398,29.32,272.5,2.47,1.05,53.27,1.08,818.87,118.99,False
399,118.92,144.03,1.53,2.09,34.51,0.6,506.66,57.28,False
400,162.67,81.3,1.07,2.59,25.35,0.36,354.23,27.16,False
401,94.44,179.13,1.79,1.81,39.64,0.73,591.97,74.14,False
402,135.5,120.26,1.36,2.28,31.04,0.51,448.9,45.87,False
403,128.16,130.78,1.43,2.2,32.57,0.55,474.47,50.92,False
404,186.03,47.8,0.83,2.86,20.45,0.23,272.82,11.07,False
405,33.97,265.84,2.42,1.11,52.3,1.06,802.68,115.79,False
406,74.54,207.66,2.0,1.58,43.8,0.84,661.31,87.85,False
407,85.98,191.27,1.88,1.71,41.41,0.77,621.46,79.97,False
408,143.76,108.41,1.27,2.38,29.31,0.46,420.1,40.18,False
409,59.94,228.6,2.15,1.41,46.86,0.92,712.2,97.91,False
410,165.2,77.68,1.05,2.62,24.82,0.34,345.43,25.42,False
411,142.5,110.21,1.28,2.36,29.57,0.47,424.5,41.05,False
412,137.04,118.04,1.34,2.3,30.71,0.5,443.52,44.81,False
413,98.43,173.41,1.75,1.85,38.8,0.71,578.07,71.4,False
414,192.29,38.83,0.76,2.94,19.14,0.2,251.02,6.76,False
415,181.8,53.87,0.87,2.82,21.34,0.25,287.59,13.99,False
416,78.33,202.23,1.96,1.62,43.01,0.82,648.1,85.24,False
417,59.78,228.83,2.15,1.4,46.89,0.92,712.75,98.02,False
418,195.28,34.55,0.73,2.97,18.52,0.18,240.62,4.7,False
419,105.2,163.71,1.68,1.93,37.38,0.67,554.49,66.74,False
420,117.49,146.08,1.55,2.07,34.81,0.6,511.65,58.27,False
421,174.36,64.54,0.95,2.73,22.9,0.29,313.51,19.11,False
422,80.24,199.49,1.94,1.64,42.61,0.81,641.46,83.93,False
423,6.4,305.36,2.71,0.79,58.07,1.21,898.73,134.77,False
424,139.59,114.39,1.31,2.33,30.18,0.48,434.66,43.05,False
425,20.12,285.7,2.57,0.95,55.2,1.13,850.94,125.33,False
426,57.65,231.88,2.18,1.38,47.34,0.93,720.15,99.48,False
427,16.85,290.38,2.6,0.91,55.88,1.15,862.33,127.58,False
428,84.26,193.72,1.9,1.69,41.77,0.78,627.43,81.15,False
429,43.82,251.7,2.32,1.22,50.24,1.0,768.33,109.0,False
430,184.48,50.03,0.84,2.85,20.78,0.24,278.25,12.14,False
431,177.43,60.13,0.92,2.77,22.26,0.28,302.8,16.99,False
432,155.64,91.37,1.15,2.51,26.82,0.4,378.71,32.0,False
433,175.15,63.4,0.94,2.74,22.73,0.29,310.74,18.56,False
434,182.25,53.23,0.87,2.82,21.25,0.25,286.01,13.68,False
435,131.9,125.42,1.4,2.24,31.79,0.52,461.45,48.35,False
436,52.68,239.0,2.23,1.32,48.38,0.96,737.47,102.9,False
437,91.52,183.31,1.82,1.77,40.25,0.74,602.13,76.15,False
438,90.14,185.3,1.83,1.76,40.54,0.75,606.97,77.11,False
439,113.6,151.66,1.59,2.03,35.62,0.62,525.2,60.95,False
440,146.26,104.83,1.24,2.4,28.78,0.45,411.43,38.46,False
441,70.48,213.48,2.04,1.53,44.65,0.86,675.46,90.64,False
442,21.37,283.91,2.56,0.96,54.94,1.13,846.59,124.47,False
443,63.23,223.88,2.12,1.44,46.17,0.9,700.73,95.64,False
444,39.12,258.45,2.37,1.17,51.22,1.03,784.73,112.24,False
445,149.87,99.65,1.21,2.45,28.03,0.43,398.82,35.97,False
446,131.67,125.75,1.4,2.24,31.84,0.53,462.26,48.51,False
447,140.53,113.04,1.3,2.34,29.98,0.48,431.37,42.4,False
448,107.25,160.76,1.65,1.95,36.95,0.66,547.34,65.32,False
449,178.45,58.67,0.91,2.78,22.04,0.27,299.25,16.29,False
450,140.73,112.76,1.3,2.34,29.94,0.48,430.68,42.27,False
451,169.78,71.11,1.0,2.68,23.86,0.32,329.47,22.26,False
452,87.71,188.79,1.86,1.73,41.05,0.77,615.44,78.78,False
453,182.28,53.18,0.87,2.82,21.24,0.25,285.91,13.65,False
454,159.13,86.37,1.11,2.55,26.09,0.38,366.56,29.59,False
455,175.85,62.41,0.93,2.75,22.59,0.29,308.32,18.08,False
456,137.34,117.62,1.34,2.3,30.65,0.5,442.48,44.6,False
457,140.95,112.44,1.3,2.34,29.9,0.48,429.92,42.12,False
458,111.27,154.99,1.61,2.0,36.11,0.64,533.32,62.55,False
459,160.49,84.43,1.09,2.57,25.8,0.37,361.84,28.66,False
460,5.67,306.41,2.72,0.78,58.23,1.21,901.29,135.28,False
461,191.53,39.92,0.77,2.93,19.3,0.2,253.68,7.28,False
462,78.8,201.56,1.95,1.62,42.91,0.81,646.48,84.92,False
463,68.16,216.82,2.06,1.5,45.14,0.87,683.55,92.25,False
464,78.7,201.69,1.95,1.62,42.93,0.81,646.8,84.98,False
465,5.29,306.95,2.73,0.77,58.3,1.21,902.59,135.53,False
466,103.61,165.99,1.69,1.91,37.72,0.68,560.03,67.83,False
467,64.86,221.54,2.1,1.46,45.83,0.89,695.03,94.51,False
468,138.6,115.81,1.32,2.32,30.39,0.49,438.09,43.73,False
469,67.4,217.9,2.07,1.49,45.3,0.88,686.2,92.77,False
470,147.66,102.82,1.23,2.42,28.49,0.44,406.53,37.49,False
471,124.08,136.63,1.48,2.15,33.43,0.57,488.69,53.73,False
472,126.43,133.26,1.45,2.18,32.94,0.55,480.51,52.12,False
473,17.7,289.17,2.6,0.92,55.71,1.15,859.38,126.99,False
474,38.33,259.59,2.38,1.16,51.39,1.03,787.49,112.79,False
475,5.15,307.15,2.73,0.77,58.33,1.21,903.07,135.63,False
476,50.8,241.7,2.25,1.3,48.77,0.97,744.02,104.2,False
477,84.56,193.3,1.89,1.69,41.71,0.78,626.41,80.95,False
478,173.66,65.54,0.96,2.72,23.05,0.3,315.94,19.59,False
479,154.31,93.28,1.16,2.5,27.1,0.4,383.36,32.91,False
480,18.94,287.38,2.58,0.93,55.45,1.14,855.04,126.14,False
481,45.81,248.86,2.3,1.24,49.82,0.99,761.43,107.64,False
482,47.99,245.73,2.28,1.27,49.36,0.98,753.83,106.13,False
483,131.87,125.46,1.4,2.24,31.8,0.52,461.54,48.37,False
484,138.22,116.35,1.33,2.31,30.47,0.49,439.41,43.99,False
485,108.84,158.49,1.64,1.97,36.62,0.65,541.81,64.23,False
486,60.8,227.36,2.14,1.42,46.68,0.91,709.17,97.31,False
487,85.82,191.49,1.88,1.71,41.44,0.78,622.0,80.08,False
488,178.88,58.06,0.9,2.78,21.95,0.27,297.76,16.0,False
489,171.27,68.97,0.98,2.69,23.55,0.31,324.27,21.24,False
490,38.15,259.84,2.38,1.15,51.42,1.03,788.11,112.91,False
491,37.7,260.48,2.38,1.15,51.52,1.04,789.66,113.22,False
492,144.34,107.58,1.26,2.38,29.19,0.46,418.1,39.78,False
493,115.73,148.61,1.56,2.05,35.18,0.61,517.8,59.48,False
494,8.27,302.68,2.69,0.81,57.68,1.2,892.2,133.48,False
495,68.17,216.79,2.06,1.5,45.14,0.87,683.49,92.23,False
496,83.79,194.4,1.9,1.68,41.87,0.79,629.08,81.48,False
497,37.82,260.32,2.38,1.15,51.49,1.04,789.27,113.14,False
498,49.9,242.99,2.26,1.29,48.96,0.97,747.17,104.82,False
499,66.97,218.51,2.08,1.49,45.39,0.88,687.67,93.06,False
500,109.27,157.86,1.63,1.98,36.53,0.65,540.28,63.93,False
501,61.02,227.05,2.14,1.42,46.63,0.91,708.42,97.16,False
502,20.67,284.9,2.56,0.95,55.08,1.13,849.01,124.95,False
503,150.31,99.03,1.2,2.45,27.94,0.42,397.31,35.67,False
504,154.73,92.69,1.16,2.5,27.01,0.4,381.91,32.63,False
505,174.61,64.18,0.95,2.73,22.85,0.29,312.62,18.93,False
506,158.4,87.42,1.12,2.54,26.24,0.38,369.11,30.1,False
507,54.9,235.83,2.2,1.35,47.92,0.94,729.75,101.37,False
508,105.47,163.32,1.67,1.93,37.33,0.67,553.54,66.55,False
509,28.34,273.9,2.48,1.04,53.48,1.09,822.28,119.66,False
510,19.61,286.42,2.57,0.94,55.31,1.14,852.71,125.68,False
511,122.75,138.54,1.49,2.13,33.71,0.57,493.33,54.65,False
512,174.17,64.81,0.95,2.73,22.94,0.29,314.17,19.24,False
513,170.03,70.75,0.99,2.68,23.81,0.32,328.59,22.09,False
514,78.52,201.96,1.96,1.62,42.97,0.82,647.45,85.11,False
515,156.11,90.71,1.14,2.52,26.72,0.39,377.09,31.68,False
516,18.04,288.67,2.59,0.92,55.64,1.14,858.18,126.76,False
517,74.03,208.4,2.0,1.57,43.91,0.84,663.1,88.2,False
518,88.62,187.48,1.85,1.74,40.85,0.76,612.26,78.15,False
519,123.12,138.01,1.49,2.14,33.63,0.57,492.04,54.39,False
520,177.77,59.65,0.91,2.77,22.18,0.28,301.61,16.76,False
521,157.3,88.99,1.13,2.53,26.47,0.39,372.93,30.85,False
522,131.78,125.58,1.4,2.24,31.81,0.53,461.85,48.43,False
523,134.33,121.93,1.37,2.27,31.28,0.51,452.98,46.67,False
524,59.92,228.63,2.15,1.41,46.87,0.92,712.26,97.92,False
525,104.29,165.01,1.69,1.92,37.57,0.67,557.65,67.36,False
526,63.74,223.15,2.11,1.45,46.07,0.9,698.95,95.29,False
527,168.37,73.13,1.01,2.66,24.15,0.33,334.37,23.23,False
528,128.42,130.4,1.43,2.2,32.52,0.54,473.56,50.74,False
529,89.7,185.93,1.84,1.75,40.63,0.75,608.49,77.41,False
530,180.54,55.68,0.88,2.8,21.61,0.26,291.98,14.85,False
531,77.61,203.27,1.97,1.61,43.16,0.82,650.63,85.74,False
532,55.67,234.72,2.2,1.36,47.75,0.94,727.06,100.84,False
533,24.18,279.88,2.53,0.99,54.35,1.11,836.79,122.53,False
534,176.02,62.16,0.93,2.75,22.55,0.28,307.72,17.97,False
535,56.36,233.73,2.19,1.37,47.61,0.94,724.66,100.37,False
536,88.45,187.72,1.85,1.74,40.89,0.76,612.84,78.27,False
537,159.41,85.97,1.11,2.56,26.03,0.38,365.58,29.4,False
538,106.08,162.44,1.67,1.94,37.2,0.67,551.4,66.13,False
539,182.08,53.46,0.87,2.82,21.28,0.25,286.58,13.79,False
540,53.13,238.35,2.22,1.33,48.29,0.95,735.89,102.59,False
541,42.07,254.21,2.34,1.2,50.6,1.01,774.43,110.21,False
542,8.39,302.51,2.69,0.81,57.66,1.2,891.81,133.4,False
543,5.37,306.84,2.72,0.78,58.29,1.21,902.32,135.48,False
544,99.37,172.05,1.74,1.86,38.6,0.7,574.78,70.75,False
545,167.73,74.05,1.02,2.65,24.29,0.33,336.6,23.67,False
546,26.51,276.53,2.5,1.02,53.86,1.1,828.65,120.92,False
547,37.55,260.7,2.39,1.15,51.55,1.04,790.19,113.32,False
548,120.09,142.35,1.52,2.1,34.26,0.59,502.59,56.48,False
549,30.28,271.12,2.46,1.06,53.07,1.08,815.53,118.33,False
550,116.4,147.65,1.56,2.06,35.04,0.61,515.47,59.02,False
551,12.17,297.08,2.65,0.85,56.86,1.18,878.61,130.8,False
552,89.25,186.56,1.84,1.75,40.72,0.76,610.04,77.72,False
553,165.37,77.43,1.04,2.63,24.78,0.34,344.84,25.3,False
554,20.03,285.81,2.57,0.95,55.22,1.13,851.23,125.38,False
555,162.96,80.89,1.07,2.6,25.29,0.36,353.23,26.96,False
556,29.98,271.56,2.47,1.06,53.13,1.08,816.58,118.54,False
557,158.15,87.79,1.12,2.54,26.29,0.38,370.0,30.27,False
558,66.56,219.11,2.08,1.48,45.48,0.88,689.13,93.35,False
559,171.27,68.97,0.98,2.69,23.55,0.31,324.27,21.24,False
560,44.69,250.46,2.31,1.23,50.05,1.0,765.32,108.41,False
561,57.2,232.53,2.18,1.37,47.43,0.93,721.73,99.79,False
562,81.85,197.17,1.92,1.66,42.27,0.8,635.82,82.81,False
563,66.54,219.13,2.08,1.48,45.48,0.88,689.17,93.36,False
564,61.7,226.08,2.13,1.43,46.49,0.91,706.06,96.69,False
565,128.51,130.28,1.43,2.2,32.5,0.54,473.27,50.69,False
566,150.06,99.38,1.2,2.45,27.99,0.43,398.17,35.84,False
567,26.32,276.8,2.5,1.02,53.9,1.1,829.32,121.06,False
568,102.71,167.27,1.7,1.9,37.9,0.68,563.16,68.45,False
569,111.66,154.44,1.61,2.0,36.03,0.63,531.98,62.29,False
570,123.54,137.4,1.48,2.14,33.54,0.57,490.57,54.1,False
571,45.33,249.54,2.3,1.24,49.92,1.0,763.07,107.96,False
572,91.8,182.91,1.82,1.77,40.19,0.74,601.16,75.96,False
573,122.61,138.74,1.49,2.13,33.74,0.58,493.81,54.75,False
574,123.75,137.1,1.48,2.14,33.5,0.57,489.84,53.96,False
575,105.7,162.99,1.67,1.94,37.28,0.67,552.75,66.39,False
576,21.44,283.8,2.56,0.96,54.92,1.13,846.33,124.42,False
577,100.85,169.94,1.72,1.88,38.29,0.69,569.65,69.73,False
578,93.51,180.46,1.8,1.79,39.83,0.73,595.2,74.78,False
579,94.09,179.62,1.79,1.8,39.71,0.73,593.17,74.38,False
580,82.43,196.35,1.91,1.67,42.15,0.79,633.83,82.42,False
581,76.87,204.33,1.97,1.6,43.32,0.82,653.21,86.25,False
582,84.18,193.84,1.9,1.69,41.78,0.78,627.71,81.21,False
583,126.81,132.72,1.45,2.18,32.86,0.55,479.2,51.86,False
584,39.51,257.89,2.37,1.17,51.14,1.03,783.37,111.97,False
585,30.43,270.9,2.46,1.07,53.04,1.08,814.99,118.22,False
586,73.85,208.65,2.0,1.57,43.95,0.84,663.7,88.32,False
587,146.45,104.56,1.24,2.41,28.74,0.45,410.75,38.33,False
588,36.33,262.45,2.4,1.13,51.8,1.04,794.44,114.16,False
589,154.59,92.89,1.16,2.5,27.04,0.4,382.4,32.72,False
590,46.01,248.57,2.3,1.25,49.78,0.99,760.73,107.5,False
591,94.01,179.75,1.79,1.8,39.73,0.73,593.47,74.44,False
592,152.85,95.37,1.17,2.48,27.4,0.41,388.43,33.92,False
593,3.62,309.35,2.74,0.76,58.65,1.22,908.41,136.69,False
594,108.43,159.07,1.64,1.97,36.71,0.65,543.23,64.51,False
595,57.64,231.89,2.18,1.38,47.34,0.93,720.2,99.49,False
596,92.24,182.29,1.81,1.78,40.1,0.74,599.65,75.66,False
597,186.68,46.87,0.82,2.87,20.32,0.23,270.56,10.62,False
598,156.35,90.37,1.14,2.52,26.67,0.39,376.27,31.51,False
599,49.87,243.03,2.26,1.29,48.97,0.97,747.25,104.83,False
600,43.07,252.78,2.33,1.21,50.39,1.01,770.95,109.52,False
601,46.4,248.01,2.29,1.25,49.7,0.99,759.37,107.23,False
602,129.53,128.82,1.42,2.21,32.29,0.54,469.71,49.98,False
603,5.05,307.31,2.73,0.77,58.36,1.21,903.45,135.71,False
604,160.63,84.22,1.09,2.57,25.77,0.37,361.33,28.56,False
605,121.44,140.42,1.5,2.12,33.98,0.58,497.9,55.55,False
606,135.06,120.89,1.36,2.28,31.13,0.51,450.43,46.17,False
607,16.03,291.55,2.61,0.9,56.06,1.15,865.17,128.14,False
608,107.28,160.72,1.65,1.95,36.95,0.66,547.23,65.3,False
609,190.53,41.35,0.78,2.92,19.51,0.21,257.16,7.97,False
610,173.11,66.33,0.96,2.72,23.16,0.3,317.86,19.97,False
611,94.44,179.13,1.79,1.81,39.64,0.73,591.97,74.14,False
612,174.02,65.02,0.95,2.73,22.97,0.3,314.67,19.34,False
613,166.96,75.15,1.03,2.64,24.45,0.33,339.3,24.21,False
614,188.32,44.52,0.8,2.89,19.97,0.22,264.85,9.49,False
615,33.27,266.83,2.43,1.1,52.45,1.06,805.1,116.27,False
616,74.0,208.44,2.0,1.57,43.92,0.84,663.19,88.22,False
617,167.73,74.04,1.02,2.65,24.29,0.33,336.58,23.67,False
618,57.22,232.5,2.18,1.38,47.43,0.93,721.66,99.78,False
619,101.11,169.57,1.72,1.88,38.24,0.69,568.74,69.55,False
620,164.69,78.4,1.05,2.62,24.92,0.35,347.19,25.77,False
621,58.64,230.45,2.16,1.39,47.13,0.92,716.7,98.8,False
622,18.23,288.4,2.59,0.92,55.59,1.14,857.5,126.62,False
623,154.13,93.55,1.16,2.5,27.14,0.4,384.0,33.04,False
624,139.96,113.86,1.31,2.33,30.1,0.48,433.36,42.8,False
625,141.04,112.32,1.3,2.34,29.88,0.48,429.61,42.06,False
626,119.05,143.84,1.53,2.09,34.48,0.59,506.21,57.2,False
627,177.77,59.65,0.91,2.77,22.18,0.28,301.62,16.76,False
628,166.98,75.11,1.03,2.64,24.44,0.33,339.2,24.19,False
629,33.61,266.35,2.43,1.1,52.37,1.06,803.93,116.04,False
630,72.54,210.52,2.02,1.55,44.22,0.85,668.26,89.22,False
631,166.41,75.93,1.03,2.64,24.56,0.34,341.19,24.58,False
632,30.24,271.18,2.46,1.06,53.08,1.08,815.65,118.35,False
633,32.09,268.53,2.44,1.08,52.69,1.07,809.21,117.08,False
634,183.44,51.53,0.85,2.83,21.0,0.24,281.88,12.86,False
635,23.07,281.46,2.54,0.98,54.58,1.12,840.64,123.29,False
636,120.13,142.29,1.52,2.1,34.25,0.59,502.45,56.45,False
637,158.18,87.73,1.12,2.54,26.29,0.38,369.86,30.25,False
638,107.51,160.39,1.65,1.96,36.9,0.66,546.42,65.14,False
639,138.61,115.79,1.32,2.32,30.38,0.49,438.05,43.72,False
640,137.13,117.92,1.34,2.3,30.7,0.5,443.23,44.75,False
641,131.08,126.59,1.4,2.23,31.96,0.53,464.3,48.91,False
642,18.28,288.33,2.59,0.92,55.58,1.14,857.33,126.59,False
643,5.45,306.72,2.72,0.78,58.27,1.21,902.03,135.42,False
644,13.37,295.38,2.64,0.87,56.61,1.17,874.46,129.98,False
645,67.14,218.27,2.08,1.49,45.35,0.88,687.1,92.95,False
646,64.12,222.6,2.11,1.45,45.98,0.89,697.6,95.02,False
647,63.33,223.74,2.12,1.45,46.15,0.9,700.38,95.57,False
648,163.01,80.81,1.07,2.6,25.28,0.36,353.05,26.92,False
649,13.26,295.52,2.64,0.87,56.64,1.17,874.82,130.05,False
650,128.5,130.29,1.43,2.2,32.5,0.54,473.29,50.69,False
651,113.49,151.82,1.59,2.03,35.65,0.62,525.6,61.03,False
652,119.37,143.39,1.53,2.09,34.41,0.59,505.11,56.98,False
653,59.07,229.85,2.16,1.4,47.04,0.92,715.22,98.5,False
654,188.32,44.52,0.8,2.89,19.97,0.22,264.84,9.49,False
655,106.35,162.06,1.66,1.94,37.14,0.66,550.49,65.95,False
656,58.78,230.27,2.16,1.39,47.1,0.92,716.24,98.7,False
657,64.21,222.47,2.11,1.46,45.97,0.89,697.3,94.96,False
658,70.24,213.83,2.04,1.53,44.7,0.86,676.31,90.81,False
659,38.91,258.75,2.37,1.16,51.26,1.03,785.46,112.39,False
660,39.27,258.23,2.37,1.17,51.19,1.03,784.2,112.14,False
661,126.82,132.7,1.45,2.18,32.85,0.55,479.13,51.84,False
662,92.55,181.83,1.81,1.78,40.03,0.74,598.54,75.44,False
663,186.71,46.83,0.82,2.87,20.31,0.23,270.46,10.6,False
664,131.34,126.22,1.4,2.23,31.91,0.53,463.4,48.73,False
665,68.56,216.24,2.06,1.51,45.06,0.87,682.16,91.97,False
666,164.52,78.64,1.05,2.62,24.96,0.35,347.77,25.88,False
667,65.2,221.05,2.1,1.47,45.76,0.89,693.85,94.28,False
668,44.44,250.82,2.31,1.23,50.11,1.0,766.18,108.58,False
669,186.64,46.93,0.82,2.87,20.33,0.23,270.72,10.65,False
670,100.87,169.91,1.72,1.88,38.29,0.69,569.57,69.72,False
671,152.7,95.59,1.18,2.48,27.43,0.41,388.97,34.02,False
672,47.68,246.17,2.28,1.26,49.43,0.98,754.88,106.34,False
673,189.53,42.79,0.79,2.9,19.72,0.21,260.65,8.66,False
674,22.12,282.82,2.55,0.97,54.78,1.12,843.94,123.94,False
675,69.79,214.48,2.05,1.52,44.8,0.86,677.87,91.12,False
676,91.81,182.9,1.82,1.77,40.19,0.74,601.14,75.96,False
677,187.08,46.3,0.82,2.88,20.23,0.22,269.17,10.35,False
678,42.48,253.63,2.33,1.2,50.52,1.01,773.02,109.93,False
679,97.93,174.13,1.75,1.85,38.91,0.71,579.82,71.74,False
680,122.09,139.49,1.5,2.13,33.85,0.58,495.63,55.1,False
681,129.86,128.34,1.42,2.21,32.22,0.54,468.55,49.75,False
682,130.65,127.21,1.41,2.22,32.05,0.53,465.8,49.21,False
683,110.83,155.64,1.62,1.99,36.2,0.64,534.88,62.86,False
684,13.41,295.32,2.64,0.87,56.61,1.17,874.32,129.95,False
685,86.28,190.83,1.87,1.71,41.34,0.77,620.4,79.76,False
686,112.87,152.71,1.6,2.02,35.78,0.63,527.76,61.45,False
687,173.76,65.4,0.96,2.72,23.02,0.3,315.6,19.52,False
688,48.98,244.31,2.27,1.28,49.15,0.98,750.36,105.45,False
689,32.48,267.97,2.44,1.09,52.61,1.07,807.87,116.81,False
690,28.52,273.65,2.48,1.04,53.44,1.09,821.66,119.54,False
691,84.69,193.11,1.89,1.69,41.68,0.78,625.93,80.86,False
692,9.37,301.11,2.68,0.82,57.45,1.19,888.39,132.73,False
693,27.19,275.56,2.5,1.03,53.72,1.09,826.31,120.46,False
694,53.82,237.38,2.22,1.34,48.14,0.95,733.52,102.12,False
695,3.66,309.29,2.74,0.76,58.65,1.22,908.28,136.66,False
696,159.93,85.23,1.1,2.56,25.92,0.37,363.78,29.05,False
697,107.89,159.84,1.65,1.96,36.82,0.66,545.11,64.88,False
698,136.01,119.53,1.35,2.29,30.93,0.5,447.14,45.52,False
699,164.66,78.45,1.05,2.62,24.93,0.35,347.3,25.79,False
700,115.54,148.87,1.57,2.05,35.22,0.61,518.44,59.61,False
701,95.26,177.95,1.78,1.81,39.46,0.72,589.11,73.58,False
702,138.95,115.3,1.32,2.32,30.31,0.49,436.87,43.49,False
703,177.43,60.14,0.92,2.76,22.26,0.28,302.82,17.0,False
704,42.19,254.05,2.34,1.2,50.58,1.01,774.03,110.13,False
705,58.35,230.87,2.17,1.39,47.19,0.92,717.71,99.0,False
706,172.89,66.65,0.96,2.71,23.21,0.3,318.63,20.12,False
707,23.39,281.01,2.54,0.98,54.52,1.11,839.55,123.08,False
708,196.71,32.49,0.71,2.99,18.22,0.17,235.63,3.72,False
709,115.44,149.02,1.57,2.05,35.24,0.61,518.8,59.68,False
710,70.27,213.79,2.04,1.53,44.7,0.86,676.19,90.79,False
711,142.87,109.69,1.28,2.37,29.49,0.47,423.23,40.79,False
712,26.9,275.96,2.5,1.02,53.78,1.1,827.29,120.65,False
713,15.51,292.3,2.62,0.89,56.17,1.16,866.99,128.5,False
714,169.13,72.03,1.0,2.67,23.99,0.32,331.71,22.71,False
715,169.5,71.51,1.0,2.67,23.92,0.32,330.43,22.45,False
716,6.21,305.63,2.72,0.79,58.11,1.21,899.39,134.9,False
717,118.57,144.53,1.54,2.08,34.58,0.6,507.9,57.53,False
718,87.63,188.89,1.86,1.73,41.06,0.77,615.69,78.83,False
719,63.1,224.06,2.12,1.44,46.2,0.9,701.16,95.72,False
720,87.62,188.9,1.86,1.73,41.06,0.77,615.72,78.84,False
721,121.96,139.67,1.5,2.12,33.87,0.58,496.08,55.19,False
722,39.03,258.58,2.37,1.16,51.24,1.03,785.05,112.3,False
723,149.31,100.46,1.21,2.44,28.15,0.43,400.8,36.36,False
724,118.94,144.0,1.53,2.09,34.5,0.6,506.61,57.27,False
725,48.21,245.41,2.27,1.27,49.32,0.98,753.05,105.98,False
726,61.51,226.35,2.13,1.42,46.53,0.91,706.72,96.82,False
727,158.15,87.78,1.12,2.54,26.29,0.38,369.99,30.27,False
728,47.71,246.14,2.28,1.27,49.42,0.98,754.81,106.33,False
729,51.0,241.41,2.25,1.3,48.73,0.96,743.33,104.06,False
730,190.77,41.02,0.78,2.92,19.46,0.2,256.34,7.81,False
731,115.23,149.32,1.57,2.05,35.28,0.62,519.53,59.83,False
732,9.72,300.61,2.68,0.83,57.38,1.19,887.17,132.49,False
733,79.27,200.89,1.95,1.63,42.81,0.81,644.84,84.59,False
734,68.04,216.98,2.07,1.5,45.16,0.87,683.95,92.32,False
735,195.69,33.95,0.72,2.98,18.43,0.18,239.17,4.42,False
736,16.08,291.49,2.61,0.9,56.05,1.15,865.02,128.11,False
737,148.67,101.37,1.22,2.43,28.28,0.43,403.01,36.8,False
738,158.3,87.56,1.12,2.54,26.26,0.38,369.45,30.17,False
739,138.47,116.0,1.33,2.31,30.41,0.49,438.55,43.82,False
740,102.1,168.15,1.71,1.89,38.03,0.69,565.28,68.87,False
741,19.44,286.67,2.58,0.94,55.34,1.14,853.31,125.8,False
742,57.61,231.94,2.18,1.38,47.35,0.93,720.3,99.51,False
743,40.26,256.82,2.36,1.18,50.98,1.02,780.76,111.46,False
744,162.25,81.89,1.08,2.59,25.43,0.36,355.68,27.44,False
745,89.38,186.38,1.84,1.75,40.69,0.76,609.6,77.63,False
746,196.88,32.25,0.71,2.99,18.18,0.17,235.05,3.6,False
747,130.12,127.97,1.41,2.22,32.16,0.53,467.64,49.57,False
748,148.07,102.23,1.23,2.43,28.4,0.44,405.09,37.21,False
749,132.7,124.27,1.39,2.25,31.62,0.52,458.65,47.79,False
750,194.23,36.05,0.74,2.96,18.74,0.19,244.27,5.43,False
751,173.38,65.95,0.96,2.72,23.1,0.3,316.93,19.78,False
752,149.36,100.38,1.21,2.44,28.13,0.43,400.61,36.32,False
753,168.03,73.62,1.02,2.66,24.22,0.33,335.57,23.47,False
754,110.14,156.62,1.62,1.99,36.35,0.64,537.26,63.33,False
755,91.41,183.48,1.82,1.77,40.27,0.75,602.54,76.23,False
756,112.14,153.76,1.6,2.01,35.93,0.63,530.31,61.96,False
757,161.44,83.06,1.08,2.58,25.6,0.36,358.51,28.0,False
758,108.07,159.58,1.65,1.96,36.78,0.65,544.47,64.76,False
759,152.63,95.69,1.18,2.48,27.45,0.41,389.21,34.07,False
760,131.43,126.09,1.4,2.23,31.89,0.53,463.07,48.67,False
761,168.26,73.28,1.01,2.66,24.18,0.33,334.74,23.31,False
762,7.91,303.2,2.7,0.8,57.76,1.2,893.46,133.73,False
763,102.47,167.61,1.7,1.9,37.95,0.68,563.98,68.61,False
764,138.62,115.78,1.32,2.32,30.38,0.49,438.03,43.72,False
765,97.64,174.55,1.76,1.84,38.97,0.71,580.84,71.94,False
766,19.64,286.38,2.57,0.94,55.3,1.14,852.59,125.65,False
767,137.22,117.78,1.34,2.3,30.68,0.5,442.9,44.68,False
768,69.95,214.25,2.05,1.52,44.76,0.86,677.31,91.01,False
769,55.9,234.39,2.19,1.36,47.71,0.94,726.27,100.69,False
770,55.93,234.35,2.19,1.36,47.7,0.94,726.17,100.67,False
771,6.34,305.45,2.71,0.79,58.09,1.21,898.95,134.82,False
772,19.99,285.88,2.57,0.94,55.23,1.13,851.38,125.42,False
773,130.87,126.89,1.41,2.23,32.01,0.53,465.03,49.06,False
774,187.29,46.0,0.81,2.88,20.19,0.22,268.46,10.21,False
