,nuc,arexp,ent,ndev,age,asexp,la,ld,target
127,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
128,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
129,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,False
130,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,False
131,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,False
132,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,False
133,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,False
134,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
135,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
136,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,False
137,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,False
138,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
139,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,False
140,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,False
141,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
142,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,False
143,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,False
144,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,False
145,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
146,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,False
147,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,False
148,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,False
149,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,False
150,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,False
151,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,False
152,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
153,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
154,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
155,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,False
156,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,False
157,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
158,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
159,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
160,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,False
161,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
163,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
164,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,False
165,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,False
166,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
167,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,False
168,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,False
169,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
170,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
171,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
172,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
173,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
174,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,False
175,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,False
176,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
177,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,False
178,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
179,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,False
180,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
181,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
182,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,False
183,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,False
184,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,False
185,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
186,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
187,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
188,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,False
189,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
190,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,False
191,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
192,20.0,3.0,0.0,7.0,169.0,1.0,2.0,2.0,False
193,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
194,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
195,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,False
196,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,False
197,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
198,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
199,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
200,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
201,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,False
202,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,False
203,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,False
204,75.51,270.14,1.68,3.07,42.42,0.76,92.0,8.86,False
205,80.61,251.72,1.92,2.42,29.3,0.83,99.43,7.68,False
206,79.83,254.54,1.88,2.52,31.31,0.82,98.29,7.86,False
207,64.25,310.8,1.16,4.5,71.39,0.59,75.6,11.47,False
208,75.8,269.12,1.69,3.03,41.7,0.76,92.41,8.8,False
209,64.53,309.79,1.17,4.46,70.67,0.6,76.0,11.41,False
210,72.8,279.94,1.55,3.41,49.41,0.72,88.04,9.49,False
211,72.0,282.82,1.52,3.51,51.46,0.71,86.88,9.68,False
212,84.49,237.74,2.1,1.93,19.35,0.88,105.06,6.79,False
213,82.73,244.09,2.01,2.15,23.87,0.86,102.5,7.19,False
214,63.39,313.92,1.11,4.61,73.62,0.58,74.33,11.67,False
215,76.33,267.19,1.72,2.97,40.33,0.77,93.18,8.68,False
216,70.19,289.37,1.43,3.74,56.12,0.68,84.24,10.1,False
217,59.3,328.69,0.92,5.13,84.14,0.52,68.38,12.62,False
218,78.73,258.53,1.83,2.66,34.15,0.8,96.68,8.12,False
219,79.54,255.59,1.87,2.56,32.06,0.81,97.86,7.93,False
220,69.26,292.71,1.39,3.86,58.51,0.67,82.89,10.31,False
221,78.02,261.09,1.8,2.75,35.98,0.79,95.64,8.28,False
222,81.92,247.01,1.98,2.26,25.95,0.85,101.33,7.38,False
223,74.23,274.79,1.62,3.23,45.74,0.74,90.12,9.16,False
224,78.88,258.0,1.84,2.64,33.77,0.8,96.89,8.09,False
225,82.01,246.69,1.98,2.24,25.72,0.85,101.45,7.36,False
226,84.62,237.24,2.1,1.91,18.99,0.89,105.26,6.75,False
227,73.57,277.14,1.59,3.31,47.41,0.73,89.17,9.31,False
228,61.06,322.32,1.01,4.9,79.59,0.55,70.95,12.21,False
229,65.86,304.99,1.23,4.29,67.25,0.62,77.94,11.1,False
230,84.62,237.25,2.1,1.91,19.0,0.89,105.26,6.75,False
231,77.82,261.81,1.79,2.78,36.49,0.79,95.35,8.33,False
232,83.87,239.97,2.07,2.01,20.93,0.88,104.16,6.93,False
233,74.3,274.53,1.62,3.22,45.55,0.74,90.22,9.15,False
234,64.5,309.92,1.17,4.47,70.77,0.6,75.95,11.42,False
235,80.2,253.21,1.9,2.47,30.36,0.82,98.82,7.78,False
236,65.8,305.22,1.23,4.3,67.41,0.62,77.85,11.12,False
237,63.57,313.28,1.12,4.58,73.16,0.58,74.59,11.63,False
238,87.59,226.52,2.24,1.54,11.35,0.93,109.59,6.07,False
239,65.29,307.06,1.2,4.37,68.73,0.61,77.1,11.23,False
240,62.49,317.17,1.07,4.72,75.92,0.57,73.03,11.88,False
241,75.32,270.85,1.67,3.09,42.93,0.75,91.71,8.91,False
242,81.67,247.92,1.97,2.29,26.59,0.84,100.96,7.44,False
243,59.35,328.5,0.93,5.12,84.0,0.52,68.45,12.61,False
244,71.41,284.97,1.49,3.59,52.99,0.7,86.01,9.82,False
245,67.62,298.64,1.31,4.07,62.73,0.64,80.5,10.69,False
246,57.78,334.18,0.85,5.32,88.05,0.5,66.16,12.97,False
247,59.67,327.34,0.94,5.08,83.17,0.53,68.92,12.54,False
248,58.47,331.68,0.89,5.23,86.26,0.51,67.17,12.81,False
249,76.3,267.3,1.72,2.97,40.4,0.77,93.14,8.68,False
250,84.94,236.1,2.12,1.87,18.18,0.89,105.72,6.68,False
251,87.4,227.23,2.23,1.56,11.85,0.93,109.3,6.11,False
252,73.51,277.38,1.59,3.32,47.58,0.73,89.07,9.33,False
253,73.2,278.5,1.57,3.36,48.38,0.72,88.62,9.4,False
254,74.9,272.35,1.65,3.15,44.0,0.75,91.1,9.01,False
255,76.14,267.87,1.71,2.99,40.81,0.77,92.91,8.72,False
256,73.09,278.9,1.57,3.38,48.67,0.72,88.46,9.43,False
257,83.1,242.73,2.03,2.11,22.9,0.87,103.05,7.11,False
258,78.72,258.57,1.83,2.66,34.18,0.8,96.66,8.12,False
259,58.11,333.0,0.87,5.28,87.2,0.51,66.64,12.9,False
260,69.43,292.12,1.4,3.84,58.08,0.67,83.13,10.28,False
261,65.45,306.49,1.21,4.35,68.32,0.61,77.33,11.2,False
262,85.36,234.59,2.14,1.82,17.1,0.9,106.34,6.58,False
263,57.94,333.6,0.86,5.3,87.63,0.5,66.4,12.94,False
264,66.06,304.28,1.24,4.27,66.75,0.62,78.22,11.06,False
265,64.21,310.95,1.15,4.5,71.5,0.59,75.53,11.48,False
266,64.61,309.52,1.17,4.45,70.48,0.6,76.11,11.39,False
267,69.96,290.19,1.42,3.77,56.71,0.68,83.91,10.15,False
268,59.94,326.37,0.95,5.04,82.48,0.53,69.31,12.47,False
269,85.84,232.84,2.16,1.76,15.85,0.9,107.04,6.47,False
270,70.44,288.46,1.44,3.71,55.48,0.68,84.6,10.04,False
271,80.91,250.65,1.93,2.38,28.54,0.83,99.86,7.61,False
272,79.35,256.27,1.86,2.58,32.55,0.81,97.59,7.97,False
273,80.96,250.48,1.93,2.38,28.42,0.83,99.92,7.6,False
274,86.27,231.28,2.18,1.7,14.74,0.91,107.67,6.37,False
275,74.72,273.01,1.64,3.17,44.47,0.74,90.84,9.05,False
276,86.78,229.44,2.2,1.64,13.43,0.92,108.41,6.25,False
277,64.98,308.16,1.19,4.4,69.51,0.6,76.66,11.3,False
278,69.26,292.72,1.39,3.86,58.51,0.67,82.89,10.31,False
279,74.2,274.88,1.62,3.24,45.8,0.74,90.08,9.17,False
280,61.06,322.34,1.01,4.9,79.61,0.55,70.94,12.21,False
281,70.18,289.41,1.43,3.75,56.16,0.68,84.22,10.1,False
282,75.71,269.43,1.69,3.04,41.92,0.76,92.28,8.82,False
283,65.33,306.9,1.21,4.36,68.61,0.61,77.17,11.22,False
284,72.66,280.43,1.55,3.43,49.75,0.72,87.85,9.52,False
285,82.44,245.12,2.0,2.19,24.6,0.86,102.09,7.26,False
286,69.89,290.46,1.42,3.78,56.9,0.68,83.8,10.17,False
287,63.54,313.39,1.12,4.59,73.23,0.58,74.55,11.64,False
288,77.36,263.45,1.77,2.83,37.66,0.78,94.69,8.44,False
289,70.39,288.63,1.44,3.72,55.6,0.68,84.53,10.05,False
290,62.78,316.11,1.09,4.68,75.17,0.57,73.45,11.81,False
291,78.94,257.78,1.84,2.63,33.62,0.81,96.98,8.07,False
292,71.18,285.79,1.48,3.62,53.57,0.69,85.68,9.87,False
293,65.5,306.3,1.21,4.34,68.19,0.61,77.41,11.19,False
294,78.47,259.44,1.82,2.69,34.81,0.8,96.31,8.18,False
295,80.86,250.83,1.93,2.39,28.67,0.83,99.78,7.63,False
296,61.94,319.14,1.05,4.79,77.33,0.56,72.23,12.01,False
297,84.88,236.33,2.11,1.88,18.34,0.89,105.63,6.69,False
298,77.57,262.71,1.77,2.81,37.14,0.79,94.99,8.39,False
299,62.44,317.36,1.07,4.73,76.06,0.57,72.95,11.89,False
300,77.81,261.85,1.79,2.78,36.52,0.79,95.34,8.33,False
301,72.46,281.17,1.54,3.46,50.28,0.71,87.55,9.57,False
302,76.08,268.09,1.71,3.0,40.96,0.76,92.82,8.73,False
303,78.89,257.95,1.84,2.64,33.74,0.8,96.91,8.08,False
304,74.89,272.39,1.65,3.15,44.03,0.75,91.09,9.01,False
305,62.24,318.07,1.06,4.75,76.57,0.57,72.66,11.94,False
306,58.22,332.58,0.87,5.26,86.91,0.51,66.81,12.87,False
307,70.47,288.35,1.44,3.71,55.4,0.68,84.65,10.03,False
308,75.93,268.62,1.7,3.02,41.34,0.76,92.61,8.77,False
309,61.05,322.37,1.01,4.9,79.63,0.55,70.93,12.22,False
310,79.13,257.1,1.85,2.61,33.13,0.81,97.26,8.03,False
311,71.67,284.03,1.5,3.56,52.32,0.7,86.39,9.76,False
312,63.1,314.97,1.1,4.64,74.36,0.58,73.91,11.74,False
313,61.9,319.29,1.05,4.8,77.44,0.56,72.17,12.02,False
314,67.96,297.41,1.33,4.03,61.85,0.65,81.0,10.61,False
315,73.49,277.46,1.58,3.33,47.64,0.73,89.04,9.33,False
316,61.89,319.35,1.04,4.8,77.48,0.56,72.15,12.02,False
317,81.23,249.49,1.94,2.34,27.71,0.84,100.32,7.54,False
318,67.11,300.48,1.29,4.13,64.04,0.64,79.76,10.81,False
319,73.0,279.23,1.56,3.39,48.9,0.72,88.33,9.45,False
320,75.41,270.52,1.67,3.08,42.69,0.75,91.84,8.89,False
321,80.18,253.3,1.9,2.48,30.43,0.82,98.79,7.78,False
322,68.35,296.0,1.35,3.98,60.85,0.65,81.56,10.52,False
323,74.22,274.82,1.62,3.23,45.76,0.74,90.1,9.17,False
324,61.94,319.15,1.05,4.79,77.34,0.56,72.23,12.01,False
325,78.96,257.69,1.84,2.63,33.56,0.81,97.02,8.07,False
326,70.84,287.02,1.46,3.66,54.45,0.69,85.19,9.95,False
327,73.64,276.9,1.59,3.31,47.24,0.73,89.27,9.3,False
328,80.08,253.63,1.89,2.49,30.67,0.82,98.65,7.81,False
329,82.33,245.51,2.0,2.2,24.88,0.85,101.93,7.28,False
330,64.85,308.66,1.18,4.42,69.87,0.6,76.46,11.34,False
331,68.87,294.12,1.37,3.91,59.5,0.66,82.32,10.4,False
332,80.74,251.25,1.92,2.4,28.97,0.83,99.61,7.65,False
333,83.45,241.47,2.05,2.06,22.0,0.87,103.56,7.02,False
334,75.8,269.1,1.69,3.03,41.69,0.76,92.41,8.8,False
335,75.88,268.82,1.7,3.02,41.49,0.76,92.53,8.78,False
336,87.64,226.34,2.24,1.53,11.22,0.93,109.66,6.05,False
337,81.07,250.07,1.94,2.36,28.13,0.84,100.09,7.58,False
338,80.46,252.29,1.91,2.44,29.71,0.83,99.2,7.72,False
339,59.4,328.32,0.93,5.11,83.87,0.52,68.53,12.6,False
340,77.69,262.28,1.78,2.79,36.83,0.79,95.16,8.36,False
341,70.36,288.74,1.44,3.72,55.68,0.68,84.49,10.06,False
342,64.08,311.43,1.15,4.52,71.84,0.59,75.34,11.51,False
343,87.06,228.44,2.22,1.6,12.72,0.92,108.81,6.19,False
344,82.23,245.88,1.99,2.22,25.14,0.85,101.78,7.31,False
345,64.33,310.52,1.16,4.49,71.19,0.6,75.71,11.46,False
346,85.08,235.58,2.12,1.85,17.8,0.89,105.94,6.65,False
347,82.15,246.16,1.99,2.23,25.34,0.85,101.67,7.33,False
348,81.74,247.64,1.97,2.28,26.4,0.85,101.07,7.42,False
349,85.32,234.74,2.13,1.82,17.21,0.9,106.27,6.59,False
350,81.66,247.95,1.96,2.29,26.62,0.84,100.94,7.44,False
351,69.22,292.88,1.39,3.87,58.62,0.67,82.82,10.32,False
352,78.51,259.32,1.82,2.69,34.72,0.8,96.36,8.17,False
353,59.51,327.91,0.93,5.1,83.58,0.53,68.69,12.57,False
354,60.66,323.76,0.99,4.95,80.62,0.54,70.37,12.31,False
355,75.35,270.74,1.67,3.09,42.85,0.75,91.75,8.9,False
356,82.68,244.25,2.01,2.16,23.99,0.86,102.44,7.2,False
357,82.94,243.32,2.02,2.13,23.32,0.86,102.81,7.14,False
358,76.07,268.14,1.7,3.0,41.0,0.76,92.8,8.74,False
359,61.02,322.48,1.0,4.91,79.71,0.55,70.88,12.22,False
360,57.97,333.48,0.86,5.29,87.55,0.5,66.44,12.93,False
361,82.88,243.54,2.02,2.13,23.48,0.86,102.72,7.16,False
362,71.94,283.05,1.51,3.52,51.62,0.7,86.79,9.69,False
363,79.24,256.7,1.85,2.6,32.85,0.81,97.42,8.0,False
364,87.08,228.37,2.22,1.6,12.67,0.92,108.84,6.18,False
365,80.68,251.49,1.92,2.41,29.14,0.83,99.52,7.67,False
366,65.84,305.05,1.23,4.3,67.3,0.62,77.91,11.11,False
367,66.79,301.62,1.27,4.18,64.85,0.63,79.3,10.88,False
368,87.1,228.3,2.22,1.6,12.62,0.92,108.87,6.18,False
369,86.26,231.35,2.18,1.71,14.79,0.91,107.64,6.38,False
370,59.33,328.57,0.93,5.12,84.05,0.52,68.42,12.61,False
371,77.17,264.15,1.76,2.86,38.16,0.78,94.41,8.48,False
372,65.55,306.12,1.22,4.33,68.06,0.61,77.48,11.17,False
373,86.19,231.57,2.18,1.71,14.95,0.91,107.55,6.39,False
374,68.74,294.61,1.36,3.93,59.85,0.66,82.13,10.43,False
375,82.81,243.8,2.02,2.14,23.66,0.86,102.62,7.17,False
376,74.56,273.57,1.63,3.19,44.87,0.74,90.61,9.08,False
377,86.05,232.08,2.17,1.73,15.31,0.91,107.35,6.42,False
378,84.91,236.2,2.12,1.88,18.24,0.89,105.69,6.69,False
379,61.62,320.32,1.03,4.83,78.17,0.56,71.75,12.08,False
380,70.29,288.98,1.44,3.73,55.85,0.68,84.39,10.07,False
381,76.41,266.91,1.72,2.96,40.13,0.77,93.3,8.66,False
382,83.56,241.08,2.05,2.05,21.72,0.87,103.72,7.0,False
383,80.3,252.87,1.9,2.46,30.12,0.82,98.96,7.76,False
384,70.4,288.59,1.44,3.72,55.57,0.68,84.55,10.05,False
385,68.16,296.7,1.34,4.0,61.35,0.65,81.28,10.57,False
