,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,26.5,83.0,0.52,8.0,0.5,0.73,4.0,13.0,False
69,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,False
70,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,False
71,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,False
72,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,False
73,64.8,77.0,1.31,4.6,48.4,0.94,113.0,17.0,False
74,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,False
75,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,False
76,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,False
77,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
78,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,False
79,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,False
80,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
81,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
82,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,False
83,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,False
84,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,False
85,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
86,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,False
87,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
88,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,False
89,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
90,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,False
91,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
92,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
93,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,False
94,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,False
95,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
96,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,False
97,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,False
98,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,False
99,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
100,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
101,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,False
102,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,False
103,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,False
104,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,False
105,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
106,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,False
107,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,False
108,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,False
109,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
110,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,False
111,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
112,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,False
113,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
114,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,False
115,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
116,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,False
117,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
118,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,False
119,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
121,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,False
122,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
123,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,False
124,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
125,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
126,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,False
127,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,False
128,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
129,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,False
130,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,False
131,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
132,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,False
133,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
134,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,False
135,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
136,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,False
137,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
138,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,False
139,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
140,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,False
141,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
142,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,False
143,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,False
144,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
145,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,False
146,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,False
147,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,False
148,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,False
149,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,False
150,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,False
151,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,False
152,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
153,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
154,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,False
155,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,False
156,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
157,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,False
158,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
159,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
160,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
162,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
163,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
164,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
165,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
166,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
167,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,False
168,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
169,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,False
170,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,False
171,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
172,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,False
173,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
174,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
175,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
176,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
177,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,False
178,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,False
179,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,False
180,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
181,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,False
182,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
183,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
184,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,False
185,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
186,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,False
187,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
188,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
189,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
190,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,False
191,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,False
192,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
193,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
194,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,False
195,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,False
196,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
197,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,False
198,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
199,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,False
200,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,False
201,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,False
202,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
203,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
204,44.03,185.77,1.81,1.03,17.84,5.82,74.49,2.09,False
205,38.46,190.19,1.73,0.94,16.58,6.35,83.47,1.82,False
206,51.28,180.01,1.92,1.15,19.47,5.13,62.8,2.44,False
207,12.52,210.82,1.33,0.53,10.74,8.83,125.34,0.58,False
208,53.99,177.85,1.96,1.19,20.08,4.87,58.42,2.57,False
209,38.14,190.45,1.72,0.94,16.51,6.38,83.99,1.81,False
210,63.57,170.24,2.11,1.34,22.23,3.95,42.97,3.02,False
211,59.28,173.64,2.04,1.27,21.27,4.36,49.88,2.82,False
212,81.24,156.2,2.37,1.62,26.21,2.26,14.46,3.87,False
213,20.07,204.81,1.45,0.65,12.44,8.11,113.16,0.94,False
214,57.29,175.23,2.01,1.24,20.82,4.55,53.09,2.72,False
215,80.49,156.79,2.36,1.61,26.04,2.33,15.66,3.83,False
216,71.65,163.82,2.23,1.47,24.05,3.18,29.93,3.41,False
217,19.63,205.16,1.44,0.64,12.34,8.15,113.86,0.92,False
218,42.34,187.11,1.78,1.0,17.46,5.98,77.21,2.01,False
219,73.32,162.49,2.25,1.5,24.43,3.02,27.23,3.49,False
220,38.16,190.44,1.72,0.94,16.51,6.38,83.97,1.81,False
221,83.35,154.52,2.4,1.66,26.69,2.06,11.06,3.97,False
222,5.69,216.24,1.23,0.42,9.21,9.49,136.35,0.26,False
223,56.77,175.65,2.0,1.23,20.7,4.6,53.94,2.7,False
224,57.94,174.71,2.02,1.25,20.97,4.49,52.04,2.75,False
225,18.77,205.85,1.43,0.63,12.15,8.24,115.25,0.88,False
226,23.09,202.41,1.49,0.7,13.12,7.82,108.27,1.09,False
227,10.03,212.8,1.3,0.49,10.18,9.07,129.36,0.46,False
228,68.2,166.56,2.18,1.41,23.28,3.51,35.5,3.24,False
229,70.02,165.11,2.2,1.44,23.69,3.34,32.56,3.33,False
230,7.83,214.54,1.26,0.45,9.69,9.28,132.9,0.36,False
231,20.56,204.42,1.46,0.66,12.55,8.07,112.36,0.97,False
232,52.0,179.43,1.93,1.16,19.63,5.06,61.63,2.47,False
233,13.6,209.96,1.35,0.54,10.99,8.73,123.6,0.63,False
234,72.35,163.26,2.24,1.48,24.21,3.11,28.79,3.44,False
235,82.75,154.99,2.39,1.65,26.55,2.12,12.01,3.94,False
236,60.32,172.82,2.06,1.29,21.5,4.26,48.21,2.87,False
237,33.59,194.07,1.65,0.86,15.48,6.82,91.35,1.59,False
238,26.18,199.96,1.54,0.75,13.82,7.53,103.29,1.24,False
239,40.13,188.87,1.75,0.97,16.96,6.19,80.79,1.9,False
240,31.0,196.13,1.61,0.82,14.9,7.07,95.52,1.47,False
241,54.94,177.1,1.97,1.2,20.29,4.78,56.89,2.61,False
242,12.37,210.94,1.33,0.53,10.71,8.85,125.58,0.58,False
243,64.04,169.87,2.11,1.35,22.34,3.91,42.21,3.05,False
244,38.05,190.52,1.72,0.93,16.49,6.39,84.14,1.8,False
245,55.52,176.64,1.98,1.21,20.42,4.72,55.96,2.64,False
246,14.62,209.15,1.37,0.56,11.21,8.63,121.96,0.68,False
247,60.31,172.83,2.06,1.29,21.5,4.26,48.22,2.87,False
248,11.54,211.59,1.32,0.51,10.52,8.93,126.91,0.54,False
249,28.64,198.0,1.58,0.78,14.37,7.29,99.32,1.35,False
250,6.82,215.34,1.25,0.44,9.46,9.38,134.53,0.31,False
251,1.71,219.41,1.17,0.36,8.31,9.87,142.79,0.07,False
252,59.75,173.27,2.05,1.28,21.38,4.32,49.13,2.84,False
253,36.29,191.92,1.69,0.91,16.09,6.56,86.98,1.72,False
254,39.43,189.42,1.74,0.96,16.8,6.26,81.91,1.87,False
255,36.71,191.58,1.7,0.91,16.19,6.52,86.3,1.74,False
256,72.28,163.32,2.24,1.48,24.19,3.12,28.92,3.44,False
257,18.3,206.22,1.42,0.62,12.04,8.28,116.01,0.86,False
258,58.91,173.94,2.03,1.27,21.19,4.4,50.49,2.8,False
259,27.14,199.19,1.55,0.76,14.04,7.44,101.74,1.28,False
260,29.18,197.57,1.59,0.79,14.49,7.24,98.45,1.38,False
261,60.79,172.45,2.06,1.3,21.61,4.22,47.45,2.89,False
262,57.23,175.28,2.01,1.24,20.81,4.56,53.2,2.72,False
263,38.85,189.89,1.73,0.95,16.67,6.32,82.85,1.84,False
264,41.62,187.68,1.77,0.99,17.29,6.05,78.38,1.97,False
265,37.5,190.96,1.71,0.93,16.37,6.45,85.03,1.78,False
266,34.56,193.3,1.67,0.88,15.7,6.73,89.77,1.64,False
267,20.22,204.7,1.45,0.65,12.48,8.1,112.92,0.95,False
268,20.06,204.82,1.45,0.65,12.44,8.11,113.16,0.94,False
269,17.91,206.53,1.42,0.61,11.96,8.32,116.63,0.84,False
270,31.31,195.88,1.62,0.83,14.97,7.04,95.02,1.48,False
271,50.9,180.3,1.91,1.14,19.38,5.16,63.4,2.42,False
272,49.31,181.57,1.89,1.11,19.03,5.32,65.97,2.34,False
273,79.11,157.89,2.34,1.59,25.73,2.47,17.89,3.77,False
274,11.1,211.94,1.31,0.5,10.42,8.97,127.62,0.51,False
275,15.23,208.66,1.37,0.57,11.35,8.58,120.97,0.71,False
276,51.05,180.19,1.92,1.14,19.42,5.15,63.16,2.42,False
277,32.38,195.03,1.63,0.84,15.21,6.94,93.29,1.53,False
278,52.94,178.69,1.94,1.17,19.84,4.97,60.12,2.51,False
279,51.13,180.13,1.92,1.14,19.43,5.14,63.04,2.43,False
280,30.3,196.68,1.6,0.81,14.75,7.13,96.65,1.43,False
281,47.57,182.96,1.86,1.09,18.63,5.48,68.78,2.26,False
282,8.62,213.91,1.27,0.47,9.87,9.21,131.62,0.4,False
283,37.65,190.84,1.71,0.93,16.4,6.43,84.79,1.78,False
284,58.6,174.18,2.03,1.26,21.12,4.43,50.98,2.79,False
285,17.95,206.49,1.42,0.61,11.97,8.31,116.57,0.84,False
286,45.06,184.95,1.83,1.05,18.07,5.72,72.84,2.14,False
287,77.47,159.19,2.32,1.56,25.36,2.62,20.54,3.69,False
288,69.72,165.35,2.2,1.44,23.62,3.36,33.04,3.32,False
289,62.18,171.34,2.08,1.32,21.92,4.09,45.2,2.96,False
290,24.94,200.94,1.52,0.73,13.54,7.65,105.3,1.18,False
291,68.31,166.47,2.18,1.42,23.3,3.5,35.32,3.25,False
292,28.61,198.02,1.58,0.78,14.37,7.3,99.37,1.35,False
293,51.48,179.85,1.92,1.15,19.51,5.11,62.47,2.45,False
294,15.64,208.33,1.38,0.58,11.45,8.54,120.3,0.73,False
295,18.79,205.83,1.43,0.63,12.15,8.24,115.22,0.88,False
296,48.26,182.41,1.87,1.1,18.79,5.42,67.67,2.29,False
297,67.98,166.73,2.17,1.41,23.23,3.53,35.84,3.23,False
298,10.39,212.51,1.3,0.49,10.26,9.04,128.77,0.48,False
299,41.09,188.1,1.77,0.98,17.17,6.1,79.23,1.95,False
300,12.46,210.86,1.33,0.53,10.73,8.84,125.43,0.58,False
301,78.87,158.08,2.34,1.58,25.68,2.49,18.28,3.75,False
302,49.35,181.54,1.89,1.11,19.03,5.31,65.91,2.34,False
303,42.67,186.85,1.79,1.01,17.53,5.95,76.69,2.02,False
304,5.44,216.45,1.23,0.41,9.15,9.51,136.77,0.24,False
305,83.07,154.74,2.4,1.65,26.62,2.09,11.5,3.96,False
306,12.46,210.86,1.33,0.53,10.73,8.84,125.43,0.58,False
307,6.65,215.48,1.25,0.43,9.42,9.4,134.81,0.3,False
308,75.63,160.65,2.29,1.53,24.95,2.8,23.51,3.6,False
309,3.23,218.2,1.19,0.38,8.65,9.72,140.33,0.14,False
310,65.5,168.71,2.13,1.37,22.67,3.77,39.86,3.12,False
311,50.99,180.24,1.92,1.14,19.4,5.16,63.27,2.42,False
312,11.81,211.38,1.32,0.52,10.58,8.9,126.48,0.55,False
313,59.03,173.85,2.04,1.27,21.21,4.39,50.29,2.81,False
314,68.38,166.42,2.18,1.42,23.32,3.49,35.21,3.25,False
315,27.2,199.14,1.56,0.76,14.05,7.43,101.65,1.28,False
316,3.38,218.08,1.2,0.38,8.69,9.71,140.09,0.15,False
317,82.27,155.37,2.39,1.64,26.44,2.16,12.79,3.92,False
318,3.1,218.3,1.19,0.38,8.62,9.74,140.54,0.13,False
319,69.01,165.91,2.19,1.43,23.46,3.43,34.19,3.28,False
320,45.5,184.6,1.83,1.05,18.17,5.68,72.12,2.16,False
321,28.38,198.21,1.57,0.78,14.31,7.32,99.75,1.34,False
322,79.15,157.86,2.34,1.59,25.74,2.46,17.83,3.77,False
323,22.85,202.61,1.49,0.69,13.07,7.85,108.67,1.08,False
324,3.21,218.22,1.19,0.38,8.65,9.73,140.36,0.14,False
325,47.51,183.0,1.86,1.09,18.62,5.49,68.87,2.26,False
326,74.77,161.34,2.27,1.52,24.76,2.88,24.9,3.56,False
327,18.34,206.19,1.42,0.62,12.05,8.28,115.95,0.86,False
328,63.09,170.62,2.1,1.33,22.13,4.0,43.75,3.0,False
329,55.06,177.0,1.98,1.21,20.32,4.77,56.69,2.62,False
330,1.62,219.48,1.17,0.35,8.29,9.88,142.93,0.06,False
331,59.6,173.4,2.05,1.28,21.34,4.33,49.37,2.83,False
332,62.11,171.4,2.08,1.32,21.91,4.09,45.32,2.95,False
333,64.54,169.47,2.12,1.36,22.45,3.86,41.4,3.07,False
334,60.03,173.05,2.05,1.28,21.44,4.29,48.67,2.85,False
335,76.59,159.89,2.3,1.55,25.16,2.71,21.96,3.65,False
336,75.32,160.9,2.28,1.53,24.88,2.83,24.0,3.59,False
337,70.72,164.55,2.21,1.46,23.84,3.27,31.43,3.37,False
338,70.38,164.82,2.21,1.45,23.77,3.3,31.97,3.35,False
339,46.6,183.72,1.85,1.07,18.42,5.58,70.34,2.21,False
340,7.02,215.18,1.25,0.44,9.51,9.36,134.21,0.32,False
341,32.26,195.13,1.63,0.84,15.19,6.95,93.49,1.53,False
342,78.0,158.77,2.32,1.57,25.48,2.57,19.69,3.71,False
343,29.55,197.28,1.59,0.8,14.58,7.21,97.86,1.4,False
344,57.35,175.18,2.01,1.24,20.83,4.55,53.0,2.73,False
345,4.49,217.2,1.21,0.4,8.94,9.6,138.29,0.2,False
346,2.88,218.48,1.19,0.37,8.57,9.76,140.9,0.12,False
347,32.45,194.98,1.63,0.85,15.23,6.93,93.18,1.54,False
348,69.27,165.71,2.19,1.43,23.52,3.41,33.77,3.3,False
349,75.2,160.99,2.28,1.53,24.85,2.84,24.19,3.58,False
350,11.02,212.0,1.31,0.5,10.41,8.98,127.75,0.51,False
351,76.49,159.97,2.3,1.55,25.14,2.72,22.11,3.64,False
352,54.38,177.54,1.97,1.19,20.17,4.83,57.79,2.58,False
353,62.26,171.28,2.09,1.32,21.94,4.08,45.08,2.96,False
354,64.04,169.87,2.11,1.35,22.34,3.91,42.21,3.05,False
355,58.28,174.44,2.03,1.26,21.04,4.46,51.49,2.77,False
356,5.44,216.44,1.23,0.41,9.15,9.51,136.76,0.24,False
357,52.7,178.88,1.94,1.17,19.79,4.99,60.5,2.5,False
358,82.42,155.26,2.39,1.64,26.48,2.15,12.55,3.92,False
359,60.19,172.93,2.05,1.29,21.47,4.28,48.42,2.86,False
360,83.25,154.6,2.4,1.65,26.66,2.07,11.22,3.96,False
361,8.56,213.96,1.27,0.46,9.85,9.21,131.72,0.39,False
362,20.74,204.28,1.46,0.66,12.59,8.05,112.07,0.98,False
363,80.2,157.02,2.36,1.61,25.98,2.36,16.14,3.82,False
364,59.87,173.18,2.05,1.28,21.4,4.31,48.93,2.85,False
365,8.24,214.22,1.27,0.46,9.78,9.24,132.25,0.38,False
366,61.94,171.53,2.08,1.32,21.87,4.11,45.59,2.95,False
367,7.48,214.82,1.26,0.45,9.61,9.32,133.47,0.34,False
368,3.72,217.81,1.2,0.39,8.76,9.68,139.53,0.16,False
369,8.17,214.27,1.27,0.46,9.76,9.25,132.35,0.37,False
370,26.49,199.71,1.54,0.75,13.89,7.5,102.79,1.25,False
371,16.62,207.55,1.4,0.59,11.67,8.44,118.72,0.78,False
372,22.74,202.69,1.49,0.69,13.04,7.86,108.85,1.07,False
373,15.12,208.75,1.37,0.57,11.33,8.59,121.14,0.71,False
374,80.45,156.82,2.36,1.61,26.03,2.34,15.73,3.83,False
375,14.96,208.87,1.37,0.57,11.29,8.6,121.39,0.7,False
376,24.25,201.49,1.51,0.71,13.38,7.71,106.41,1.14,False
377,9.62,213.12,1.29,0.48,10.09,9.11,130.02,0.44,False
378,67.76,166.91,2.17,1.41,23.18,3.55,36.21,3.22,False
379,60.09,173.0,2.05,1.29,21.45,4.29,48.57,2.86,False
380,12.96,210.47,1.34,0.53,10.84,8.79,124.63,0.6,False
381,50.13,180.92,1.9,1.13,19.21,5.24,64.64,2.38,False
382,21.01,204.06,1.46,0.66,12.65,8.02,111.63,0.99,False
383,27.7,198.75,1.56,0.77,14.16,7.38,100.84,1.31,False
384,47.22,183.23,1.86,1.08,18.55,5.52,69.34,2.24,False
385,59.99,173.08,2.05,1.28,21.43,4.3,48.74,2.85,False
