,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.71,23.53,1.82,1.92,28.85,0.12,56.56,11.71,False
388,51.26,11.79,1.2,5.01,10.06,3.05,70.5,4.37,False
389,54.8,10.81,1.15,5.26,8.5,3.3,71.66,3.76,False
390,48.56,12.54,1.24,4.81,11.26,2.87,69.61,4.83,False
391,46.47,13.11,1.27,4.66,12.18,2.72,68.93,5.19,False
392,62.53,8.68,1.04,5.82,5.09,3.83,74.19,2.43,False
393,59.39,9.55,1.08,5.59,6.47,3.61,73.16,2.97,False
394,53.57,11.15,1.17,5.17,9.05,3.21,71.25,3.97,False
395,41.67,14.44,1.34,4.31,14.3,2.39,67.36,6.02,False
396,53.86,11.07,1.16,5.19,8.92,3.23,71.35,3.92,False
397,40.32,14.81,1.36,4.21,14.89,2.3,66.92,6.26,False
398,46.15,13.2,1.28,4.64,12.32,2.7,68.83,5.25,False
399,59.75,9.45,1.08,5.62,6.32,3.64,73.28,2.91,False
400,48.01,12.69,1.25,4.77,11.5,2.83,69.44,4.93,False
401,63.29,8.47,1.02,5.88,4.76,3.88,74.44,2.3,False
402,12.03,22.61,1.78,2.16,27.38,0.35,57.65,11.13,False
403,13.5,22.21,1.75,2.27,26.73,0.45,58.13,10.88,False
404,13.69,22.15,1.75,2.28,26.65,0.46,58.19,10.85,False
405,19.26,20.62,1.67,2.69,24.19,0.85,60.02,9.89,False
406,31.31,17.29,1.49,3.56,18.87,1.68,63.96,7.81,False
407,8.41,23.61,1.83,1.9,28.98,0.1,56.46,11.76,False
408,24.73,19.11,1.59,3.08,21.77,1.22,61.81,8.94,False
409,28.01,18.2,1.54,3.32,20.33,1.45,62.88,8.38,False
410,45.85,13.28,1.28,4.61,12.45,2.68,68.73,5.3,False
411,62.14,8.79,1.04,5.79,5.26,3.8,74.06,2.49,False
412,41.88,14.38,1.34,4.33,14.2,2.41,67.43,5.99,False
413,43.83,13.84,1.31,4.47,13.34,2.54,68.07,5.65,False
414,12.13,22.58,1.77,2.17,27.33,0.35,57.68,11.12,False
415,16.73,21.32,1.71,2.5,25.31,0.67,59.19,10.32,False
416,8.11,23.69,1.83,1.88,29.11,0.08,56.36,11.81,False
417,20.43,20.29,1.65,2.77,23.67,0.93,60.4,9.68,False
418,46.81,13.02,1.27,4.68,12.03,2.75,69.04,5.14,False
419,19.19,20.64,1.67,2.68,24.22,0.84,59.99,9.9,False
420,27.88,18.24,1.54,3.31,20.38,1.44,62.84,8.4,False
421,39.82,14.94,1.37,4.18,15.11,2.26,66.75,6.34,False
422,35.37,16.17,1.43,3.85,17.08,1.96,65.29,7.11,False
423,31.55,17.23,1.49,3.58,18.76,1.69,64.04,7.77,False
424,14.9,21.82,1.73,2.37,26.11,0.54,58.59,10.64,False
425,43.77,13.86,1.31,4.46,13.37,2.54,68.05,5.66,False
426,64.68,8.09,1.0,5.98,4.14,3.98,74.89,2.06,False
427,48.45,12.56,1.24,4.8,11.3,2.86,69.58,4.85,False
428,36.87,15.76,1.41,3.96,16.42,2.06,65.78,6.85,False
429,13.05,22.33,1.76,2.24,26.93,0.42,57.98,10.96,False
430,33.4,16.72,1.46,3.71,17.95,1.82,64.65,7.45,False
431,33.23,16.76,1.46,3.7,18.02,1.81,64.59,7.48,False
432,56.56,10.33,1.12,5.39,7.72,3.42,72.24,3.45,False
433,48.95,12.43,1.23,4.84,11.09,2.89,69.74,4.77,False
434,51.79,11.64,1.19,5.04,9.83,3.09,70.67,4.28,False
435,13.17,22.3,1.76,2.25,26.88,0.43,58.02,10.94,False
436,64.05,8.26,1.01,5.93,4.42,3.93,74.69,2.16,False
437,44.62,13.62,1.3,4.52,13.0,2.59,68.32,5.51,False
438,58.03,9.92,1.1,5.5,7.08,3.52,72.72,3.2,False
439,33.9,16.58,1.45,3.75,17.73,1.86,64.81,7.36,False
440,15.76,21.58,1.72,2.43,25.73,0.6,58.87,10.49,False
441,33.49,16.69,1.46,3.72,17.91,1.83,64.68,7.43,False
442,59.01,9.65,1.09,5.57,6.64,3.59,73.04,3.03,False
443,43.43,13.95,1.32,4.44,13.52,2.51,67.93,5.72,False
444,10.66,22.99,1.8,2.07,27.98,0.25,57.2,11.37,False
445,44.59,13.63,1.3,4.52,13.01,2.59,68.32,5.52,False
446,25.43,18.92,1.58,3.13,21.47,1.27,62.04,8.82,False
447,49.03,12.4,1.23,4.84,11.05,2.9,69.77,4.75,False
448,55.48,10.62,1.14,5.31,8.2,3.34,71.88,3.64,False
449,21.48,20.0,1.64,2.85,23.21,1.0,60.74,9.5,False
450,47.3,12.88,1.26,4.72,11.81,2.78,69.2,5.05,False
451,26.66,18.58,1.56,3.22,20.92,1.36,62.44,8.61,False
452,52.26,11.51,1.19,5.08,9.62,3.12,70.83,4.2,False
453,50.22,12.08,1.22,4.93,10.52,2.98,70.16,4.55,False
454,47.59,12.8,1.25,4.74,11.68,2.8,69.3,5.0,False
455,20.91,20.16,1.65,2.81,23.46,0.96,60.56,9.6,False
456,17.76,21.03,1.69,2.58,24.85,0.74,59.53,10.14,False
457,9.51,23.31,1.81,1.98,28.49,0.17,56.82,11.57,False
458,64.39,8.17,1.01,5.96,4.27,3.96,74.8,2.1,False
459,55.42,10.64,1.14,5.31,8.23,3.34,71.86,3.65,False
460,33.82,16.6,1.46,3.74,17.76,1.85,64.79,7.38,False
461,49.56,12.26,1.23,4.88,10.82,2.94,69.94,4.66,False
462,12.73,22.42,1.77,2.22,27.07,0.4,57.88,11.01,False
463,35.04,16.27,1.44,3.83,17.23,1.93,65.18,7.17,False
464,51.75,11.66,1.19,5.04,9.85,3.09,70.66,4.28,False
465,7.03,23.99,1.85,1.8,29.59,0.0,56.01,12.0,False
466,58.27,9.86,1.1,5.51,6.97,3.54,72.8,3.16,False
467,62.8,8.61,1.03,5.84,4.97,3.85,74.28,2.38,False
468,12.14,22.58,1.77,2.17,27.33,0.35,57.68,11.11,False
469,45.96,13.25,1.28,4.62,12.4,2.69,68.76,5.28,False
470,42.42,14.23,1.33,4.37,13.97,2.44,67.6,5.89,False
471,44.93,13.54,1.29,4.55,12.86,2.62,68.42,5.46,False
472,20.95,20.15,1.64,2.81,23.44,0.96,60.57,9.59,False
473,64.86,8.04,1.0,5.99,4.06,3.99,74.95,2.02,False
474,43.57,13.91,1.31,4.45,13.46,2.52,67.98,5.7,False
475,62.9,8.58,1.03,5.85,4.93,3.86,74.31,2.36,False
476,29.92,17.68,1.51,3.46,19.48,1.58,63.51,8.05,False
477,40.3,14.81,1.36,4.21,14.9,2.3,66.91,6.26,False
478,46.63,13.07,1.27,4.67,12.11,2.73,68.98,5.17,False
479,49.15,12.37,1.23,4.85,11.0,2.91,69.81,4.73,False
480,19.27,20.62,1.67,2.69,24.18,0.85,60.02,9.88,False
481,31.34,17.28,1.49,3.56,18.86,1.68,63.97,7.8,False
482,27.3,18.4,1.55,3.27,20.64,1.4,62.65,8.5,False
483,9.35,23.35,1.81,1.97,28.56,0.16,56.77,11.59,False
484,51.59,11.7,1.2,5.03,9.92,3.08,70.61,4.31,False
485,52.12,11.55,1.19,5.07,9.69,3.11,70.78,4.22,False
486,55.8,10.54,1.13,5.33,8.06,3.37,71.99,3.59,False
487,16.71,21.32,1.71,2.5,25.31,0.67,59.18,10.33,False
488,39.89,14.93,1.37,4.18,15.08,2.27,66.77,6.33,False
489,14.86,21.83,1.73,2.37,26.13,0.54,58.57,10.65,False
490,32.71,16.91,1.47,3.66,18.25,1.77,64.42,7.57,False
491,63.82,8.33,1.02,5.91,4.52,3.92,74.61,2.2,False
492,42.72,14.15,1.33,4.39,13.83,2.46,67.7,5.84,False
493,25.25,18.97,1.58,3.12,21.55,1.26,61.98,8.85,False
494,41.71,14.42,1.34,4.31,14.28,2.39,67.37,6.02,False
495,7.89,23.75,1.84,1.86,29.21,0.06,56.29,11.85,False
496,50.4,12.03,1.21,4.94,10.45,2.99,70.22,4.52,False
497,44.28,13.71,1.3,4.5,13.14,2.57,68.21,5.57,False
498,58.55,9.78,1.09,5.53,6.85,3.55,72.89,3.11,False
499,21.82,19.91,1.63,2.87,23.06,1.02,60.85,9.44,False
500,11.99,22.62,1.78,2.16,27.4,0.34,57.63,11.14,False
501,43.51,13.93,1.31,4.44,13.48,2.52,67.96,5.71,False
502,64.25,8.21,1.01,5.95,4.33,3.95,74.75,2.13,False
503,35.42,16.16,1.43,3.86,17.06,1.96,65.31,7.1,False
504,35.65,16.1,1.43,3.87,16.95,1.98,65.39,7.06,False
505,40.98,14.63,1.35,4.26,14.6,2.34,67.13,6.14,False
506,8.9,23.48,1.82,1.94,28.76,0.13,56.62,11.67,False
507,61.81,8.88,1.05,5.77,5.41,3.78,73.95,2.55,False
508,16.93,21.26,1.7,2.52,25.22,0.68,59.25,10.29,False
509,35.9,16.03,1.43,3.89,16.84,1.99,65.47,7.02,False
510,40.04,14.89,1.36,4.19,15.02,2.28,66.82,6.3,False
511,14.68,21.88,1.74,2.36,26.21,0.53,58.52,10.68,False
512,51.5,11.72,1.2,5.02,9.96,3.07,70.58,4.33,False
513,12.94,22.36,1.76,2.23,26.98,0.41,57.95,10.98,False
514,25.39,18.93,1.58,3.13,21.48,1.27,62.03,8.83,False
515,57.6,10.04,1.11,5.46,7.26,3.49,72.58,3.28,False
516,44.63,13.62,1.3,4.52,12.99,2.6,68.33,5.51,False
517,47.01,12.96,1.26,4.7,11.94,2.76,69.11,5.1,False
518,22.43,19.74,1.62,2.92,22.79,1.06,61.05,9.34,False
519,40.59,14.73,1.36,4.23,14.77,2.32,67.0,6.21,False
520,12.85,22.39,1.76,2.22,27.02,0.4,57.91,10.99,False
521,13.63,22.17,1.75,2.28,26.68,0.46,58.17,10.86,False
522,18.1,20.94,1.69,2.6,24.7,0.77,59.64,10.09,False
523,31.64,17.2,1.49,3.58,18.72,1.7,64.07,7.75,False
524,45.32,13.43,1.29,4.58,12.69,2.64,68.55,5.39,False
525,27.1,18.45,1.55,3.26,20.73,1.39,62.58,8.53,False
526,63.91,8.3,1.01,5.92,4.48,3.93,74.64,2.19,False
527,18.51,20.82,1.68,2.63,24.52,0.79,59.77,10.02,False
528,52.04,11.57,1.19,5.06,9.72,3.11,70.76,4.23,False
529,20.6,20.25,1.65,2.78,23.6,0.94,60.45,9.66,False
530,17.0,21.24,1.7,2.52,25.19,0.69,59.28,10.28,False
531,30.94,17.4,1.5,3.53,19.04,1.65,63.84,7.87,False
532,28.54,18.06,1.53,3.36,20.09,1.49,63.06,8.29,False
533,27.5,18.35,1.55,3.28,20.55,1.41,62.72,8.47,False
534,33.96,16.56,1.45,3.75,17.7,1.86,64.83,7.35,False
535,51.96,11.6,1.19,5.06,9.76,3.1,70.73,4.25,False
536,60.51,9.24,1.06,5.67,5.98,3.69,73.53,2.77,False
537,12.55,22.47,1.77,2.2,27.15,0.38,57.82,11.04,False
538,38.12,15.41,1.39,4.05,15.86,2.15,66.19,6.63,False
539,39.35,15.08,1.37,4.14,15.32,2.23,66.6,6.42,False
540,52.77,11.37,1.18,5.11,9.4,3.16,70.99,4.11,False
541,23.17,19.54,1.61,2.97,22.46,1.12,61.3,9.21,False
542,36.69,15.81,1.41,3.95,16.5,2.05,65.73,6.88,False
543,33.65,16.65,1.46,3.73,17.84,1.84,64.73,7.4,False
544,35.97,16.01,1.42,3.9,16.81,2.0,65.49,7.01,False
545,41.37,14.52,1.35,4.29,14.43,2.37,67.26,6.07,False
546,43.68,13.88,1.31,4.46,13.41,2.53,68.02,5.68,False
547,35.95,16.01,1.42,3.9,16.82,2.0,65.48,7.01,False
548,46.34,13.15,1.27,4.65,12.24,2.71,68.89,5.22,False
549,61.61,8.94,1.05,5.75,5.5,3.77,73.89,2.58,False
550,14.71,21.87,1.74,2.36,26.2,0.53,58.53,10.67,False
551,64.91,8.03,1.0,5.99,4.04,3.99,74.97,2.02,False
552,34.6,16.38,1.44,3.8,17.42,1.9,65.04,7.24,False
553,41.01,14.62,1.35,4.26,14.59,2.35,67.14,6.14,False
554,43.82,13.84,1.31,4.47,13.35,2.54,68.06,5.65,False
555,30.59,17.49,1.5,3.51,19.19,1.63,63.73,7.93,False
556,48.31,12.6,1.24,4.79,11.37,2.85,69.53,4.88,False
557,42.02,14.34,1.34,4.34,14.14,2.42,67.47,5.96,False
558,42.64,14.17,1.33,4.38,13.87,2.46,67.68,5.86,False
559,57.21,10.15,1.11,5.44,7.44,3.46,72.45,3.34,False
560,29.0,17.93,1.53,3.39,19.89,1.52,63.21,8.21,False
561,22.9,19.61,1.62,2.95,22.58,1.1,61.21,9.26,False
562,9.61,23.28,1.81,1.99,28.45,0.18,56.86,11.55,False
563,32.24,17.04,1.48,3.63,18.46,1.74,64.27,7.65,False
564,16.44,21.4,1.71,2.48,25.43,0.65,59.09,10.37,False
565,51.72,11.66,1.19,5.04,9.86,3.08,70.65,4.29,False
566,42.2,14.29,1.33,4.35,14.06,2.43,67.53,5.93,False
567,53.98,11.04,1.16,5.2,8.86,3.24,71.39,3.9,False
568,20.63,20.24,1.65,2.79,23.58,0.94,60.46,9.65,False
569,60.7,9.19,1.06,5.69,5.9,3.7,73.59,2.74,False
570,21.24,20.07,1.64,2.83,23.31,0.98,60.67,9.54,False
571,19.06,20.67,1.67,2.67,24.28,0.83,59.95,9.92,False
572,48.56,12.53,1.24,4.81,11.25,2.87,69.62,4.83,False
573,32.49,16.97,1.48,3.65,18.35,1.76,64.35,7.61,False
574,31.1,17.35,1.5,3.55,18.96,1.66,63.9,7.84,False
575,21.62,19.97,1.63,2.86,23.15,1.01,60.79,9.48,False
576,50.98,11.87,1.2,4.98,10.19,3.03,70.41,4.42,False
577,28.86,17.97,1.53,3.38,19.95,1.51,63.16,8.23,False
578,47.94,12.71,1.25,4.76,11.53,2.82,69.41,4.94,False
579,50.36,12.04,1.21,4.94,10.46,2.99,70.2,4.52,False
580,8.48,23.59,1.83,1.91,28.95,0.1,56.48,11.75,False
581,38.13,15.41,1.39,4.05,15.86,2.15,66.2,6.63,False
582,49.84,12.18,1.22,4.9,10.69,2.95,70.03,4.61,False
583,7.04,23.99,1.85,1.8,29.58,0.0,56.01,11.99,False
584,37.9,15.48,1.4,4.04,15.96,2.13,66.12,6.67,False
585,46.67,13.06,1.27,4.67,12.09,2.74,68.99,5.16,False
586,11.03,22.89,1.79,2.09,27.82,0.28,57.32,11.3,False
587,56.65,10.3,1.12,5.4,7.68,3.42,72.27,3.44,False
588,9.91,23.2,1.81,2.01,28.32,0.2,56.95,11.5,False
589,45.27,13.44,1.29,4.57,12.71,2.64,68.54,5.4,False
590,58.68,9.74,1.09,5.54,6.79,3.56,72.93,3.09,False
591,21.21,20.08,1.64,2.83,23.33,0.98,60.65,9.55,False
592,17.64,21.07,1.69,2.57,24.9,0.73,59.49,10.17,False
593,19.74,20.48,1.66,2.72,23.97,0.88,60.17,9.8,False
594,18.54,20.82,1.68,2.64,24.51,0.8,59.78,10.01,False
595,57.33,10.12,1.11,5.44,7.39,3.47,72.49,3.32,False
596,41.88,14.38,1.34,4.33,14.2,2.41,67.43,5.99,False
597,41.45,14.5,1.34,4.29,14.4,2.38,67.28,6.06,False
598,64.14,8.24,1.01,5.94,4.38,3.94,74.72,2.15,False
599,15.63,21.62,1.72,2.42,25.79,0.6,58.83,10.51,False
600,32.0,17.1,1.48,3.61,18.56,1.72,64.19,7.69,False
601,27.78,18.27,1.54,3.3,20.43,1.43,62.81,8.42,False
602,17.1,21.21,1.7,2.53,25.14,0.7,59.31,10.26,False
603,11.85,22.66,1.78,2.15,27.46,0.33,57.59,11.16,False
604,53.43,11.19,1.17,5.16,9.11,3.2,71.21,3.99,False
605,33.94,16.57,1.45,3.75,17.71,1.86,64.83,7.35,False
606,61.4,8.99,1.05,5.74,5.59,3.75,73.82,2.62,False
607,41.58,14.46,1.34,4.3,14.34,2.38,67.33,6.04,False
608,32.93,16.85,1.47,3.68,18.16,1.79,64.49,7.53,False
609,62.74,8.62,1.03,5.84,5.0,3.84,74.26,2.39,False
610,24.97,19.04,1.59,3.1,21.67,1.24,61.89,8.9,False
611,17.99,20.97,1.69,2.6,24.75,0.76,59.6,10.1,False
612,13.78,22.13,1.75,2.29,26.61,0.47,58.22,10.83,False
613,53.73,11.11,1.16,5.18,8.98,3.22,71.31,3.94,False
614,54.02,11.03,1.16,5.21,8.85,3.24,71.4,3.89,False
615,38.49,15.31,1.39,4.08,15.7,2.17,66.32,6.57,False
616,47.85,12.73,1.25,4.76,11.57,2.82,69.38,4.96,False
617,29.05,17.92,1.53,3.4,19.87,1.52,63.22,8.2,False
618,50.71,11.94,1.21,4.97,10.31,3.01,70.32,4.46,False
619,28.53,18.06,1.53,3.36,20.1,1.49,63.05,8.29,False
620,28.28,18.13,1.54,3.34,20.21,1.47,62.97,8.33,False
621,39.2,15.12,1.38,4.13,15.39,2.22,66.55,6.45,False
622,45.99,13.24,1.28,4.62,12.39,2.69,68.77,5.28,False
623,57.61,10.04,1.11,5.46,7.26,3.49,72.58,3.27,False
624,27.13,18.45,1.55,3.26,20.71,1.39,62.6,8.53,False
625,8.28,23.65,1.83,1.89,29.04,0.09,56.42,11.78,False
626,59.21,9.6,1.08,5.58,6.56,3.6,73.1,3.0,False
627,53.11,11.28,1.17,5.14,9.25,3.18,71.1,4.05,False
628,24.79,19.09,1.59,3.09,21.75,1.23,61.83,8.93,False
629,41.61,14.45,1.34,4.31,14.32,2.39,67.34,6.03,False
630,27.12,18.45,1.55,3.26,20.72,1.39,62.59,8.53,False
631,43.0,14.07,1.32,4.41,13.71,2.48,67.79,5.79,False
632,24.78,19.1,1.59,3.09,21.75,1.23,61.82,8.93,False
633,15.66,21.61,1.72,2.43,25.78,0.6,58.84,10.51,False
634,24.35,19.21,1.59,3.06,21.94,1.2,61.68,9.01,False
635,26.58,18.6,1.56,3.22,20.96,1.35,62.41,8.62,False
636,9.48,23.32,1.81,1.98,28.5,0.17,56.81,11.57,False
637,61.89,8.86,1.04,5.78,5.37,3.79,73.98,2.54,False
638,11.88,22.65,1.78,2.15,27.44,0.34,57.6,11.16,False
639,49.69,12.22,1.22,4.89,10.76,2.94,69.98,4.64,False
640,39.15,15.13,1.38,4.13,15.41,2.22,66.53,6.46,False
641,44.61,13.63,1.3,4.52,13.0,2.59,68.32,5.52,False
642,20.13,20.38,1.66,2.75,23.8,0.91,60.3,9.74,False
643,31.69,17.19,1.49,3.59,18.7,1.7,64.09,7.74,False
644,13.16,22.3,1.76,2.25,26.88,0.42,58.02,10.94,False
645,64.66,8.09,1.0,5.98,4.15,3.98,74.89,2.06,False
646,54.08,11.01,1.16,5.21,8.82,3.25,71.42,3.88,False
647,51.13,11.83,1.2,5.0,10.12,3.04,70.46,4.39,False
648,55.21,10.7,1.14,5.29,8.32,3.32,71.79,3.69,False
649,45.24,13.45,1.29,4.57,12.72,2.64,68.53,5.41,False
650,29.38,17.83,1.52,3.42,19.72,1.54,63.33,8.14,False
651,40.76,14.69,1.35,4.24,14.7,2.33,67.06,6.18,False
652,37.81,15.5,1.4,4.03,16.0,2.12,66.09,6.69,False
653,52.13,11.55,1.19,5.07,9.68,3.11,70.78,4.22,False
654,57.61,10.04,1.11,5.46,7.26,3.49,72.58,3.27,False
655,11.57,22.74,1.78,2.13,27.58,0.32,57.5,11.21,False
656,30.19,17.6,1.51,3.48,19.36,1.6,63.6,8.0,False
657,24.19,19.26,1.6,3.04,22.01,1.19,61.63,9.04,False
658,55.41,10.64,1.14,5.31,8.23,3.34,71.86,3.65,False
659,9.76,23.24,1.81,2.0,28.38,0.19,56.9,11.52,False
660,20.84,20.18,1.65,2.8,23.49,0.95,60.53,9.61,False
661,29.97,17.66,1.51,3.46,19.46,1.58,63.52,8.04,False
662,48.22,12.63,1.24,4.78,11.41,2.84,69.5,4.89,False
663,62.45,8.7,1.04,5.82,5.12,3.82,74.17,2.44,False
664,7.66,23.82,1.84,1.85,29.31,0.05,56.22,11.89,False
665,38.26,15.38,1.39,4.06,15.8,2.16,66.24,6.61,False
666,47.54,12.82,1.25,4.74,11.71,2.8,69.28,5.01,False
667,44.74,13.59,1.3,4.53,12.94,2.6,68.36,5.49,False
668,61.06,9.09,1.06,5.71,5.74,3.73,73.71,2.68,False
669,48.65,12.51,1.24,4.82,11.22,2.87,69.64,4.82,False
670,10.8,22.95,1.79,2.08,27.92,0.26,57.24,11.35,False
671,48.31,12.6,1.24,4.79,11.37,2.85,69.53,4.88,False
672,62.65,8.65,1.03,5.83,5.04,3.84,74.23,2.41,False
673,30.46,17.53,1.51,3.5,19.25,1.62,63.68,7.96,False
674,55.31,10.67,1.14,5.3,8.28,3.33,71.83,3.67,False
675,14.63,21.89,1.74,2.35,26.23,0.53,58.5,10.68,False
676,31.34,17.29,1.49,3.56,18.86,1.68,63.97,7.8,False
677,52.12,11.55,1.19,5.07,9.69,3.11,70.78,4.22,False
678,25.32,18.95,1.58,3.13,21.52,1.26,62.0,8.84,False
679,53.69,11.12,1.16,5.18,8.99,3.22,71.29,3.95,False
680,29.01,17.93,1.53,3.39,19.88,1.52,63.21,8.21,False
681,18.32,20.88,1.68,2.62,24.61,0.78,59.71,10.05,False
682,32.84,16.87,1.47,3.67,18.19,1.78,64.46,7.54,False
683,26.62,18.59,1.56,3.22,20.94,1.35,62.43,8.62,False
684,27.84,18.25,1.54,3.31,20.4,1.44,62.83,8.41,False
685,29.72,17.73,1.52,3.45,19.57,1.57,63.44,8.08,False
686,40.83,14.67,1.35,4.25,14.67,2.33,67.08,6.17,False
687,7.6,23.83,1.84,1.84,29.33,0.04,56.2,11.9,False
688,20.69,20.22,1.65,2.79,23.56,0.94,60.49,9.64,False
689,47.81,12.74,1.25,4.76,11.59,2.81,69.37,4.96,False
690,54.75,10.83,1.15,5.26,8.52,3.29,71.64,3.77,False
691,10.15,23.13,1.8,2.03,28.21,0.22,57.03,11.46,False
692,29.72,17.73,1.52,3.45,19.57,1.57,63.44,8.08,False
693,41.32,14.53,1.35,4.29,14.45,2.37,67.24,6.08,False
694,10.14,23.13,1.8,2.03,28.21,0.22,57.03,11.46,False
695,46.1,13.21,1.28,4.63,12.34,2.7,68.81,5.26,False
696,33.13,16.79,1.47,3.69,18.07,1.8,64.56,7.49,False
697,14.66,21.89,1.74,2.35,26.22,0.53,58.51,10.68,False
698,63.24,8.49,1.02,5.87,4.78,3.88,74.42,2.3,False
699,58.71,9.74,1.09,5.54,6.78,3.57,72.94,3.08,False
700,47.48,12.83,1.26,4.73,11.73,2.79,69.26,5.02,False
701,22.36,19.76,1.62,2.91,22.82,1.06,61.03,9.35,False
702,19.81,20.47,1.66,2.73,23.95,0.88,60.2,9.79,False
703,35.74,16.07,1.43,3.88,16.92,1.98,65.41,7.05,False
704,39.16,15.13,1.38,4.13,15.41,2.22,66.54,6.46,False
705,64.94,8.02,1.0,6.0,4.03,4.0,74.98,2.01,False
706,26.84,18.53,1.56,3.24,20.84,1.37,62.5,8.58,False
707,23.64,19.41,1.61,3.01,22.25,1.15,61.45,9.13,False
708,16.58,21.36,1.71,2.49,25.37,0.66,59.14,10.35,False
709,9.77,23.24,1.81,2.0,28.38,0.19,56.91,11.52,False
710,50.6,11.97,1.21,4.96,10.36,3.01,70.28,4.48,False
711,56.16,10.44,1.13,5.36,7.9,3.39,72.11,3.52,False
712,35.28,16.2,1.43,3.85,17.12,1.95,65.26,7.12,False
713,31.19,17.33,1.49,3.55,18.92,1.67,63.93,7.83,False
714,9.2,23.39,1.82,1.96,28.63,0.15,56.72,11.62,False
715,63.33,8.46,1.02,5.88,4.74,3.88,74.45,2.29,False
716,38.82,15.22,1.38,4.1,15.55,2.19,66.42,6.51,False
717,8.54,23.58,1.83,1.91,28.92,0.11,56.5,11.73,False
718,18.46,20.84,1.68,2.63,24.54,0.79,59.75,10.02,False
719,52.46,11.46,1.18,5.09,9.54,3.13,70.89,4.16,False
720,34.79,16.33,1.44,3.81,17.33,1.92,65.1,7.21,False
721,54.12,11.0,1.16,5.21,8.8,3.25,71.44,3.88,False
722,53.75,11.1,1.16,5.19,8.97,3.22,71.31,3.94,False
723,51.48,11.73,1.2,5.02,9.97,3.07,70.57,4.33,False
724,12.71,22.42,1.77,2.21,27.08,0.39,57.87,11.02,False
725,50.55,11.99,1.21,4.95,10.38,3.0,70.27,4.49,False
726,55.93,10.5,1.13,5.34,8.01,3.37,72.03,3.56,False
727,26.78,18.54,1.56,3.23,20.87,1.36,62.48,8.59,False
728,54.7,10.84,1.15,5.25,8.54,3.29,71.63,3.78,False
729,36.45,15.88,1.42,3.93,16.6,2.03,65.65,6.92,False
730,47.08,12.94,1.26,4.7,11.91,2.76,69.13,5.09,False
731,17.97,20.97,1.69,2.59,24.76,0.76,59.59,10.11,False
732,28.37,18.11,1.54,3.35,20.17,1.47,63.0,8.32,False
733,25.27,18.96,1.58,3.12,21.54,1.26,61.98,8.85,False
734,18.01,20.96,1.69,2.6,24.74,0.76,59.61,10.1,False
735,60.32,9.29,1.07,5.66,6.07,3.68,73.47,2.81,False
736,57.9,9.96,1.1,5.49,7.14,3.51,72.67,3.22,False
737,23.63,19.41,1.61,3.0,22.26,1.15,61.45,9.13,False
738,48.71,12.49,1.24,4.82,11.19,2.88,69.66,4.81,False
739,9.44,23.33,1.81,1.98,28.52,0.17,56.8,11.58,False
740,25.15,18.99,1.58,3.11,21.59,1.25,61.95,8.87,False
741,33.16,16.78,1.47,3.69,18.05,1.8,64.57,7.49,False
742,54.11,11.0,1.16,5.21,8.8,3.25,71.43,3.88,False
743,26.38,18.65,1.57,3.2,21.05,1.34,62.35,8.66,False
744,62.42,8.71,1.04,5.81,5.14,3.82,74.16,2.44,False
745,19.4,20.58,1.67,2.7,24.13,0.85,60.06,9.86,False
746,34.36,16.45,1.45,3.78,17.52,1.89,64.96,7.28,False
747,51.21,11.8,1.2,5.0,10.09,3.05,70.48,4.38,False
748,11.44,22.78,1.78,2.12,27.64,0.31,57.45,11.24,False
749,54.01,11.03,1.16,5.2,8.85,3.24,71.4,3.89,False
750,44.41,13.68,1.3,4.51,13.09,2.58,68.26,5.55,False
751,61.76,8.89,1.05,5.77,5.43,3.78,73.94,2.56,False
752,13.92,22.09,1.75,2.3,26.54,0.48,58.27,10.81,False
753,61.12,9.07,1.06,5.72,5.71,3.73,73.73,2.67,False
754,18.56,20.81,1.68,2.64,24.5,0.8,59.79,10.01,False
755,55.1,10.73,1.14,5.28,8.37,3.32,71.76,3.71,False
756,13.44,22.22,1.75,2.27,26.76,0.44,58.11,10.89,False
757,16.87,21.28,1.7,2.51,25.25,0.68,59.23,10.3,False
758,39.25,15.1,1.38,4.14,15.36,2.22,66.57,6.44,False
759,41.86,14.38,1.34,4.32,14.21,2.4,67.42,5.99,False
760,26.28,18.68,1.57,3.2,21.09,1.33,62.32,8.68,False
761,55.11,10.73,1.14,5.28,8.36,3.32,71.76,3.7,False
762,33.29,16.75,1.46,3.7,18.0,1.81,64.61,7.47,False
763,38.34,15.36,1.39,4.07,15.77,2.16,66.27,6.6,False
764,13.23,22.28,1.76,2.25,26.85,0.43,58.04,10.93,False
765,55.78,10.54,1.13,5.33,8.07,3.36,71.98,3.59,False
766,31.87,17.14,1.48,3.6,18.62,1.72,64.15,7.71,False
767,15.74,21.59,1.72,2.43,25.74,0.6,58.86,10.49,False
768,7.03,23.99,1.85,1.8,29.59,0.0,56.01,12.0,False
769,31.98,17.11,1.48,3.61,18.57,1.72,64.18,7.69,False
770,31.8,17.16,1.49,3.6,18.66,1.71,64.12,7.72,False
771,8.78,23.51,1.82,1.93,28.82,0.12,56.58,11.69,False
772,51.98,11.59,1.19,5.06,9.75,3.1,70.74,4.24,False
773,49.71,12.22,1.22,4.89,10.75,2.95,69.99,4.64,False
774,30.18,17.61,1.51,3.48,19.37,1.6,63.59,8.0,False
