,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,143.94,55.43,1.08,1.83,3.62,0.95,485.46,17.15,False
387,126.45,122.28,1.24,1.83,16.2,1.0,437.4,79.05,False
388,106.7,197.75,1.42,1.83,30.41,1.05,383.14,148.93,False
389,67.48,347.64,1.77,1.83,58.63,1.16,275.37,287.74,False
390,89.99,261.6,1.57,1.83,42.43,1.1,337.23,208.06,False
391,48.1,421.69,1.94,1.83,72.57,1.21,222.13,356.31,False
392,139.57,72.12,1.12,1.83,6.76,0.97,473.47,32.6,False
393,42.29,443.89,1.99,1.83,76.76,1.23,206.16,376.88,False
394,45.31,432.38,1.97,1.83,74.59,1.22,214.44,366.21,False
395,98.06,230.79,1.49,1.83,36.63,1.08,359.39,179.53,False
396,113.03,173.57,1.36,1.83,25.86,1.04,400.52,126.55,False
397,64.14,360.38,1.8,1.83,61.03,1.17,266.21,299.54,False
398,128.6,114.06,1.22,1.83,14.65,1.0,443.31,71.44,False
399,147.87,40.41,1.05,1.83,0.79,0.94,496.27,3.23,False
400,74.38,321.27,1.71,1.83,53.67,1.14,294.33,263.33,False
401,60.44,374.52,1.83,1.83,63.69,1.18,256.04,312.64,False
402,143.53,57.01,1.09,1.83,3.91,0.95,484.33,18.6,False
403,46.3,428.57,1.96,1.83,73.87,1.22,217.18,362.69,False
404,133.88,93.86,1.17,1.83,10.85,0.98,457.84,52.73,False
405,136.88,82.42,1.15,1.83,8.7,0.97,466.06,42.13,False
406,52.76,403.89,1.9,1.83,69.22,1.2,234.93,339.83,False
407,109.96,185.31,1.39,1.83,28.07,1.05,392.09,137.41,False
408,141.78,63.7,1.1,1.83,5.17,0.96,479.52,24.8,False
409,129.67,109.96,1.21,1.83,13.88,0.99,446.26,67.64,False
410,67.3,348.33,1.77,1.83,58.76,1.16,274.87,288.38,False
411,113.91,170.2,1.35,1.83,25.22,1.04,402.95,123.42,False
412,45.1,433.15,1.97,1.83,74.73,1.22,213.88,366.93,False
413,128.71,113.63,1.22,1.83,14.57,0.99,443.62,71.04,False
414,116.32,160.98,1.33,1.83,23.49,1.03,409.58,114.88,False
415,51.84,407.42,1.91,1.83,69.89,1.2,232.39,343.1,False
416,80.82,296.66,1.65,1.83,49.04,1.13,312.02,240.54,False
417,86.97,273.15,1.59,1.83,44.61,1.11,328.93,218.76,False
418,67.78,346.5,1.76,1.83,58.42,1.16,276.19,286.68,False
419,122.06,139.06,1.28,1.83,19.36,1.01,425.34,94.59,False
420,45.62,431.19,1.96,1.83,74.36,1.22,215.29,365.12,False
421,125.87,124.5,1.24,1.83,16.62,1.0,435.8,81.11,False
422,115.98,162.29,1.33,1.83,23.73,1.03,408.64,116.1,False
423,93.54,248.05,1.53,1.83,39.88,1.09,346.98,195.51,False
424,36.4,466.42,2.04,1.83,81.0,1.25,189.97,397.74,False
425,42.53,443.0,1.99,1.83,76.59,1.23,206.81,376.05,False
426,44.7,434.69,1.97,1.83,75.02,1.22,212.78,368.35,False
427,37.28,463.07,2.04,1.83,80.37,1.24,192.37,394.64,False
428,51.15,410.03,1.91,1.83,70.38,1.21,230.51,345.52,False
429,45.93,430.0,1.96,1.83,74.14,1.22,216.15,364.01,False
430,88.01,269.16,1.58,1.83,43.86,1.11,331.8,215.07,False
431,148.19,39.2,1.05,1.83,0.56,0.94,497.14,2.11,False
432,48.87,418.75,1.93,1.83,72.02,1.21,224.24,353.6,False
433,130.46,106.95,1.2,1.83,13.31,0.99,448.43,64.85,False
434,54.77,396.2,1.88,1.83,67.78,1.2,240.45,332.71,False
435,35.3,470.62,2.05,1.83,81.79,1.25,186.94,401.63,False
436,96.78,235.66,1.5,1.83,37.55,1.08,355.88,184.05,False
437,113.5,171.75,1.36,1.83,25.52,1.04,401.83,124.86,False
438,43.26,440.21,1.98,1.83,76.06,1.23,208.81,373.46,False
439,113.51,171.72,1.36,1.83,25.51,1.04,401.86,124.83,False
440,106.93,196.88,1.41,1.83,30.25,1.05,383.77,148.13,False
441,97.48,232.98,1.5,1.83,37.04,1.08,357.81,181.56,False
442,48.29,420.97,1.94,1.83,72.44,1.21,222.65,355.65,False
443,106.61,198.1,1.42,1.83,30.48,1.06,382.89,149.26,False
444,78.4,305.92,1.67,1.83,50.78,1.13,305.37,249.11,False
445,132.15,100.48,1.19,1.83,12.1,0.99,453.07,58.86,False
446,44.55,435.27,1.97,1.83,75.13,1.22,212.36,368.9,False
447,68.81,342.57,1.76,1.83,57.68,1.16,279.02,283.04,False
448,144.41,53.62,1.08,1.83,3.27,0.95,486.77,15.47,False
449,81.86,292.69,1.64,1.83,48.29,1.12,314.88,236.86,False
450,62.98,364.84,1.81,1.83,61.87,1.17,263.0,303.67,False
451,73.2,325.78,1.72,1.83,54.52,1.15,291.09,267.5,False
452,100.12,222.9,1.48,1.83,35.15,1.07,365.06,172.23,False
453,116.38,160.77,1.33,1.83,23.45,1.03,409.73,114.69,False
454,87.75,270.19,1.59,1.83,44.05,1.11,331.06,216.02,False
455,133.43,95.6,1.18,1.83,11.18,0.98,456.59,54.34,False
456,85.44,279.0,1.61,1.83,45.71,1.11,324.72,224.18,False
457,115.13,165.55,1.34,1.83,24.35,1.03,406.3,119.11,False
458,117.71,155.67,1.32,1.83,22.49,1.02,413.4,109.97,False
459,67.85,346.21,1.76,1.83,58.36,1.16,276.4,286.42,False
460,147.77,40.79,1.05,1.83,0.86,0.94,495.99,3.59,False
461,97.41,233.24,1.5,1.83,37.09,1.08,357.62,181.81,False
462,53.15,402.4,1.89,1.83,68.94,1.2,236.0,338.45,False
463,93.11,249.67,1.54,1.83,40.19,1.09,345.81,197.02,False
464,110.83,181.98,1.38,1.83,27.44,1.04,394.48,134.33,False
465,40.27,451.63,2.01,1.83,78.21,1.24,200.6,384.04,False
466,50.75,411.58,1.92,1.83,70.67,1.21,229.4,346.95,False
467,33.66,476.89,2.07,1.83,82.97,1.25,182.44,407.43,False
468,39.91,452.99,2.01,1.83,78.47,1.24,199.62,385.3,False
469,63.94,361.15,1.8,1.83,61.18,1.17,265.65,300.26,False
470,105.09,203.89,1.43,1.83,31.57,1.06,378.73,154.62,False
471,146.38,46.12,1.06,1.83,1.86,0.95,492.16,8.52,False
472,35.84,468.56,2.05,1.83,81.4,1.25,188.42,399.73,False
473,59.58,377.83,1.84,1.83,64.32,1.18,253.66,315.7,False
474,94.8,243.21,1.52,1.83,38.97,1.09,350.45,191.04,False
475,138.17,77.48,1.13,1.83,7.77,0.97,469.62,37.56,False
476,112.04,177.33,1.37,1.83,26.57,1.04,397.82,130.03,False
477,47.73,423.13,1.94,1.83,72.85,1.22,221.09,357.65,False
478,71.12,333.71,1.73,1.83,56.01,1.15,285.38,274.85,False
479,109.05,188.75,1.4,1.83,28.72,1.05,389.61,140.61,False
480,131.41,103.33,1.2,1.83,12.63,0.99,451.03,61.49,False
481,95.98,238.73,1.51,1.83,38.13,1.08,353.68,186.88,False
482,57.39,386.19,1.86,1.83,65.89,1.19,247.65,323.44,False
483,81.54,293.91,1.64,1.83,48.52,1.12,314.0,237.99,False
484,78.61,305.1,1.67,1.83,50.62,1.13,305.96,248.35,False
485,131.5,102.95,1.19,1.83,12.56,0.99,451.3,61.15,False
486,135.78,86.6,1.16,1.83,9.48,0.98,463.06,46.0,False
487,72.61,328.04,1.72,1.83,54.94,1.15,289.46,269.59,False
488,109.16,188.33,1.39,1.83,28.64,1.05,389.91,140.21,False
489,98.82,227.88,1.49,1.83,36.08,1.08,361.47,176.84,False
490,134.64,90.98,1.17,1.83,10.31,0.98,459.91,50.06,False
491,106.02,200.36,1.42,1.83,30.9,1.06,381.26,151.35,False
492,75.01,318.87,1.7,1.83,53.22,1.14,296.06,261.1,False
493,118.15,154.0,1.31,1.83,22.17,1.02,414.6,108.42,False
494,107.14,196.08,1.41,1.83,30.1,1.05,384.34,147.39,False
495,43.72,438.45,1.98,1.83,75.73,1.23,210.08,371.83,False
496,110.21,184.35,1.38,1.83,27.89,1.05,392.77,136.53,False
497,86.37,275.43,1.6,1.83,45.04,1.11,327.29,220.88,False
498,136.85,82.53,1.15,1.83,8.72,0.97,465.98,42.24,False
499,74.89,319.31,1.7,1.83,53.3,1.14,295.73,261.51,False
500,54.04,399.01,1.89,1.83,68.31,1.2,238.43,335.31,False
501,148.32,38.69,1.04,1.83,0.46,0.94,497.51,1.64,False
502,34.62,473.21,2.06,1.83,82.27,1.25,185.09,404.02,False
503,42.92,441.48,1.99,1.83,76.3,1.23,207.9,374.65,False
504,69.66,339.3,1.75,1.83,57.06,1.16,281.36,280.02,False
505,130.03,108.6,1.21,1.83,13.63,0.99,447.24,66.38,False
506,95.33,241.2,1.52,1.83,38.59,1.09,351.9,189.17,False
507,76.78,312.09,1.68,1.83,51.94,1.14,300.93,254.82,False
508,54.11,398.74,1.89,1.83,68.25,1.2,238.63,335.07,False
509,38.73,457.5,2.02,1.83,79.32,1.24,196.38,389.48,False
510,67.81,346.39,1.76,1.83,58.4,1.16,276.27,286.58,False
511,118.31,153.39,1.31,1.83,22.06,1.02,415.03,107.86,False
512,95.67,239.89,1.51,1.83,38.35,1.08,352.84,187.96,False
513,89.68,262.81,1.57,1.83,42.66,1.1,336.36,209.19,False
514,106.87,197.11,1.41,1.83,30.29,1.05,383.6,148.34,False
515,137.27,80.92,1.14,1.83,8.41,0.97,467.14,40.75,False
516,145.37,49.95,1.07,1.83,2.58,0.95,489.41,12.07,False
517,120.84,143.72,1.29,1.83,20.24,1.02,421.99,98.9,False
518,132.87,97.74,1.18,1.83,11.58,0.98,455.04,56.33,False
519,86.86,273.58,1.59,1.83,44.69,1.11,328.62,219.16,False
520,58.72,381.11,1.85,1.83,64.93,1.19,251.3,318.74,False
521,53.29,401.88,1.89,1.83,68.85,1.2,236.37,337.98,False
522,81.56,293.81,1.64,1.83,48.5,1.12,314.07,237.89,False
523,68.9,342.23,1.75,1.83,57.61,1.16,279.26,282.73,False
524,114.44,168.19,1.35,1.83,24.85,1.03,404.4,121.56,False
525,131.06,104.65,1.2,1.83,12.88,0.99,450.08,62.72,False
526,120.86,143.64,1.29,1.83,20.22,1.02,422.05,98.83,False
527,91.24,256.82,1.55,1.83,41.53,1.1,340.67,203.64,False
528,87.08,272.75,1.59,1.83,44.53,1.11,329.22,218.39,False
529,122.28,138.2,1.28,1.83,19.2,1.01,425.96,93.79,False
530,98.78,228.02,1.49,1.83,36.11,1.08,361.37,176.97,False
531,113.92,170.15,1.35,1.83,25.22,1.04,402.98,123.38,False
532,124.61,129.29,1.26,1.83,17.52,1.01,432.36,85.54,False
533,126.33,122.71,1.24,1.83,16.28,1.0,437.09,79.45,False
534,41.89,445.42,2.0,1.83,77.04,1.23,205.06,378.29,False
535,59.67,377.5,1.84,1.83,64.25,1.18,253.9,315.39,False
536,103.95,208.24,1.44,1.83,32.39,1.06,375.6,158.65,False
537,141.9,63.24,1.1,1.83,5.09,0.96,479.85,24.37,False
538,130.42,107.09,1.2,1.83,13.34,0.99,448.33,64.98,False
539,88.88,265.83,1.58,1.83,43.23,1.1,334.19,211.99,False
540,113.09,173.32,1.36,1.83,25.81,1.04,400.71,126.31,False
541,60.26,375.22,1.83,1.83,63.82,1.18,255.54,313.28,False
542,146.99,43.78,1.06,1.83,1.42,0.94,493.84,6.36,False
543,74.09,322.39,1.71,1.83,53.88,1.14,293.53,264.36,False
544,146.63,45.15,1.06,1.83,1.68,0.95,492.86,7.62,False
545,139.54,72.25,1.12,1.83,6.78,0.97,473.38,32.72,False
546,73.12,326.07,1.72,1.83,54.57,1.15,290.88,267.76,False
547,67.6,347.2,1.77,1.83,58.55,1.16,275.69,287.33,False
548,39.67,453.92,2.02,1.83,78.64,1.24,198.95,386.16,False
549,128.53,114.32,1.22,1.83,14.7,1.0,443.12,71.68,False
550,115.94,162.45,1.33,1.83,23.76,1.03,408.52,116.24,False
551,76.78,312.08,1.68,1.83,51.94,1.14,300.94,254.81,False
552,96.69,235.99,1.51,1.83,37.61,1.08,355.65,184.35,False
553,105.56,202.1,1.43,1.83,31.23,1.06,380.01,152.96,False
554,65.18,356.43,1.79,1.83,60.29,1.17,269.05,295.88,False
555,86.84,273.64,1.59,1.83,44.7,1.11,328.57,219.22,False
556,108.92,189.25,1.4,1.83,28.81,1.05,389.25,141.06,False
557,96.98,234.9,1.5,1.83,37.41,1.08,356.43,183.34,False
558,100.99,219.58,1.47,1.83,34.52,1.07,367.44,169.16,False
559,126.63,121.6,1.24,1.83,16.07,1.0,437.89,78.42,False
560,81.34,294.65,1.64,1.83,48.66,1.12,313.47,238.67,False
561,41.33,447.57,2.0,1.83,77.45,1.23,203.52,380.28,False
562,140.02,70.41,1.12,1.83,6.44,0.96,474.7,31.01,False
563,80.94,296.2,1.65,1.83,48.95,1.13,312.36,240.1,False
564,129.43,110.86,1.21,1.83,14.05,0.99,445.61,68.48,False
565,38.23,459.43,2.03,1.83,79.68,1.24,194.99,391.27,False
566,46.09,429.39,1.96,1.83,74.02,1.22,216.59,363.44,False
567,139.08,74.01,1.13,1.83,7.11,0.97,472.11,34.35,False
568,68.0,345.66,1.76,1.83,58.26,1.16,276.79,285.91,False
569,131.89,101.47,1.19,1.83,12.28,0.99,452.36,59.78,False
570,73.67,324.0,1.71,1.83,54.18,1.15,292.37,265.85,False
571,73.46,324.78,1.71,1.83,54.33,1.15,291.8,266.57,False
572,61.93,368.84,1.82,1.83,62.62,1.18,260.13,307.37,False
573,80.67,297.24,1.65,1.83,49.14,1.13,311.61,241.07,False
574,107.27,195.56,1.41,1.83,30.0,1.05,384.71,146.91,False
575,65.06,356.87,1.79,1.83,60.37,1.17,268.73,296.29,False
576,139.76,71.4,1.12,1.83,6.62,0.96,473.98,31.93,False
577,89.14,264.85,1.57,1.83,43.05,1.1,334.89,211.08,False
578,37.73,461.32,2.03,1.83,80.04,1.24,193.64,393.01,False
579,84.17,283.84,1.62,1.83,46.62,1.12,321.24,228.66,False
580,135.72,86.84,1.16,1.83,9.53,0.98,462.89,46.23,False
581,35.43,470.13,2.05,1.83,81.7,1.25,187.3,401.17,False
582,89.51,263.46,1.57,1.83,42.78,1.1,335.9,209.78,False
583,83.91,284.85,1.62,1.83,46.81,1.12,320.51,229.6,False
584,121.2,142.34,1.29,1.83,19.98,1.02,422.98,97.63,False
585,141.81,63.55,1.1,1.83,5.14,0.96,479.63,24.67,False
586,107.55,194.52,1.41,1.83,29.8,1.05,385.46,145.94,False
587,96.69,236.01,1.51,1.83,37.62,1.08,355.63,184.37,False
588,82.76,289.25,1.63,1.83,47.64,1.12,317.35,233.67,False
589,125.97,124.09,1.24,1.83,16.54,1.0,436.1,80.72,False
590,33.9,475.97,2.07,1.83,82.79,1.25,183.1,406.58,False
591,112.65,175.01,1.36,1.83,26.13,1.04,399.49,127.87,False
592,39.09,456.13,2.02,1.83,79.06,1.24,197.37,388.21,False
593,143.52,57.03,1.09,1.83,3.92,0.95,484.32,18.63,False
594,89.52,263.42,1.57,1.83,42.78,1.1,335.92,209.75,False
595,122.18,138.59,1.28,1.83,19.27,1.01,425.67,94.15,False
596,75.34,317.61,1.7,1.83,52.98,1.14,296.96,259.93,False
597,87.76,270.15,1.59,1.83,44.04,1.11,331.09,215.98,False
598,98.99,227.23,1.49,1.83,35.96,1.08,361.94,176.24,False
599,128.46,114.59,1.22,1.83,14.75,1.0,442.93,71.92,False
600,112.43,175.85,1.37,1.83,26.29,1.04,398.88,128.66,False
601,96.82,235.5,1.5,1.83,37.52,1.08,356.0,183.89,False
602,139.52,72.31,1.12,1.83,6.79,0.97,473.33,32.77,False
603,101.94,215.95,1.46,1.83,33.84,1.07,370.06,165.79,False
604,61.16,371.78,1.82,1.83,63.18,1.18,258.01,310.1,False
605,104.77,205.14,1.43,1.83,31.8,1.06,377.83,155.78,False
606,80.31,298.61,1.65,1.83,49.4,1.13,310.62,242.34,False
607,103.31,210.7,1.45,1.83,32.85,1.06,373.83,160.93,False
608,91.57,255.55,1.55,1.83,41.3,1.1,341.58,202.47,False
609,95.34,241.17,1.52,1.83,38.59,1.09,351.92,189.14,False
610,61.59,370.16,1.82,1.83,62.87,1.18,259.18,308.6,False
611,140.92,66.96,1.11,1.83,5.79,0.96,477.18,27.82,False
612,42.55,442.91,1.99,1.83,76.57,1.23,206.87,375.96,False
613,121.87,139.77,1.28,1.83,19.49,1.01,424.83,95.24,False
614,122.97,135.58,1.27,1.83,18.71,1.01,427.84,91.36,False
615,98.71,228.3,1.49,1.83,36.16,1.08,361.18,177.22,False
616,125.7,125.14,1.25,1.83,16.74,1.0,435.34,81.7,False
617,94.03,246.16,1.53,1.83,39.53,1.09,348.34,193.76,False
618,93.87,246.8,1.53,1.83,39.65,1.09,347.88,194.36,False
619,98.27,229.97,1.49,1.83,36.48,1.08,359.98,178.77,False
620,62.28,367.51,1.81,1.83,62.37,1.18,261.08,306.14,False
621,69.06,341.62,1.75,1.83,57.5,1.16,279.7,282.17,False
622,137.22,81.09,1.14,1.83,8.45,0.97,467.02,40.91,False
623,142.0,62.84,1.1,1.83,5.01,0.96,480.14,24.0,False
624,46.59,427.48,1.95,1.83,73.67,1.22,217.97,361.68,False
625,59.59,377.81,1.84,1.83,64.31,1.18,253.68,315.68,False
626,92.97,250.23,1.54,1.83,40.29,1.09,345.4,197.54,False
627,126.6,121.69,1.24,1.83,16.09,1.0,437.83,78.5,False
628,72.97,326.67,1.72,1.83,54.69,1.15,290.44,268.33,False
629,49.08,417.96,1.93,1.83,71.87,1.21,224.81,352.86,False
630,130.06,108.49,1.21,1.83,13.61,0.99,447.32,66.28,False
631,132.38,99.61,1.19,1.83,11.93,0.98,453.7,58.06,False
632,148.3,38.78,1.04,1.83,0.48,0.94,497.44,1.72,False
633,53.77,400.04,1.89,1.83,68.5,1.2,237.69,336.27,False
634,137.66,79.44,1.14,1.83,8.14,0.97,468.21,39.37,False
635,101.28,218.45,1.46,1.83,34.31,1.07,368.26,168.11,False
636,51.82,407.48,1.91,1.83,69.9,1.2,232.35,343.16,False
637,126.78,121.0,1.24,1.83,15.96,1.0,438.33,77.86,False
638,36.84,464.73,2.04,1.83,80.68,1.25,191.18,396.18,False
639,119.91,147.27,1.3,1.83,20.91,1.02,419.43,102.19,False
640,63.06,364.54,1.81,1.83,61.82,1.17,263.22,303.39,False
641,124.64,129.17,1.26,1.83,17.5,1.01,432.45,85.43,False
642,61.19,371.68,1.82,1.83,63.16,1.18,258.08,310.01,False
643,56.61,389.2,1.86,1.83,66.46,1.19,245.49,326.23,False
644,66.98,349.54,1.77,1.83,58.99,1.16,274.0,289.51,False
645,93.01,250.07,1.54,1.83,40.26,1.09,345.53,197.38,False
646,87.34,271.75,1.59,1.83,44.34,1.11,329.93,217.47,False
647,82.12,291.7,1.64,1.83,48.1,1.12,315.59,235.94,False
648,109.76,186.07,1.39,1.83,28.21,1.05,391.54,138.12,False
649,57.5,385.77,1.86,1.83,65.81,1.19,247.96,323.05,False
650,119.72,148.0,1.3,1.83,21.04,1.02,418.91,102.87,False
651,108.81,189.68,1.4,1.83,28.89,1.05,388.94,141.47,False
652,135.43,87.94,1.16,1.83,9.74,0.98,462.1,47.24,False
653,138.9,74.68,1.13,1.83,7.24,0.97,471.63,34.96,False
654,49.9,414.84,1.92,1.83,71.28,1.21,227.06,349.97,False
655,50.05,414.23,1.92,1.83,71.17,1.21,227.49,349.41,False
656,107.16,196.01,1.41,1.83,30.08,1.05,384.39,147.32,False
657,112.87,174.18,1.36,1.83,25.97,1.04,400.09,127.11,False
658,89.55,263.31,1.57,1.83,42.75,1.1,336.01,209.64,False
659,63.41,363.18,1.8,1.83,61.56,1.17,264.19,302.14,False
660,110.98,181.39,1.38,1.83,27.33,1.04,394.9,133.79,False
661,137.08,81.65,1.14,1.83,8.55,0.97,466.62,41.42,False
662,140.56,68.34,1.11,1.83,6.05,0.96,476.19,29.09,False
663,85.43,279.05,1.61,1.83,45.72,1.11,324.68,224.23,False
664,110.26,184.13,1.38,1.83,27.85,1.05,392.94,136.32,False
665,102.67,213.16,1.45,1.83,33.31,1.07,372.06,163.2,False
666,79.88,300.24,1.66,1.83,49.71,1.13,309.45,243.85,False
667,139.38,72.85,1.12,1.83,6.9,0.97,472.94,33.28,False
668,146.11,47.12,1.06,1.83,2.05,0.95,491.44,9.45,False
669,92.56,251.8,1.54,1.83,40.59,1.09,344.28,198.99,False
670,103.71,209.19,1.44,1.83,32.57,1.06,374.91,159.53,False
671,51.91,407.12,1.91,1.83,69.83,1.2,232.6,342.83,False
672,61.48,370.58,1.82,1.83,62.95,1.18,258.87,308.99,False
673,45.71,430.83,1.96,1.83,74.3,1.22,215.56,364.78,False
674,77.21,310.45,1.68,1.83,51.63,1.14,302.11,253.31,False
675,147.91,40.26,1.05,1.83,0.76,0.94,496.37,3.09,False
676,68.77,342.7,1.76,1.83,57.7,1.16,278.92,283.17,False
677,111.94,177.73,1.37,1.83,26.64,1.04,397.53,130.4,False
678,92.16,253.32,1.55,1.83,40.88,1.09,343.18,200.4,False
679,67.19,348.76,1.77,1.83,58.84,1.16,274.57,288.78,False
680,48.23,421.21,1.94,1.83,72.48,1.21,222.47,355.87,False
681,48.6,419.79,1.94,1.83,72.22,1.21,223.49,354.56,False
682,134.23,92.52,1.17,1.83,10.6,0.98,458.8,51.49,False
683,41.39,447.33,2.0,1.83,77.4,1.23,203.69,380.06,False
684,91.46,255.99,1.55,1.83,41.38,1.1,341.26,202.87,False
685,100.42,221.76,1.47,1.83,34.93,1.07,365.88,171.17,False
686,91.66,255.22,1.55,1.83,41.23,1.1,341.82,202.16,False
687,84.37,283.07,1.62,1.83,46.48,1.12,321.8,227.95,False
688,124.04,131.48,1.26,1.83,17.93,1.01,430.79,87.57,False
689,59.07,379.78,1.84,1.83,64.68,1.18,252.26,317.5,False
690,42.9,441.57,1.99,1.83,76.32,1.23,207.84,374.72,False
691,58.02,383.79,1.85,1.83,65.44,1.19,249.38,321.22,False
692,108.74,189.96,1.4,1.83,28.94,1.05,388.74,141.72,False
693,132.81,97.96,1.18,1.83,11.62,0.98,454.89,56.53,False
694,101.86,216.24,1.46,1.83,33.89,1.07,369.85,166.06,False
695,143.12,58.56,1.09,1.83,4.2,0.96,483.22,20.04,False
696,134.78,90.42,1.17,1.83,10.2,0.98,460.31,49.54,False
697,108.2,192.02,1.4,1.83,29.33,1.05,387.26,143.63,False
698,118.73,151.78,1.31,1.83,21.76,1.02,416.2,106.36,False
699,64.89,357.55,1.79,1.83,60.5,1.17,268.25,296.92,False
700,129.79,109.49,1.21,1.83,13.79,0.99,446.6,67.21,False
701,71.1,333.81,1.73,1.83,56.03,1.15,285.31,274.94,False
702,74.75,319.85,1.7,1.83,53.4,1.14,295.35,262.01,False
703,68.06,345.42,1.76,1.83,58.21,1.16,276.97,285.68,False
704,57.89,384.3,1.85,1.83,65.53,1.19,249.01,321.69,False
705,129.88,109.15,1.21,1.83,13.73,0.99,446.84,66.89,False
706,102.51,213.75,1.45,1.83,33.42,1.07,371.63,163.76,False
707,94.28,245.23,1.53,1.83,39.35,1.09,349.0,192.91,False
708,51.28,409.54,1.91,1.83,70.29,1.21,230.87,345.06,False
709,78.59,305.19,1.67,1.83,50.64,1.13,305.89,248.43,False
710,72.26,329.36,1.72,1.83,55.19,1.15,288.51,270.81,False
711,137.7,79.26,1.14,1.83,8.1,0.97,468.33,39.21,False
712,37.15,463.56,2.04,1.83,80.46,1.24,192.02,395.09,False
713,114.81,166.77,1.34,1.83,24.58,1.03,405.41,120.25,False
714,144.48,53.36,1.08,1.83,3.22,0.95,486.96,15.22,False
715,48.27,421.06,1.94,1.83,72.46,1.21,222.58,355.73,False
716,67.17,348.82,1.77,1.83,58.85,1.16,274.52,288.83,False
717,86.1,276.48,1.6,1.83,45.24,1.11,326.53,221.85,False
718,50.18,413.75,1.92,1.83,71.08,1.21,227.83,348.97,False
719,79.33,302.34,1.66,1.83,50.1,1.13,307.94,245.79,False
720,133.55,95.15,1.18,1.83,11.09,0.98,456.91,53.92,False
721,95.17,241.83,1.52,1.83,38.71,1.09,351.45,189.75,False
722,97.53,232.79,1.5,1.83,37.01,1.08,357.95,181.39,False
723,102.73,212.92,1.45,1.83,33.27,1.07,372.24,162.98,False
724,60.41,374.65,1.83,1.83,63.72,1.18,255.95,312.76,False
725,96.94,235.06,1.5,1.83,37.44,1.08,356.31,183.49,False
726,94.79,243.28,1.52,1.83,38.98,1.09,350.4,191.1,False
727,147.47,41.93,1.05,1.83,1.07,0.94,495.17,4.64,False
728,127.2,119.41,1.23,1.83,15.66,1.0,439.47,76.39,False
729,87.92,269.5,1.58,1.83,43.92,1.11,331.55,215.38,False
730,123.69,132.81,1.26,1.83,18.18,1.01,429.83,88.8,False
731,63.37,363.33,1.8,1.83,61.59,1.17,264.09,302.27,False
732,144.53,53.16,1.08,1.83,3.19,0.95,487.1,15.04,False
733,85.64,278.22,1.6,1.83,45.56,1.11,325.28,223.46,False
734,65.72,354.38,1.78,1.83,59.9,1.17,270.52,293.98,False
735,43.54,439.11,1.98,1.83,75.86,1.23,209.6,372.45,False
736,61.21,371.59,1.82,1.83,63.14,1.18,258.15,309.93,False
737,113.08,173.36,1.36,1.83,25.82,1.04,400.68,126.35,False
738,38.64,457.85,2.02,1.83,79.38,1.24,196.13,389.8,False
739,64.09,360.58,1.8,1.83,61.07,1.17,266.07,299.72,False
740,80.47,298.0,1.65,1.83,49.29,1.13,311.06,241.77,False
741,81.95,292.34,1.64,1.83,48.22,1.12,315.13,236.53,False
742,41.06,448.61,2.0,1.83,77.64,1.23,202.77,381.25,False
743,51.38,409.17,1.91,1.83,70.22,1.21,231.13,344.73,False
744,82.77,289.22,1.63,1.83,47.63,1.12,317.38,233.64,False
745,53.77,400.04,1.89,1.83,68.5,1.2,237.69,336.27,False
746,100.66,220.84,1.47,1.83,34.76,1.07,366.54,170.32,False
747,75.44,317.2,1.7,1.83,52.9,1.14,297.26,259.55,False
748,97.72,232.07,1.5,1.83,36.87,1.08,358.46,180.72,False
749,141.81,63.58,1.1,1.83,5.15,0.96,479.61,24.69,False
750,115.06,165.79,1.34,1.83,24.39,1.03,406.12,119.34,False
751,127.59,117.9,1.23,1.83,15.38,1.0,440.55,75.0,False
752,119.96,147.07,1.3,1.83,20.87,1.02,419.58,102.0,False
753,111.51,179.38,1.37,1.83,26.95,1.04,396.34,131.93,False
754,147.21,42.91,1.05,1.83,1.26,0.94,494.47,5.55,False
755,131.22,104.03,1.2,1.83,12.77,0.99,450.52,62.15,False
756,71.76,331.28,1.73,1.83,55.55,1.15,287.13,272.59,False
757,50.83,411.29,1.92,1.83,70.62,1.21,229.61,346.68,False
758,61.98,368.64,1.82,1.83,62.59,1.18,260.27,307.19,False
759,40.45,450.94,2.01,1.83,78.08,1.24,201.1,383.4,False
760,94.86,242.99,1.52,1.83,38.93,1.09,350.61,190.83,False
761,54.87,395.83,1.88,1.83,67.71,1.2,240.72,332.37,False
762,37.97,460.4,2.03,1.83,79.86,1.24,194.3,392.16,False
763,128.94,112.75,1.22,1.83,14.41,0.99,444.26,70.22,False
764,35.69,469.13,2.05,1.83,81.51,1.25,188.02,400.25,False
765,108.68,190.2,1.4,1.83,28.99,1.05,388.57,141.94,False
766,42.66,442.5,1.99,1.83,76.49,1.23,207.16,375.59,False
767,111.3,180.17,1.38,1.83,27.1,1.04,395.78,132.66,False
768,97.15,234.24,1.5,1.83,37.28,1.08,356.9,182.73,False
769,50.94,410.85,1.91,1.83,70.53,1.21,229.92,346.28,False
770,129.92,109.02,1.21,1.83,13.7,0.99,446.94,66.77,False
771,83.53,286.3,1.62,1.83,47.08,1.12,319.47,230.94,False
772,134.29,92.31,1.17,1.83,10.56,0.98,458.95,51.3,False
773,36.25,466.98,2.05,1.83,81.1,1.25,189.57,398.26,False
