,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.32,46.28,2.15,1.1,6.17,12.77,175.0,71.71,False
388,21.1,69.01,2.03,2.51,9.58,1.24,304.54,145.2,False
389,7.04,39.36,2.19,0.67,5.14,16.28,135.57,49.34,False
390,7.61,40.57,2.18,0.74,5.32,15.67,142.43,53.23,False
391,17.34,61.09,2.07,2.02,8.39,5.26,259.4,119.59,False
392,9.24,44.0,2.16,0.95,5.83,13.93,161.98,64.33,False
393,11.7,49.2,2.13,1.28,6.61,11.29,191.62,81.14,False
394,15.34,56.86,2.09,1.75,7.76,7.4,235.3,105.92,False
395,8.33,42.09,2.17,0.84,5.54,14.9,151.1,58.15,False
396,20.9,68.61,2.03,2.48,9.52,1.45,302.22,143.88,False
397,17.01,60.4,2.07,1.97,8.29,5.61,255.43,117.34,False
398,14.97,56.1,2.1,1.71,7.64,7.79,230.94,103.45,False
399,18.09,62.66,2.06,2.11,8.63,4.46,268.34,124.66,False
400,20.29,67.32,2.03,2.4,9.32,2.1,294.85,139.7,False
401,19.64,65.94,2.04,2.32,9.12,2.8,287.03,135.27,False
402,5.49,36.1,2.21,0.46,4.65,17.94,116.95,38.78,False
403,10.98,47.67,2.14,1.18,6.38,12.07,182.91,76.2,False
404,17.75,61.97,2.06,2.07,8.52,4.82,264.36,122.41,False
405,12.26,50.37,2.13,1.35,6.79,10.7,198.29,84.92,False
406,8.56,42.56,2.17,0.86,5.61,14.66,153.76,59.66,False
407,14.46,55.02,2.1,1.64,7.48,8.34,224.77,99.94,False
408,10.09,45.8,2.15,1.07,6.1,13.01,172.26,70.15,False
409,9.45,44.44,2.16,0.98,5.9,13.7,164.5,65.75,False
410,18.66,63.87,2.05,2.19,8.81,3.85,275.24,128.58,False
411,18.23,62.96,2.06,2.13,8.67,4.31,270.04,125.63,False
412,16.46,59.24,2.08,1.9,8.11,6.2,248.85,113.61,False
413,7.24,39.78,2.19,0.69,5.2,16.07,137.96,50.7,False
414,13.16,52.27,2.12,1.47,7.07,9.73,209.13,91.07,False
415,6.73,38.7,2.19,0.63,5.04,16.62,131.79,47.2,False
416,17.34,61.08,2.07,2.02,8.39,5.26,259.34,119.56,False
417,7.06,39.39,2.19,0.67,5.14,16.26,135.73,49.43,False
418,17.51,61.45,2.07,2.04,8.44,5.08,261.41,120.73,False
419,11.23,48.21,2.14,1.22,6.46,11.79,185.96,77.93,False
420,4.82,34.68,2.22,0.38,4.44,18.66,108.87,34.2,False
421,21.57,70.02,2.02,2.57,9.73,0.73,310.24,148.43,False
422,19.95,66.6,2.04,2.36,9.22,2.46,290.8,137.41,False
423,19.37,65.37,2.05,2.28,9.03,3.09,283.74,133.4,False
424,14.02,54.09,2.11,1.58,7.34,8.81,219.47,96.94,False
425,12.89,51.71,2.12,1.43,6.99,10.02,205.9,89.24,False
426,20.52,67.79,2.03,2.43,9.39,1.86,297.57,141.24,False
427,18.63,63.81,2.05,2.18,8.8,3.88,274.9,128.39,False
428,20.99,68.79,2.03,2.49,9.54,1.36,303.24,144.46,False
429,4.8,34.64,2.22,0.37,4.43,18.67,108.65,34.07,False
430,4.97,34.99,2.21,0.39,4.48,18.5,110.64,35.2,False
431,19.69,66.05,2.04,2.32,9.13,2.74,287.66,135.62,False
432,17.41,61.25,2.07,2.03,8.41,5.18,260.27,120.09,False
433,18.0,62.48,2.06,2.1,8.6,4.56,267.28,124.06,False
434,9.84,45.26,2.16,1.03,6.02,13.29,169.16,68.4,False
435,12.18,50.21,2.13,1.34,6.76,10.78,197.37,84.4,False
436,20.32,67.39,2.03,2.41,9.33,2.07,295.25,139.93,False
437,21.3,69.46,2.02,2.54,9.64,1.02,307.05,146.62,False
438,6.18,37.55,2.2,0.55,4.87,17.2,125.23,43.48,False
439,13.32,52.61,2.12,1.49,7.12,9.56,211.04,92.16,False
440,19.4,65.43,2.05,2.28,9.04,3.06,284.09,133.6,False
441,6.52,38.27,2.2,0.6,4.97,16.84,129.32,45.8,False
442,20.55,67.86,2.03,2.44,9.4,1.83,297.96,141.47,False
443,10.97,47.66,2.14,1.18,6.38,12.07,182.82,76.15,False
444,9.28,44.08,2.16,0.96,5.84,13.89,162.45,64.59,False
445,4.97,34.99,2.21,0.4,4.48,18.5,110.66,35.21,False
446,12.46,50.79,2.13,1.38,6.85,10.49,200.65,86.26,False
447,19.23,65.09,2.05,2.26,8.99,3.23,282.14,132.49,False
448,18.69,63.94,2.05,2.19,8.82,3.81,275.62,128.79,False
449,16.49,59.3,2.08,1.9,8.12,6.17,249.19,113.8,False
450,6.79,38.83,2.19,0.63,5.06,16.55,132.5,47.6,False
451,12.5,50.87,2.13,1.38,6.86,10.44,201.14,86.54,False
452,19.68,66.03,2.04,2.32,9.13,2.76,287.52,135.55,False
453,4.94,34.93,2.21,0.39,4.47,18.53,110.31,35.01,False
454,7.71,40.77,2.18,0.75,5.35,15.57,143.58,53.88,False
455,13.62,53.24,2.11,1.53,7.22,9.24,214.65,94.21,False
456,19.64,65.94,2.04,2.32,9.12,2.8,287.03,135.27,False
457,10.27,46.18,2.15,1.09,6.16,12.82,174.41,71.38,False
458,13.34,52.64,2.12,1.49,7.13,9.54,211.25,92.28,False
459,19.47,65.59,2.04,2.3,9.07,2.98,285.03,134.14,False
460,5.45,36.0,2.21,0.46,4.63,17.99,116.39,38.46,False
461,10.75,47.18,2.15,1.15,6.31,12.32,180.11,74.61,False
462,13.45,52.87,2.11,1.51,7.16,9.43,212.55,93.01,False
463,16.95,60.27,2.07,1.96,8.27,5.68,254.68,116.92,False
464,21.41,69.69,2.02,2.55,9.68,0.9,308.36,147.37,False
465,5.27,35.63,2.21,0.43,4.58,18.17,114.31,37.28,False
466,13.65,53.32,2.11,1.53,7.23,9.2,215.07,94.44,False
467,15.9,58.05,2.09,1.83,7.94,6.8,242.06,109.75,False
468,13.81,53.64,2.11,1.55,7.28,9.04,216.94,95.5,False
469,11.74,49.27,2.13,1.28,6.62,11.25,192.02,81.37,False
470,8.41,42.26,2.17,0.85,5.57,14.81,152.05,58.69,False
471,14.43,54.96,2.1,1.63,7.47,8.37,224.43,99.75,False
472,5.79,36.72,2.2,0.5,4.74,17.62,120.51,40.8,False
473,19.74,66.16,2.04,2.33,9.15,2.69,288.25,135.96,False
474,5.85,36.86,2.2,0.51,4.76,17.55,121.29,41.24,False
475,21.22,69.29,2.02,2.52,9.62,1.1,306.09,146.08,False
476,19.49,65.62,2.04,2.3,9.07,2.96,285.21,134.23,False
477,8.25,41.91,2.18,0.82,5.52,14.99,150.09,57.58,False
478,7.4,40.13,2.18,0.71,5.25,15.89,139.92,51.81,False
479,14.97,56.09,2.1,1.7,7.64,7.8,230.86,103.4,False
480,15.66,57.54,2.09,1.8,7.86,7.06,239.14,108.1,False
481,13.96,53.95,2.11,1.57,7.32,8.88,218.7,96.5,False
482,7.37,40.06,2.19,0.71,5.24,15.93,139.53,51.59,False
483,20.96,68.73,2.03,2.49,9.53,1.39,302.9,144.27,False
484,18.35,63.23,2.06,2.15,8.71,4.18,271.55,126.49,False
485,12.3,50.46,2.13,1.36,6.8,10.65,198.79,85.21,False
486,12.89,51.7,2.12,1.43,6.98,10.02,205.87,89.23,False
487,16.66,59.66,2.08,1.93,8.18,5.98,251.25,114.97,False
488,14.52,55.13,2.1,1.65,7.5,8.28,225.42,100.31,False
489,12.35,50.56,2.13,1.36,6.81,10.6,199.38,85.54,False
490,7.28,39.86,2.19,0.7,5.21,16.03,138.39,50.94,False
491,4.72,34.47,2.22,0.36,4.4,18.76,107.68,33.52,False
492,9.82,45.22,2.16,1.03,6.01,13.31,168.94,68.27,False
493,11.62,49.03,2.14,1.27,6.58,11.38,190.63,80.58,False
494,6.39,38.0,2.2,0.58,4.93,16.97,127.77,44.92,False
495,15.77,57.78,2.09,1.81,7.89,6.94,240.49,108.86,False
496,14.55,55.21,2.1,1.65,7.51,8.24,225.86,100.57,False
497,7.92,41.21,2.18,0.78,5.41,15.34,146.11,55.32,False
498,6.39,37.98,2.2,0.58,4.93,16.98,127.7,44.88,False
499,7.85,41.08,2.18,0.77,5.39,15.41,145.33,54.88,False
500,5.54,36.2,2.21,0.47,4.66,17.89,117.51,39.1,False
501,8.91,43.31,2.17,0.91,5.73,14.28,158.06,62.1,False
502,5.46,36.02,2.21,0.46,4.64,17.98,116.48,38.51,False
503,9.27,44.06,2.16,0.96,5.84,13.9,162.35,64.53,False
504,19.07,64.73,2.05,2.24,8.94,3.41,280.15,131.36,False
505,5.0,35.05,2.21,0.4,4.49,18.47,111.01,35.41,False
506,4.97,35.0,2.21,0.4,4.48,18.49,110.71,35.24,False
507,5.75,36.63,2.2,0.5,4.73,17.66,120.01,40.52,False
508,6.76,38.77,2.19,0.63,5.05,16.58,132.17,47.42,False
509,8.64,42.74,2.17,0.88,5.64,14.57,154.81,60.26,False
510,19.12,64.85,2.05,2.25,8.95,3.35,280.79,131.73,False
511,5.75,36.64,2.2,0.5,4.73,17.66,120.05,40.54,False
512,17.22,60.84,2.07,2.0,8.35,5.39,257.94,118.76,False
513,20.63,68.04,2.03,2.45,9.43,1.74,298.96,142.03,False
514,19.36,65.35,2.05,2.28,9.03,3.1,283.65,133.35,False
515,18.34,63.2,2.06,2.15,8.71,4.19,271.39,126.4,False
516,13.42,52.83,2.11,1.5,7.15,9.45,212.3,92.87,False
517,5.41,35.92,2.21,0.45,4.62,18.03,115.93,38.2,False
518,7.56,40.47,2.18,0.73,5.3,15.72,141.84,52.9,False
519,7.24,39.77,2.19,0.69,5.2,16.07,137.9,50.66,False
520,9.44,44.42,2.16,0.98,5.89,13.72,164.36,65.67,False
521,20.46,67.66,2.03,2.42,9.38,1.93,296.83,140.83,False
522,16.85,60.05,2.07,1.95,8.23,5.79,253.45,116.21,False
523,19.32,65.27,2.05,2.28,9.02,3.14,283.22,133.11,False
524,19.37,65.36,2.05,2.28,9.03,3.09,283.73,133.39,False
525,11.15,48.03,2.14,1.2,6.43,11.89,184.92,77.34,False
526,14.27,54.61,2.1,1.61,7.42,8.54,222.47,98.64,False
527,6.74,38.73,2.19,0.63,5.04,16.6,131.96,47.3,False
528,20.8,68.39,2.03,2.47,9.48,1.56,300.98,143.18,False
529,9.83,45.25,2.16,1.03,6.02,13.29,169.11,68.37,False
530,12.41,50.68,2.13,1.37,6.83,10.54,200.05,85.92,False
531,19.83,66.35,2.04,2.34,9.18,2.59,289.35,136.58,False
532,8.24,41.88,2.18,0.82,5.51,15.0,149.92,57.48,False
533,19.46,65.57,2.04,2.29,9.06,2.99,284.91,134.06,False
534,16.83,60.02,2.08,1.95,8.23,5.8,253.26,116.11,False
535,19.82,66.31,2.04,2.34,9.17,2.61,289.14,136.47,False
536,15.52,57.24,2.09,1.78,7.81,7.21,237.45,107.14,False
537,7.51,40.36,2.18,0.73,5.29,15.78,141.23,52.55,False
538,7.37,40.05,2.19,0.71,5.24,15.93,139.48,51.56,False
539,10.43,46.51,2.15,1.11,6.21,12.65,176.31,72.46,False
540,14.57,55.25,2.1,1.65,7.52,8.22,226.1,100.7,False
541,5.02,35.09,2.21,0.4,4.5,18.44,111.24,35.54,False
542,4.73,34.48,2.22,0.36,4.4,18.76,107.72,33.54,False
543,7.15,39.59,2.19,0.68,5.17,16.16,136.88,50.09,False
544,21.06,68.95,2.03,2.5,9.57,1.28,304.15,144.98,False
545,11.42,48.6,2.14,1.24,6.52,11.59,188.21,79.2,False
546,8.61,42.67,2.17,0.87,5.63,14.6,154.41,60.03,False
547,18.02,62.52,2.06,2.1,8.6,4.54,267.52,124.2,False
548,20.73,68.24,2.03,2.46,9.46,1.63,300.11,142.69,False
549,12.03,49.88,2.13,1.32,6.71,10.94,195.51,83.35,False
550,21.17,69.18,2.02,2.52,9.6,1.16,305.47,145.73,False
551,7.82,41.01,2.18,0.77,5.38,15.45,144.94,54.66,False
552,21.76,70.41,2.02,2.59,9.79,0.53,312.49,149.71,False
553,9.59,44.74,2.16,1.0,5.94,13.55,166.21,66.73,False
554,17.29,60.99,2.07,2.01,8.38,5.31,258.81,119.26,False
555,5.75,36.63,2.2,0.5,4.73,17.67,119.97,40.49,False
556,19.36,65.35,2.05,2.28,9.03,3.1,283.65,133.35,False
557,4.54,34.08,2.22,0.34,4.34,18.96,105.43,32.24,False
558,18.44,63.4,2.06,2.16,8.74,4.09,272.56,127.06,False
559,6.41,38.03,2.2,0.58,4.94,16.96,127.96,45.02,False
560,12.1,50.04,2.13,1.33,6.74,10.87,196.38,83.84,False
561,10.65,46.97,2.15,1.14,6.28,12.42,178.89,73.92,False
562,16.7,59.73,2.08,1.93,8.19,5.95,251.64,115.19,False
563,7.51,40.36,2.18,0.73,5.29,15.77,141.24,52.56,False
564,8.58,42.6,2.17,0.87,5.62,14.64,153.99,59.79,False
565,4.63,34.27,2.22,0.35,4.37,18.86,106.52,32.86,False
566,16.86,60.07,2.07,1.95,8.24,5.78,253.58,116.29,False
567,19.47,65.57,2.04,2.29,9.06,2.99,284.93,134.08,False
568,17.15,60.7,2.07,1.99,8.33,5.46,257.15,118.32,False
569,6.79,38.84,2.19,0.63,5.06,16.55,132.55,47.63,False
570,5.27,35.63,2.21,0.43,4.58,18.17,114.28,37.26,False
571,5.5,36.12,2.21,0.46,4.65,17.93,117.07,38.85,False
572,18.88,64.35,2.05,2.22,8.88,3.61,277.93,130.1,False
573,4.96,34.96,2.21,0.39,4.48,18.51,110.47,35.11,False
574,20.17,67.06,2.04,2.39,9.28,2.23,293.37,138.87,False
575,14.73,55.59,2.1,1.67,7.57,8.05,228.02,101.79,False
576,7.97,41.32,2.18,0.79,5.43,15.29,146.73,55.68,False
577,13.73,53.47,2.11,1.54,7.25,9.12,215.96,94.95,False
578,18.13,62.76,2.06,2.12,8.64,4.41,268.89,124.98,False
579,9.41,44.36,2.16,0.98,5.88,13.75,164.02,65.48,False
580,15.08,56.32,2.1,1.72,7.68,7.68,232.22,104.17,False
581,15.96,58.18,2.09,1.84,7.96,6.73,242.81,110.18,False
582,13.41,52.8,2.12,1.5,7.15,9.47,212.13,92.78,False
583,10.92,47.55,2.14,1.18,6.36,12.13,182.24,75.82,False
584,15.73,57.7,2.09,1.8,7.88,6.98,240.04,108.61,False
585,20.59,67.95,2.03,2.44,9.42,1.78,298.49,141.77,False
586,11.33,48.41,2.14,1.23,6.49,11.69,187.13,78.59,False
587,5.61,36.34,2.21,0.48,4.68,17.81,118.35,39.57,False
588,19.83,66.34,2.04,2.34,9.18,2.6,289.31,136.56,False
589,6.12,37.42,2.2,0.55,4.85,17.27,124.48,43.05,False
590,17.31,61.02,2.07,2.01,8.38,5.3,258.98,119.35,False
591,17.26,60.92,2.07,2.01,8.37,5.34,258.42,119.04,False
592,18.6,63.75,2.05,2.18,8.79,3.91,274.51,128.16,False
593,11.67,49.13,2.14,1.27,6.6,11.33,191.21,80.91,False
594,16.29,58.88,2.08,1.88,8.06,6.38,246.79,112.44,False
595,6.74,38.73,2.19,0.63,5.04,16.6,131.93,47.28,False
596,10.4,46.45,2.15,1.11,6.2,12.69,175.93,72.24,False
597,7.66,40.68,2.18,0.75,5.33,15.61,143.05,53.58,False
598,9.97,45.53,2.16,1.05,6.06,13.15,170.72,69.29,False
599,11.23,48.19,2.14,1.21,6.46,11.8,185.86,77.87,False
600,19.3,65.22,2.05,2.27,9.01,3.17,282.89,132.92,False
601,14.77,55.66,2.1,1.68,7.58,8.01,228.43,102.02,False
602,15.15,56.48,2.09,1.73,7.7,7.6,233.1,104.67,False
603,21.79,70.48,2.02,2.6,9.8,0.5,312.89,149.94,False
604,19.48,65.61,2.04,2.3,9.07,2.97,285.12,134.18,False
605,11.36,48.47,2.14,1.23,6.5,11.66,187.44,78.77,False
606,17.52,61.46,2.07,2.04,8.45,5.07,261.49,120.78,False
607,7.12,39.52,2.19,0.68,5.16,16.2,136.46,49.85,False
608,21.15,69.13,2.02,2.51,9.59,1.18,305.18,145.56,False
609,18.88,64.33,2.05,2.22,8.88,3.62,277.84,130.06,False
610,17.23,60.87,2.07,2.0,8.36,5.37,258.1,118.85,False
611,10.41,46.46,2.15,1.11,6.2,12.68,176.03,72.29,False
612,15.47,57.14,2.09,1.77,7.8,7.26,236.89,106.82,False
613,19.59,65.84,2.04,2.31,9.1,2.85,286.42,134.92,False
614,11.11,47.95,2.14,1.2,6.42,11.92,184.52,77.11,False
615,7.5,40.32,2.18,0.73,5.28,15.79,141.02,52.43,False
616,15.66,57.55,2.09,1.8,7.86,7.06,239.21,108.14,False
617,9.76,45.1,2.16,1.02,6.0,13.37,168.26,67.89,False
618,13.59,53.18,2.11,1.52,7.21,9.27,214.29,94.0,False
619,5.16,35.39,2.21,0.42,4.54,18.29,112.92,36.5,False
620,14.77,55.67,2.1,1.68,7.58,8.01,228.51,102.07,False
621,6.7,38.63,2.19,0.62,5.03,16.65,131.4,46.98,False
622,12.18,50.2,2.13,1.34,6.76,10.78,197.33,84.38,False
623,18.28,63.08,2.06,2.14,8.69,4.25,270.7,126.0,False
624,18.39,63.31,2.06,2.15,8.72,4.13,272.02,126.75,False
625,14.12,54.3,2.11,1.59,7.37,8.71,220.67,97.62,False
626,4.88,34.8,2.21,0.38,4.45,18.6,109.53,34.57,False
627,7.42,40.15,2.18,0.72,5.25,15.88,140.05,51.88,False
628,13.96,53.96,2.11,1.57,7.32,8.88,218.73,96.52,False
629,9.35,44.23,2.16,0.97,5.87,13.81,163.32,65.09,False
630,11.37,48.49,2.14,1.23,6.5,11.65,187.55,78.83,False
631,12.81,51.54,2.12,1.42,6.96,10.1,204.95,88.7,False
632,20.27,67.28,2.04,2.4,9.32,2.12,294.64,139.59,False
633,6.31,37.83,2.2,0.57,4.91,17.06,126.81,44.37,False
634,5.69,36.52,2.2,0.49,4.71,17.72,119.36,40.15,False
635,5.94,37.04,2.2,0.52,4.79,17.46,122.31,41.82,False
636,17.36,61.13,2.07,2.02,8.4,5.24,259.58,119.69,False
637,12.62,51.13,2.12,1.4,6.9,10.31,202.64,87.39,False
638,7.95,41.29,2.18,0.79,5.42,15.3,146.53,55.56,False
639,12.16,50.17,2.13,1.34,6.76,10.8,197.16,84.28,False
640,19.46,65.57,2.04,2.29,9.06,2.99,284.91,134.06,False
641,7.22,39.74,2.19,0.69,5.19,16.09,137.72,50.56,False
642,5.97,37.1,2.2,0.53,4.8,17.43,122.65,42.01,False
643,16.47,59.25,2.08,1.9,8.11,6.2,248.87,113.62,False
644,14.95,56.04,2.1,1.7,7.63,7.82,230.59,103.25,False
645,5.64,36.41,2.21,0.48,4.69,17.78,118.71,39.78,False
646,17.44,61.29,2.07,2.03,8.42,5.16,260.54,120.24,False
647,16.22,58.72,2.08,1.87,8.04,6.46,245.9,111.93,False
648,17.79,62.05,2.06,2.08,8.53,4.77,264.83,122.67,False
649,14.9,55.95,2.1,1.7,7.62,7.87,230.08,102.96,False
650,17.0,60.38,2.07,1.97,8.28,5.62,255.32,117.28,False
651,21.17,69.16,2.02,2.52,9.6,1.17,305.38,145.68,False
652,21.58,70.04,2.02,2.57,9.73,0.72,310.4,148.53,False
653,14.82,55.76,2.1,1.68,7.59,7.96,229.03,102.36,False
654,5.51,36.13,2.21,0.47,4.65,17.92,117.16,38.9,False
655,8.85,43.19,2.17,0.9,5.71,14.34,157.35,61.7,False
656,13.12,52.19,2.12,1.46,7.06,9.77,208.69,90.82,False
657,12.81,51.54,2.12,1.42,6.96,10.1,204.95,88.7,False
658,4.73,34.48,2.22,0.36,4.41,18.76,107.74,33.56,False
659,5.25,35.59,2.21,0.43,4.57,18.19,114.06,37.14,False
660,18.16,62.83,2.06,2.12,8.65,4.38,269.28,125.2,False
661,9.43,44.41,2.16,0.98,5.89,13.72,164.3,65.64,False
662,11.72,49.24,2.13,1.28,6.62,11.27,191.82,81.26,False
663,12.85,51.62,2.12,1.43,6.97,10.06,205.39,88.95,False
664,15.5,57.21,2.09,1.77,7.81,7.23,237.25,107.02,False
665,19.2,65.0,2.05,2.26,8.98,3.27,281.69,132.24,False
666,6.34,37.89,2.2,0.57,4.92,17.03,127.15,44.57,False
667,8.05,41.48,2.18,0.8,5.45,15.21,147.62,56.18,False
668,6.3,37.8,2.2,0.57,4.9,17.07,126.64,44.27,False
669,18.88,64.34,2.05,2.22,8.88,3.61,277.9,130.09,False
670,11.88,49.56,2.13,1.3,6.66,11.11,193.68,82.31,False
671,9.04,43.57,2.17,0.93,5.77,14.15,159.54,62.94,False
672,9.04,43.59,2.17,0.93,5.77,14.14,159.62,62.99,False
673,17.21,60.82,2.07,2.0,8.35,5.4,257.82,118.7,False
674,15.52,57.24,2.09,1.78,7.81,7.21,237.45,107.14,False
675,4.79,34.6,2.22,0.37,4.42,18.69,108.44,33.95,False
676,16.05,58.37,2.08,1.85,7.98,6.64,243.86,110.77,False
677,7.41,40.14,2.18,0.71,5.25,15.89,139.97,51.84,False
678,13.76,53.53,2.11,1.55,7.26,9.09,216.31,95.15,False
679,19.35,65.34,2.05,2.28,9.03,3.1,283.6,133.32,False
680,7.47,40.27,2.18,0.72,5.27,15.82,140.7,52.26,False
681,8.32,42.06,2.17,0.83,5.54,14.91,150.92,58.05,False
682,20.46,67.66,2.03,2.42,9.38,1.93,296.84,140.83,False
683,18.62,63.8,2.05,2.18,8.8,3.89,274.8,128.33,False
684,12.51,50.91,2.13,1.38,6.87,10.43,201.34,86.65,False
685,21.33,69.5,2.02,2.54,9.65,0.99,307.31,146.77,False
686,17.7,61.85,2.07,2.06,8.5,4.88,263.7,122.03,False
687,7.52,40.38,2.18,0.73,5.29,15.76,141.35,52.62,False
688,12.77,51.44,2.12,1.42,6.95,10.16,204.38,88.38,False
689,13.65,53.3,2.11,1.53,7.22,9.21,215.0,94.41,False
690,19.24,65.09,2.05,2.26,8.99,3.23,282.2,132.53,False
691,18.37,63.26,2.06,2.15,8.72,4.16,271.74,126.59,False
692,17.48,61.38,2.07,2.03,8.43,5.11,261.02,120.51,False
693,16.37,59.05,2.08,1.89,8.08,6.3,247.74,112.98,False
694,8.73,42.93,2.17,0.89,5.67,14.47,155.89,60.87,False
695,8.59,42.63,2.17,0.87,5.63,14.62,154.18,59.9,False
696,16.95,60.28,2.07,1.97,8.27,5.67,254.73,116.95,False
697,18.46,63.45,2.06,2.16,8.74,4.06,272.81,127.2,False
698,12.2,50.24,2.13,1.34,6.77,10.76,197.55,84.5,False
699,13.4,52.79,2.12,1.5,7.15,9.47,212.06,92.73,False
700,16.13,58.54,2.08,1.86,8.01,6.55,244.86,111.34,False
701,17.52,61.48,2.07,2.04,8.45,5.06,261.59,120.84,False
702,15.39,56.99,2.09,1.76,7.78,7.34,235.99,106.31,False
703,10.37,46.39,2.15,1.1,6.19,12.72,175.6,72.05,False
704,9.38,44.3,2.16,0.97,5.88,13.78,163.68,65.29,False
705,5.55,36.21,2.21,0.47,4.66,17.88,117.57,39.13,False
706,11.53,48.84,2.14,1.25,6.56,11.47,189.57,79.98,False
707,15.95,58.16,2.09,1.83,7.95,6.75,242.65,110.09,False
708,18.84,64.25,2.05,2.21,8.86,3.66,277.39,129.8,False
709,15.76,57.76,2.09,1.81,7.89,6.95,240.42,108.83,False
710,7.46,40.25,2.18,0.72,5.27,15.83,140.64,52.22,False
711,13.1,52.15,2.12,1.46,7.05,9.8,208.42,90.67,False
712,5.51,36.13,2.21,0.47,4.65,17.92,117.15,38.89,False
713,6.0,37.17,2.2,0.53,4.81,17.39,123.07,42.25,False
714,11.15,48.02,2.14,1.2,6.43,11.89,184.91,77.33,False
715,5.95,37.05,2.2,0.52,4.79,17.45,122.4,41.87,False
716,17.17,60.73,2.07,1.99,8.34,5.44,257.33,118.42,False
717,19.29,65.2,2.05,2.27,9.01,3.18,282.78,132.86,False
718,7.09,39.47,2.19,0.67,5.15,16.23,136.17,49.68,False
719,12.27,50.4,2.13,1.35,6.79,10.68,198.46,85.02,False
720,17.35,61.11,2.07,2.02,8.39,5.25,259.5,119.65,False
721,19.52,65.68,2.04,2.3,9.08,2.93,285.54,134.42,False
722,19.93,66.55,2.04,2.35,9.21,2.49,290.48,137.23,False
723,16.27,58.83,2.08,1.88,8.05,6.41,246.5,112.28,False
724,19.43,65.49,2.04,2.29,9.05,3.03,284.45,133.8,False
725,19.33,65.28,2.05,2.28,9.02,3.13,283.26,133.13,False
726,7.03,39.34,2.19,0.67,5.13,16.29,135.45,49.28,False
727,16.25,58.79,2.08,1.87,8.05,6.43,246.25,112.13,False
728,7.56,40.45,2.18,0.73,5.3,15.73,141.78,52.87,False
729,4.81,34.66,2.22,0.37,4.43,18.67,108.74,34.12,False
730,5.27,35.63,2.21,0.43,4.58,18.17,114.28,37.26,False
731,6.91,39.09,2.19,0.65,5.1,16.42,133.99,48.45,False
732,5.87,36.9,2.2,0.51,4.77,17.53,121.51,41.37,False
733,21.24,69.33,2.02,2.53,9.62,1.08,306.32,146.21,False
734,9.9,45.39,2.16,1.04,6.04,13.23,169.88,68.81,False
735,19.17,64.95,2.05,2.26,8.97,3.3,281.36,132.05,False
736,4.58,34.17,2.22,0.34,4.36,18.91,105.99,32.56,False
737,9.53,44.61,2.16,0.99,5.92,13.62,165.44,66.29,False
738,21.45,69.76,2.02,2.55,9.69,0.86,308.77,147.6,False
739,4.88,34.8,2.21,0.38,4.45,18.59,109.56,34.59,False
740,13.73,53.47,2.11,1.54,7.25,9.13,215.92,94.93,False
741,20.71,68.2,2.03,2.46,9.46,1.66,299.88,142.56,False
742,21.45,69.76,2.02,2.55,9.69,0.86,308.78,147.61,False
743,16.17,58.62,2.08,1.86,8.02,6.51,245.31,111.6,False
744,11.26,48.26,2.14,1.22,6.47,11.77,186.25,78.1,False
745,7.67,40.69,2.18,0.75,5.34,15.61,143.12,53.62,False
746,10.06,45.72,2.15,1.06,6.09,13.05,171.81,69.9,False
747,7.01,39.3,2.19,0.66,5.13,16.31,135.21,49.14,False
748,10.74,47.16,2.15,1.15,6.3,12.33,179.99,74.54,False
749,16.41,59.12,2.08,1.89,8.1,6.26,248.16,113.22,False
750,17.12,60.62,2.07,1.99,8.32,5.5,256.69,118.05,False
751,15.44,57.07,2.09,1.77,7.79,7.3,236.49,106.6,False
752,6.95,39.16,2.19,0.65,5.11,16.38,134.42,48.69,False
753,18.24,62.99,2.06,2.13,8.67,4.3,270.19,125.71,False
754,17.5,61.43,2.07,2.04,8.44,5.09,261.32,120.68,False
755,12.49,50.86,2.13,1.38,6.86,10.45,201.08,86.51,False
756,10.26,46.15,2.15,1.09,6.15,12.84,174.26,71.29,False
757,13.76,53.55,2.11,1.55,7.26,9.09,216.39,95.19,False
758,16.32,58.94,2.08,1.88,8.07,6.35,247.15,112.64,False
759,5.52,36.14,2.21,0.47,4.65,17.91,117.21,38.93,False
760,15.78,57.8,2.09,1.81,7.9,6.93,240.64,108.95,False
761,10.13,45.88,2.15,1.07,6.11,12.98,172.69,70.4,False
762,20.64,68.06,2.03,2.45,9.43,1.73,299.08,142.1,False
763,19.93,66.56,2.04,2.36,9.21,2.48,290.57,137.27,False
764,7.59,40.53,2.18,0.74,5.31,15.69,142.21,53.11,False
765,10.9,47.5,2.14,1.17,6.35,12.16,181.91,75.63,False
766,5.36,35.81,2.21,0.45,4.6,18.08,115.34,37.86,False
767,17.77,62.0,2.06,2.07,8.53,4.8,264.54,122.51,False
768,12.96,51.84,2.12,1.44,7.01,9.95,206.69,89.69,False
769,5.17,35.41,2.21,0.42,4.54,18.28,113.03,36.56,False
770,9.0,43.49,2.17,0.92,5.75,14.19,159.05,62.66,False
771,6.95,39.17,2.19,0.65,5.11,16.38,134.49,48.73,False
772,16.58,59.48,2.08,1.92,8.15,6.07,250.23,114.39,False
773,4.5,34.01,2.22,0.33,4.33,19.0,105.04,32.02,False
774,16.73,59.81,2.08,1.94,8.2,5.91,252.08,115.44,False
