,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.75,47.75,0.0,4.5,2.88,16.5,17.0,10.13,False
388,14.13,49.13,0.0,4.89,2.38,18.47,17.0,9.04,False
389,14.74,49.74,0.0,5.07,2.17,19.34,17.0,8.57,False
390,10.73,45.73,0.0,3.92,3.6,13.62,17.0,11.71,False
391,11.5,46.5,0.0,4.14,3.32,14.71,17.0,11.11,False
392,13.77,48.77,0.0,4.79,2.51,17.96,17.0,9.32,False
393,17.16,52.16,0.0,5.76,1.3,22.8,17.0,6.66,False
394,15.93,50.93,0.0,5.41,1.74,21.04,17.0,7.63,False
395,11.63,46.63,0.0,4.18,3.28,14.89,17.0,11.01,False
396,13.74,48.74,0.0,4.78,2.52,17.92,17.0,9.35,False
397,6.35,41.35,0.0,2.67,5.16,7.35,17.0,15.16,False
398,4.92,39.92,0.0,2.26,5.67,5.31,17.0,16.28,False
399,5.9,40.9,0.0,2.54,5.32,6.71,17.0,15.51,False
400,5.15,40.15,0.0,2.33,5.59,5.65,17.0,16.09,False
401,7.18,42.18,0.0,2.91,4.86,8.55,17.0,14.5,False
402,9.32,44.32,0.0,3.52,4.1,11.6,17.0,12.82,False
403,4.44,39.44,0.0,2.13,5.84,4.63,17.0,16.65,False
404,15.71,50.71,0.0,5.35,1.82,20.73,17.0,7.8,False
405,14.16,49.16,0.0,4.9,2.37,18.52,17.0,9.02,False
406,4.77,39.77,0.0,2.22,5.73,5.1,17.0,16.4,False
407,8.3,43.3,0.0,3.23,4.47,10.14,17.0,13.62,False
408,10.45,45.45,0.0,3.84,3.7,13.21,17.0,11.93,False
409,11.33,46.33,0.0,4.09,3.38,14.47,17.0,11.24,False
410,13.51,48.51,0.0,4.72,2.6,17.58,17.0,9.53,False
411,7.96,42.96,0.0,3.13,4.59,9.65,17.0,13.89,False
412,9.44,44.44,0.0,3.55,4.06,11.77,17.0,12.73,False
413,4.34,39.34,0.0,2.1,5.88,4.48,17.0,16.73,False
414,15.07,50.07,0.0,5.16,2.04,19.82,17.0,8.3,False
415,4.74,39.74,0.0,2.21,5.73,5.06,17.0,16.42,False
416,5.29,40.29,0.0,2.37,5.54,5.85,17.0,15.98,False
417,8.73,43.73,0.0,3.35,4.31,10.75,17.0,13.29,False
418,15.68,50.68,0.0,5.34,1.83,20.69,17.0,7.82,False
419,7.13,42.13,0.0,2.89,4.88,8.47,17.0,14.54,False
420,17.38,52.38,0.0,5.82,1.22,23.11,17.0,6.49,False
421,10.65,45.65,0.0,3.9,3.62,13.5,17.0,11.77,False
422,12.71,47.71,0.0,4.49,2.89,16.45,17.0,10.15,False
423,13.01,48.01,0.0,4.57,2.78,16.87,17.0,9.92,False
424,15.75,50.75,0.0,5.36,1.8,20.78,17.0,7.77,False
425,14.73,49.73,0.0,5.07,2.17,19.33,17.0,8.57,False
426,14.96,49.96,0.0,5.13,2.09,19.65,17.0,8.39,False
427,15.76,50.76,0.0,5.36,1.8,20.79,17.0,7.76,False
428,7.48,42.48,0.0,2.99,4.76,8.97,17.0,14.27,False
429,6.65,41.65,0.0,2.76,5.05,7.78,17.0,14.92,False
430,9.09,44.09,0.0,3.45,4.18,11.27,17.0,13.0,False
431,6.52,41.52,0.0,2.72,5.1,7.6,17.0,15.02,False
432,10.15,45.15,0.0,3.76,3.8,12.79,17.0,12.17,False
433,15.17,50.17,0.0,5.19,2.01,19.96,17.0,8.22,False
434,6.84,41.84,0.0,2.81,4.98,8.06,17.0,14.77,False
435,10.1,45.1,0.0,3.74,3.82,12.72,17.0,12.21,False
436,4.37,39.37,0.0,2.11,5.87,4.53,17.0,16.71,False
437,8.16,43.16,0.0,3.19,4.51,9.94,17.0,13.73,False
438,12.4,47.4,0.0,4.4,3.0,15.99,17.0,10.4,False
439,8.06,43.06,0.0,3.16,4.55,9.8,17.0,13.81,False
440,14.64,49.64,0.0,5.04,2.2,19.2,17.0,8.64,False
441,6.1,41.1,0.0,2.6,5.25,7.0,17.0,15.35,False
442,9.55,44.55,0.0,3.59,4.02,11.93,17.0,12.64,False
443,9.58,44.58,0.0,3.59,4.01,11.97,17.0,12.62,False
444,14.4,49.4,0.0,4.97,2.29,18.85,17.0,8.83,False
445,10.66,45.66,0.0,3.9,3.62,13.52,17.0,11.76,False
446,8.07,43.07,0.0,3.16,4.55,9.81,17.0,13.8,False
447,17.29,52.29,0.0,5.8,1.25,22.99,17.0,6.55,False
448,16.68,51.68,0.0,5.62,1.47,22.12,17.0,7.04,False
449,7.8,42.8,0.0,3.09,4.64,9.43,17.0,14.02,False
450,9.3,44.3,0.0,3.51,4.11,11.57,17.0,12.84,False
451,17.81,52.81,0.0,5.95,1.07,23.73,17.0,6.15,False
452,16.08,51.08,0.0,5.45,1.69,21.25,17.0,7.51,False
453,14.77,49.77,0.0,5.08,2.15,19.38,17.0,8.54,False
454,14.35,49.35,0.0,4.96,2.31,18.78,17.0,8.87,False
455,5.18,40.18,0.0,2.34,5.58,5.68,17.0,16.07,False
456,14.55,49.55,0.0,5.02,2.23,19.08,17.0,8.71,False
457,16.69,51.69,0.0,5.63,1.47,22.13,17.0,7.03,False
458,12.13,47.13,0.0,4.32,3.1,15.61,17.0,10.61,False
459,14.74,49.74,0.0,5.07,2.16,19.35,17.0,8.56,False
460,11.52,46.52,0.0,4.15,3.31,14.74,17.0,11.09,False
461,15.45,50.45,0.0,5.27,1.91,20.36,17.0,8.0,False
462,6.59,41.59,0.0,2.74,5.08,7.69,17.0,14.97,False
463,5.17,40.17,0.0,2.34,5.58,5.68,17.0,16.08,False
464,6.63,41.63,0.0,2.75,5.06,7.76,17.0,14.93,False
465,6.15,41.15,0.0,2.61,5.23,7.07,17.0,15.31,False
466,8.39,43.39,0.0,3.26,4.43,10.28,17.0,13.55,False
467,15.49,50.49,0.0,5.28,1.9,20.41,17.0,7.97,False
468,16.34,51.34,0.0,5.53,1.59,21.63,17.0,7.31,False
469,14.54,49.54,0.0,5.01,2.24,19.05,17.0,8.72,False
470,17.43,52.43,0.0,5.84,1.2,23.19,17.0,6.45,False
471,14.68,49.68,0.0,5.05,2.19,19.26,17.0,8.61,False
472,14.15,49.15,0.0,4.9,2.37,18.5,17.0,9.02,False
473,9.3,44.3,0.0,3.51,4.11,11.57,17.0,12.84,False
474,15.33,50.33,0.0,5.24,1.95,20.19,17.0,8.1,False
475,7.34,42.34,0.0,2.96,4.81,8.78,17.0,14.37,False
476,16.6,51.6,0.0,5.6,1.5,22.01,17.0,7.1,False
477,4.63,39.63,0.0,2.18,5.78,4.89,17.0,16.51,False
478,15.18,50.18,0.0,5.19,2.01,19.97,17.0,8.22,False
479,9.39,44.39,0.0,3.54,4.07,11.71,17.0,12.76,False
480,16.61,51.61,0.0,5.6,1.5,22.02,17.0,7.09,False
481,17.24,52.24,0.0,5.78,1.27,22.91,17.0,6.6,False
482,8.74,43.74,0.0,3.35,4.31,10.77,17.0,13.27,False
483,4.1,39.1,0.0,2.03,5.97,4.14,17.0,16.92,False
484,13.99,48.99,0.0,4.85,2.43,18.27,17.0,9.15,False
485,14.58,49.58,0.0,5.02,2.22,19.11,17.0,8.69,False
486,12.08,47.08,0.0,4.31,3.11,15.55,17.0,10.65,False
487,6.5,41.5,0.0,2.71,5.11,7.57,17.0,15.04,False
488,17.17,52.17,0.0,5.76,1.3,22.81,17.0,6.66,False
489,11.28,46.28,0.0,4.08,3.4,14.39,17.0,11.28,False
490,17.37,52.37,0.0,5.82,1.23,23.1,17.0,6.5,False
491,11.49,46.49,0.0,4.14,3.32,14.7,17.0,11.11,False
492,5.25,40.25,0.0,2.36,5.56,5.78,17.0,16.02,False
493,16.59,51.59,0.0,5.6,1.5,21.99,17.0,7.11,False
494,15.01,50.01,0.0,5.14,2.07,19.72,17.0,8.35,False
495,8.33,43.33,0.0,3.24,4.45,10.19,17.0,13.6,False
496,4.48,39.48,0.0,2.14,5.83,4.68,17.0,16.62,False
497,10.54,45.54,0.0,3.87,3.66,13.35,17.0,11.86,False
498,6.86,41.86,0.0,2.82,4.98,8.09,17.0,14.75,False
499,6.04,41.04,0.0,2.58,5.27,6.91,17.0,15.4,False
500,17.98,52.98,0.0,5.99,1.01,23.97,17.0,6.01,False
501,5.65,40.65,0.0,2.47,5.41,6.36,17.0,15.7,False
502,14.84,49.84,0.0,5.1,2.13,19.48,17.0,8.48,False
503,14.58,49.58,0.0,5.02,2.22,19.12,17.0,8.69,False
504,10.97,45.97,0.0,3.99,3.51,13.96,17.0,11.52,False
505,8.08,43.08,0.0,3.16,4.54,9.82,17.0,13.8,False
506,15.6,50.6,0.0,5.31,1.86,20.57,17.0,7.89,False
507,15.08,50.08,0.0,5.17,2.04,19.84,17.0,8.29,False
508,13.17,48.17,0.0,4.62,2.72,17.1,17.0,9.79,False
509,8.38,43.38,0.0,3.25,4.43,10.26,17.0,13.56,False
510,15.27,50.27,0.0,5.22,1.98,20.1,17.0,8.15,False
511,10.71,45.71,0.0,3.92,3.6,13.59,17.0,11.73,False
512,14.43,49.43,0.0,4.98,2.27,18.9,17.0,8.8,False
513,8.41,43.41,0.0,3.26,4.42,10.3,17.0,13.53,False
514,4.5,39.5,0.0,2.14,5.82,4.71,17.0,16.61,False
515,9.91,44.91,0.0,3.69,3.89,12.44,17.0,12.36,False
516,8.38,43.38,0.0,3.25,4.43,10.26,17.0,13.56,False
517,10.01,45.01,0.0,3.72,3.85,12.59,17.0,12.28,False
518,13.63,48.63,0.0,4.75,2.56,17.76,17.0,9.43,False
519,13.19,48.19,0.0,4.63,2.72,17.13,17.0,9.78,False
520,9.69,44.69,0.0,3.63,3.97,12.13,17.0,12.53,False
521,4.85,39.85,0.0,2.24,5.69,5.22,17.0,16.33,False
522,4.83,39.83,0.0,2.24,5.7,5.19,17.0,16.35,False
523,11.45,46.45,0.0,4.13,3.34,14.64,17.0,11.15,False
524,15.9,50.9,0.0,5.4,1.75,21.0,17.0,7.65,False
525,6.03,41.03,0.0,2.58,5.27,6.9,17.0,15.4,False
526,6.05,41.05,0.0,2.59,5.27,6.93,17.0,15.39,False
527,14.14,49.14,0.0,4.9,2.38,18.49,17.0,9.03,False
528,9.51,44.51,0.0,3.57,4.03,11.87,17.0,12.67,False
529,13.75,48.75,0.0,4.78,2.52,17.92,17.0,9.34,False
530,12.55,47.55,0.0,4.44,2.94,16.22,17.0,10.28,False
531,17.18,52.18,0.0,5.77,1.29,22.83,17.0,6.64,False
532,9.87,44.87,0.0,3.68,3.9,12.39,17.0,12.39,False
533,11.22,46.22,0.0,4.06,3.42,14.31,17.0,11.33,False
534,10.73,45.73,0.0,3.92,3.6,13.61,17.0,11.72,False
535,14.37,49.37,0.0,4.96,2.3,18.81,17.0,8.85,False
536,13.77,48.77,0.0,4.79,2.51,17.96,17.0,9.32,False
537,13.38,48.38,0.0,4.68,2.65,17.4,17.0,9.63,False
538,8.77,43.77,0.0,3.36,4.3,10.82,17.0,13.25,False
539,15.41,50.41,0.0,5.26,1.93,20.3,17.0,8.04,False
540,17.91,52.91,0.0,5.97,1.03,23.87,17.0,6.07,False
541,5.72,40.72,0.0,2.49,5.38,6.46,17.0,15.65,False
542,13.41,48.41,0.0,4.69,2.64,17.44,17.0,9.61,False
543,14.75,49.75,0.0,5.07,2.16,19.35,17.0,8.56,False
544,5.29,40.29,0.0,2.37,5.54,5.85,17.0,15.98,False
545,13.62,48.62,0.0,4.75,2.56,17.75,17.0,9.44,False
546,10.84,45.84,0.0,3.96,3.56,13.78,17.0,11.62,False
547,9.25,44.25,0.0,3.5,4.12,11.51,17.0,12.87,False
548,13.38,48.38,0.0,4.68,2.65,17.4,17.0,9.63,False
549,14.34,49.34,0.0,4.95,2.31,18.77,17.0,8.88,False
550,13.32,48.32,0.0,4.66,2.67,17.31,17.0,9.68,False
551,17.1,52.1,0.0,5.74,1.32,22.71,17.0,6.71,False
552,9.8,44.8,0.0,3.66,3.93,12.29,17.0,12.44,False
553,6.84,41.84,0.0,2.81,4.99,8.05,17.0,14.77,False
554,14.58,49.58,0.0,5.02,2.22,19.12,17.0,8.69,False
555,9.18,44.18,0.0,3.48,4.15,11.4,17.0,12.93,False
556,5.05,40.05,0.0,2.3,5.63,5.5,17.0,16.18,False
557,5.34,40.34,0.0,2.38,5.52,5.91,17.0,15.95,False
558,16.75,51.75,0.0,5.64,1.45,22.22,17.0,6.98,False
559,7.65,42.65,0.0,3.04,4.7,9.21,17.0,14.14,False
560,17.25,52.25,0.0,5.79,1.27,22.93,17.0,6.59,False
561,12.35,47.35,0.0,4.39,3.02,15.93,17.0,10.44,False
562,14.38,49.38,0.0,4.97,2.29,18.83,17.0,8.84,False
563,16.12,51.12,0.0,5.46,1.67,21.32,17.0,7.47,False
564,12.57,47.57,0.0,4.45,2.94,16.25,17.0,10.26,False
565,11.03,46.03,0.0,4.01,3.49,14.04,17.0,11.48,False
566,13.42,48.42,0.0,4.69,2.63,17.46,17.0,9.6,False
567,16.38,51.38,0.0,5.54,1.58,21.68,17.0,7.28,False
568,4.06,39.06,0.0,2.02,5.98,4.09,17.0,16.95,False
569,15.88,50.88,0.0,5.4,1.76,20.98,17.0,7.66,False
570,15.31,50.31,0.0,5.23,1.96,20.16,17.0,8.11,False
571,8.58,43.58,0.0,3.31,4.36,10.55,17.0,13.4,False
572,12.83,47.83,0.0,4.52,2.85,16.61,17.0,10.06,False
573,9.71,44.71,0.0,3.63,3.96,12.15,17.0,12.52,False
574,15.7,50.7,0.0,5.34,1.82,20.72,17.0,7.81,False
575,4.41,39.41,0.0,2.12,5.85,4.58,17.0,16.68,False
576,14.28,49.28,0.0,4.94,2.33,18.69,17.0,8.92,False
577,16.55,51.55,0.0,5.59,1.52,21.93,17.0,7.14,False
578,12.33,47.33,0.0,4.38,3.03,15.9,17.0,10.46,False
579,5.88,40.88,0.0,2.54,5.33,6.69,17.0,15.52,False
580,16.85,51.85,0.0,5.67,1.41,22.35,17.0,6.91,False
581,6.56,41.56,0.0,2.73,5.09,7.66,17.0,14.99,False
582,14.97,49.97,0.0,5.13,2.08,19.66,17.0,8.38,False
583,16.59,51.59,0.0,5.6,1.5,21.99,17.0,7.11,False
584,11.42,46.42,0.0,4.12,3.35,14.61,17.0,11.17,False
585,14.35,49.35,0.0,4.96,2.3,18.78,17.0,8.87,False
586,14.08,49.08,0.0,4.88,2.4,18.4,17.0,9.08,False
587,16.41,51.41,0.0,5.55,1.57,21.73,17.0,7.25,False
588,6.59,41.59,0.0,2.74,5.07,7.7,17.0,14.96,False
589,12.17,47.17,0.0,4.33,3.08,15.67,17.0,10.58,False
590,15.33,50.33,0.0,5.24,1.95,20.19,17.0,8.1,False
591,8.64,43.64,0.0,3.32,4.34,10.62,17.0,13.36,False
592,5.84,40.84,0.0,2.53,5.34,6.63,17.0,15.56,False
593,5.01,40.01,0.0,2.29,5.64,5.44,17.0,16.21,False
594,15.19,50.19,0.0,5.2,2.0,19.98,17.0,8.21,False
595,5.99,40.99,0.0,2.57,5.29,6.84,17.0,15.44,False
596,16.86,51.86,0.0,5.68,1.41,22.38,17.0,6.89,False
597,12.01,47.01,0.0,4.29,3.14,15.45,17.0,10.7,False
598,10.61,45.61,0.0,3.89,3.64,13.45,17.0,11.8,False
599,11.91,46.91,0.0,4.26,3.18,15.3,17.0,10.79,False
600,5.08,40.08,0.0,2.31,5.62,5.54,17.0,16.16,False
601,12.5,47.5,0.0,4.43,2.96,16.15,17.0,10.32,False
602,4.1,39.1,0.0,2.03,5.96,4.15,17.0,16.92,False
603,14.92,49.92,0.0,5.12,2.1,19.6,17.0,8.42,False
604,13.67,48.67,0.0,4.76,2.55,17.82,17.0,9.4,False
605,12.82,47.82,0.0,4.52,2.85,16.6,17.0,10.07,False
606,4.77,39.77,0.0,2.22,5.72,5.1,17.0,16.39,False
607,17.46,52.46,0.0,5.85,1.19,23.23,17.0,6.43,False
608,4.85,39.85,0.0,2.24,5.7,5.21,17.0,16.34,False
609,14.83,49.83,0.0,5.09,2.13,19.47,17.0,8.49,False
610,15.24,50.24,0.0,5.21,1.99,20.05,17.0,8.17,False
611,5.56,40.56,0.0,2.45,5.44,6.23,17.0,15.78,False
612,4.39,39.39,0.0,2.11,5.86,4.55,17.0,16.7,False
613,14.27,49.27,0.0,4.93,2.33,18.67,17.0,8.93,False
614,4.23,39.23,0.0,2.07,5.92,4.33,17.0,16.82,False
615,17.52,52.52,0.0,5.86,1.17,23.31,17.0,6.38,False
616,16.74,51.74,0.0,5.64,1.45,22.2,17.0,6.99,False
617,13.95,48.95,0.0,4.84,2.44,18.22,17.0,9.18,False
618,14.23,49.23,0.0,4.92,2.35,18.61,17.0,8.96,False
619,5.52,40.52,0.0,2.43,5.46,6.16,17.0,15.81,False
620,14.79,49.79,0.0,5.08,2.15,19.42,17.0,8.52,False
621,16.42,51.42,0.0,5.55,1.56,21.75,17.0,7.24,False
622,8.56,43.56,0.0,3.3,4.37,10.52,17.0,13.41,False
623,17.77,52.77,0.0,5.93,1.08,23.67,17.0,6.18,False
624,17.16,52.16,0.0,5.76,1.3,22.8,17.0,6.66,False
625,11.36,46.36,0.0,4.1,3.37,14.52,17.0,11.21,False
626,10.83,45.83,0.0,3.95,3.56,13.76,17.0,11.63,False
627,10.97,45.97,0.0,3.99,3.51,13.96,17.0,11.52,False
628,6.91,41.91,0.0,2.83,4.96,8.15,17.0,14.72,False
629,13.75,48.75,0.0,4.78,2.52,17.92,17.0,9.34,False
630,17.26,52.26,0.0,5.79,1.27,22.94,17.0,6.59,False
631,10.31,45.31,0.0,3.8,3.75,13.01,17.0,12.04,False
632,11.37,46.37,0.0,4.11,3.37,14.53,17.0,11.21,False
633,17.73,52.73,0.0,5.92,1.1,23.61,17.0,6.21,False
634,12.5,47.5,0.0,4.43,2.97,16.14,17.0,10.32,False
635,5.02,40.02,0.0,2.29,5.64,5.45,17.0,16.2,False
636,8.89,43.89,0.0,3.4,4.25,10.98,17.0,13.16,False
637,6.47,41.47,0.0,2.71,5.12,7.53,17.0,15.06,False
638,12.9,47.9,0.0,4.54,2.82,16.71,17.0,10.01,False
639,13.84,48.84,0.0,4.81,2.49,18.05,17.0,9.27,False
640,12.35,47.35,0.0,4.38,3.02,15.92,17.0,10.44,False
641,5.83,40.83,0.0,2.52,5.35,6.61,17.0,15.56,False
642,6.53,41.53,0.0,2.72,5.1,7.61,17.0,15.02,False
643,5.16,40.16,0.0,2.33,5.59,5.66,17.0,16.09,False
644,5.7,40.7,0.0,2.49,5.39,6.43,17.0,15.66,False
645,8.54,43.54,0.0,3.3,4.38,10.49,17.0,13.43,False
646,5.18,40.18,0.0,2.34,5.58,5.69,17.0,16.07,False
647,10.86,45.86,0.0,3.96,3.55,13.81,17.0,11.61,False
648,16.1,51.1,0.0,5.46,1.68,21.29,17.0,7.49,False
649,7.16,42.16,0.0,2.9,4.87,8.52,17.0,14.52,False
650,15.53,50.53,0.0,5.3,1.88,20.48,17.0,7.94,False
651,12.22,47.22,0.0,4.35,3.07,15.74,17.0,10.54,False
652,15.92,50.92,0.0,5.41,1.74,21.03,17.0,7.63,False
653,15.19,50.19,0.0,5.2,2.0,19.98,17.0,8.21,False
654,15.41,50.41,0.0,5.26,1.92,20.3,17.0,8.03,False
655,9.23,44.23,0.0,3.5,4.13,11.48,17.0,12.89,False
656,17.29,52.29,0.0,5.8,1.25,22.99,17.0,6.55,False
657,10.67,45.67,0.0,3.9,3.62,13.52,17.0,11.76,False
658,12.54,47.54,0.0,4.44,2.95,16.2,17.0,10.29,False
659,14.12,49.12,0.0,4.89,2.38,18.46,17.0,9.05,False
660,10.62,45.62,0.0,3.89,3.64,13.45,17.0,11.8,False
661,16.29,51.29,0.0,5.51,1.61,21.56,17.0,7.34,False
662,16.9,51.9,0.0,5.69,1.39,22.43,17.0,6.86,False
663,11.14,46.14,0.0,4.04,3.45,14.2,17.0,11.39,False
664,11.65,46.65,0.0,4.19,3.27,14.93,17.0,10.99,False
665,13.05,48.05,0.0,4.59,2.77,16.93,17.0,9.89,False
666,17.98,52.98,0.0,5.99,1.01,23.97,17.0,6.01,False
667,17.17,52.17,0.0,5.76,1.3,22.81,17.0,6.65,False
668,11.45,46.45,0.0,4.13,3.34,14.65,17.0,11.14,False
669,14.66,49.66,0.0,5.05,2.19,19.23,17.0,8.62,False
670,13.43,48.43,0.0,4.69,2.63,17.47,17.0,9.59,False
671,7.98,42.98,0.0,3.14,4.58,9.68,17.0,13.87,False
672,12.5,47.5,0.0,4.43,2.96,16.14,17.0,10.32,False
673,13.64,48.64,0.0,4.76,2.56,17.78,17.0,9.42,False
674,16.23,51.23,0.0,5.49,1.63,21.47,17.0,7.39,False
675,13.49,48.49,0.0,4.71,2.61,17.55,17.0,9.55,False
676,5.28,40.28,0.0,2.36,5.54,5.82,17.0,16.0,False
677,10.73,45.73,0.0,3.92,3.6,13.61,17.0,11.71,False
678,11.1,46.1,0.0,4.03,3.47,14.14,17.0,11.42,False
679,7.62,42.62,0.0,3.03,4.71,9.17,17.0,14.15,False
680,4.82,39.82,0.0,2.23,5.71,5.17,17.0,16.35,False
681,14.57,49.57,0.0,5.02,2.22,19.1,17.0,8.69,False
682,4.77,39.77,0.0,2.22,5.73,5.09,17.0,16.4,False
683,5.29,40.29,0.0,2.37,5.54,5.84,17.0,15.99,False
684,10.64,45.64,0.0,3.9,3.63,13.49,17.0,11.78,False
685,13.51,48.51,0.0,4.72,2.6,17.59,17.0,9.53,False
686,17.92,52.92,0.0,5.98,1.03,23.89,17.0,6.06,False
687,12.4,47.4,0.0,4.4,3.0,16.0,17.0,10.4,False
688,8.34,43.34,0.0,3.24,4.45,10.2,17.0,13.59,False
689,10.98,45.98,0.0,3.99,3.51,13.97,17.0,11.51,False
690,8.99,43.99,0.0,3.43,4.22,11.13,17.0,13.08,False
691,6.43,41.43,0.0,2.69,5.13,7.46,17.0,15.09,False
692,13.29,48.29,0.0,4.65,2.68,17.27,17.0,9.7,False
693,12.54,47.54,0.0,4.44,2.95,16.2,17.0,10.29,False
694,13.65,48.65,0.0,4.76,2.55,17.78,17.0,9.42,False
695,10.71,45.71,0.0,3.92,3.6,13.59,17.0,11.72,False
696,17.91,52.91,0.0,5.97,1.03,23.86,17.0,6.07,False
697,14.97,49.97,0.0,5.13,2.08,19.67,17.0,8.38,False
698,14.11,49.11,0.0,4.89,2.39,18.45,17.0,9.05,False
699,17.74,52.74,0.0,5.93,1.09,23.64,17.0,6.2,False
700,6.2,41.2,0.0,2.63,5.22,7.14,17.0,15.28,False
701,11.53,46.53,0.0,4.15,3.31,14.75,17.0,11.09,False
702,8.37,43.37,0.0,3.25,4.44,10.24,17.0,13.57,False
703,4.52,39.52,0.0,2.15,5.81,4.75,17.0,16.59,False
704,9.36,44.36,0.0,3.53,4.08,11.66,17.0,12.79,False
705,10.43,45.43,0.0,3.84,3.7,13.19,17.0,11.95,False
706,6.08,41.08,0.0,2.59,5.26,6.97,17.0,15.36,False
707,10.58,45.58,0.0,3.88,3.65,13.4,17.0,11.83,False
708,17.03,52.03,0.0,5.72,1.35,22.61,17.0,6.76,False
709,11.39,46.39,0.0,4.11,3.36,14.55,17.0,11.2,False
710,8.71,43.71,0.0,3.34,4.32,10.72,17.0,13.3,False
711,6.51,41.51,0.0,2.72,5.1,7.59,17.0,15.03,False
712,9.17,44.17,0.0,3.48,4.16,11.38,17.0,12.94,False
713,10.01,45.01,0.0,3.72,3.85,12.59,17.0,12.27,False
714,11.77,46.77,0.0,4.22,3.22,15.1,17.0,10.89,False
715,12.33,47.33,0.0,4.38,3.03,15.9,17.0,10.46,False
716,4.38,39.38,0.0,2.11,5.86,4.54,17.0,16.7,False
717,4.45,39.45,0.0,2.13,5.84,4.64,17.0,16.65,False
718,6.33,41.33,0.0,2.67,5.17,7.33,17.0,15.17,False
719,11.79,46.79,0.0,4.23,3.22,15.13,17.0,10.88,False
720,13.97,48.97,0.0,4.85,2.44,18.24,17.0,9.17,False
721,10.02,45.02,0.0,3.72,3.85,12.6,17.0,12.27,False
722,13.55,48.55,0.0,4.73,2.59,17.65,17.0,9.49,False
723,5.7,40.7,0.0,2.49,5.39,6.43,17.0,15.66,False
724,15.35,50.35,0.0,5.24,1.95,20.22,17.0,8.08,False
725,17.21,52.21,0.0,5.77,1.28,22.87,17.0,6.62,False
726,11.78,46.78,0.0,4.22,3.22,15.11,17.0,10.89,False
727,17.35,52.35,0.0,5.81,1.23,23.07,17.0,6.51,False
728,10.89,45.89,0.0,3.97,3.54,13.84,17.0,11.59,False
729,4.86,39.86,0.0,2.24,5.69,5.22,17.0,16.33,False
730,12.31,47.31,0.0,4.37,3.03,15.87,17.0,10.47,False
731,16.9,51.9,0.0,5.69,1.39,22.43,17.0,6.86,False
732,5.59,40.59,0.0,2.45,5.43,6.27,17.0,15.75,False
733,9.23,44.23,0.0,3.5,4.13,11.48,17.0,12.89,False
734,12.26,47.26,0.0,4.36,3.05,15.8,17.0,10.51,False
735,12.39,47.39,0.0,4.4,3.0,15.98,17.0,10.41,False
736,12.24,47.24,0.0,4.35,3.06,15.77,17.0,10.52,False
737,13.59,48.59,0.0,4.74,2.58,17.69,17.0,9.47,False
738,4.6,39.6,0.0,2.17,5.78,4.86,17.0,16.53,False
739,9.08,44.08,0.0,3.45,4.19,11.25,17.0,13.01,False
740,4.66,39.66,0.0,2.19,5.76,4.95,17.0,16.48,False
741,14.47,49.47,0.0,4.99,2.26,18.95,17.0,8.78,False
742,4.1,39.1,0.0,2.03,5.97,4.14,17.0,16.92,False
743,15.45,50.45,0.0,5.27,1.91,20.36,17.0,8.0,False
744,7.86,42.86,0.0,3.1,4.62,9.51,17.0,13.97,False
745,4.9,39.9,0.0,2.26,5.68,5.28,17.0,16.3,False
746,6.16,41.16,0.0,2.62,5.23,7.08,17.0,15.3,False
747,6.45,41.45,0.0,2.7,5.13,7.49,17.0,15.08,False
748,6.15,41.15,0.0,2.61,5.23,7.07,17.0,15.31,False
749,12.93,47.93,0.0,4.55,2.81,16.76,17.0,9.98,False
750,16.25,51.25,0.0,5.5,1.63,21.49,17.0,7.38,False
751,10.92,45.92,0.0,3.98,3.53,13.88,17.0,11.56,False
752,6.76,41.76,0.0,2.79,5.01,7.95,17.0,14.83,False
753,15.27,50.27,0.0,5.22,1.98,20.09,17.0,8.15,False
754,17.46,52.46,0.0,5.85,1.19,23.23,17.0,6.42,False
755,6.19,41.19,0.0,2.63,5.22,7.13,17.0,15.28,False
756,10.55,45.55,0.0,3.87,3.66,13.36,17.0,11.85,False
757,9.22,44.22,0.0,3.49,4.14,11.45,17.0,12.9,False
758,16.63,51.63,0.0,5.61,1.49,22.05,17.0,7.07,False
759,10.91,45.91,0.0,3.97,3.53,13.87,17.0,11.57,False
760,8.45,43.45,0.0,3.27,4.41,10.36,17.0,13.5,False
761,11.99,46.99,0.0,4.28,3.15,15.41,17.0,10.72,False
762,4.1,39.1,0.0,2.03,5.96,4.14,17.0,16.92,False
763,6.09,41.09,0.0,2.6,5.25,6.99,17.0,15.36,False
764,14.39,49.39,0.0,4.97,2.29,18.85,17.0,8.83,False
765,6.4,41.4,0.0,2.69,5.14,7.43,17.0,15.11,False
766,16.6,51.6,0.0,5.6,1.5,21.99,17.0,7.1,False
767,7.46,42.46,0.0,2.99,4.76,8.95,17.0,14.28,False
768,8.02,43.02,0.0,3.15,4.56,9.74,17.0,13.84,False
769,13.6,48.6,0.0,4.74,2.57,17.72,17.0,9.46,False
770,15.02,50.02,0.0,5.15,2.06,19.74,17.0,8.34,False
771,16.66,51.66,0.0,5.62,1.48,22.09,17.0,7.05,False
772,14.86,49.86,0.0,5.1,2.12,19.52,17.0,8.47,False
773,13.13,48.13,0.0,4.61,2.74,17.05,17.0,9.82,False
774,16.91,51.91,0.0,5.69,1.39,22.45,17.0,6.85,False
