,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,49.66,179.78,1.89,3.75,18.46,31.86,322.18,176.68,False
388,41.93,137.35,0.74,6.96,12.68,64.94,243.25,68.73,False
389,47.48,167.79,1.57,4.65,16.83,41.21,299.88,146.17,False
390,49.02,176.24,1.8,4.02,17.98,34.62,315.6,167.67,False
391,55.38,211.11,2.75,1.38,22.73,7.43,380.45,256.37,False
392,38.78,120.09,0.27,8.26,10.33,78.39,211.15,24.83,False
393,53.88,202.88,2.52,2.0,21.61,13.85,365.15,235.44,False
394,53.48,200.7,2.46,2.17,21.31,15.54,361.11,229.91,False
395,47.23,166.43,1.53,4.76,16.64,42.26,297.35,142.71,False
396,47.5,167.89,1.57,4.65,16.84,41.13,300.06,146.42,False
397,49.65,179.72,1.89,3.75,18.45,31.91,322.07,176.52,False
398,37.37,112.34,0.05,8.85,9.27,84.43,196.74,5.11,False
399,55.98,214.4,2.84,1.13,23.18,4.87,386.58,264.75,False
400,49.98,181.52,1.94,3.62,18.7,30.5,325.41,181.1,False
401,44.56,151.79,1.13,5.86,14.65,53.68,270.12,105.47,False
402,47.33,166.95,1.54,4.72,16.71,41.86,298.32,144.03,False
403,49.56,179.19,1.88,3.79,18.38,32.31,321.09,175.18,False
404,41.06,132.61,0.61,7.31,12.04,68.63,234.44,56.68,False
405,46.26,161.1,1.38,5.16,15.92,46.42,287.44,129.15,False
406,48.82,175.13,1.77,4.1,17.83,35.48,313.53,164.84,False
407,51.14,187.87,2.11,3.14,19.56,25.55,337.23,197.26,False
408,46.62,163.1,1.44,5.01,16.19,44.86,291.15,134.24,False
409,43.58,146.39,0.98,6.27,13.91,57.89,260.08,91.74,False
410,47.91,170.14,1.63,4.48,17.15,39.37,304.25,152.15,False
411,42.31,139.46,0.79,6.8,12.97,63.29,247.19,74.11,False
412,38.31,117.52,0.2,8.46,9.98,80.39,206.37,18.29,False
413,46.74,163.72,1.45,4.96,16.27,44.38,292.3,135.81,False
414,43.81,147.67,1.02,6.18,14.09,56.89,262.45,94.99,False
415,38.97,121.16,0.3,8.18,10.48,77.56,213.14,27.55,False
416,55.67,212.69,2.79,1.26,22.95,6.2,383.4,260.4,False
417,45.53,157.1,1.27,5.46,15.37,49.54,280.0,118.98,False
418,40.44,129.21,0.51,7.57,11.57,71.28,228.12,48.04,False
419,55.75,213.12,2.8,1.23,23.0,5.86,384.21,261.51,False
420,41.95,137.46,0.74,6.95,12.7,64.85,243.46,69.01,False
421,47.34,167.05,1.55,4.71,16.73,41.78,298.5,144.29,False
422,51.93,192.22,2.23,2.81,20.16,22.16,345.32,208.32,False
423,55.94,214.21,2.83,1.14,23.15,5.01,386.23,264.27,False
424,51.44,189.49,2.16,3.01,19.78,24.29,340.25,201.38,False
425,49.7,179.95,1.9,3.73,18.49,31.72,322.51,177.12,False
426,56.41,216.79,2.9,0.95,23.5,3.0,391.03,270.83,False
427,41.78,136.56,0.71,7.02,12.57,65.55,241.79,66.72,False
428,38.3,117.48,0.19,8.46,9.97,80.43,206.3,18.18,False
429,55.58,212.19,2.78,1.3,22.88,6.59,382.47,259.13,False
430,48.57,173.78,1.73,4.2,17.64,36.53,311.03,161.42,False
431,40.99,132.24,0.6,7.34,11.98,68.92,233.75,55.72,False
432,37.4,112.51,0.06,8.84,9.3,84.31,197.04,5.53,False
433,40.86,131.49,0.58,7.4,11.88,69.5,232.36,53.83,False
434,42.09,138.25,0.76,6.89,12.8,64.23,244.93,71.02,False
435,51.12,187.75,2.11,3.14,19.55,25.64,337.01,196.96,False
436,37.17,111.24,0.02,8.93,9.12,85.29,194.69,2.31,False
437,49.21,177.28,1.82,3.94,18.12,33.81,317.54,170.32,False
438,54.53,206.43,2.62,1.73,22.09,11.08,371.77,244.49,False
439,38.24,117.14,0.19,8.48,9.93,80.69,205.67,17.33,False
440,38.19,116.87,0.18,8.51,9.89,80.9,205.16,16.63,False
441,44.66,152.31,1.14,5.83,14.72,53.27,271.09,106.79,False
442,37.34,112.22,0.05,8.86,9.26,84.53,196.51,4.79,False
443,55.54,211.98,2.77,1.31,22.85,6.76,382.07,258.59,False
444,42.62,141.14,0.84,6.67,13.2,61.98,250.31,78.38,False
445,41.99,137.71,0.75,6.93,12.73,64.66,243.92,69.64,False
446,46.51,162.49,1.42,5.06,16.11,45.33,290.03,132.7,False
447,44.33,150.54,1.1,5.96,14.48,54.66,267.79,102.28,False
448,55.55,212.04,2.77,1.31,22.86,6.71,382.19,258.75,False
449,45.71,158.1,1.3,5.39,15.51,48.76,281.85,121.52,False
450,47.34,167.05,1.55,4.71,16.73,41.78,298.51,144.3,False
451,42.87,142.51,0.88,6.57,13.38,60.91,252.86,81.87,False
452,56.47,217.1,2.91,0.93,23.55,2.76,391.61,271.62,False
453,37.13,111.05,0.02,8.95,9.1,85.44,194.33,1.82,False
454,43.85,147.89,1.02,6.16,14.12,56.72,262.86,95.55,False
455,48.89,175.52,1.78,4.07,17.88,35.18,314.26,165.85,False
456,53.39,200.21,2.45,2.2,21.25,15.93,360.19,228.66,False
457,41.51,135.04,0.67,7.13,12.37,66.74,238.96,62.85,False
458,46.88,164.51,1.48,4.9,16.38,43.76,293.79,137.84,False
459,56.64,218.01,2.93,0.86,23.67,2.05,393.3,273.93,False
460,50.83,186.16,2.07,3.26,19.33,26.88,334.06,192.92,False
461,39.36,123.26,0.35,8.02,10.76,75.92,217.05,32.89,False
462,46.67,163.37,1.45,4.99,16.23,44.65,291.66,134.93,False
463,45.51,157.02,1.27,5.47,15.36,49.6,279.84,118.77,False
464,40.38,128.87,0.51,7.6,11.53,71.55,227.48,47.15,False
465,43.22,144.42,0.93,6.42,13.64,59.42,256.42,86.73,False
466,37.94,115.46,0.14,8.61,9.7,82.0,202.55,13.05,False
467,49.34,177.99,1.84,3.88,18.22,33.26,318.85,172.11,False
468,56.77,218.76,2.95,0.8,23.77,1.47,394.7,275.85,False
469,52.35,194.5,2.29,2.63,20.47,20.38,349.56,214.12,False
470,51.54,190.05,2.17,2.97,19.86,23.85,341.29,202.8,False
471,51.28,188.64,2.13,3.08,19.67,24.95,338.66,199.21,False
472,50.63,185.07,2.04,3.35,19.18,27.73,332.03,190.15,False
473,42.55,140.79,0.83,6.7,13.15,62.25,249.66,77.49,False
474,52.58,195.74,2.33,2.54,20.64,19.42,351.87,217.28,False
475,44.01,148.79,1.05,6.09,14.24,56.02,264.54,97.84,False
476,48.91,175.62,1.78,4.06,17.89,35.1,314.45,166.1,False
477,40.31,128.46,0.49,7.63,11.47,71.86,226.73,46.13,False
478,49.06,176.45,1.8,4.0,18.01,34.45,316.0,168.22,False
479,37.36,112.31,0.05,8.85,9.27,84.46,196.68,5.03,False
480,55.67,212.72,2.79,1.26,22.95,6.17,383.46,260.49,False
481,45.92,159.24,1.33,5.3,15.66,47.87,283.98,124.43,False
482,54.27,205.01,2.58,1.84,21.9,12.19,369.11,240.86,False
483,42.17,138.69,0.77,6.86,12.86,63.9,245.74,72.13,False
484,52.89,197.44,2.37,2.41,20.87,18.09,355.03,221.61,False
485,50.36,183.57,2.0,3.46,18.98,28.9,329.23,186.31,False
486,53.73,202.05,2.5,2.06,21.5,14.49,363.61,233.34,False
487,43.49,145.93,0.97,6.31,13.85,58.25,259.22,90.56,False
488,45.4,156.37,1.25,5.52,15.27,50.11,278.63,117.11,False
489,47.53,168.06,1.57,4.63,16.86,41.0,300.38,146.85,False
490,55.06,209.39,2.7,1.51,22.5,8.77,377.26,252.01,False
491,52.13,193.28,2.26,2.73,20.3,21.34,347.29,211.01,False
492,53.13,198.77,2.41,2.31,21.05,17.05,357.51,224.99,False
493,42.88,142.6,0.88,6.56,13.4,60.84,253.02,82.09,False
494,44.46,151.26,1.12,5.9,14.58,54.09,269.13,104.12,False
495,41.64,135.78,0.69,7.08,12.47,66.16,240.34,64.75,False
496,50.16,182.51,1.97,3.54,18.83,29.73,327.25,183.61,False
497,56.79,218.82,2.96,0.79,23.78,1.42,394.81,276.01,False
498,55.64,212.54,2.79,1.27,22.92,6.32,383.12,260.02,False
499,48.34,172.52,1.69,4.3,17.47,37.52,308.68,158.21,False
500,51.5,189.85,2.17,2.99,19.83,24.01,340.91,202.29,False
501,42.05,138.04,0.76,6.9,12.77,64.4,244.54,70.48,False
502,37.87,115.12,0.13,8.64,9.65,82.27,201.9,12.17,False
503,56.59,217.73,2.93,0.88,23.63,2.27,392.78,273.22,False
504,50.5,184.38,2.02,3.4,19.09,28.27,330.74,188.38,False
505,44.87,153.5,1.18,5.74,14.88,52.34,273.3,109.82,False
506,41.05,132.52,0.6,7.32,12.02,68.7,234.27,56.44,False
507,46.08,160.11,1.36,5.24,15.78,47.19,285.59,126.63,False
508,54.71,207.46,2.65,1.65,22.23,10.27,373.68,247.11,False
509,50.33,183.41,1.99,3.47,18.96,29.03,328.94,185.91,False
510,40.96,132.05,0.59,7.36,11.96,69.07,233.39,55.24,False
511,40.03,126.93,0.45,7.75,11.26,73.06,223.87,42.22,False
512,42.79,142.06,0.86,6.6,13.32,61.27,252.01,80.71,False
513,46.58,162.87,1.43,5.03,16.16,45.04,290.73,133.66,False
514,44.66,152.33,1.14,5.82,14.72,53.26,271.12,106.85,False
515,41.47,134.83,0.67,7.15,12.34,66.9,238.57,62.33,False
516,37.17,111.24,0.02,8.93,9.12,85.29,194.68,2.3,False
517,49.75,180.22,1.9,3.71,18.52,31.51,323.0,177.8,False
518,50.1,182.15,1.96,3.57,18.78,30.01,326.59,182.7,False
519,39.81,125.77,0.42,7.83,11.1,73.97,221.71,39.26,False
520,52.4,194.77,2.3,2.61,20.5,20.17,350.07,214.81,False
521,43.52,146.07,0.97,6.3,13.87,58.14,259.48,90.92,False
522,55.25,210.39,2.73,1.43,22.63,7.99,379.12,254.55,False
523,52.6,195.86,2.33,2.53,20.65,19.32,352.09,217.58,False
524,51.47,189.7,2.16,3.0,19.81,24.13,340.63,201.9,False
525,46.38,161.75,1.4,5.11,16.0,45.91,288.64,130.81,False
526,53.84,202.66,2.52,2.02,21.58,14.02,364.75,234.89,False
527,37.99,115.79,0.15,8.59,9.74,81.75,203.14,13.87,False
528,41.85,136.94,0.72,6.99,12.62,65.26,242.49,67.68,False
529,46.72,163.64,1.45,4.97,16.26,44.44,292.16,135.62,False
530,56.48,217.14,2.91,0.92,23.55,2.73,391.68,271.72,False
531,39.13,121.99,0.32,8.12,10.59,76.92,214.68,29.64,False
532,56.45,216.97,2.91,0.94,23.53,2.86,391.36,271.29,False
533,56.16,215.37,2.86,1.06,23.31,4.11,388.38,267.21,False
534,49.46,178.64,1.86,3.83,18.31,32.75,320.06,173.78,False
535,50.49,184.29,2.02,3.41,19.08,28.34,330.57,188.15,False
536,52.27,194.06,2.28,2.67,20.41,20.72,348.75,213.01,False
537,43.1,143.79,0.91,6.47,13.56,59.92,255.23,85.11,False
538,51.2,188.22,2.12,3.11,19.61,25.27,337.89,198.16,False
539,55.54,212.02,2.77,1.31,22.85,6.72,382.15,258.69,False
540,45.98,159.55,1.34,5.28,15.7,47.63,284.55,125.2,False
541,56.99,219.94,2.99,0.71,23.93,0.55,396.88,278.84,False
542,40.04,126.98,0.45,7.74,11.27,73.02,223.96,42.34,False
543,56.3,216.17,2.88,1.0,23.42,3.49,389.87,269.25,False
544,39.88,126.1,0.43,7.81,11.15,73.71,222.33,40.11,False
545,52.1,193.13,2.26,2.74,20.28,21.45,347.02,210.64,False
546,56.97,219.85,2.98,0.72,23.92,0.62,396.72,278.62,False
547,45.65,157.75,1.29,5.41,15.46,49.03,281.21,120.64,False
548,40.02,126.91,0.45,7.75,11.26,73.08,223.83,42.16,False
549,38.21,116.97,0.18,8.5,9.9,80.83,205.35,16.89,False
550,39.08,121.75,0.31,8.14,10.55,77.1,214.23,29.04,False
551,53.69,201.83,2.49,2.08,21.47,14.67,363.2,232.77,False
552,56.94,219.66,2.98,0.73,23.89,0.77,396.37,278.13,False
553,50.45,184.11,2.01,3.42,19.05,28.48,330.24,187.69,False
554,38.42,118.15,0.21,8.41,10.06,79.91,207.53,19.87,False
555,42.16,138.61,0.77,6.86,12.85,63.96,245.59,71.93,False
556,38.58,118.99,0.24,8.35,10.18,79.25,209.11,22.03,False
557,42.14,138.5,0.77,6.87,12.84,64.04,245.4,71.67,False
558,42.13,138.48,0.77,6.87,12.83,64.06,245.36,71.61,False
559,43.84,147.84,1.02,6.16,14.11,56.76,262.76,95.41,False
560,52.23,193.87,2.28,2.68,20.38,20.87,348.39,212.52,False
561,47.96,170.4,1.64,4.46,17.18,39.17,304.74,152.83,False
562,39.28,122.82,0.34,8.06,10.7,76.27,216.22,31.76,False
563,46.36,161.66,1.4,5.12,15.99,45.98,288.48,130.58,False
564,45.44,156.59,1.26,5.5,15.3,49.94,279.04,117.67,False
565,51.23,188.34,2.13,3.1,19.63,25.18,338.1,198.45,False
566,42.79,142.07,0.86,6.6,13.32,61.26,252.04,80.74,False
567,40.65,130.33,0.54,7.49,11.72,70.41,230.2,50.88,False
568,45.67,157.89,1.3,5.4,15.48,48.92,281.47,120.99,False
569,37.74,114.4,0.11,8.69,9.55,82.83,200.57,10.35,False
570,44.95,153.95,1.19,5.7,14.94,52.0,274.13,110.95,False
571,47.26,166.6,1.53,4.74,16.67,42.13,297.67,143.15,False
572,55.15,209.85,2.71,1.47,22.56,8.42,378.11,253.17,False
573,46.83,164.26,1.47,4.92,16.35,43.96,293.31,137.18,False
574,44.35,150.65,1.1,5.95,14.49,54.57,268.0,102.57,False
575,42.7,141.56,0.85,6.64,13.26,61.65,251.1,79.45,False
576,37.98,115.73,0.15,8.59,9.74,81.79,203.04,13.74,False
577,54.16,204.41,2.56,1.88,21.82,12.65,368.01,239.35,False
578,45.41,156.46,1.26,5.51,15.28,50.03,278.81,117.36,False
579,49.51,178.92,1.87,3.81,18.34,32.53,320.58,174.48,False
580,49.21,177.27,1.82,3.94,18.12,33.82,317.51,170.28,False
581,54.07,203.91,2.55,1.92,21.75,13.04,367.08,238.08,False
582,46.92,164.71,1.48,4.89,16.41,43.61,294.14,138.33,False
583,41.33,134.07,0.65,7.2,12.23,67.49,237.16,60.4,False
584,50.63,185.05,2.04,3.35,19.18,27.75,331.99,190.08,False
585,40.97,132.09,0.59,7.35,11.96,69.04,233.47,55.35,False
586,52.42,194.86,2.3,2.61,20.52,20.1,350.24,215.05,False
587,47.55,168.2,1.58,4.62,16.88,40.88,300.65,147.22,False
588,39.51,124.09,0.38,7.96,10.87,75.27,218.6,35.01,False
589,46.47,162.28,1.42,5.07,16.08,45.5,289.63,132.16,False
590,45.03,154.36,1.2,5.67,15.0,51.67,274.91,112.02,False
591,41.49,134.93,0.67,7.14,12.35,66.82,238.76,62.58,False
592,49.2,177.23,1.82,3.94,18.11,33.84,317.44,170.19,False
593,46.68,163.42,1.45,4.98,16.23,44.61,291.76,135.07,False
594,46.11,160.3,1.36,5.22,15.81,47.04,285.95,127.12,False
595,52.96,197.83,2.38,2.38,20.92,17.79,355.76,222.59,False
596,48.51,173.44,1.72,4.23,17.6,36.8,310.4,160.56,False
597,49.78,180.4,1.91,3.7,18.55,31.38,323.33,178.24,False
598,45.18,155.18,1.22,5.61,15.11,51.03,276.43,114.1,False
599,41.51,135.04,0.67,7.13,12.37,66.74,238.97,62.86,False
600,55.76,213.21,2.8,1.22,23.02,5.79,384.38,261.74,False
601,48.61,173.98,1.73,4.19,17.67,36.38,311.4,161.93,False
602,54.98,208.92,2.69,1.54,22.43,9.14,376.38,250.8,False
603,50.18,182.58,1.97,3.54,18.84,29.68,327.39,183.79,False
604,56.7,218.34,2.94,0.83,23.71,1.8,393.9,274.77,False
605,56.12,215.16,2.86,1.07,23.28,4.28,387.99,266.68,False
606,42.4,139.94,0.81,6.76,13.03,62.91,248.08,75.33,False
607,43.91,148.21,1.03,6.14,14.16,56.47,263.45,96.36,False
608,40.51,129.57,0.52,7.55,11.62,71.0,228.78,48.94,False
609,49.11,176.72,1.81,3.98,18.04,34.24,316.49,168.89,False
610,53.71,201.98,2.5,2.07,21.49,14.55,363.49,233.16,False
611,45.82,158.72,1.32,5.34,15.59,48.28,283.0,123.09,False
612,47.7,169.03,1.6,4.56,17.0,40.24,302.18,149.32,False
613,56.81,218.98,2.96,0.78,23.8,1.29,395.1,276.41,False
614,41.76,136.44,0.71,7.03,12.56,65.65,241.57,66.42,False
615,45.85,158.87,1.32,5.33,15.61,48.16,283.28,123.47,False
616,53.08,198.51,2.4,2.33,21.01,17.26,357.02,224.32,False
617,42.27,139.24,0.79,6.81,12.94,63.46,246.78,73.55,False
618,46.61,163.03,1.44,5.01,16.18,44.92,291.02,134.06,False
619,49.98,181.53,1.94,3.62,18.7,30.5,325.43,181.12,False
620,55.97,214.33,2.83,1.14,23.17,4.92,386.44,264.56,False
621,44.87,153.46,1.18,5.74,14.88,52.37,273.23,109.73,False
622,39.05,121.57,0.31,8.15,10.53,77.24,213.91,28.59,False
623,54.64,207.06,2.64,1.68,22.18,10.59,372.93,246.08,False
624,56.4,216.73,2.9,0.95,23.5,3.05,390.92,270.69,False
625,41.3,133.89,0.64,7.22,12.21,67.63,236.82,59.93,False
626,41.07,132.65,0.61,7.31,12.04,68.6,234.51,56.76,False
627,53.63,201.53,2.49,2.1,21.42,14.9,362.64,232.01,False
628,56.18,215.51,2.87,1.05,23.33,4.0,388.65,267.57,False
629,37.6,113.6,0.09,8.75,9.45,83.45,199.08,8.32,False
630,40.78,131.06,0.56,7.43,11.82,69.84,231.55,52.73,False
631,40.49,129.47,0.52,7.55,11.61,71.08,228.6,48.68,False
632,38.82,120.32,0.27,8.24,10.36,78.21,211.58,25.41,False
633,55.94,214.18,2.83,1.15,23.15,5.04,386.18,264.2,False
634,52.06,192.91,2.25,2.75,20.25,21.62,346.61,210.08,False
635,53.26,199.5,2.43,2.26,21.15,16.48,358.86,226.84,False
636,46.89,164.57,1.48,4.9,16.39,43.71,293.89,137.98,False
637,43.68,146.94,1.0,6.23,13.99,57.46,261.1,93.13,False
638,37.45,112.79,0.07,8.81,9.34,84.08,197.57,6.26,False
639,51.09,187.58,2.11,3.16,19.52,25.78,336.69,196.52,False
640,52.01,192.62,2.24,2.78,20.21,21.85,346.06,209.33,False
641,37.62,113.73,0.09,8.74,9.46,83.35,199.32,8.64,False
642,39.29,122.87,0.34,8.05,10.71,76.23,216.32,31.89,False
643,49.93,181.23,1.93,3.64,18.66,30.72,324.89,180.37,False
644,48.2,171.75,1.67,4.36,17.37,38.12,307.24,156.24,False
645,50.34,183.47,1.99,3.47,18.96,28.98,329.04,186.06,False
646,42.19,138.78,0.78,6.85,12.88,63.82,245.92,72.37,False
647,53.94,203.21,2.53,1.98,21.65,13.59,365.77,236.28,False
648,39.38,123.38,0.36,8.01,10.78,75.83,217.28,33.2,False
649,50.29,183.22,1.99,3.49,18.93,29.17,328.59,185.43,False
650,41.13,133.0,0.62,7.29,12.09,68.33,235.17,57.68,False
651,49.61,179.48,1.88,3.77,18.42,32.09,321.63,175.92,False
652,49.8,180.54,1.91,3.69,18.56,31.27,323.6,178.61,False
653,50.8,185.98,2.06,3.28,19.31,27.02,333.72,192.45,False
654,44.51,151.52,1.12,5.89,14.61,53.89,269.61,104.77,False
655,38.17,116.74,0.17,8.52,9.87,81.0,204.92,16.31,False
656,51.55,190.13,2.17,2.97,19.87,23.79,341.43,203.01,False
657,41.7,136.09,0.7,7.05,12.51,65.92,240.91,65.52,False
658,44.36,150.68,1.1,5.95,14.5,54.54,268.06,102.65,False
659,52.28,194.12,2.28,2.66,20.42,20.68,348.86,213.16,False
660,47.83,169.7,1.62,4.51,17.09,39.72,303.43,151.02,False
661,50.75,185.71,2.05,3.3,19.27,27.23,333.22,191.77,False
662,37.02,110.46,0.0,8.99,9.02,85.9,193.24,0.33,False
663,38.61,119.15,0.24,8.33,10.2,79.13,209.39,22.42,False
664,53.94,203.22,2.53,1.97,21.66,13.58,365.79,236.32,False
665,38.62,119.23,0.24,8.33,10.21,79.06,209.56,22.64,False
666,41.45,134.72,0.66,7.16,12.32,66.99,238.36,62.04,False
667,53.34,199.94,2.44,2.22,21.21,16.14,359.69,227.98,False
668,55.44,211.47,2.76,1.35,22.78,7.15,381.13,257.29,False
669,39.37,123.32,0.35,8.02,10.77,75.87,217.16,33.05,False
670,55.25,210.38,2.73,1.43,22.63,8.0,379.11,254.54,False
671,55.51,211.85,2.77,1.32,22.83,6.85,381.85,258.27,False
672,54.71,207.46,2.65,1.65,22.23,10.28,373.68,247.1,False
673,42.6,141.05,0.84,6.68,13.18,62.05,250.14,78.14,False
674,48.23,171.93,1.68,4.34,17.39,37.98,307.58,156.7,False
675,37.4,112.51,0.06,8.84,9.3,84.3,197.05,5.54,False
676,39.11,121.93,0.32,8.12,10.58,76.96,214.57,29.5,False
677,44.61,152.04,1.14,5.85,14.68,53.48,270.58,106.11,False
678,44.84,153.32,1.17,5.75,14.86,52.49,272.96,109.36,False
679,42.78,142.02,0.86,6.6,13.32,61.3,251.94,80.6,False
680,47.73,169.17,1.6,4.55,17.02,40.13,302.45,149.69,False
681,45.04,154.42,1.2,5.67,15.01,51.63,275.01,112.16,False
682,37.67,114.01,0.1,8.72,9.5,83.14,199.83,9.35,False
683,39.28,122.84,0.34,8.05,10.7,76.25,216.27,31.83,False
684,48.25,172.03,1.68,4.33,17.41,37.9,307.78,156.97,False
685,52.88,197.39,2.37,2.42,20.86,18.13,354.94,221.47,False
686,44.5,151.44,1.12,5.89,14.6,53.96,269.46,104.57,False
687,48.1,171.22,1.66,4.4,17.29,38.53,306.25,154.89,False
688,56.79,218.85,2.96,0.79,23.78,1.4,394.86,276.08,False
689,56.45,216.97,2.91,0.94,23.53,2.86,391.36,271.29,False
690,42.38,139.84,0.8,6.77,13.02,62.99,247.89,75.08,False
691,50.97,186.92,2.09,3.21,19.43,26.29,335.47,194.85,False
692,48.47,173.25,1.71,4.24,17.57,36.95,310.04,160.07,False
693,40.94,131.94,0.59,7.37,11.94,69.15,233.19,54.97,False
694,53.62,201.44,2.48,2.11,21.41,14.97,362.47,231.78,False
695,56.15,215.32,2.86,1.06,23.3,4.15,388.29,267.09,False
696,37.52,113.2,0.08,8.78,9.39,83.76,198.34,7.3,False
697,45.41,156.46,1.26,5.51,15.28,50.04,278.8,117.34,False
698,48.29,172.26,1.69,4.32,17.44,37.72,308.19,157.54,False
699,45.3,155.87,1.24,5.56,15.2,50.5,277.71,115.85,False
700,48.42,172.98,1.71,4.26,17.53,37.16,309.53,159.37,False
701,37.06,110.64,0.01,8.98,9.04,85.76,193.58,0.79,False
702,42.29,139.31,0.79,6.81,12.95,63.41,246.91,73.73,False
703,43.88,148.08,1.03,6.15,14.14,56.57,263.22,96.03,False
704,56.46,217.03,2.91,0.93,23.54,2.81,391.48,271.45,False
705,40.08,127.23,0.46,7.72,11.3,72.82,224.44,43.0,False
706,51.75,191.24,2.2,2.88,20.02,22.92,343.5,205.83,False
707,42.88,142.6,0.88,6.56,13.4,60.84,253.02,82.09,False
708,48.29,172.27,1.69,4.32,17.44,37.72,308.2,157.56,False
709,51.04,187.34,2.1,3.18,19.49,25.96,336.25,195.92,False
710,50.64,185.12,2.04,3.34,19.19,27.7,332.11,190.26,False
711,56.23,215.75,2.87,1.03,23.36,3.81,389.1,268.19,False
712,42.48,140.37,0.82,6.73,13.09,62.58,248.87,76.41,False
713,49.9,181.08,1.93,3.65,18.64,30.85,324.6,179.98,False
714,47.28,166.71,1.54,4.74,16.68,42.04,297.88,143.43,False
715,56.73,218.53,2.95,0.82,23.74,1.65,394.27,275.26,False
716,48.41,172.92,1.71,4.27,17.53,37.2,309.43,159.23,False
717,37.11,110.95,0.02,8.95,9.08,85.52,194.15,1.58,False
718,56.29,216.08,2.88,1.0,23.41,3.55,389.71,269.03,False
719,41.73,136.27,0.71,7.04,12.53,65.78,241.24,65.98,False
720,52.5,195.35,2.32,2.57,20.58,19.72,351.14,216.28,False
721,49.11,176.75,1.81,3.98,18.05,34.22,316.54,168.96,False
722,38.12,116.47,0.17,8.54,9.84,81.21,204.42,15.62,False
723,40.11,127.41,0.47,7.71,11.33,72.69,224.76,43.44,False
724,52.97,197.91,2.39,2.38,20.93,17.72,355.91,222.8,False
725,38.82,120.3,0.27,8.25,10.36,78.23,211.53,25.35,False
726,51.67,190.8,2.19,2.91,19.96,23.27,342.67,204.7,False
727,50.02,181.74,1.95,3.6,18.73,30.33,325.82,181.65,False
728,44.92,153.78,1.18,5.71,14.92,52.12,273.83,110.54,False
729,41.88,137.11,0.73,6.98,12.65,65.13,242.8,68.11,False
730,38.78,120.09,0.27,8.26,10.33,78.39,211.15,24.82,False
731,37.65,113.91,0.1,8.73,9.49,83.21,199.65,9.09,False
732,52.34,194.43,2.29,2.64,20.46,20.44,349.43,213.95,False
733,48.28,172.19,1.69,4.32,17.43,37.77,308.07,157.38,False
734,43.05,143.51,0.9,6.49,13.52,60.14,254.71,84.4,False
735,56.54,217.46,2.92,0.9,23.6,2.48,392.27,272.54,False
736,50.89,186.48,2.08,3.24,19.37,26.63,334.65,193.73,False
737,43.06,143.58,0.91,6.49,13.53,60.08,254.85,84.59,False
738,37.29,111.92,0.04,8.88,9.22,84.76,195.95,4.03,False
739,53.41,200.31,2.45,2.19,21.26,15.85,360.38,228.91,False
740,49.42,178.42,1.86,3.85,18.28,32.91,319.66,173.23,False
741,53.6,201.38,2.48,2.11,21.4,15.01,362.37,231.64,False
742,42.75,141.86,0.86,6.62,13.29,61.42,251.64,80.2,False
743,46.82,164.18,1.47,4.93,16.34,44.02,293.16,136.99,False
744,55.55,212.07,2.77,1.31,22.86,6.69,382.24,258.82,False
745,51.01,187.18,2.09,3.19,19.47,26.09,335.95,195.5,False
746,44.35,150.62,1.1,5.95,14.49,54.59,267.94,102.49,False
747,53.92,203.12,2.53,1.98,21.64,13.66,365.59,236.05,False
748,52.82,197.07,2.36,2.44,20.82,18.37,354.35,220.68,False
749,40.26,128.19,0.49,7.65,11.43,72.08,226.22,45.43,False
750,55.88,213.84,2.82,1.17,23.1,5.3,385.55,263.34,False
751,45.18,155.21,1.22,5.61,15.11,51.02,276.47,114.16,False
752,51.03,187.24,2.1,3.18,19.48,26.04,336.07,195.66,False
753,51.4,189.3,2.15,3.03,19.76,24.44,339.88,200.88,False
754,38.95,121.05,0.29,8.19,10.46,77.65,212.93,27.26,False
755,47.23,166.41,1.53,4.76,16.64,42.28,297.32,142.67,False
756,53.77,202.27,2.51,2.05,21.53,14.33,364.01,233.88,False
757,43.21,144.4,0.93,6.42,13.64,59.44,256.38,86.68,False
758,45.89,159.06,1.33,5.31,15.64,48.01,283.65,123.98,False
759,43.42,145.53,0.96,6.34,13.79,58.56,258.47,89.53,False
760,39.74,125.38,0.41,7.86,11.05,74.27,220.98,38.27,False
761,46.63,163.12,1.44,5.01,16.19,44.85,291.19,134.29,False
762,52.8,197.0,2.36,2.45,20.81,18.43,354.21,220.48,False
763,48.66,174.29,1.74,4.16,17.71,36.14,311.96,162.7,False
764,45.17,155.11,1.22,5.61,15.1,51.09,276.28,113.9,False
765,48.97,175.97,1.79,4.04,17.94,34.83,315.09,166.98,False
766,37.82,114.83,0.12,8.66,9.61,82.49,201.36,11.44,False
767,51.4,189.3,2.15,3.03,19.76,24.44,339.88,200.89,False
768,47.85,169.83,1.62,4.5,17.11,39.62,303.67,151.35,False
769,41.15,133.08,0.62,7.28,12.1,68.27,235.31,57.86,False
770,49.51,178.94,1.87,3.81,18.35,32.51,320.62,174.55,False
771,48.47,173.21,1.71,4.24,17.57,36.98,309.96,159.96,False
772,49.92,181.19,1.93,3.64,18.65,30.76,324.81,180.27,False
773,50.73,185.59,2.05,3.31,19.25,27.32,333.0,191.47,False
774,48.4,172.83,1.7,4.27,17.51,37.27,309.26,159.0,False
