,nuc,arexp,ent,ndev,age,asexp,la,ld,target
247,91.73,150.38,1.66,2.74,13.22,31.41,277.73,15.22,False
248,74.32,135.64,1.72,2.59,20.83,49.47,434.59,22.83,False
249,91.8,150.44,1.66,2.74,13.19,31.34,277.1,15.19,False
250,94.1,152.38,1.65,2.76,12.19,28.95,256.39,14.19,False
251,95.17,153.29,1.65,2.77,11.72,27.84,246.73,13.72,False
252,60.36,123.82,1.77,2.47,26.93,63.96,560.42,28.93,False
253,90.26,149.13,1.67,2.73,13.87,32.94,291.02,15.87,False
254,90.15,149.05,1.67,2.73,13.91,33.04,291.93,15.91,False
255,104.18,160.92,1.62,2.85,7.78,18.49,165.56,9.78,False
256,102.68,159.65,1.62,2.84,8.44,20.05,179.07,10.44,False
257,81.83,142.0,1.7,2.66,17.55,41.68,366.97,19.55,False
258,95.29,153.39,1.65,2.77,11.67,27.72,245.7,13.67,False
259,119.82,174.16,1.56,2.98,0.95,2.26,24.6,2.95,False
260,54.55,118.91,1.79,2.42,29.47,69.99,612.77,31.47,False
261,73.98,135.36,1.72,2.59,20.98,49.82,437.65,22.98,False
262,58.28,122.07,1.78,2.46,27.84,66.11,579.13,29.84,False
263,57.4,121.32,1.78,2.45,28.22,67.02,587.03,30.22,False
264,54.02,118.46,1.79,2.42,29.7,70.53,617.51,31.7,False
265,77.56,138.38,1.71,2.62,19.42,46.11,405.44,21.42,False
266,118.1,172.7,1.57,2.97,1.71,4.06,40.17,3.71,False
267,120.54,174.76,1.56,2.99,0.64,1.52,18.16,2.64,False
268,72.17,133.82,1.73,2.57,21.77,51.7,453.99,23.77,False
269,95.67,153.71,1.65,2.78,11.5,27.33,242.28,13.5,False
270,93.39,151.78,1.66,2.76,12.5,29.69,262.82,14.5,False
271,78.69,139.34,1.71,2.63,18.92,44.94,395.25,20.92,False
272,51.37,116.22,1.8,2.4,30.85,73.28,641.35,32.85,False
273,74.29,135.61,1.72,2.59,20.84,49.51,434.91,22.84,False
274,60.51,123.95,1.77,2.48,26.86,63.8,559.05,28.86,False
275,56.31,120.4,1.78,2.44,28.7,68.15,596.84,30.7,False
276,108.42,164.51,1.6,2.88,5.93,14.09,127.31,7.93,False
277,101.13,158.33,1.63,2.82,9.12,21.66,193.08,11.12,False
278,96.48,154.4,1.64,2.78,11.15,26.49,234.97,13.15,False
279,115.27,170.3,1.58,2.94,2.94,6.99,65.67,4.94,False
280,78.29,139.0,1.71,2.63,19.1,45.35,398.84,21.1,False
281,78.32,139.03,1.71,2.63,19.08,45.32,398.53,21.08,False
282,100.91,158.15,1.63,2.82,9.21,21.89,195.04,11.21,False
283,71.88,133.58,1.73,2.57,21.89,52.0,456.57,23.89,False
284,72.39,134.01,1.73,2.58,21.67,51.47,451.99,23.67,False
285,109.96,165.81,1.6,2.9,5.26,12.5,113.49,7.26,False
286,64.07,126.96,1.76,2.51,25.31,60.11,526.99,27.31,False
287,116.8,171.6,1.57,2.96,2.27,5.4,51.86,4.27,False
288,61.53,124.82,1.77,2.48,26.42,62.74,549.85,28.42,False
289,71.25,133.05,1.73,2.57,22.17,52.65,462.25,24.17,False
290,119.77,174.12,1.56,2.98,0.97,2.32,25.06,2.97,False
291,66.81,129.28,1.75,2.53,24.11,57.27,502.32,26.11,False
292,85.4,145.02,1.68,2.69,15.99,37.97,334.74,17.99,False
293,118.81,173.3,1.57,2.97,1.39,3.32,33.74,3.39,False
294,116.81,171.61,1.57,2.96,2.27,5.39,51.73,4.27,False
295,69.51,131.57,1.74,2.55,22.93,54.47,477.99,24.93,False
296,54.76,119.09,1.79,2.43,29.37,69.76,610.82,31.37,False
297,104.36,161.07,1.62,2.85,7.71,18.31,163.96,9.71,False
298,79.92,140.38,1.7,2.64,18.38,43.67,384.18,20.38,False
299,119.88,174.21,1.56,2.98,0.93,2.2,24.09,2.93,False
300,65.94,128.55,1.75,2.52,24.49,58.16,510.09,26.49,False
301,88.82,147.92,1.67,2.72,14.49,34.43,303.95,16.49,False
302,120.76,174.95,1.56,2.99,0.54,1.29,16.15,2.54,False
303,103.99,160.76,1.62,2.85,7.87,18.69,167.23,9.87,False
304,110.65,166.39,1.6,2.9,4.96,11.78,107.27,6.96,False
305,112.47,167.94,1.59,2.92,4.16,9.89,90.84,6.16,False
306,111.47,167.08,1.59,2.91,4.6,10.94,99.92,6.6,False
307,80.86,141.18,1.7,2.65,17.97,42.69,375.7,19.97,False
308,75.39,136.54,1.72,2.6,20.36,48.37,425.01,22.36,False
309,94.78,152.96,1.65,2.77,11.89,28.24,250.22,13.89,False
310,63.34,126.35,1.76,2.5,25.62,60.86,533.51,27.62,False
311,74.65,135.93,1.72,2.6,20.68,49.13,431.6,22.68,False
312,83.1,143.08,1.69,2.67,16.99,40.36,355.48,18.99,False
313,82.25,142.36,1.69,2.66,17.36,41.24,363.13,19.36,False
314,99.28,156.77,1.64,2.81,9.92,23.58,209.7,11.92,False
315,89.48,148.47,1.67,2.72,14.21,33.74,298.01,16.21,False
316,81.62,141.82,1.7,2.66,17.64,41.9,368.85,19.64,False
317,111.98,167.52,1.59,2.91,4.38,10.4,95.26,6.38,False
318,101.99,159.06,1.63,2.83,8.74,20.77,185.31,10.74,False
319,120.62,174.83,1.56,2.99,0.6,1.44,17.42,2.6,False
320,113.66,168.94,1.59,2.93,3.64,8.65,80.11,5.64,False
321,102.96,159.89,1.62,2.84,8.32,19.76,176.54,10.32,False
322,110.01,165.85,1.6,2.9,5.24,12.44,113.01,7.24,False
323,70.97,132.81,1.73,2.56,22.29,52.95,464.77,24.29,False
324,49.06,114.26,1.81,2.38,31.87,75.68,662.23,33.87,False
325,59.11,122.77,1.77,2.46,27.47,65.25,571.62,29.47,False
326,69.38,131.47,1.74,2.55,22.99,54.59,479.07,24.99,False
327,114.34,169.52,1.58,2.93,3.35,7.95,74.01,5.35,False
328,62.6,125.73,1.76,2.49,25.95,61.63,540.18,27.95,False
329,118.28,172.85,1.57,2.97,1.63,3.87,38.56,3.63,False
330,69.45,131.52,1.74,2.55,22.96,54.53,478.53,24.96,False
331,69.69,131.72,1.74,2.55,22.85,54.28,476.36,24.85,False
332,89.58,148.56,1.67,2.72,14.16,33.64,297.11,16.16,False
333,55.13,119.4,1.79,2.43,29.21,69.39,607.56,31.21,False
334,62.9,125.98,1.76,2.5,25.82,61.32,537.52,27.82,False
335,63.58,126.55,1.76,2.5,25.52,60.61,531.38,27.52,False
336,82.0,142.14,1.69,2.66,17.47,41.5,365.4,19.47,False
337,96.73,154.61,1.64,2.78,11.04,26.23,232.73,13.04,False
338,81.01,141.3,1.7,2.65,17.91,42.53,374.36,19.91,False
339,116.55,171.39,1.58,2.95,2.38,5.66,54.11,4.38,False
340,84.23,144.03,1.69,2.68,16.5,39.19,345.33,18.5,False
341,74.11,135.46,1.72,2.59,20.92,49.69,436.51,22.92,False
342,76.97,137.89,1.71,2.62,19.67,46.72,410.69,21.67,False
343,86.23,145.72,1.68,2.69,15.63,37.12,327.34,17.63,False
344,81.51,141.73,1.7,2.65,17.69,42.01,369.79,19.69,False
345,88.38,147.55,1.67,2.71,14.69,34.88,307.9,16.69,False
346,88.22,147.41,1.67,2.71,14.76,35.05,309.36,16.76,False
347,84.64,144.38,1.69,2.68,16.32,38.77,341.64,18.32,False
348,106.06,162.51,1.61,2.86,6.96,16.54,148.63,8.96,False
349,110.35,166.14,1.6,2.9,5.09,12.1,110.0,7.09,False
350,80.63,140.98,1.7,2.65,18.07,42.93,377.78,20.07,False
351,74.89,136.12,1.72,2.6,20.58,48.88,429.5,22.58,False
352,67.38,129.77,1.75,2.53,23.86,56.67,497.1,25.86,False
353,54.75,119.07,1.79,2.43,29.38,69.78,610.98,31.38,False
354,54.75,119.08,1.79,2.43,29.38,69.77,610.92,31.38,False
355,70.17,132.13,1.74,2.56,22.64,53.78,472.02,24.64,False
356,75.23,136.41,1.72,2.6,20.43,48.53,426.44,22.43,False
357,108.29,164.4,1.6,2.88,5.99,14.23,128.5,7.99,False
358,110.16,165.98,1.6,2.9,5.17,12.29,111.65,7.17,False
359,106.44,162.83,1.61,2.87,6.8,16.15,145.22,8.8,False
360,52.08,116.82,1.8,2.4,30.55,72.54,634.99,32.55,False
361,70.65,132.53,1.73,2.56,22.43,53.28,467.71,24.43,False
362,94.96,153.12,1.65,2.77,11.81,28.06,248.61,13.81,False
363,90.04,148.95,1.67,2.73,13.96,33.16,292.96,15.96,False
364,88.51,147.65,1.67,2.71,14.63,34.75,306.74,16.63,False
365,120.5,174.73,1.56,2.99,0.66,1.56,18.52,2.66,False
366,49.38,114.53,1.81,2.38,31.72,75.35,659.33,33.72,False
367,100.7,157.97,1.63,2.82,9.31,22.11,196.95,11.31,False
368,73.86,135.25,1.72,2.59,21.03,49.95,438.76,23.03,False
369,118.29,172.86,1.57,2.97,1.62,3.86,38.45,3.62,False
370,69.24,131.34,1.74,2.55,23.05,54.75,480.41,25.05,False
371,56.56,120.61,1.78,2.44,28.59,67.9,594.64,30.59,False
372,64.26,127.13,1.76,2.51,25.22,59.91,525.24,27.22,False
373,84.33,144.11,1.69,2.68,16.46,39.09,344.44,18.46,False
374,74.69,135.96,1.72,2.6,20.67,49.09,431.27,22.67,False
375,96.22,154.18,1.65,2.78,11.26,26.75,237.25,13.26,False
376,115.27,170.3,1.58,2.94,2.94,6.99,65.64,4.94,False
377,82.85,142.87,1.69,2.67,17.1,40.62,357.71,19.1,False
378,80.16,140.58,1.7,2.64,18.28,43.42,382.03,20.28,False
379,97.78,155.5,1.64,2.79,10.58,25.13,223.22,12.58,False
380,90.98,149.74,1.66,2.74,13.55,32.19,284.51,15.55,False
381,57.45,121.36,1.78,2.45,28.2,66.97,586.6,30.2,False
382,84.96,144.65,1.68,2.68,16.18,38.43,338.7,18.18,False
383,74.66,135.93,1.72,2.6,20.68,49.12,431.56,22.68,False
384,115.95,170.88,1.58,2.95,2.64,6.28,59.49,4.64,False
385,76.61,137.58,1.71,2.61,19.83,47.1,414.0,21.83,False
386,91.14,149.88,1.66,2.74,13.48,32.02,283.07,15.48,False
