,nuc,arexp,ent,ndev,age,asexp,la,ld,target
109,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
110,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
111,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
112,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,False
113,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,False
114,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,False
115,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
116,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,False
117,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
118,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,False
119,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,False
120,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,False
121,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
122,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
123,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
124,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,False
125,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,False
126,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
127,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,False
128,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
129,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,False
130,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
131,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
132,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
133,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
134,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
135,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,False
136,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,False
137,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
138,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
139,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,False
140,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
141,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,False
142,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,False
143,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,False
144,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
145,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
146,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,False
147,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
148,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
149,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,False
150,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
151,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,False
152,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,False
153,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,False
154,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,False
155,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
156,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,False
157,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
158,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,False
159,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,False
160,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,False
161,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,False
162,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
163,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
164,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
166,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,False
167,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,False
168,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,False
169,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
170,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
171,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,False
172,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,False
173,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,False
174,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
175,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,False
176,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
177,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,False
178,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
179,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,False
180,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
181,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,False
182,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,False
183,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
184,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
185,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,False
186,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
187,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,False
188,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
189,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,False
190,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
191,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
192,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
193,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,False
194,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
195,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
196,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
197,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,False
198,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,False
199,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,False
200,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
201,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,False
202,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,False
203,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,False
204,9.39,107.34,2.09,0.23,98.21,79.32,423.28,118.55,False
205,58.0,88.69,2.23,0.73,60.19,47.51,296.06,93.64,False
206,62.08,87.12,2.24,0.77,57.0,44.84,285.39,91.56,False
207,116.72,66.16,2.4,1.33,14.26,9.08,142.37,63.55,False
208,23.45,101.94,2.13,0.38,87.21,70.12,386.49,111.35,False
209,43.24,94.35,2.19,0.58,71.73,57.16,334.68,101.21,False
210,95.33,74.36,2.34,1.11,30.98,23.07,198.34,74.51,False
211,42.16,94.76,2.18,0.57,72.58,57.87,337.51,101.76,False
212,83.96,78.73,2.3,1.0,39.88,30.51,228.1,80.34,False
213,71.26,83.6,2.27,0.87,49.82,38.83,261.36,86.85,False
214,49.77,91.84,2.21,0.65,66.62,52.89,317.59,97.86,False
215,101.91,71.84,2.36,1.18,25.84,18.77,181.12,71.14,False
216,74.25,82.45,2.28,0.9,47.47,36.87,253.52,85.32,False
217,63.93,86.41,2.25,0.79,55.55,43.63,280.55,90.61,False
218,109.3,69.0,2.38,1.26,20.06,13.93,161.78,67.35,False
219,21.91,102.54,2.13,0.36,88.42,71.13,390.53,112.14,False
220,3.56,109.58,2.07,0.17,102.77,83.14,438.55,121.54,False
221,121.72,64.24,2.41,1.38,10.34,5.8,129.28,60.99,False
222,115.04,66.8,2.39,1.32,15.56,10.17,146.75,64.41,False
223,93.3,75.14,2.33,1.09,32.58,24.4,203.66,75.55,False
224,15.37,105.04,2.11,0.29,93.54,75.41,407.64,115.49,False
225,123.96,63.38,2.42,1.41,8.59,4.34,123.41,59.84,False
226,48.87,92.19,2.2,0.64,67.33,53.48,319.95,98.32,False
227,46.26,93.19,2.2,0.61,69.37,55.19,326.79,99.66,False
228,78.19,80.94,2.29,0.94,44.4,34.29,243.22,83.3,False
229,39.28,95.87,2.18,0.54,74.83,59.76,345.06,103.24,False
230,22.89,102.16,2.13,0.37,87.65,70.49,387.96,111.64,False
231,69.32,84.34,2.26,0.85,51.33,40.1,266.42,87.84,False
232,66.37,85.48,2.25,0.82,53.64,42.03,274.15,89.35,False
233,39.48,95.79,2.18,0.54,74.67,59.63,344.52,103.13,False
234,67.19,85.16,2.26,0.82,53.0,41.49,272.01,88.94,False
235,91.73,75.75,2.33,1.08,33.8,25.43,207.78,76.36,False
236,122.31,64.01,2.41,1.39,9.88,5.42,127.73,60.69,False
237,75.19,82.09,2.28,0.91,46.74,36.25,251.06,84.83,False
238,56.9,89.11,2.23,0.72,61.04,48.22,298.92,94.21,False
239,68.06,84.83,2.26,0.83,52.32,40.92,269.73,88.49,False
240,66.17,85.55,2.25,0.81,53.8,42.16,274.69,89.46,False
241,19.02,103.64,2.12,0.33,90.68,73.02,398.09,113.62,False
242,37.59,96.52,2.17,0.52,76.16,60.87,349.49,104.11,False
243,104.35,70.9,2.36,1.21,23.93,17.17,174.74,69.89,False
244,44.4,93.9,2.19,0.59,70.83,56.41,331.65,100.61,False
245,65.64,85.75,2.25,0.81,54.21,42.5,276.05,89.73,False
246,122.46,63.96,2.41,1.39,9.77,5.32,127.35,60.61,False
247,58.88,88.35,2.23,0.74,59.5,46.93,293.75,93.19,False
248,26.19,100.89,2.14,0.4,85.07,68.33,379.33,109.95,False
249,75.67,81.91,2.28,0.91,46.37,35.94,249.81,84.59,False
250,27.48,100.4,2.14,0.42,84.07,67.49,375.95,109.29,False
251,32.08,98.63,2.16,0.46,80.47,64.47,363.91,106.93,False
252,24.2,101.66,2.13,0.38,86.63,69.63,384.53,110.97,False
253,88.78,76.88,2.32,1.05,36.11,27.36,215.5,77.87,False
254,21.16,102.82,2.13,0.35,89.01,71.62,392.49,112.52,False
255,82.43,79.31,2.3,0.98,41.07,31.52,232.1,81.12,False
256,15.03,105.17,2.11,0.29,93.8,75.63,408.53,115.66,False
257,30.42,99.27,2.15,0.45,81.76,65.56,368.25,107.78,False
258,115.27,66.71,2.39,1.32,15.39,10.02,146.15,64.3,False
259,54.89,89.88,2.22,0.7,62.62,49.54,304.2,95.24,False
260,69.82,84.15,2.26,0.85,50.94,39.77,265.12,87.59,False
261,51.05,91.35,2.21,0.66,65.63,52.06,314.26,97.21,False
262,31.06,99.02,2.15,0.45,81.26,65.14,366.58,107.45,False
263,95.0,74.49,2.34,1.11,31.24,23.29,199.21,74.68,False
264,34.61,97.66,2.16,0.49,78.49,62.82,357.28,105.63,False
265,74.8,82.24,2.28,0.9,47.05,36.51,252.09,85.04,False
266,76.72,81.51,2.28,0.92,45.55,35.26,247.07,84.05,False
267,3.86,109.46,2.08,0.18,102.54,82.94,437.76,121.39,False
268,47.37,92.76,2.2,0.62,68.5,54.46,323.87,99.09,False
269,25.52,101.15,2.14,0.4,85.59,68.76,381.06,110.29,False
270,20.12,103.22,2.12,0.34,89.82,72.3,395.2,113.05,False
271,114.28,67.09,2.39,1.31,16.16,10.67,148.75,64.8,False
272,56.31,89.33,2.23,0.71,61.51,48.61,300.47,94.51,False
273,16.4,104.65,2.11,0.3,92.73,74.74,404.95,114.96,False
274,69.29,84.36,2.26,0.85,51.36,40.12,266.51,87.86,False
275,86.48,77.76,2.31,1.02,37.91,28.86,221.5,79.05,False
276,88.41,77.02,2.32,1.04,36.4,27.6,216.46,78.06,False
277,98.48,73.15,2.35,1.15,28.52,21.01,190.09,72.9,False
278,21.72,102.61,2.13,0.36,88.57,71.25,391.02,112.24,False
279,124.03,63.35,2.42,1.41,8.54,4.29,123.23,59.81,False
280,21.99,102.5,2.13,0.36,88.36,71.07,390.31,112.1,False
281,126.68,62.34,2.43,1.44,6.46,2.56,116.3,58.45,False
282,99.34,72.83,2.35,1.15,27.85,20.45,187.86,72.46,False
283,27.94,100.22,2.14,0.42,83.7,67.18,374.74,109.05,False
284,124.28,63.26,2.42,1.41,8.34,4.12,122.56,59.68,False
285,114.15,67.14,2.39,1.31,16.26,10.76,149.09,64.87,False
286,22.65,102.25,2.13,0.37,87.84,70.65,388.6,111.76,False
287,15.51,104.99,2.11,0.29,93.43,75.32,407.28,115.42,False
288,53.44,90.44,2.22,0.68,63.75,50.49,307.98,95.98,False
289,57.67,88.81,2.23,0.73,60.45,47.72,296.92,93.81,False
290,88.94,76.82,2.32,1.05,35.99,27.26,215.08,77.79,False
291,85.66,78.07,2.31,1.01,38.55,29.4,223.66,79.47,False
292,87.43,77.39,2.31,1.03,37.16,28.24,219.02,78.56,False
293,32.4,98.51,2.16,0.47,80.21,64.26,363.06,106.76,False
294,64.7,86.12,2.25,0.8,54.95,43.12,278.53,90.21,False
295,33.89,97.94,2.16,0.48,79.05,63.29,359.16,106.0,False
296,46.49,93.1,2.2,0.61,69.19,55.04,326.18,99.54,False
297,122.51,63.94,2.41,1.39,9.73,5.29,127.22,60.59,False
298,0.88,110.6,2.07,0.14,104.87,84.89,445.57,122.92,False
299,89.99,76.41,2.32,1.06,35.16,26.57,212.33,77.25,False
300,95.32,74.37,2.34,1.11,30.99,23.08,198.37,74.52,False
301,108.24,69.41,2.37,1.25,20.89,14.63,164.57,67.9,False
302,45.85,93.35,2.2,0.61,69.69,55.46,327.87,99.87,False
303,64.35,86.25,2.25,0.8,55.22,43.35,279.44,90.39,False
304,53.44,90.44,2.22,0.68,63.76,50.49,308.0,95.98,False
305,65.65,85.75,2.25,0.81,54.2,42.5,276.03,89.72,False
306,106.22,70.19,2.37,1.23,22.47,15.95,169.85,68.94,False
307,5.56,108.81,2.08,0.19,101.21,81.83,433.32,120.52,False
308,13.54,105.74,2.1,0.27,94.96,76.6,412.42,116.43,False
309,5.49,108.83,2.08,0.19,101.26,81.87,433.49,120.55,False
310,47.57,92.69,2.2,0.62,68.35,54.33,323.36,98.99,False
311,81.83,79.55,2.3,0.98,41.55,31.91,233.69,81.43,False
312,18.83,103.72,2.12,0.33,90.83,73.14,398.59,113.72,False
313,95.77,74.2,2.34,1.12,30.64,22.79,197.2,74.29,False
314,76.46,81.6,2.28,0.92,45.74,35.42,247.73,84.18,False
315,114.09,67.17,2.39,1.31,16.31,10.8,149.24,64.9,False
316,26.79,100.66,2.14,0.41,84.6,67.93,377.75,109.64,False
317,2.64,109.93,2.07,0.16,103.5,83.74,440.97,122.01,False
318,115.97,66.45,2.4,1.33,14.84,9.57,144.33,63.94,False
319,31.76,98.76,2.16,0.46,80.72,64.68,364.75,107.09,False
320,33.55,98.07,2.16,0.48,79.32,63.51,360.06,106.17,False
321,8.1,107.83,2.09,0.22,99.23,80.17,426.68,119.22,False
322,36.64,96.88,2.17,0.51,76.9,61.49,351.96,104.59,False
323,81.19,79.79,2.3,0.97,42.05,32.33,235.35,81.76,False
324,50.57,91.54,2.21,0.65,66.0,52.37,315.52,97.45,False
325,94.47,74.7,2.33,1.1,31.66,23.64,200.61,74.96,False
326,74.76,82.26,2.28,0.9,47.08,36.54,252.19,85.06,False
327,46.05,93.27,2.2,0.61,69.54,55.33,327.35,99.77,False
328,120.84,64.58,2.41,1.38,11.03,6.38,131.57,61.44,False
329,66.95,85.25,2.26,0.82,53.19,41.65,272.64,89.06,False
330,58.35,88.55,2.23,0.73,59.92,47.28,295.15,93.47,False
331,28.86,99.87,2.15,0.43,82.98,66.58,372.32,108.57,False
332,94.46,74.7,2.33,1.1,31.67,23.64,200.62,74.96,False
333,126.09,62.56,2.42,1.43,6.93,2.95,117.85,58.75,False
334,28.56,99.98,2.15,0.43,83.22,66.77,373.11,108.73,False
335,84.03,78.7,2.3,1.0,39.83,30.47,227.93,80.31,False
336,52.35,90.86,2.21,0.67,64.61,51.21,310.85,96.54,False
337,1.42,110.4,2.07,0.15,104.45,84.54,444.16,122.64,False
338,49.68,91.88,2.21,0.65,66.7,52.95,317.84,97.91,False
339,47.12,92.86,2.2,0.62,68.7,54.63,324.54,99.22,False
340,9.31,107.37,2.09,0.23,98.28,79.38,423.51,118.6,False
341,40.95,95.23,2.18,0.56,73.53,58.67,340.69,102.38,False
342,12.73,106.06,2.1,0.27,95.6,77.14,414.56,116.84,False
343,32.03,98.65,2.16,0.46,80.5,64.51,364.04,106.95,False
344,116.96,66.07,2.4,1.34,14.07,8.92,141.74,63.43,False
345,41.79,94.91,2.18,0.56,72.87,58.12,338.5,101.95,False
346,91.75,75.74,2.33,1.08,33.79,25.42,207.72,76.35,False
347,50.0,91.76,2.21,0.65,66.45,52.74,317.0,97.74,False
348,1.14,110.5,2.07,0.15,104.66,84.72,444.88,122.78,False
349,46.47,93.11,2.2,0.61,69.2,55.05,326.23,99.55,False
350,126.6,62.36,2.43,1.43,6.52,2.61,116.49,58.49,False
351,100.72,72.3,2.35,1.17,26.77,19.55,184.24,71.75,False
352,125.77,62.69,2.42,1.43,7.18,3.15,118.68,58.92,False
353,3.06,109.77,2.07,0.17,103.17,83.47,439.87,121.8,False
354,48.23,92.44,2.2,0.63,67.83,53.9,321.64,98.65,False
355,37.62,96.51,2.17,0.52,76.13,60.85,349.41,104.09,False
356,24.52,101.53,2.13,0.39,86.38,69.42,383.69,110.8,False
357,19.39,103.5,2.12,0.33,90.39,72.77,397.11,113.43,False
358,108.05,69.48,2.37,1.24,21.04,14.75,165.05,68.0,False
359,64.33,86.26,2.25,0.8,55.24,43.37,279.5,90.4,False
360,41.47,95.03,2.18,0.56,73.12,58.33,339.32,102.11,False
361,114.68,66.94,2.39,1.31,15.85,10.41,147.71,64.6,False
362,39.36,95.84,2.18,0.54,74.77,59.71,344.86,103.2,False
363,10.12,107.06,2.09,0.24,97.64,78.84,421.37,118.18,False
364,100.33,72.44,2.35,1.17,27.07,19.8,185.25,71.95,False
365,35.62,97.27,2.17,0.5,77.69,62.15,354.63,105.11,False
366,109.77,68.83,2.38,1.26,19.69,13.63,160.56,67.12,False
367,75.37,82.02,2.28,0.91,46.6,36.14,250.61,84.75,False
368,108.3,69.39,2.37,1.25,20.84,14.59,164.4,67.87,False
369,63.36,86.63,2.25,0.79,55.99,44.0,282.03,90.9,False
370,113.22,67.5,2.39,1.3,16.99,11.36,151.51,65.34,False
371,51.14,91.32,2.21,0.66,65.56,52.0,314.02,97.16,False
372,30.85,99.11,2.15,0.45,81.43,65.28,367.13,107.56,False
373,107.92,69.53,2.37,1.24,21.14,14.83,165.4,68.06,False
374,123.66,63.5,2.42,1.4,8.83,4.53,124.2,60.0,False
375,99.34,72.82,2.35,1.15,27.85,20.45,187.84,72.46,False
376,50.05,91.74,2.21,0.65,66.4,52.71,316.86,97.72,False
377,60.29,87.81,2.24,0.75,58.4,46.01,290.08,92.47,False
378,45.67,93.42,2.19,0.6,69.83,55.57,328.32,99.96,False
379,43.52,94.24,2.19,0.58,71.52,56.98,333.96,101.06,False
380,41.32,95.09,2.18,0.56,73.24,58.42,339.72,102.19,False
381,105.26,70.55,2.36,1.22,23.21,16.57,172.34,69.42,False
382,13.67,105.69,2.1,0.28,94.86,76.52,412.08,116.36,False
383,93.44,75.09,2.33,1.09,32.46,24.31,203.29,75.48,False
384,24.06,101.71,2.13,0.38,86.74,69.72,384.89,111.04,False
385,102.11,71.76,2.36,1.18,25.68,18.63,180.59,71.04,False
