,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,6.5,128.0,0.85,1.0,61.0,87.0,21.0,22.0,False
39,18.5,6.0,2.32,1.67,224.0,1.2,12.0,12.0,False
40,4.0,36.0,1.53,1.0,7.0,4.0,338.0,49.0,False
41,42.4,5.0,1.82,1.7,13.9,0.6,469.0,90.0,False
42,31.2,9.0,2.6,1.9,131.7,0.44,18.0,19.0,False
43,42.6,68.0,2.59,0.72,18.48,0.35,2916.0,564.0,False
44,1.2,174.0,1.15,0.4,206.2,1.22,94.0,47.0,False
45,3.0,347.75,0.0,2.0,74.0,82.0,4.0,0.0,False
46,25.0,80.0,0.81,7.5,6.5,0.0,10.0,6.0,False
47,1.5,211.5,2.3,0.67,28.67,0.0,36.0,6.0,False
48,63.86,6.6,2.04,2.86,50.29,0.8,121.0,52.0,False
49,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,False
50,30.24,19.5,3.08,0.95,165.95,0.82,637.0,15.0,False
51,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,False
52,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
53,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,False
54,12.64,570.0,2.96,1.64,4.45,1.22,610.0,12.0,False
55,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,False
56,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,False
57,3.35,51.0,3.62,0.1,57.8,5.0,356.0,147.0,False
58,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,False
59,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,False
60,13.14,7.0,2.39,0.64,13.81,0.85,509.0,494.0,False
61,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,False
62,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,False
63,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,False
64,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,False
65,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,False
66,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,False
67,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,False
68,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,False
69,67.31,744.83,2.16,1.94,24.31,1.25,986.0,34.0,False
70,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,False
71,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,False
72,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,False
73,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,False
74,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
75,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,False
76,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,False
77,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,False
78,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
79,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
80,10.0,287.0,0.0,4.0,3.0,214.0,2.0,0.0,False
81,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,False
82,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
83,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,False
84,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,False
85,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,False
86,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,False
87,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,False
88,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,False
89,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
90,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
91,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,False
92,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,False
93,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
94,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
95,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,False
96,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,False
97,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
98,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,False
99,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,False
100,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,False
101,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,False
102,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
103,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,False
104,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,False
105,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
106,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,False
107,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,False
108,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,False
109,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,False
110,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
111,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
112,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,False
113,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
114,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
115,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,False
116,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
117,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
118,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
119,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,False
120,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
121,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
122,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
123,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,False
124,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,False
125,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,False
126,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,False
127,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
128,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
129,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
130,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
131,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
132,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
133,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
134,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
135,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,False
136,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,False
137,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,False
138,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
139,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,False
140,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,False
141,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,False
142,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,False
143,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,False
144,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,False
145,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
146,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
147,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,False
148,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,False
149,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
150,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
151,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,False
152,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,False
153,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
154,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
155,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
156,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,False
157,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
158,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
159,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
160,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
161,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,False
162,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
164,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
165,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,False
166,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
167,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,False
168,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
169,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,False
170,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,False
171,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,False
172,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,False
173,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,False
174,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,False
175,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,False
176,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
177,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
178,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
179,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
180,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,False
181,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,False
182,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
183,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
184,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
185,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
186,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
187,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,False
188,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
189,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
190,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
191,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,False
192,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
193,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
194,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
195,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,False
196,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
197,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
198,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,False
199,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
200,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
201,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
202,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,False
203,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
204,88.94,136.35,0.91,2.31,30.34,32.38,72.88,13.53,False
205,44.46,245.76,0.44,2.15,52.94,58.06,37.23,6.53,False
206,20.55,304.58,0.19,2.06,65.08,71.87,18.07,2.76,False
207,13.76,321.3,0.11,2.04,68.54,75.79,12.62,1.69,False
208,15.29,317.52,0.13,2.04,67.76,74.9,13.85,1.93,False
209,19.76,306.52,0.18,2.06,65.48,72.32,17.43,2.64,False
210,80.63,156.8,0.82,2.28,34.56,37.18,66.22,12.22,False
211,59.03,209.94,0.6,2.2,45.54,49.65,48.9,8.82,False
212,27.53,287.42,0.26,2.09,61.54,67.84,23.66,3.86,False
213,47.28,238.83,0.47,2.16,51.5,56.43,39.49,6.97,False
214,18.52,309.57,0.16,2.06,66.11,73.04,16.44,2.44,False
215,40.82,254.72,0.4,2.14,54.79,60.16,34.31,5.95,False
216,69.11,185.15,0.7,2.24,40.42,43.83,56.98,10.41,False
217,42.77,249.93,0.42,2.14,53.79,59.04,35.87,6.26,False
218,29.56,282.42,0.28,2.1,60.51,66.66,25.29,4.18,False
219,117.26,66.7,1.21,2.41,15.95,16.03,95.57,17.99,False
220,72.07,177.86,0.73,2.25,38.91,42.12,59.35,10.87,False
221,37.95,261.78,0.37,2.13,56.24,61.82,32.01,5.5,False
222,43.53,248.05,0.43,2.15,53.41,58.6,36.48,6.38,False
223,27.06,288.56,0.26,2.09,61.78,68.11,23.28,3.79,False
224,142.26,5.21,1.48,2.5,3.25,1.6,115.6,21.92,False
225,42.65,250.22,0.42,2.14,53.85,59.11,35.78,6.24,False
226,84.41,147.5,0.86,2.29,32.64,34.99,69.25,12.82,False
227,64.18,197.27,0.65,2.22,42.92,46.68,53.03,9.63,False
228,131.84,30.83,1.37,2.46,8.54,7.61,107.26,20.28,False
229,21.87,301.33,0.2,2.07,64.41,71.1,19.12,2.97,False
230,110.37,83.65,1.14,2.38,19.45,20.01,90.05,16.9,False
231,60.58,206.11,0.61,2.21,44.75,48.75,50.15,9.06,False
232,22.74,299.19,0.21,2.07,63.97,70.6,19.82,3.11,False
233,96.45,117.88,0.99,2.33,26.52,28.04,78.9,14.71,False
234,86.78,141.68,0.89,2.3,31.44,33.63,71.14,13.19,False
235,25.28,292.96,0.24,2.08,62.68,69.14,21.85,3.51,False
236,36.47,265.43,0.36,2.12,57.0,62.68,30.82,5.27,False
237,84.53,147.21,0.87,2.29,32.58,34.93,69.34,12.83,False
238,131.73,31.11,1.37,2.46,8.6,7.68,107.17,20.27,False
239,122.81,53.04,1.27,2.43,13.13,12.82,100.02,18.86,False
240,124.72,48.35,1.29,2.44,12.16,11.72,101.55,19.16,False
241,29.83,281.75,0.29,2.1,60.37,66.51,25.51,4.22,False
242,41.74,252.47,0.41,2.14,54.32,59.64,35.04,6.1,False
243,135.47,21.92,1.41,2.47,6.7,5.52,110.16,20.85,False
244,39.39,258.23,0.39,2.13,55.51,60.99,33.17,5.73,False
245,68.99,185.42,0.7,2.24,40.47,43.9,56.89,10.39,False
246,72.62,176.51,0.74,2.25,38.63,41.8,59.79,10.96,False
247,62.72,200.85,0.63,2.21,43.66,47.52,51.86,9.4,False
248,14.16,320.3,0.12,2.04,68.33,75.56,12.94,1.76,False
249,3.23,347.18,0.0,2.0,73.88,81.87,4.19,0.04,False
250,58.59,211.0,0.59,2.2,45.76,49.9,48.56,8.75,False
251,94.21,123.4,0.97,2.33,27.66,29.34,77.1,14.36,False
252,64.63,196.15,0.65,2.22,42.69,46.42,53.39,9.7,False
253,133.42,26.95,1.39,2.47,7.74,6.7,108.52,20.53,False
254,128.38,39.35,1.33,2.45,10.3,9.61,104.48,19.74,False
255,93.24,125.78,0.96,2.32,28.15,29.9,76.32,14.21,False
256,77.42,164.68,0.79,2.27,36.19,39.03,63.65,11.72,False
257,94.81,121.93,0.98,2.33,27.36,28.99,77.58,14.45,False
258,69.99,182.98,0.71,2.24,39.97,43.32,57.68,10.55,False
259,124.4,49.13,1.29,2.43,12.32,11.91,101.29,19.11,False
260,36.77,264.68,0.36,2.12,56.84,62.5,31.07,5.32,False
261,35.65,267.44,0.35,2.12,57.41,63.15,30.17,5.14,False
262,141.1,8.06,1.47,2.49,3.84,2.27,114.68,21.74,False
263,93.06,126.23,0.96,2.32,28.25,30.0,76.17,14.18,False
264,54.49,221.09,0.55,2.18,47.84,52.27,45.27,8.11,False
265,25.34,292.81,0.24,2.08,62.65,69.1,21.9,3.52,False
266,49.74,232.79,0.5,2.17,50.26,55.02,41.46,7.36,False
267,47.87,237.37,0.48,2.16,51.2,56.09,39.96,7.06,False
268,80.77,156.46,0.83,2.28,34.49,37.1,66.33,12.24,False
269,104.55,97.97,1.08,2.36,22.41,23.37,85.38,15.99,False
270,79.02,160.76,0.81,2.27,35.38,38.11,64.92,11.97,False
271,89.31,135.46,0.92,2.31,30.15,32.17,73.17,13.59,False
272,138.97,13.29,1.44,2.49,4.92,3.49,112.97,21.41,False
273,82.13,153.11,0.84,2.28,33.8,36.31,67.42,12.46,False
274,142.33,5.03,1.48,2.5,3.21,1.56,115.66,21.93,False
275,120.73,58.17,1.25,2.42,14.19,14.03,98.35,18.53,False
276,22.7,299.3,0.21,2.07,63.99,70.63,19.79,3.1,False
277,63.42,199.12,0.64,2.22,43.3,47.11,52.43,9.51,False
278,131.89,30.72,1.37,2.46,8.52,7.58,107.29,20.29,False
279,80.03,158.29,0.82,2.28,34.87,37.53,65.73,12.13,False
280,88.98,136.27,0.91,2.31,30.32,32.36,72.9,13.53,False
281,104.32,98.53,1.08,2.36,22.52,23.5,85.2,15.95,False
282,115.46,71.12,1.19,2.4,16.86,17.07,94.13,17.7,False
283,7.12,337.62,0.04,2.01,71.91,79.62,7.3,0.65,False
284,68.23,187.29,0.69,2.23,40.86,44.34,56.28,10.27,False
285,57.95,212.58,0.58,2.2,46.08,50.27,48.04,8.65,False
286,12.23,325.04,0.1,2.03,69.31,76.67,11.4,1.45,False
287,32.97,274.03,0.32,2.11,58.77,64.7,28.02,4.72,False
288,3.15,347.38,0.0,2.0,73.92,81.91,4.12,0.02,False
289,79.76,158.93,0.82,2.27,35.0,37.68,65.52,12.08,False
290,81.86,153.76,0.84,2.28,33.93,36.47,67.2,12.42,False
291,118.44,63.79,1.23,2.41,15.35,15.35,96.52,18.17,False
292,26.73,289.39,0.25,2.08,61.95,68.3,23.02,3.74,False
293,72.21,177.52,0.74,2.25,38.84,42.04,59.46,10.89,False
294,105.39,95.91,1.09,2.37,21.98,22.89,86.06,16.12,False
295,10.34,329.7,0.08,2.03,70.27,77.76,9.88,1.16,False
296,73.76,173.7,0.75,2.25,38.05,41.15,60.71,11.14,False
297,86.52,142.32,0.89,2.3,31.57,33.78,70.93,13.15,False
298,7.8,335.95,0.05,2.02,71.56,79.23,7.85,0.76,False
299,6.08,340.17,0.03,2.01,72.44,80.22,6.47,0.48,False
300,141.49,7.09,1.47,2.5,3.64,2.04,114.99,21.8,False
301,86.6,142.11,0.89,2.3,31.53,33.73,71.0,13.16,False
302,49.59,233.16,0.49,2.17,50.33,55.1,41.34,7.33,False
303,104.06,99.17,1.07,2.36,22.66,23.65,84.99,15.91,False
304,78.12,162.97,0.8,2.27,35.83,38.63,64.2,11.83,False
305,79.92,158.54,0.82,2.28,34.92,37.59,65.65,12.11,False
306,12.98,323.19,0.11,2.04,68.93,76.24,12.0,1.57,False
307,85.04,145.96,0.87,2.29,32.32,34.64,69.75,12.91,False
308,89.66,134.58,0.92,2.31,29.97,31.96,73.46,13.64,False
309,126.43,44.13,1.31,2.44,11.29,10.73,102.92,19.43,False
310,115.33,71.45,1.19,2.4,16.93,17.15,94.02,17.68,False
311,77.32,164.94,0.79,2.27,36.24,39.09,63.56,11.7,False
312,72.25,177.41,0.74,2.25,38.82,42.02,59.5,10.9,False
313,121.63,55.95,1.26,2.42,13.73,13.51,99.07,18.68,False
314,49.44,233.52,0.49,2.17,50.41,55.19,41.22,7.31,False
315,13.73,321.36,0.11,2.04,68.55,75.81,12.6,1.69,False
316,22.11,300.75,0.2,2.07,64.29,70.97,19.31,3.01,False
317,16.75,313.94,0.15,2.05,67.02,74.06,15.02,2.16,False
318,137.4,17.17,1.43,2.48,5.72,4.4,111.71,21.16,False
319,71.66,178.85,0.73,2.25,39.11,42.36,59.03,10.81,False
320,78.37,162.36,0.8,2.27,35.71,38.48,64.4,11.87,False
321,7.73,336.11,0.05,2.02,71.6,79.27,7.79,0.74,False
322,86.63,142.05,0.89,2.3,31.51,33.72,71.02,13.16,False
323,97.06,116.39,1.0,2.34,26.21,27.69,79.38,14.81,False
324,48.0,237.06,0.48,2.16,51.14,56.02,40.07,7.08,False
325,21.55,302.11,0.2,2.07,64.57,71.29,18.87,2.92,False
326,29.88,281.62,0.29,2.1,60.34,66.48,25.55,4.23,False
327,77.31,164.98,0.79,2.27,36.25,39.1,63.55,11.7,False
328,56.8,215.42,0.57,2.19,46.67,50.94,47.12,8.47,False
329,43.91,247.13,0.43,2.15,53.22,58.38,36.78,6.44,False
330,90.41,132.73,0.93,2.31,29.59,31.53,74.06,13.76,False
331,77.72,163.95,0.79,2.27,36.04,38.86,63.89,11.76,False
332,129.52,36.55,1.34,2.45,9.72,8.95,105.39,19.92,False
333,48.2,236.57,0.48,2.16,51.04,55.9,40.23,7.12,False
334,54.74,220.47,0.55,2.19,47.71,52.12,45.47,8.15,False
335,119.89,60.24,1.24,2.42,14.62,14.51,97.68,18.4,False
336,55.56,218.47,0.56,2.19,47.3,51.65,46.12,8.27,False
337,127.32,41.94,1.32,2.44,10.84,10.22,103.64,19.57,False
338,112.68,77.97,1.17,2.39,18.28,18.68,91.9,17.27,False
339,58.95,210.12,0.59,2.2,45.57,49.7,48.84,8.81,False
340,104.04,99.21,1.07,2.36,22.66,23.66,84.98,15.91,False
341,125.65,46.06,1.3,2.44,11.69,11.19,102.29,19.31,False
342,122.95,52.71,1.27,2.43,13.06,12.75,100.13,18.88,False
343,90.48,132.58,0.93,2.31,29.56,31.49,74.11,13.77,False
344,124.75,48.28,1.29,2.44,12.15,11.71,101.57,19.17,False
345,115.4,71.28,1.19,2.4,16.9,17.1,94.08,17.69,False
346,50.98,229.72,0.51,2.17,49.62,54.3,42.46,7.55,False
347,52.68,225.56,0.53,2.18,48.76,53.32,43.81,7.82,False
348,36.3,265.83,0.35,2.12,57.08,62.77,30.69,5.24,False
349,39.11,258.94,0.38,2.13,55.66,61.15,32.94,5.68,False
350,122.13,54.73,1.27,2.43,13.48,13.22,99.47,18.75,False
351,71.32,179.69,0.73,2.24,39.29,42.55,58.76,10.76,False
352,140.81,8.78,1.46,2.49,3.99,2.43,114.44,21.69,False
353,39.03,259.14,0.38,2.13,55.7,61.2,32.87,5.67,False
354,69.92,183.15,0.71,2.24,40.0,43.36,57.63,10.53,False
355,37.91,261.89,0.37,2.12,56.27,61.85,31.98,5.5,False
356,27.7,286.99,0.26,2.09,61.45,67.74,23.8,3.89,False
357,108.07,89.3,1.12,2.38,20.62,21.34,88.21,16.54,False
358,12.01,325.6,0.1,2.03,69.42,76.8,11.22,1.42,False
359,114.19,74.24,1.18,2.4,17.51,17.8,93.11,17.5,False
360,39.66,257.57,0.39,2.13,55.37,60.83,33.38,5.77,False
361,87.44,140.06,0.9,2.3,31.1,33.25,71.67,13.29,False
362,19.24,307.8,0.17,2.06,65.75,72.62,17.02,2.56,False
363,39.46,258.06,0.39,2.13,55.48,60.95,33.22,5.74,False
364,97.59,115.08,1.0,2.34,25.94,27.39,79.81,14.89,False
365,49.89,232.42,0.5,2.17,50.18,54.93,41.58,7.38,False
366,10.64,328.96,0.08,2.03,70.12,77.59,10.12,1.2,False
367,88.57,137.26,0.91,2.31,30.52,32.59,72.58,13.47,False
368,19.96,306.03,0.18,2.06,65.38,72.21,17.59,2.67,False
369,58.1,212.21,0.59,2.2,46.01,50.19,48.16,8.67,False
370,52.92,224.95,0.53,2.18,48.64,53.18,44.01,7.86,False
371,121.72,55.74,1.26,2.42,13.69,13.46,99.14,18.69,False
372,91.47,130.14,0.94,2.32,29.05,30.92,74.9,13.93,False
373,58.25,211.85,0.59,2.2,45.93,50.1,48.28,8.7,False
374,87.66,139.51,0.9,2.3,30.99,33.12,71.85,13.33,False
375,83.96,148.61,0.86,2.29,32.87,35.26,68.88,12.75,False
376,123.23,52.02,1.28,2.43,12.92,12.58,100.35,18.93,False
377,6.92,338.11,0.04,2.01,72.01,79.74,7.14,0.62,False
378,90.05,133.62,0.92,2.31,29.77,31.74,73.77,13.7,False
379,77.57,164.34,0.79,2.27,36.12,38.95,63.76,11.74,False
380,30.5,280.1,0.29,2.1,60.03,66.12,26.04,4.33,False
381,8.17,335.02,0.05,2.02,71.37,79.01,8.15,0.81,False
382,82.48,152.25,0.84,2.28,33.62,36.11,67.7,12.51,False
383,115.57,70.87,1.2,2.4,16.81,17.01,94.21,17.72,False
384,66.74,190.97,0.68,2.23,41.62,45.2,55.08,10.03,False
385,116.04,69.7,1.2,2.4,16.57,16.73,94.59,17.8,False
