,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,False
49,7.36,666.5,3.12,0.36,1.27,497.0,1929.0,14.0,False
50,1.91,85.0,2.55,0.45,7.18,0.12,123.0,33.0,False
51,56.5,120.0,0.76,8.0,49.0,92.0,9.0,0.0,False
52,31.42,689.5,2.41,1.83,7.42,523.0,3634.0,50.0,False
53,16.62,84.0,5.26,0.32,169.53,0.33,867.0,147.0,False
54,146.67,117.0,1.35,7.67,32.67,0.0,76.0,12.0,False
55,0.0,5.0,2.55,0.0,0.0,0.0,7129.0,0.0,False
56,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,False
57,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,False
58,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,False
59,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,False
60,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,False
61,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,False
62,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,False
63,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,False
64,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,False
65,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,False
66,7.12,797.67,4.71,0.31,33.78,0.52,604.0,119.0,False
67,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,False
68,76.32,816.83,5.44,0.46,66.73,697.0,1854.0,1118.0,False
69,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
70,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,False
71,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,False
72,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,False
73,11.33,11.0,1.26,3.0,530.33,10.0,0.0,635.0,False
74,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
75,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,False
76,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
77,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
78,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,False
79,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
80,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
81,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,False
82,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,False
83,32.67,353.5,1.05,6.67,20.0,0.23,67.0,6.0,False
84,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,False
85,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,False
86,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
87,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
88,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
89,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,False
90,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
91,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
92,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,False
93,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
94,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,False
95,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,False
96,15.7,1.0,1.94,1.8,0.0,1.0,506.0,7576.0,False
97,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,False
98,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,False
99,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,False
100,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,False
101,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,False
102,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,False
103,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
104,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
105,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,False
106,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,False
107,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,False
108,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
109,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,False
110,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,False
111,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,False
112,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
113,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
114,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,False
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
116,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,False
117,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
118,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
119,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,False
120,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,False
121,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
122,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
123,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,False
124,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
125,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
126,27.82,175.0,5.06,0.91,58.44,142.0,135.0,179.0,False
127,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,False
128,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,False
129,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,False
130,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,False
131,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
132,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
133,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
134,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
135,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
136,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
137,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,False
138,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
139,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,False
140,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,False
141,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
142,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,False
143,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,False
144,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
145,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,False
146,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
147,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,False
148,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
149,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
150,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,False
151,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
152,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
153,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
154,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
155,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,False
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
157,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
158,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,False
159,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
160,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
161,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
162,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,False
163,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
164,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,False
165,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
166,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
167,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,False
168,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
169,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
170,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,False
171,14.2,371.83,1.85,0.5,143.9,143.0,218.0,48.0,False
172,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
173,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,False
174,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,False
175,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
176,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,False
177,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
178,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
179,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,False
180,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
181,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
182,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
183,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
184,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,False
185,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
186,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
187,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,False
188,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
189,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,False
190,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,False
191,18.8,29.0,2.4,1.87,0.0,29.0,1901.0,5793.0,False
192,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
193,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
194,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
195,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
196,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
197,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
198,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
199,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,False
200,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,False
201,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,False
202,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
203,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,False
204,36.0,524.22,1.61,1.02,9.59,44.8,189.36,20.22,False
205,94.7,421.0,1.08,1.5,7.58,27.19,483.52,13.7,False
206,134.69,350.68,0.72,1.82,6.22,15.19,683.95,9.26,False
207,74.15,457.13,1.27,1.33,8.28,33.35,380.58,15.98,False
208,42.89,512.1,1.55,1.08,9.35,42.73,223.91,19.46,False
209,76.66,452.72,1.25,1.35,8.2,32.6,393.14,15.7,False
210,69.99,464.46,1.31,1.3,8.43,34.6,359.69,16.45,False
211,164.41,298.43,0.45,2.06,5.2,6.28,832.85,5.95,False
212,43.41,511.19,1.55,1.08,9.34,42.58,226.52,19.4,False
213,132.12,355.21,0.75,1.8,6.3,15.97,671.03,9.54,False
214,120.23,376.12,0.85,1.7,6.71,19.53,611.45,10.86,False
215,104.47,403.82,1.0,1.58,7.25,24.26,532.51,12.61,False
216,165.61,296.32,0.44,2.07,5.16,5.92,838.86,5.82,False
217,143.15,335.82,0.65,1.89,5.93,12.66,726.3,8.32,False
218,19.87,552.57,1.76,0.89,10.14,49.64,108.57,22.01,False
219,141.28,339.09,0.66,1.87,5.99,13.22,716.96,8.52,False
220,154.16,316.45,0.55,1.98,5.55,9.35,781.51,7.09,False
221,61.98,478.53,1.38,1.23,8.7,37.01,319.58,17.34,False
222,109.85,394.36,0.95,1.62,7.07,22.65,559.45,12.02,False
223,122.14,372.75,0.84,1.72,6.65,18.96,621.05,10.65,False
224,171.33,286.26,0.39,2.11,4.96,4.2,867.55,5.19,False
225,153.25,318.05,0.56,1.97,5.58,9.63,776.92,7.19,False
226,173.48,282.48,0.37,2.13,4.89,3.56,878.32,4.95,False
227,167.08,293.74,0.43,2.08,5.11,5.48,846.22,5.66,False
228,93.71,422.74,1.09,1.49,7.62,27.49,478.59,13.81,False
229,13.36,564.03,1.82,0.84,10.36,51.59,75.93,22.74,False
230,85.24,437.63,1.17,1.42,7.91,30.03,436.15,14.75,False
231,16.44,558.61,1.79,0.87,10.26,50.67,91.36,22.4,False
232,118.33,379.46,0.87,1.69,6.78,20.1,601.93,11.07,False
233,18.48,555.03,1.77,0.88,10.19,50.06,101.56,22.17,False
234,65.26,472.77,1.35,1.26,8.59,36.02,335.99,16.97,False
235,50.8,498.19,1.48,1.14,9.08,40.36,263.56,18.58,False
236,122.05,372.91,0.84,1.72,6.65,18.99,620.58,10.66,False
237,109.01,395.84,0.95,1.61,7.09,22.9,555.24,12.11,False
238,143.55,335.12,0.64,1.89,5.91,12.54,728.3,8.27,False
239,154.33,316.15,0.55,1.98,5.55,9.3,782.35,7.07,False
240,107.41,398.66,0.97,1.6,7.15,23.38,547.2,12.29,False
241,50.1,499.42,1.49,1.14,9.11,40.57,260.05,18.66,False
242,112.5,389.7,0.92,1.64,6.97,21.85,572.73,11.72,False
243,34.98,526.0,1.62,1.02,9.62,45.1,184.28,20.34,False
244,23.74,545.78,1.72,0.93,10.01,48.48,127.93,21.58,False
245,58.1,485.36,1.41,1.2,8.83,38.17,300.11,17.77,False
246,36.46,523.41,1.61,1.03,9.57,44.66,191.67,20.17,False
247,70.85,462.95,1.3,1.3,8.4,34.35,363.99,16.35,False
248,26.25,541.36,1.7,0.95,9.92,47.72,140.52,21.31,False
249,112.42,389.84,0.92,1.64,6.98,21.87,572.33,11.73,False
250,85.53,437.13,1.17,1.42,7.9,29.94,437.57,14.72,False
251,131.82,355.73,0.75,1.8,6.31,16.05,669.54,9.58,False
252,17.83,556.16,1.78,0.88,10.21,50.25,98.34,22.24,False
253,122.77,371.64,0.83,1.72,6.62,18.77,624.2,10.58,False
254,144.93,332.68,0.63,1.9,5.87,12.12,735.25,8.12,False
255,10.59,568.9,1.84,0.82,10.46,52.42,62.03,23.05,False
256,86.82,434.86,1.15,1.43,7.85,29.56,444.02,14.58,False
257,51.58,496.83,1.47,1.15,9.06,40.13,267.43,18.49,False
258,32.16,530.97,1.65,0.99,9.72,45.95,170.14,20.65,False
259,38.37,520.04,1.59,1.04,9.51,44.09,201.27,19.96,False
260,164.85,297.66,0.45,2.06,5.19,6.15,835.05,5.91,False
261,48.57,502.12,1.5,1.13,9.16,41.03,252.35,18.83,False
262,168.52,291.21,0.42,2.09,5.06,5.05,853.43,5.5,False
263,120.34,375.92,0.85,1.7,6.71,19.5,612.0,10.85,False
264,155.66,313.82,0.53,1.99,5.5,8.9,789.0,6.93,False
265,69.62,465.1,1.31,1.29,8.44,34.71,357.87,16.49,False
266,60.91,480.42,1.39,1.22,8.74,37.33,314.2,17.45,False
267,141.86,338.08,0.66,1.88,5.97,13.04,719.85,8.46,False
268,6.81,575.54,1.88,0.79,10.59,53.56,43.1,23.47,False
269,81.88,443.55,1.2,1.39,8.02,31.04,419.26,15.12,False
270,87.58,433.53,1.15,1.44,7.83,29.33,447.83,14.49,False
271,134.02,351.86,0.73,1.81,6.24,15.39,680.57,9.33,False
272,84.4,439.11,1.18,1.41,7.93,30.28,431.93,14.84,False
273,116.19,383.22,0.89,1.67,6.85,20.74,591.21,11.31,False
274,69.56,465.22,1.31,1.29,8.44,34.73,357.53,16.49,False
275,92.34,425.15,1.1,1.48,7.66,27.9,471.7,13.96,False
276,92.33,425.18,1.1,1.48,7.66,27.9,471.63,13.96,False
277,175.1,279.63,0.36,2.14,4.84,3.07,886.44,4.77,False
278,74.02,457.36,1.27,1.33,8.29,33.39,379.91,16.0,False
279,46.54,505.69,1.52,1.11,9.23,41.64,242.18,19.05,False
280,63.28,476.24,1.37,1.24,8.66,36.61,326.1,17.19,False
281,176.75,276.73,0.34,2.16,4.78,2.57,894.7,4.58,False
282,29.26,536.07,1.67,0.97,9.82,46.82,155.6,20.97,False
283,87.58,433.53,1.15,1.44,7.83,29.33,447.83,14.49,False
284,41.33,514.84,1.56,1.07,9.41,43.2,216.1,19.63,False
285,56.53,488.11,1.43,1.19,8.89,38.64,292.28,17.94,False
286,101.99,408.19,1.02,1.56,7.33,25.0,520.05,12.89,False
287,103.11,406.22,1.01,1.56,7.3,24.67,525.67,12.77,False
288,36.55,523.26,1.61,1.03,9.57,44.64,192.11,20.16,False
289,30.94,533.12,1.66,0.98,9.76,46.32,164.02,20.78,False
290,20.09,552.2,1.76,0.9,10.13,49.57,109.64,21.99,False
291,131.94,355.52,0.75,1.8,6.31,16.02,670.16,9.56,False
292,86.71,435.06,1.16,1.43,7.86,29.59,443.48,14.59,False
293,10.19,569.6,1.85,0.82,10.47,52.54,60.04,23.09,False
294,34.73,526.45,1.62,1.01,9.63,45.18,183.01,20.36,False
295,59.04,483.7,1.4,1.21,8.8,37.89,304.86,17.66,False
296,80.55,445.88,1.21,1.38,8.07,31.44,412.62,15.27,False
297,51.55,496.88,1.47,1.15,9.06,40.14,267.29,18.49,False
298,73.0,459.17,1.28,1.32,8.32,33.7,374.77,16.11,False
299,48.29,502.61,1.5,1.12,9.17,41.11,250.97,18.86,False
300,138.26,344.41,0.69,1.85,6.09,14.12,701.8,8.86,False
301,79.27,448.14,1.22,1.37,8.11,31.82,406.19,15.41,False
302,135.95,348.47,0.71,1.83,6.17,14.81,690.25,9.12,False
303,28.37,537.63,1.68,0.96,9.85,47.09,151.15,21.07,False
304,110.48,393.26,0.94,1.62,7.04,22.46,562.59,11.95,False
305,135.12,349.92,0.72,1.82,6.2,15.06,686.1,9.21,False
306,79.98,446.88,1.22,1.38,8.09,31.6,409.79,15.34,False
307,44.02,510.12,1.54,1.09,9.31,42.4,229.55,19.33,False
308,158.18,309.39,0.51,2.01,5.41,8.15,801.61,6.65,False
309,108.72,396.36,0.96,1.61,7.1,22.99,553.77,12.14,False
310,81.05,445.0,1.21,1.39,8.05,31.28,415.15,15.22,False
311,119.32,377.71,0.86,1.7,6.74,19.8,606.9,10.96,False
312,76.99,452.14,1.24,1.35,8.19,32.5,394.79,15.67,False
313,15.96,559.46,1.79,0.86,10.27,50.81,88.94,22.45,False
314,174.43,280.81,0.36,2.14,4.86,3.27,883.07,4.84,False
315,63.23,476.34,1.37,1.24,8.66,36.63,325.84,17.2,False
316,148.19,326.94,0.6,1.93,5.76,11.14,751.59,7.76,False
317,56.78,487.69,1.43,1.19,8.88,38.57,293.49,17.91,False
318,66.11,471.27,1.34,1.27,8.56,35.77,340.27,16.88,False
319,34.14,527.49,1.63,1.01,9.65,45.36,180.05,20.43,False
320,106.73,399.85,0.97,1.59,7.17,23.58,543.8,12.36,False
321,157.24,311.04,0.52,2.0,5.45,8.43,796.92,6.75,False
322,34.9,526.15,1.62,1.02,9.63,45.13,183.88,20.34,False
323,108.49,396.76,0.96,1.61,7.11,23.05,552.62,12.17,False
324,16.17,559.09,1.79,0.86,10.27,50.75,89.99,22.43,False
325,120.97,374.81,0.85,1.71,6.69,19.31,615.16,10.78,False
326,114.97,385.36,0.9,1.66,6.89,21.11,585.11,11.45,False
327,175.15,279.54,0.36,2.14,4.83,3.05,886.68,4.76,False
328,90.39,428.58,1.12,1.46,7.73,28.48,461.94,14.18,False
329,29.12,536.31,1.67,0.97,9.82,46.86,154.9,20.99,False
330,101.87,408.4,1.02,1.55,7.34,25.04,519.44,12.9,False
331,54.27,492.09,1.45,1.17,8.96,39.32,280.92,18.19,False
332,160.4,305.47,0.49,2.03,5.34,7.48,812.78,6.4,False
333,178.09,274.37,0.33,2.17,4.73,2.17,901.42,4.43,False
334,112.69,389.38,0.92,1.64,6.97,21.79,573.66,11.7,False
335,75.27,455.17,1.26,1.34,8.25,33.02,386.15,15.86,False
336,88.41,432.06,1.14,1.45,7.8,29.08,452.02,14.4,False
337,173.75,282.01,0.37,2.13,4.88,3.48,879.65,4.92,False
338,96.22,418.33,1.07,1.51,7.53,26.73,491.14,13.53,False
339,140.12,341.13,0.67,1.86,6.03,13.56,711.15,8.65,False
340,51.54,496.89,1.47,1.15,9.06,40.14,267.26,18.5,False
341,104.77,403.3,0.99,1.58,7.24,24.17,533.97,12.58,False
342,162.31,302.12,0.47,2.04,5.27,6.91,822.32,6.19,False
343,30.36,534.13,1.66,0.98,9.78,46.49,161.11,20.85,False
344,103.91,404.81,1.0,1.57,7.27,24.43,529.67,12.68,False
345,121.59,373.72,0.84,1.71,6.66,19.12,618.29,10.71,False
346,70.33,463.85,1.3,1.3,8.42,34.5,361.42,16.41,False
347,107.82,397.94,0.96,1.6,7.13,23.26,549.25,12.24,False
348,178.71,273.28,0.33,2.17,4.71,1.99,904.53,4.37,False
349,41.12,515.22,1.57,1.07,9.41,43.26,215.02,19.65,False
350,73.37,458.5,1.28,1.32,8.31,33.59,376.66,16.07,False
351,65.22,472.84,1.35,1.26,8.59,36.03,335.8,16.98,False
352,165.73,296.11,0.44,2.07,5.16,5.88,839.46,5.81,False
353,170.13,288.36,0.4,2.1,5.01,4.56,861.54,5.32,False
354,134.03,351.85,0.73,1.81,6.24,15.39,680.62,9.33,False
355,94.53,421.3,1.08,1.5,7.59,27.24,482.67,13.72,False
356,47.26,504.42,1.51,1.11,9.2,41.42,245.8,18.97,False
357,116.16,383.26,0.89,1.67,6.85,20.75,591.09,11.32,False
358,11.92,566.56,1.83,0.83,10.41,52.02,68.71,22.9,False
359,97.96,415.26,1.05,1.52,7.47,26.21,499.88,13.34,False
360,158.16,309.42,0.51,2.01,5.41,8.15,801.54,6.65,False
361,34.53,526.81,1.63,1.01,9.64,45.24,181.99,20.39,False
362,3.33,581.66,1.91,0.76,10.7,54.6,25.67,23.85,False
363,121.1,374.58,0.85,1.71,6.68,19.27,615.82,10.77,False
364,44.98,508.42,1.53,1.1,9.28,42.11,234.39,19.22,False
365,178.12,274.33,0.33,2.17,4.73,2.17,901.54,4.43,False
366,80.76,445.51,1.21,1.38,8.06,31.37,413.68,15.25,False
367,101.61,408.84,1.02,1.55,7.35,25.12,518.18,12.93,False
368,176.1,277.88,0.35,2.15,4.8,2.77,891.43,4.66,False
369,112.58,389.56,0.92,1.64,6.97,21.83,573.13,11.71,False
370,66.7,470.24,1.34,1.27,8.54,35.59,343.22,16.81,False
371,42.19,513.34,1.56,1.07,9.38,42.94,220.37,19.53,False
372,119.88,376.72,0.86,1.7,6.72,19.63,609.73,10.9,False
373,158.63,308.59,0.51,2.01,5.4,8.01,803.89,6.6,False
374,174.91,279.96,0.36,2.14,4.84,3.13,885.48,4.79,False
375,46.44,505.87,1.52,1.11,9.23,41.67,241.67,19.06,False
376,29.11,536.34,1.68,0.97,9.82,46.87,154.84,20.99,False
377,142.2,337.47,0.65,1.88,5.96,12.94,721.58,8.42,False
378,84.64,438.69,1.17,1.42,7.93,30.21,433.11,14.82,False
379,89.81,429.6,1.13,1.46,7.75,28.66,459.02,14.24,False
380,172.7,283.85,0.38,2.13,4.92,3.79,874.41,5.03,False
381,57.19,486.95,1.42,1.19,8.86,38.44,295.59,17.87,False
382,116.07,383.43,0.89,1.67,6.85,20.78,590.61,11.33,False
383,178.36,273.9,0.33,2.17,4.72,2.09,902.76,4.4,False
384,148.42,326.55,0.6,1.93,5.75,11.07,752.72,7.73,False
385,82.72,442.06,1.19,1.4,7.99,30.78,423.52,15.03,False
