,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,49.78,6.83,0.99,4.59,3.06,3.77,150.18,1.53,False
388,34.75,5.67,0.98,3.21,2.14,3.53,224.39,1.07,False
389,0.69,3.05,0.97,0.06,0.04,3.01,392.61,0.02,False
390,12.19,3.94,0.97,1.13,0.75,3.19,335.79,0.38,False
391,44.0,6.38,0.99,4.06,2.71,3.68,178.72,1.35,False
392,23.64,4.82,0.98,2.18,1.45,3.36,279.26,0.73,False
393,27.86,5.14,0.98,2.57,1.71,3.43,258.42,0.86,False
394,32.46,5.5,0.98,3.0,2.0,3.5,235.68,1.0,False
395,54.77,7.21,0.99,5.06,3.37,3.84,125.51,1.69,False
396,44.4,6.42,0.99,4.1,2.73,3.68,176.75,1.37,False
397,1.97,3.15,0.97,0.18,0.12,3.03,386.27,0.06,False
398,45.99,6.54,0.99,4.25,2.83,3.71,168.87,1.42,False
399,15.09,4.16,0.97,1.39,0.93,3.23,321.47,0.46,False
400,41.07,6.16,0.99,3.79,2.53,3.63,193.16,1.26,False
401,21.52,4.66,0.98,1.99,1.32,3.33,289.72,0.66,False
402,45.65,6.51,0.99,4.21,2.81,3.7,170.57,1.4,False
403,1.54,3.12,0.97,0.14,0.09,3.02,388.4,0.05,False
404,45.88,6.53,0.99,4.24,2.82,3.71,169.41,1.41,False
405,48.04,6.7,0.99,4.43,2.96,3.74,158.77,1.48,False
406,51.99,7.0,0.99,4.8,3.2,3.8,139.26,1.6,False
407,7.37,3.57,0.97,0.68,0.45,3.11,359.58,0.23,False
408,61.28,7.71,1.0,5.66,3.77,3.94,93.37,1.89,False
409,0.46,3.04,0.97,0.04,0.03,3.01,393.72,0.01,False
410,21.61,4.66,0.98,1.99,1.33,3.33,289.27,0.66,False
411,16.08,4.24,0.97,1.48,0.99,3.25,316.58,0.49,False
412,9.09,3.7,0.97,0.84,0.56,3.14,351.13,0.28,False
413,63.81,7.91,1.0,5.89,3.93,3.98,80.86,1.96,False
414,42.64,6.28,0.99,3.94,2.62,3.66,185.41,1.31,False
415,56.82,7.37,0.99,5.24,3.5,3.87,115.42,1.75,False
416,0.08,3.01,0.97,0.01,0.0,3.0,395.62,0.0,False
417,11.62,3.89,0.97,1.07,0.72,3.18,338.61,0.36,False
418,52.08,7.01,0.99,4.81,3.21,3.8,138.79,1.6,False
419,29.33,5.26,0.98,2.71,1.8,3.45,251.16,0.9,False
420,59.39,7.57,1.0,5.48,3.65,3.91,102.72,1.83,False
421,63.24,7.86,1.0,5.84,3.89,3.97,83.67,1.95,False
422,41.66,6.2,0.99,3.85,2.56,3.64,190.28,1.28,False
423,49.96,6.84,0.99,4.61,3.07,3.77,149.29,1.54,False
424,12.15,3.93,0.97,1.12,0.75,3.19,335.99,0.37,False
425,54.06,7.16,0.99,4.99,3.33,3.83,129.03,1.66,False
426,44.33,6.41,0.99,4.09,2.73,3.68,177.08,1.36,False
427,40.77,6.14,0.99,3.76,2.51,3.63,194.66,1.25,False
428,44.41,6.42,0.99,4.1,2.73,3.68,176.71,1.37,False
429,10.75,3.83,0.97,0.99,0.66,3.17,342.89,0.33,False
430,32.41,5.49,0.98,2.99,1.99,3.5,235.96,1.0,False
431,32.5,5.5,0.98,3.0,2.0,3.5,235.52,1.0,False
432,9.44,3.73,0.97,0.87,0.58,3.15,349.39,0.29,False
433,35.14,5.7,0.98,3.24,2.16,3.54,222.44,1.08,False
434,1.5,3.12,0.97,0.14,0.09,3.02,388.6,0.05,False
435,63.71,7.9,1.0,5.88,3.92,3.98,81.36,1.96,False
436,27.94,5.15,0.98,2.58,1.72,3.43,258.03,0.86,False
437,62.41,7.8,1.0,5.76,3.84,3.96,87.79,1.92,False
438,23.3,4.79,0.98,2.15,1.43,3.36,280.94,0.72,False
439,51.79,6.98,0.99,4.78,3.19,3.8,140.23,1.59,False
440,61.98,7.77,1.0,5.72,3.81,3.95,89.92,1.91,False
441,11.8,3.91,0.97,1.09,0.73,3.18,337.71,0.36,False
442,55.06,7.24,0.99,5.08,3.39,3.85,124.09,1.69,False
443,49.67,6.82,0.99,4.58,3.06,3.76,150.7,1.53,False
444,52.56,7.04,0.99,4.85,3.23,3.81,136.44,1.62,False
445,2.06,3.16,0.97,0.19,0.13,3.03,385.82,0.06,False
446,18.17,4.4,0.97,1.68,1.12,3.28,306.29,0.56,False
447,39.95,6.07,0.99,3.69,2.46,3.61,198.73,1.23,False
448,63.35,7.87,1.0,5.85,3.9,3.97,83.16,1.95,False
449,12.07,3.93,0.97,1.11,0.74,3.19,336.37,0.37,False
450,39.05,6.0,0.99,3.6,2.4,3.6,203.14,1.2,False
451,40.34,6.1,0.99,3.72,2.48,3.62,196.8,1.24,False
452,5.0,3.38,0.97,0.46,0.31,3.08,371.33,0.15,False
453,61.72,7.75,1.0,5.7,3.8,3.95,91.18,1.9,False
454,6.08,3.47,0.97,0.56,0.37,3.09,365.98,0.19,False
455,59.98,7.61,1.0,5.54,3.69,3.92,99.78,1.85,False
456,21.5,4.65,0.98,1.98,1.32,3.33,289.83,0.66,False
457,23.72,4.82,0.98,2.19,1.46,3.36,278.87,0.73,False
458,34.52,5.66,0.98,3.19,2.12,3.53,225.51,1.06,False
459,42.28,6.25,0.99,3.9,2.6,3.65,187.18,1.3,False
460,32.78,5.52,0.98,3.03,2.02,3.5,234.1,1.01,False
461,41.34,6.18,0.99,3.82,2.54,3.64,191.84,1.27,False
462,60.31,7.64,1.0,5.57,3.71,3.93,98.17,1.86,False
463,52.1,7.01,0.99,4.81,3.21,3.8,138.68,1.6,False
464,16.82,4.29,0.97,1.55,1.04,3.26,312.93,0.52,False
465,16.85,4.3,0.97,1.56,1.04,3.26,312.78,0.52,False
466,3.92,3.3,0.97,0.36,0.24,3.06,376.65,0.12,False
467,22.58,4.74,0.98,2.08,1.39,3.35,284.51,0.69,False
468,37.4,5.88,0.98,3.45,2.3,3.58,211.32,1.15,False
469,61.51,7.73,1.0,5.68,3.79,3.95,92.24,1.89,False
470,23.76,4.83,0.98,2.19,1.46,3.37,278.66,0.73,False
471,54.53,7.19,0.99,5.03,3.36,3.84,126.7,1.68,False
472,14.09,4.08,0.97,1.3,0.87,3.22,326.4,0.43,False
473,62.38,7.8,1.0,5.76,3.84,3.96,87.95,1.92,False
474,30.52,5.35,0.98,2.82,1.88,3.47,245.28,0.94,False
475,56.72,7.36,0.99,5.24,3.49,3.87,115.87,1.75,False
476,15.92,4.22,0.97,1.47,0.98,3.24,317.36,0.49,False
477,58.42,7.49,1.0,5.39,3.6,3.9,107.47,1.8,False
478,2.84,3.22,0.97,0.26,0.17,3.04,381.98,0.09,False
479,48.04,6.7,0.99,4.43,2.96,3.74,158.75,1.48,False
480,54.38,7.18,0.99,5.02,3.35,3.84,127.47,1.67,False
481,16.93,4.3,0.97,1.56,1.04,3.26,312.39,0.52,False
482,11.94,3.92,0.97,1.1,0.73,3.18,337.04,0.37,False
483,64.94,8.0,1.0,5.99,4.0,4.0,75.27,2.0,False
484,41.29,6.18,0.99,3.81,2.54,3.64,192.11,1.27,False
485,1.73,3.13,0.97,0.16,0.11,3.03,387.48,0.05,False
486,33.94,5.61,0.98,3.13,2.09,3.52,228.38,1.04,False
487,63.06,7.85,1.0,5.82,3.88,3.97,84.58,1.94,False
488,59.51,7.58,1.0,5.49,3.66,3.92,102.13,1.83,False
489,20.92,4.61,0.98,1.93,1.29,3.32,292.71,0.64,False
490,2.22,3.17,0.97,0.2,0.14,3.03,385.04,0.07,False
491,3.07,3.24,0.97,0.28,0.19,3.05,380.84,0.09,False
492,16.56,4.27,0.97,1.53,1.02,3.25,314.24,0.51,False
493,55.02,7.23,0.99,5.08,3.39,3.85,124.26,1.69,False
494,41.13,6.16,0.99,3.8,2.53,3.63,192.86,1.27,False
495,47.21,6.63,0.99,4.36,2.91,3.73,162.86,1.45,False
496,46.59,6.58,0.99,4.3,2.87,3.72,165.92,1.43,False
497,60.04,7.62,1.0,5.54,3.69,3.92,99.49,1.85,False
498,60.54,7.66,1.0,5.59,3.73,3.93,97.03,1.86,False
499,20.38,4.57,0.98,1.88,1.25,3.31,295.36,0.63,False
500,33.38,5.57,0.98,3.08,2.05,3.51,231.17,1.03,False
501,5.86,3.45,0.97,0.54,0.36,3.09,367.05,0.18,False
502,30.5,5.35,0.98,2.82,1.88,3.47,245.4,0.94,False
503,37.45,5.88,0.98,3.46,2.3,3.58,211.04,1.15,False
504,19.67,4.51,0.98,1.82,1.21,3.3,298.88,0.61,False
505,42.05,6.23,0.99,3.88,2.59,3.65,188.34,1.29,False
506,49.45,6.8,0.99,4.56,3.04,3.76,151.78,1.52,False
507,8.78,3.68,0.97,0.81,0.54,3.14,352.64,0.27,False
508,4.05,3.31,0.97,0.37,0.25,3.06,376.01,0.12,False
509,30.18,5.32,0.98,2.79,1.86,3.46,246.95,0.93,False
510,60.89,7.68,1.0,5.62,3.75,3.94,95.3,1.87,False
511,45.29,6.48,0.99,4.18,2.79,3.7,172.36,1.39,False
512,4.09,3.31,0.97,0.38,0.25,3.06,375.78,0.13,False
513,56.75,7.37,0.99,5.24,3.49,3.87,115.76,1.75,False
514,54.59,7.2,0.99,5.04,3.36,3.84,126.41,1.68,False
515,4.4,3.34,0.97,0.41,0.27,3.07,374.25,0.14,False
516,21.82,4.68,0.98,2.01,1.34,3.34,288.26,0.67,False
517,27.08,5.08,0.98,2.5,1.67,3.42,262.26,0.83,False
518,20.18,4.55,0.98,1.86,1.24,3.31,296.32,0.62,False
519,31.82,5.45,0.98,2.94,1.96,3.49,238.87,0.98,False
520,1.08,3.08,0.97,0.1,0.07,3.02,390.68,0.03,False
521,51.73,6.98,0.99,4.78,3.18,3.8,140.53,1.59,False
522,3.01,3.23,0.97,0.28,0.19,3.05,381.12,0.09,False
523,54.7,7.21,0.99,5.05,3.37,3.84,125.88,1.68,False
524,37.94,5.92,0.99,3.5,2.33,3.58,208.65,1.17,False
525,30.32,5.33,0.98,2.8,1.87,3.47,246.27,0.93,False
526,52.43,7.03,0.99,4.84,3.23,3.81,137.06,1.61,False
527,61.94,7.76,1.0,5.72,3.81,3.95,90.11,1.91,False
528,1.24,3.1,0.97,0.11,0.08,3.02,389.86,0.04,False
529,39.19,6.01,0.99,3.62,2.41,3.6,202.45,1.21,False
530,4.23,3.33,0.97,0.39,0.26,3.07,375.1,0.13,False
531,50.94,6.92,0.99,4.7,3.13,3.78,144.45,1.57,False
532,44.02,6.39,0.99,4.06,2.71,3.68,178.62,1.35,False
533,9.91,3.76,0.97,0.92,0.61,3.15,347.05,0.31,False
534,43.02,6.31,0.99,3.97,2.65,3.66,183.55,1.32,False
535,20.1,4.55,0.98,1.85,1.24,3.31,296.76,0.62,False
536,39.16,6.01,0.99,3.61,2.41,3.6,202.61,1.2,False
537,61.77,7.75,1.0,5.7,3.8,3.95,90.93,1.9,False
538,20.04,4.54,0.98,1.85,1.23,3.31,297.04,0.62,False
539,61.68,7.74,1.0,5.69,3.8,3.95,91.42,1.9,False
540,3.5,3.27,0.97,0.32,0.22,3.05,378.74,0.11,False
541,34.09,5.62,0.98,3.15,2.1,3.52,227.66,1.05,False
542,11.12,3.86,0.97,1.03,0.68,3.17,341.09,0.34,False
543,14.87,4.14,0.97,1.37,0.91,3.23,322.58,0.46,False
544,41.81,6.22,0.99,3.86,2.57,3.64,189.53,1.29,False
545,46.76,6.6,0.99,4.32,2.88,3.72,165.07,1.44,False
546,63.58,7.89,1.0,5.87,3.91,3.98,82.01,1.96,False
547,26.99,5.08,0.98,2.49,1.66,3.42,262.71,0.83,False
548,47.73,6.67,0.99,4.41,2.94,3.73,160.28,1.47,False
549,27.32,5.1,0.98,2.52,1.68,3.42,261.07,0.84,False
550,21.96,4.69,0.98,2.03,1.35,3.34,287.55,0.68,False
551,3.38,3.26,0.97,0.31,0.21,3.05,379.29,0.1,False
552,16.3,4.25,0.97,1.5,1.0,3.25,315.51,0.5,False
553,61.73,7.75,1.0,5.7,3.8,3.95,91.15,1.9,False
554,6.98,3.54,0.97,0.64,0.43,3.11,361.53,0.21,False
555,57.33,7.41,0.99,5.29,3.53,3.88,112.89,1.76,False
556,6.8,3.52,0.97,0.63,0.42,3.1,362.39,0.21,False
557,5.39,3.41,0.97,0.5,0.33,3.08,369.39,0.17,False
558,18.19,4.4,0.97,1.68,1.12,3.28,306.19,0.56,False
559,7.56,3.58,0.97,0.7,0.47,3.12,358.68,0.23,False
560,13.72,4.06,0.97,1.27,0.84,3.21,328.26,0.42,False
561,42.03,6.23,0.99,3.88,2.59,3.65,188.43,1.29,False
562,19.99,4.54,0.98,1.85,1.23,3.31,297.27,0.62,False
563,45.04,6.46,0.99,4.16,2.77,3.69,173.57,1.39,False
564,62.39,7.8,1.0,5.76,3.84,3.96,87.87,1.92,False
565,42.95,6.3,0.99,3.97,2.64,3.66,183.87,1.32,False
566,6.84,3.53,0.97,0.63,0.42,3.11,362.22,0.21,False
567,39.4,6.03,0.99,3.64,2.42,3.61,201.4,1.21,False
568,13.04,4.0,0.97,1.2,0.8,3.2,331.6,0.4,False
569,19.18,4.48,0.98,1.77,1.18,3.3,301.26,0.59,False
570,20.74,4.6,0.98,1.91,1.28,3.32,293.59,0.64,False
571,18.67,4.44,0.98,1.72,1.15,3.29,303.81,0.57,False
572,36.79,5.83,0.98,3.4,2.26,3.57,214.31,1.13,False
573,44.64,6.43,0.99,4.12,2.75,3.69,175.56,1.37,False
574,59.04,7.54,1.0,5.45,3.63,3.91,104.45,1.82,False
575,5.5,3.42,0.97,0.51,0.34,3.08,368.82,0.17,False
576,11.58,3.89,0.97,1.07,0.71,3.18,338.82,0.36,False
577,12.26,3.94,0.97,1.13,0.75,3.19,335.47,0.38,False
578,19.26,4.48,0.98,1.78,1.19,3.3,300.86,0.59,False
579,48.4,6.72,0.99,4.47,2.98,3.74,156.97,1.49,False
580,55.21,7.25,0.99,5.1,3.4,3.85,123.33,1.7,False
581,10.83,3.83,0.97,1.0,0.67,3.17,342.54,0.33,False
582,1.96,3.15,0.97,0.18,0.12,3.03,386.34,0.06,False
583,32.45,5.5,0.98,3.0,2.0,3.5,235.72,1.0,False
584,38.43,5.96,0.99,3.55,2.37,3.59,206.19,1.18,False
585,30.51,5.35,0.98,2.82,1.88,3.47,245.33,0.94,False
586,11.07,3.85,0.97,1.02,0.68,3.17,341.31,0.34,False
587,45.77,6.52,0.99,4.23,2.82,3.7,169.96,1.41,False
588,30.19,5.32,0.98,2.79,1.86,3.46,246.93,0.93,False
589,57.76,7.44,1.0,5.33,3.55,3.89,110.78,1.78,False
590,33.21,5.55,0.98,3.07,2.04,3.51,231.97,1.02,False
591,47.32,6.64,0.99,4.37,2.91,3.73,162.31,1.46,False
592,60.58,7.66,1.0,5.59,3.73,3.93,96.84,1.86,False
593,64.05,7.93,1.0,5.91,3.94,3.99,79.7,1.97,False
594,37.97,5.92,0.99,3.51,2.34,3.58,208.48,1.17,False
595,44.62,6.43,0.99,4.12,2.75,3.69,175.65,1.37,False
596,45.17,6.47,0.99,4.17,2.78,3.69,172.93,1.39,False
597,25.68,4.98,0.98,2.37,1.58,3.4,269.18,0.79,False
598,30.61,5.35,0.98,2.83,1.88,3.47,244.84,0.94,False
599,39.27,6.02,0.99,3.62,2.42,3.6,202.09,1.21,False
600,39.13,6.01,0.99,3.61,2.41,3.6,202.77,1.2,False
601,33.21,5.55,0.98,3.07,2.04,3.51,231.97,1.02,False
602,14.2,4.09,0.97,1.31,0.87,3.22,325.87,0.44,False
603,41.27,6.17,0.99,3.81,2.54,3.63,192.2,1.27,False
604,40.13,6.09,0.99,3.7,2.47,3.62,197.81,1.23,False
605,41.59,6.2,0.99,3.84,2.56,3.64,190.59,1.28,False
606,41.27,6.17,0.99,3.81,2.54,3.63,192.21,1.27,False
607,6.46,3.5,0.97,0.6,0.4,3.1,364.09,0.2,False
608,31.35,5.41,0.98,2.89,1.93,3.48,241.18,0.96,False
609,17.19,4.32,0.97,1.59,1.06,3.26,311.12,0.53,False
610,34.43,5.65,0.98,3.18,2.12,3.53,225.95,1.06,False
611,48.43,6.73,0.99,4.47,2.98,3.75,156.82,1.49,False
612,29.83,5.29,0.98,2.75,1.84,3.46,248.7,0.92,False
613,50.05,6.85,0.99,4.62,3.08,3.77,148.84,1.54,False
614,53.15,7.09,0.99,4.91,3.27,3.82,133.52,1.64,False
615,33.24,5.56,0.98,3.07,2.05,3.51,231.86,1.02,False
616,53.76,7.14,0.99,4.96,3.31,3.83,130.52,1.65,False
617,34.06,5.62,0.98,3.14,2.1,3.52,227.77,1.05,False
618,7.63,3.59,0.97,0.7,0.47,3.12,358.33,0.23,False
619,63.26,7.87,1.0,5.84,3.89,3.97,83.61,1.95,False
620,28.14,5.16,0.98,2.6,1.73,3.43,257.04,0.87,False
621,19.29,4.48,0.98,1.78,1.19,3.3,300.72,0.59,False
622,55.14,7.24,0.99,5.09,3.39,3.85,123.72,1.7,False
623,55.26,7.25,0.99,5.1,3.4,3.85,123.09,1.7,False
624,14.99,4.15,0.97,1.38,0.92,3.23,321.95,0.46,False
625,44.46,6.42,0.99,4.1,2.74,3.68,176.45,1.37,False
626,18.06,4.39,0.97,1.67,1.11,3.28,306.8,0.56,False
627,31.68,5.44,0.98,2.92,1.95,3.49,239.57,0.97,False
628,27.3,5.1,0.98,2.52,1.68,3.42,261.17,0.84,False
629,50.85,6.91,0.99,4.69,3.13,3.78,144.9,1.56,False
630,11.18,3.86,0.97,1.03,0.69,3.17,340.77,0.34,False
631,16.04,4.23,0.97,1.48,0.99,3.25,316.79,0.49,False
632,30.79,5.37,0.98,2.84,1.9,3.47,243.92,0.95,False
633,55.16,7.24,0.99,5.09,3.39,3.85,123.57,1.7,False
634,59.69,7.59,1.0,5.51,3.67,3.92,101.22,1.84,False
635,21.18,4.63,0.98,1.95,1.3,3.33,291.41,0.65,False
636,26.08,5.01,0.98,2.41,1.61,3.4,267.19,0.8,False
637,58.08,7.47,1.0,5.36,3.57,3.89,109.15,1.79,False
638,18.71,4.44,0.98,1.73,1.15,3.29,303.61,0.58,False
639,7.35,3.57,0.97,0.68,0.45,3.11,359.71,0.23,False
640,64.21,7.94,1.0,5.93,3.95,3.99,78.9,1.98,False
641,56.79,7.37,0.99,5.24,3.49,3.87,115.54,1.75,False
642,44.98,6.46,0.99,4.15,2.77,3.69,173.85,1.38,False
643,46.94,6.61,0.99,4.33,2.89,3.72,164.18,1.44,False
644,46.36,6.57,0.99,4.28,2.85,3.71,167.03,1.43,False
645,32.33,5.49,0.98,2.98,1.99,3.5,236.35,0.99,False
646,42.2,6.25,0.99,3.9,2.6,3.65,187.57,1.3,False
647,19.06,4.47,0.98,1.76,1.17,3.29,301.85,0.59,False
648,35.92,5.76,0.98,3.32,2.21,3.55,218.59,1.11,False
649,40.32,6.1,0.99,3.72,2.48,3.62,196.88,1.24,False
650,39.04,6.0,0.99,3.6,2.4,3.6,203.19,1.2,False
651,33.53,5.58,0.98,3.1,2.06,3.52,230.41,1.03,False
652,48.18,6.71,0.99,4.45,2.96,3.74,158.09,1.48,False
653,38.01,5.92,0.99,3.51,2.34,3.58,208.3,1.17,False
654,13.17,4.01,0.97,1.22,0.81,3.2,330.94,0.41,False
655,42.62,6.28,0.99,3.93,2.62,3.66,185.5,1.31,False
656,24.52,4.89,0.98,2.26,1.51,3.38,274.91,0.75,False
657,62.3,7.79,1.0,5.75,3.83,3.96,88.35,1.92,False
658,43.07,6.31,0.99,3.98,2.65,3.66,183.29,1.33,False
659,5.36,3.41,0.97,0.49,0.33,3.08,369.53,0.16,False
660,4.79,3.37,0.97,0.44,0.29,3.07,372.37,0.15,False
661,51.4,6.95,0.99,4.74,3.16,3.79,142.14,1.58,False
662,35.29,5.71,0.98,3.26,2.17,3.54,221.71,1.09,False
663,47.68,6.67,0.99,4.4,2.93,3.73,160.54,1.47,False
664,32.12,5.47,0.98,2.96,1.98,3.49,237.38,0.99,False
665,8.01,3.62,0.97,0.74,0.49,3.12,356.42,0.25,False
666,35.08,5.7,0.98,3.24,2.16,3.54,222.75,1.08,False
667,4.14,3.32,0.97,0.38,0.25,3.06,375.55,0.13,False
668,43.14,6.32,0.99,3.98,2.65,3.66,182.97,1.33,False
669,57.62,7.43,1.0,5.32,3.55,3.89,111.43,1.77,False
670,19.74,4.52,0.98,1.82,1.22,3.3,298.49,0.61,False
671,54.41,7.19,0.99,5.02,3.35,3.84,127.28,1.67,False
672,40.86,6.14,0.99,3.77,2.51,3.63,194.2,1.26,False
673,6.13,3.47,0.97,0.57,0.38,3.09,365.71,0.19,False
674,38.4,5.95,0.99,3.54,2.36,3.59,206.34,1.18,False
675,36.91,5.84,0.98,3.41,2.27,3.57,213.74,1.14,False
676,20.42,4.57,0.98,1.89,1.26,3.31,295.15,0.63,False
677,46.62,6.59,0.99,4.3,2.87,3.72,165.77,1.43,False
678,62.56,7.81,1.0,5.77,3.85,3.96,87.05,1.92,False
679,37.96,5.92,0.99,3.5,2.34,3.58,208.53,1.17,False
680,54.85,7.22,0.99,5.06,3.38,3.84,125.15,1.69,False
681,58.73,7.52,1.0,5.42,3.61,3.9,105.94,1.81,False
682,48.53,6.73,0.99,4.48,2.99,3.75,156.32,1.49,False
683,13.37,4.03,0.97,1.23,0.82,3.21,329.97,0.41,False
684,17.03,4.31,0.97,1.57,1.05,3.26,311.9,0.52,False
685,24.74,4.9,0.98,2.28,1.52,3.38,273.84,0.76,False
686,55.49,7.27,0.99,5.12,3.41,3.85,121.97,1.71,False
687,54.32,7.18,0.99,5.01,3.34,3.84,127.72,1.67,False
688,13.79,4.06,0.97,1.27,0.85,3.21,327.91,0.42,False
689,23.28,4.79,0.98,2.15,1.43,3.36,281.04,0.72,False
690,10.23,3.79,0.97,0.94,0.63,3.16,345.46,0.31,False
691,60.02,7.62,1.0,5.54,3.69,3.92,99.62,1.85,False
692,38.0,5.92,0.99,3.51,2.34,3.58,208.35,1.17,False
693,34.55,5.66,0.98,3.19,2.13,3.53,225.38,1.06,False
694,27.74,5.13,0.98,2.56,1.71,3.43,259.02,0.85,False
695,3.47,3.27,0.97,0.32,0.21,3.05,378.87,0.11,False
696,3.91,3.3,0.97,0.36,0.24,3.06,376.71,0.12,False
697,43.08,6.31,0.99,3.98,2.65,3.66,183.27,1.33,False
698,49.11,6.78,0.99,4.53,3.02,3.76,153.46,1.51,False
699,17.1,4.32,0.97,1.58,1.05,3.26,311.54,0.53,False
700,47.43,6.65,0.99,4.38,2.92,3.73,161.75,1.46,False
701,57.5,7.42,1.0,5.31,3.54,3.88,112.04,1.77,False
702,32.0,5.46,0.98,2.95,1.97,3.49,237.99,0.98,False
703,26.12,5.01,0.98,2.41,1.61,3.4,267.0,0.8,False
704,19.11,4.47,0.98,1.76,1.18,3.29,301.62,0.59,False
705,28.06,5.16,0.98,2.59,1.73,3.43,257.43,0.86,False
706,35.79,5.75,0.98,3.3,2.2,3.55,219.23,1.1,False
707,49.92,6.84,0.99,4.61,3.07,3.77,149.49,1.54,False
708,63.13,7.86,1.0,5.83,3.88,3.97,84.25,1.94,False
709,25.07,4.93,0.98,2.31,1.54,3.39,272.17,0.77,False
710,24.37,4.87,0.98,2.25,1.5,3.37,275.63,0.75,False
711,1.44,3.11,0.97,0.13,0.09,3.02,388.87,0.04,False
712,2.39,3.18,0.97,0.22,0.15,3.04,384.21,0.07,False
713,58.99,7.54,1.0,5.45,3.63,3.91,104.68,1.82,False
714,4.06,3.31,0.97,0.37,0.25,3.06,375.94,0.12,False
715,14.9,4.15,0.97,1.38,0.92,3.23,322.43,0.46,False
716,3.27,3.25,0.97,0.3,0.2,3.05,379.86,0.1,False
717,42.95,6.3,0.99,3.96,2.64,3.66,183.87,1.32,False
718,39.26,6.02,0.99,3.62,2.42,3.6,202.14,1.21,False
719,63.05,7.85,1.0,5.82,3.88,3.97,84.63,1.94,False
720,60.55,7.66,1.0,5.59,3.73,3.93,96.98,1.86,False
721,33.82,5.6,0.98,3.12,2.08,3.52,229.01,1.04,False
722,36.21,5.79,0.98,3.34,2.23,3.56,217.17,1.11,False
723,51.85,6.99,0.99,4.79,3.19,3.8,139.95,1.6,False
724,56.7,7.36,0.99,5.23,3.49,3.87,116.01,1.74,False
725,54.61,7.2,0.99,5.04,3.36,3.84,126.29,1.68,False
726,49.9,6.84,0.99,4.61,3.07,3.77,149.58,1.54,False
727,52.88,7.07,0.99,4.88,3.25,3.81,134.84,1.63,False
728,4.25,3.33,0.97,0.39,0.26,3.07,374.99,0.13,False
729,26.36,5.03,0.98,2.43,1.62,3.41,265.8,0.81,False
730,29.21,5.25,0.98,2.7,1.8,3.45,251.76,0.9,False
731,8.72,3.67,0.97,0.81,0.54,3.13,352.92,0.27,False
732,50.88,6.91,0.99,4.7,3.13,3.78,144.75,1.57,False
733,45.13,6.47,0.99,4.17,2.78,3.69,173.11,1.39,False
734,14.98,4.15,0.97,1.38,0.92,3.23,322.01,0.46,False
735,60.73,7.67,1.0,5.61,3.74,3.93,96.07,1.87,False
736,17.0,4.31,0.97,1.57,1.05,3.26,312.05,0.52,False
737,18.29,4.41,0.98,1.69,1.13,3.28,305.66,0.56,False
738,10.76,3.83,0.97,0.99,0.66,3.17,342.85,0.33,False
739,61.61,7.74,1.0,5.69,3.79,3.95,91.76,1.9,False
740,43.36,6.34,0.99,4.0,2.67,3.67,181.89,1.33,False
741,12.88,3.99,0.97,1.19,0.79,3.2,332.41,0.4,False
742,62.86,7.84,1.0,5.8,3.87,3.97,85.56,1.93,False
743,44.85,6.45,0.99,4.14,2.76,3.69,174.53,1.38,False
744,38.99,6.0,0.99,3.6,2.4,3.6,203.43,1.2,False
745,3.12,3.24,0.97,0.29,0.19,3.05,380.57,0.1,False
746,23.94,4.84,0.98,2.21,1.47,3.37,277.76,0.74,False
747,47.5,6.65,0.99,4.38,2.92,3.73,161.41,1.46,False
748,31.65,5.43,0.98,2.92,1.95,3.49,239.69,0.97,False
749,4.63,3.36,0.97,0.43,0.28,3.07,373.14,0.14,False
750,44.87,6.45,0.99,4.14,2.76,3.69,174.42,1.38,False
751,18.46,4.42,0.98,1.7,1.14,3.28,304.86,0.57,False
752,62.93,7.84,1.0,5.81,3.87,3.97,85.24,1.94,False
753,61.09,7.7,1.0,5.64,3.76,3.94,94.33,1.88,False
754,9.06,3.7,0.97,0.84,0.56,3.14,351.26,0.28,False
755,13.11,4.01,0.97,1.21,0.81,3.2,331.26,0.4,False
756,47.25,6.63,0.99,4.36,2.91,3.73,162.64,1.45,False
757,33.21,5.55,0.98,3.07,2.04,3.51,231.98,1.02,False
758,41.33,6.18,0.99,3.81,2.54,3.64,191.9,1.27,False
759,9.31,3.72,0.97,0.86,0.57,3.14,350.03,0.29,False
760,27.34,5.1,0.98,2.52,1.68,3.42,260.98,0.84,False
761,46.52,6.58,0.99,4.29,2.86,3.72,166.27,1.43,False
762,23.34,4.8,0.98,2.15,1.44,3.36,280.76,0.72,False
763,33.82,5.6,0.98,3.12,2.08,3.52,229.0,1.04,False
764,48.63,6.74,0.99,4.49,2.99,3.75,155.82,1.5,False
765,7.42,3.57,0.97,0.68,0.46,3.11,359.36,0.23,False
766,39.59,6.05,0.99,3.65,2.44,3.61,200.47,1.22,False
767,23.29,4.79,0.98,2.15,1.43,3.36,280.97,0.72,False
768,34.38,5.64,0.98,3.17,2.12,3.53,226.22,1.06,False
769,55.04,7.23,0.99,5.08,3.39,3.85,124.21,1.69,False
770,14.35,4.1,0.97,1.32,0.88,3.22,325.15,0.44,False
771,47.87,6.68,0.99,4.42,2.95,3.74,159.58,1.47,False
772,35.56,5.74,0.98,3.28,2.19,3.55,220.39,1.09,False
773,27.87,5.14,0.98,2.57,1.71,3.43,258.39,0.86,False
774,53.21,7.09,0.99,4.91,3.27,3.82,133.25,1.64,False
