,nuc,arexp,ent,ndev,age,asexp,la,ld,target
126,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,False
127,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,False
128,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,False
129,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
130,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
131,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,False
132,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,False
133,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,False
134,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
135,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,False
136,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
137,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,False
138,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
139,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,False
140,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
141,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
142,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,False
143,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
144,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
145,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,False
146,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,False
147,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,False
148,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
149,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,False
150,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
151,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
152,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,False
153,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
154,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
156,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
157,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
158,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
159,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
160,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,False
161,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,False
162,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
163,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,False
164,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
165,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,False
166,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,False
167,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,False
168,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,False
169,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,False
170,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,False
171,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
172,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,False
173,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,False
174,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,False
175,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
176,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,False
177,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,False
178,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
179,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,False
180,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,False
181,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
182,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
183,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
184,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
185,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,False
186,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
187,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,False
188,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,False
189,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
190,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,False
191,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,False
192,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
193,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
194,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,False
195,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
196,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
197,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
198,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
199,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
200,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,False
201,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
202,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
203,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
204,11.27,248.57,1.9,1.9,3.8,41.44,960.71,317.52,False
205,5.15,438.0,2.7,0.78,5.14,32.67,1436.37,615.9,False
206,12.98,195.64,1.68,2.22,3.43,43.89,827.82,234.15,False
207,4.8,448.85,2.74,0.72,5.22,32.17,1463.62,632.99,False
208,11.75,233.88,1.84,1.99,3.7,42.12,923.84,294.39,False
209,7.99,350.16,2.33,1.3,4.52,36.74,1215.81,477.54,False
210,4.7,452.06,2.76,0.7,5.24,32.02,1471.69,638.05,False
211,2.54,518.69,3.04,0.31,5.71,28.94,1639.0,743.01,False
212,11.55,239.97,1.86,1.96,3.74,41.84,939.13,303.98,False
213,4.08,471.31,2.84,0.59,5.37,31.13,1520.02,668.37,False
214,5.92,414.1,2.6,0.92,4.97,33.78,1376.38,578.27,False
215,8.82,324.6,2.22,1.45,4.34,37.92,1151.62,437.27,False
216,12.74,203.04,1.71,2.17,3.48,43.54,846.39,245.8,False
217,2.68,514.45,3.02,0.33,5.68,29.14,1628.35,736.33,False
218,17.24,63.86,1.12,3.0,2.5,49.98,496.92,26.57,False
219,11.77,233.11,1.83,2.0,3.7,42.15,921.91,293.17,False
220,2.83,509.72,3.0,0.36,5.65,29.35,1616.48,728.88,False
221,6.35,400.84,2.54,1.0,4.88,34.39,1343.07,557.37,False
222,15.7,111.55,1.32,2.72,2.84,47.78,616.65,101.69,False
223,2.97,505.39,2.98,0.38,5.61,29.56,1605.6,722.05,False
224,3.22,497.73,2.95,0.43,5.56,29.91,1586.37,709.99,False
225,16.07,99.91,1.27,2.78,2.76,48.32,587.44,83.36,False
226,9.83,293.03,2.09,1.64,4.12,39.38,1072.36,387.55,False
227,9.55,301.8,2.12,1.59,4.18,38.97,1094.37,401.36,False
228,15.74,110.23,1.32,2.72,2.83,47.84,613.34,99.61,False
229,4.72,451.4,2.76,0.7,5.23,32.05,1470.04,637.02,False
230,5.44,429.01,2.66,0.84,5.08,33.09,1413.8,601.74,False
231,11.88,229.78,1.82,2.02,3.67,42.31,913.55,287.93,False
232,4.66,453.31,2.76,0.69,5.25,31.96,1474.83,640.02,False
233,11.54,240.34,1.86,1.95,3.75,41.82,940.05,304.56,False
234,16.07,100.09,1.27,2.78,2.76,48.31,587.88,83.64,False
235,7.65,360.71,2.37,1.24,4.6,36.25,1242.31,494.16,False
236,10.59,269.68,1.99,1.78,3.95,40.46,1013.74,350.78,False
237,2.05,533.87,3.1,0.22,5.82,28.24,1677.13,766.93,False
238,2.72,513.12,3.02,0.34,5.67,29.2,1625.01,734.23,False
239,4.0,473.7,2.85,0.57,5.39,31.02,1526.04,672.15,False
240,11.34,246.38,1.89,1.92,3.79,41.54,955.21,314.06,False
241,13.77,171.35,1.57,2.36,3.26,45.01,766.83,195.89,False
242,16.85,76.01,1.17,2.93,2.59,49.42,527.4,45.7,False
243,14.23,157.0,1.51,2.45,3.16,45.67,730.79,173.28,False
244,5.24,435.2,2.69,0.8,5.12,32.8,1429.35,611.49,False
245,12.99,195.33,1.68,2.22,3.43,43.9,827.04,233.66,False
246,7.31,371.31,2.42,1.18,4.67,35.76,1268.93,510.86,False
247,3.59,486.48,2.9,0.5,5.48,30.43,1558.12,692.27,False
248,5.36,431.48,2.67,0.82,5.09,32.97,1420.01,605.63,False
249,6.54,395.1,2.52,1.04,4.84,34.66,1328.66,548.33,False
250,11.11,253.63,1.92,1.87,3.84,41.2,973.42,325.49,False
251,7.37,369.36,2.41,1.19,4.66,35.85,1264.03,507.79,False
252,6.34,401.25,2.54,1.0,4.88,34.37,1344.11,558.02,False
253,16.41,89.48,1.23,2.85,2.68,48.8,561.25,66.93,False
254,9.13,314.74,2.18,1.51,4.27,38.38,1126.88,421.76,False
255,3.06,502.87,2.97,0.4,5.6,29.67,1599.28,718.09,False
256,5.95,413.27,2.59,0.93,4.97,33.82,1374.29,576.96,False
257,15.3,123.86,1.37,2.64,2.93,47.21,647.56,121.07,False
258,15.03,132.14,1.41,2.59,2.98,46.82,668.36,134.12,False
259,15.82,107.64,1.31,2.74,2.81,47.96,606.83,95.52,False
260,8.85,323.38,2.22,1.46,4.33,37.98,1148.58,435.36,False
261,15.29,124.27,1.38,2.64,2.93,47.19,648.59,121.72,False
262,10.44,274.2,2.01,1.75,3.99,40.25,1025.09,357.9,False
263,3.09,501.95,2.97,0.4,5.59,29.71,1596.97,716.64,False
264,6.63,392.09,2.51,1.05,4.82,34.8,1321.1,543.59,False
265,15.03,132.26,1.41,2.59,2.98,46.82,668.66,134.31,False
266,16.88,74.98,1.17,2.93,2.58,49.47,524.83,44.09,False
267,5.54,425.93,2.65,0.85,5.05,33.23,1406.09,596.9,False
268,8.43,336.48,2.27,1.38,4.42,37.37,1181.45,455.99,False
269,9.97,288.77,2.07,1.67,4.09,39.58,1061.66,380.84,False
270,4.04,472.38,2.84,0.58,5.38,31.08,1522.71,670.06,False
271,12.97,195.88,1.68,2.22,3.43,43.88,828.41,234.52,False
272,8.87,322.9,2.21,1.46,4.33,38.0,1147.37,434.61,False
273,8.84,323.95,2.22,1.46,4.34,37.95,1150.01,436.26,False
274,7.85,354.35,2.35,1.28,4.55,36.54,1226.35,484.15,False
275,7.67,360.16,2.37,1.24,4.59,36.27,1240.92,493.29,False
276,5.24,435.4,2.69,0.8,5.12,32.79,1429.86,611.81,False
277,9.71,296.84,2.1,1.62,4.14,39.2,1081.92,393.55,False
278,10.29,278.93,2.03,1.72,4.02,40.03,1036.94,365.34,False
279,8.6,331.3,2.25,1.41,4.39,37.61,1168.45,447.83,False
280,14.57,146.41,1.47,2.51,3.08,46.16,704.2,156.6,False
281,13.23,188.0,1.64,2.26,3.38,44.24,808.63,222.11,False
282,8.86,323.13,2.21,1.46,4.33,37.99,1147.94,434.96,False
283,7.65,360.62,2.37,1.24,4.59,36.25,1242.08,494.02,False
284,3.15,499.95,2.96,0.42,5.58,29.81,1591.93,713.48,False
285,15.13,128.97,1.4,2.61,2.96,46.97,660.4,129.13,False
286,4.58,455.8,2.77,0.68,5.27,31.85,1481.08,643.95,False
287,10.5,272.34,2.0,1.76,3.97,40.34,1020.41,354.96,False
288,3.03,503.69,2.98,0.39,5.6,29.63,1601.33,719.38,False
289,6.58,393.88,2.51,1.04,4.83,34.71,1325.61,546.41,False
290,13.46,180.78,1.61,2.31,3.33,44.57,790.49,210.73,False
291,8.32,340.02,2.29,1.36,4.45,37.21,1190.34,461.56,False
292,7.83,355.11,2.35,1.27,4.56,36.51,1228.24,485.34,False
293,6.89,384.05,2.47,1.1,4.76,35.17,1300.92,530.93,False
294,8.55,332.94,2.26,1.41,4.4,37.53,1172.57,450.41,False
295,2.74,512.77,3.01,0.34,5.67,29.21,1624.13,733.68,False
296,11.38,245.06,1.88,1.93,3.78,41.6,951.89,311.98,False
297,13.26,186.97,1.64,2.27,3.37,44.29,806.04,220.49,False
298,6.27,403.28,2.55,0.99,4.9,34.28,1349.2,561.22,False
299,3.76,481.14,2.88,0.53,5.44,30.68,1544.71,683.86,False
300,14.7,142.32,1.45,2.53,3.06,46.35,693.92,150.16,False
301,2.06,533.59,3.1,0.22,5.81,28.25,1676.41,766.47,False
302,8.69,328.49,2.24,1.43,4.37,37.74,1161.41,443.41,False
303,12.42,213.05,1.75,2.11,3.55,43.08,871.52,261.56,False
304,4.44,460.17,2.79,0.65,5.3,31.65,1492.07,650.84,False
305,7.96,351.0,2.33,1.3,4.53,36.7,1217.94,478.87,False
306,8.8,325.16,2.22,1.45,4.34,37.89,1153.05,438.17,False
307,5.72,420.36,2.62,0.89,5.02,33.49,1392.09,588.12,False
308,13.23,187.99,1.64,2.26,3.38,44.24,808.6,222.1,False
309,3.65,484.46,2.89,0.51,5.47,30.52,1553.06,689.1,False
310,14.62,144.92,1.46,2.52,3.07,46.23,700.44,154.25,False
311,16.9,74.43,1.17,2.94,2.58,49.49,523.44,43.21,False
312,4.63,454.23,2.77,0.69,5.25,31.92,1477.14,641.47,False
313,4.96,443.96,2.72,0.75,5.18,32.4,1451.36,625.3,False
314,11.14,252.7,1.92,1.88,3.83,41.25,971.1,324.03,False
315,10.8,263.05,1.96,1.82,3.91,40.77,997.07,340.32,False
316,5.35,431.91,2.67,0.82,5.1,32.95,1421.1,606.32,False
317,6.14,407.35,2.57,0.96,4.92,34.09,1359.41,567.62,False
318,3.96,474.93,2.85,0.56,5.4,30.96,1529.12,674.08,False
319,5.78,418.62,2.62,0.9,5.0,33.57,1387.72,585.38,False
320,4.37,462.25,2.8,0.64,5.31,31.55,1497.29,654.11,False
321,16.05,100.58,1.28,2.78,2.76,48.28,589.1,84.4,False
322,2.31,525.92,3.07,0.26,5.76,28.61,1657.16,754.4,False
323,10.54,271.15,1.99,1.77,3.96,40.39,1017.43,353.09,False
324,2.54,518.74,3.04,0.31,5.71,28.94,1639.13,743.09,False
325,10.88,260.75,1.95,1.83,3.89,40.87,991.3,336.7,False
326,8.47,335.36,2.27,1.39,4.42,37.42,1178.66,454.23,False
327,11.15,252.33,1.92,1.88,3.83,41.26,970.17,323.45,False
328,15.62,113.84,1.33,2.7,2.85,47.67,622.41,105.29,False
329,3.73,482.16,2.89,0.52,5.45,30.63,1547.28,685.47,False
330,10.26,279.76,2.03,1.72,4.02,39.99,1039.05,366.66,False
331,13.02,194.4,1.67,2.23,3.42,43.94,824.7,232.2,False
332,11.7,235.42,1.84,1.98,3.71,42.05,927.7,296.81,False
333,15.19,127.24,1.39,2.62,2.95,47.05,656.04,126.4,False
334,3.72,482.35,2.89,0.52,5.45,30.62,1547.74,685.76,False
335,3.8,479.93,2.88,0.53,5.44,30.73,1541.67,681.95,False
336,3.11,501.14,2.97,0.41,5.58,29.75,1594.93,715.36,False
337,5.14,438.43,2.7,0.78,5.14,32.65,1437.47,616.59,False
338,13.61,176.14,1.59,2.33,3.29,44.79,778.83,203.42,False
339,2.41,522.8,3.06,0.28,5.74,28.75,1649.33,749.49,False
340,4.25,465.88,2.82,0.62,5.34,31.38,1506.38,659.82,False
341,15.48,118.22,1.35,2.68,2.89,47.47,633.4,112.19,False
342,3.92,476.1,2.86,0.56,5.41,30.91,1532.06,675.92,False
343,9.96,289.05,2.07,1.66,4.09,39.56,1062.35,381.28,False
344,3.24,497.06,2.95,0.43,5.56,29.94,1584.68,708.93,False
345,11.3,247.6,1.9,1.91,3.8,41.48,958.28,315.99,False
346,15.71,111.13,1.32,2.72,2.84,47.8,615.6,101.03,False
347,11.9,229.02,1.82,2.02,3.67,42.34,911.63,286.73,False
348,13.99,164.45,1.54,2.4,3.21,45.33,749.49,185.01,False
349,15.31,123.42,1.37,2.65,2.92,47.23,646.45,120.38,False
350,8.13,345.68,2.31,1.33,4.49,36.94,1204.56,470.48,False
351,11.18,251.33,1.91,1.89,3.82,41.31,967.64,321.86,False
352,12.86,199.4,1.69,2.2,3.46,43.71,837.26,240.07,False
353,5.62,423.5,2.64,0.87,5.04,33.34,1399.98,593.07,False
354,5.57,425.12,2.64,0.86,5.05,33.27,1404.05,595.62,False
355,14.84,138.06,1.43,2.56,3.03,46.55,683.22,143.44,False
356,3.03,503.63,2.98,0.39,5.6,29.64,1601.18,719.28,False
357,9.68,297.88,2.11,1.61,4.15,39.16,1084.53,395.19,False
358,10.29,278.93,2.03,1.72,4.02,40.03,1036.94,365.34,False
359,10.62,268.8,1.98,1.78,3.95,40.5,1011.52,349.39,False
360,5.78,418.59,2.62,0.9,5.0,33.57,1387.65,585.34,False
361,13.92,166.6,1.55,2.39,3.23,45.23,754.89,188.41,False
362,9.0,318.84,2.2,1.49,4.3,38.19,1137.16,428.2,False
363,3.78,480.34,2.88,0.53,5.44,30.71,1542.7,682.6,False
364,17.05,69.6,1.14,2.96,2.54,49.72,511.32,35.61,False
365,13.26,186.98,1.64,2.27,3.37,44.29,806.07,220.51,False
366,12.06,224.05,1.8,2.05,3.63,42.57,899.15,278.9,False
367,12.12,222.43,1.79,2.06,3.62,42.65,895.07,276.34,False
368,7.46,366.67,2.4,1.21,4.64,35.97,1257.27,503.55,False
369,2.21,528.92,3.08,0.24,5.78,28.47,1664.7,759.13,False
370,4.16,468.59,2.83,0.6,5.36,31.26,1513.2,664.09,False
371,8.47,335.39,2.27,1.39,4.42,37.42,1178.74,454.28,False
372,11.65,236.93,1.85,1.97,3.72,41.98,931.48,299.18,False
373,13.36,184.04,1.63,2.29,3.35,44.42,798.67,215.87,False
374,16.45,88.35,1.22,2.85,2.68,48.85,558.39,65.14,False
375,8.56,332.58,2.25,1.41,4.4,37.55,1171.66,449.85,False
376,5.52,426.56,2.65,0.85,5.06,33.2,1407.65,597.88,False
377,16.8,77.32,1.18,2.92,2.6,49.36,530.7,47.77,False
378,17.08,68.82,1.14,2.97,2.54,49.75,509.36,34.38,False
379,12.65,205.8,1.72,2.16,3.5,43.42,853.32,250.15,False
380,9.64,299.17,2.11,1.6,4.16,39.1,1087.78,397.22,False
381,10.69,266.68,1.98,1.8,3.93,40.6,1006.19,346.04,False
382,6.89,384.21,2.47,1.1,4.76,35.16,1301.32,531.18,False
