,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.42,21.16,2.93,0.92,51.21,0.3,467.56,69.29,False
388,17.79,26.38,2.86,0.95,59.58,0.25,485.81,67.3,False
389,15.02,20.28,2.94,0.91,49.79,0.31,464.46,69.63,False
390,7.29,3.29,3.15,0.81,22.52,0.48,405.0,76.13,False
391,17.54,25.81,2.87,0.95,58.68,0.26,483.84,67.51,False
392,11.04,11.52,3.05,0.86,35.74,0.4,433.84,72.98,False
393,7.7,4.2,3.14,0.82,23.98,0.47,408.19,75.78,False
394,16.57,23.69,2.9,0.93,55.28,0.28,476.43,68.32,False
395,12.72,15.22,3.0,0.88,41.67,0.36,446.76,71.56,False
396,18.93,28.88,2.83,0.96,63.61,0.23,494.59,66.34,False
397,16.42,23.36,2.9,0.93,54.74,0.28,475.25,68.45,False
398,15.09,20.44,2.94,0.91,50.06,0.31,465.05,69.57,False
399,12.52,14.79,3.01,0.88,40.98,0.36,445.26,71.73,False
400,16.66,23.9,2.89,0.93,55.61,0.28,477.14,68.24,False
401,10.23,9.74,3.07,0.85,32.88,0.41,427.6,73.66,False
402,16.02,22.48,2.91,0.93,53.33,0.29,472.17,68.79,False
403,7.81,4.44,3.13,0.82,24.37,0.47,409.04,75.68,False
404,18.12,27.1,2.85,0.95,60.75,0.24,488.35,67.02,False
405,18.92,28.86,2.83,0.96,63.57,0.23,494.51,66.35,False
406,21.26,34.0,2.77,0.99,71.83,0.18,512.52,64.38,False
407,6.84,2.3,3.16,0.81,20.93,0.49,401.54,76.5,False
408,12.67,15.11,3.0,0.88,41.5,0.36,446.38,71.61,False
409,15.57,21.5,2.92,0.92,51.76,0.3,468.75,69.16,False
410,16.73,24.04,2.89,0.94,55.83,0.27,477.64,68.19,False
411,15.14,20.53,2.93,0.91,50.21,0.31,465.37,69.53,False
412,12.27,14.24,3.01,0.88,40.11,0.37,443.35,71.94,False
413,9.32,7.76,3.09,0.84,29.7,0.43,420.66,74.42,False
414,14.51,19.16,2.95,0.91,48.01,0.32,460.57,70.06,False
415,12.0,13.64,3.02,0.87,39.14,0.38,441.25,72.17,False
416,14.82,19.84,2.94,0.91,49.09,0.32,462.93,69.8,False
417,7.99,4.82,3.13,0.82,24.98,0.46,410.37,75.54,False
418,13.32,16.54,2.98,0.89,43.8,0.35,451.41,71.06,False
419,19.05,29.15,2.83,0.97,64.03,0.22,495.52,66.24,False
420,15.39,21.09,2.93,0.92,51.09,0.3,467.3,69.32,False
421,15.58,21.51,2.92,0.92,51.78,0.3,468.8,69.16,False
422,14.99,20.21,2.94,0.91,49.69,0.31,464.24,69.65,False
423,16.14,22.75,2.91,0.93,53.77,0.29,473.14,68.68,False
424,9.73,8.65,3.08,0.85,31.13,0.42,423.78,74.07,False
425,9.08,7.23,3.1,0.84,28.85,0.44,418.8,74.62,False
426,12.57,14.89,3.0,0.88,41.14,0.36,445.6,71.69,False
427,16.75,24.09,2.89,0.94,55.92,0.27,477.82,68.17,False
428,14.66,19.48,2.95,0.91,48.52,0.32,461.69,69.93,False
429,8.74,6.47,3.11,0.83,27.62,0.45,416.13,74.91,False
430,8.07,5.0,3.13,0.82,25.27,0.46,410.99,75.47,False
431,21.54,34.61,2.76,1.0,72.81,0.17,514.64,64.15,False
432,15.24,20.76,2.93,0.92,50.57,0.31,466.15,69.45,False
433,6.99,2.63,3.15,0.81,21.47,0.48,402.7,76.38,False
434,10.28,9.86,3.07,0.85,33.08,0.41,428.02,73.61,False
435,8.82,6.65,3.11,0.83,27.93,0.44,416.79,74.84,False
436,13.78,17.55,2.97,0.9,45.41,0.34,454.92,70.67,False
437,13.52,16.99,2.98,0.89,44.51,0.34,452.96,70.89,False
438,14.61,19.38,2.95,0.91,48.36,0.32,461.34,69.97,False
439,13.63,17.22,2.98,0.9,44.89,0.34,453.77,70.8,False
440,19.85,30.9,2.81,0.98,66.84,0.21,501.64,65.57,False
441,19.57,30.29,2.81,0.97,65.86,0.21,499.5,65.8,False
442,10.64,10.65,3.06,0.86,34.34,0.41,430.78,73.31,False
443,16.09,22.64,2.91,0.93,53.6,0.29,472.76,68.72,False
444,12.07,13.81,3.02,0.88,39.41,0.37,441.82,72.1,False
445,13.8,17.61,2.97,0.9,45.51,0.34,455.12,70.65,False
446,17.31,25.32,2.88,0.94,57.89,0.26,482.13,67.7,False
447,21.5,34.52,2.76,1.0,72.66,0.17,514.33,64.18,False
448,6.61,1.8,3.16,0.8,20.13,0.49,399.8,76.69,False
449,20.44,32.2,2.79,0.98,68.93,0.19,506.2,65.07,False
450,11.45,12.44,3.03,0.87,37.21,0.39,437.04,72.63,False
451,12.16,14.0,3.02,0.88,39.72,0.37,442.51,72.03,False
452,7.95,4.73,3.13,0.82,24.84,0.46,410.06,75.57,False
453,7.32,3.36,3.15,0.81,22.64,0.48,405.26,76.1,False
454,18.82,28.63,2.84,0.96,63.21,0.23,493.72,66.43,False
455,15.75,21.89,2.92,0.92,52.38,0.3,470.11,69.01,False
456,12.89,15.6,3.0,0.89,42.29,0.36,448.12,71.42,False
457,12.97,15.77,2.99,0.89,42.55,0.36,448.68,71.35,False
458,9.02,7.08,3.1,0.84,28.61,0.44,418.29,74.67,False
459,7.95,4.74,3.13,0.82,24.86,0.46,410.1,75.57,False
460,16.21,22.9,2.91,0.93,54.0,0.29,473.64,68.63,False
461,20.29,31.86,2.8,0.98,68.4,0.2,505.03,65.2,False
462,7.44,3.61,3.14,0.82,23.04,0.47,406.14,76.0,False
463,21.7,34.97,2.76,1.0,73.38,0.17,515.89,64.01,False
464,21.17,33.81,2.77,0.99,71.51,0.18,511.82,64.46,False
465,21.09,33.63,2.77,0.99,71.23,0.18,511.2,64.52,False
466,13.23,16.34,2.99,0.89,43.48,0.35,450.7,71.13,False
467,18.56,28.07,2.84,0.96,62.31,0.23,491.76,66.65,False
468,12.43,14.6,3.01,0.88,40.67,0.37,444.58,71.8,False
469,18.49,27.91,2.84,0.96,62.04,0.24,491.17,66.71,False
470,9.75,8.7,3.08,0.85,31.21,0.42,423.94,74.06,False
471,8.64,6.26,3.11,0.83,27.29,0.45,415.4,74.99,False
472,18.73,28.45,2.84,0.96,62.91,0.23,493.07,66.5,False
473,15.69,21.76,2.92,0.92,52.18,0.3,469.67,69.06,False
474,14.45,19.02,2.95,0.91,47.78,0.32,460.07,70.11,False
475,21.52,34.57,2.76,1.0,72.75,0.17,514.51,64.16,False
476,17.19,25.05,2.88,0.94,57.46,0.26,481.18,67.8,False
477,7.38,3.49,3.14,0.81,22.85,0.48,405.73,76.05,False
478,11.43,12.38,3.03,0.87,37.12,0.39,436.83,72.65,False
479,7.01,2.67,3.15,0.81,21.53,0.48,402.85,76.36,False
480,19.78,30.75,2.81,0.97,66.6,0.21,501.11,65.63,False
481,7.85,4.51,3.13,0.82,24.49,0.47,409.29,75.66,False
482,8.02,4.89,3.13,0.82,25.1,0.46,410.63,75.51,False
483,14.71,19.6,2.95,0.91,48.71,0.32,462.1,69.89,False
484,15.55,21.44,2.92,0.92,51.67,0.3,468.56,69.18,False
485,17.83,26.47,2.86,0.95,59.73,0.25,486.14,67.26,False
486,12.28,14.25,3.01,0.88,40.13,0.37,443.39,71.93,False
487,14.95,20.12,2.94,0.91,49.55,0.31,463.93,69.69,False
488,10.85,11.11,3.05,0.86,35.08,0.4,432.4,73.13,False
489,19.35,29.8,2.82,0.97,65.09,0.22,497.81,65.99,False
490,10.01,9.28,3.07,0.85,32.14,0.42,425.97,73.84,False
491,15.56,21.47,2.92,0.92,51.71,0.3,468.65,69.17,False
492,10.11,9.5,3.07,0.85,32.49,0.42,426.74,73.75,False
493,20.49,32.31,2.79,0.98,69.11,0.19,506.58,65.03,False
494,8.57,6.11,3.11,0.83,27.05,0.45,414.88,75.05,False
495,8.74,6.47,3.11,0.83,27.63,0.45,416.15,74.91,False
496,19.48,30.09,2.82,0.97,65.54,0.21,498.8,65.88,False
497,14.74,19.67,2.95,0.91,48.83,0.32,462.36,69.86,False
498,9.26,7.61,3.09,0.84,29.46,0.44,420.14,74.47,False
499,10.81,11.03,3.05,0.86,34.96,0.4,432.12,73.16,False
500,6.98,2.6,3.16,0.81,21.43,0.48,402.62,76.39,False
501,13.86,17.73,2.97,0.9,45.7,0.34,455.55,70.6,False
502,7.58,3.93,3.14,0.82,23.55,0.47,407.24,75.88,False
503,18.72,28.42,2.84,0.96,62.87,0.23,492.98,66.51,False
504,9.09,7.24,3.1,0.84,28.86,0.44,418.83,74.62,False
505,21.59,34.72,2.76,1.0,72.98,0.17,515.02,64.11,False
506,15.24,20.77,2.93,0.92,50.59,0.31,466.2,69.44,False
507,16.39,23.29,2.9,0.93,54.63,0.28,475.01,68.48,False
508,21.66,34.88,2.76,1.0,73.23,0.17,515.56,64.05,False
509,7.37,3.46,3.14,0.81,22.8,0.48,405.6,76.06,False
510,7.2,3.09,3.15,0.81,22.21,0.48,404.33,76.2,False
511,21.1,33.64,2.77,0.99,71.25,0.18,511.24,64.52,False
512,18.88,28.78,2.83,0.96,63.44,0.23,494.22,66.38,False
513,14.56,19.28,2.95,0.91,48.19,0.32,460.98,70.01,False
514,6.27,1.05,3.17,0.8,18.93,0.5,397.16,76.98,False
515,17.55,25.85,2.87,0.95,58.74,0.26,483.97,67.5,False
516,17.34,25.38,2.88,0.94,57.99,0.26,482.34,67.68,False
517,18.84,28.69,2.83,0.96,63.3,0.23,493.91,66.41,False
518,16.75,24.08,2.89,0.94,55.91,0.27,477.8,68.17,False
519,14.79,19.79,2.94,0.91,49.01,0.32,462.75,69.82,False
520,18.86,28.73,2.83,0.96,63.37,0.23,494.07,66.4,False
521,16.15,22.76,2.91,0.93,53.77,0.29,473.14,68.68,False
522,19.02,29.08,2.83,0.97,63.93,0.22,495.29,66.26,False
523,19.45,30.02,2.82,0.97,65.43,0.22,498.56,65.91,False
524,11.37,12.26,3.04,0.87,36.92,0.39,436.41,72.69,False
525,6.91,2.45,3.16,0.81,21.17,0.49,402.06,76.45,False
526,13.89,17.79,2.97,0.9,45.8,0.34,455.76,70.58,False
527,9.86,8.93,3.08,0.85,31.58,0.42,424.75,73.97,False
528,18.94,28.9,2.83,0.96,63.63,0.23,494.63,66.33,False
529,12.84,15.5,3.0,0.89,42.12,0.36,447.74,71.46,False
530,14.17,18.41,2.96,0.9,46.8,0.33,457.94,70.34,False
531,16.37,23.25,2.9,0.93,54.56,0.28,474.86,68.49,False
532,10.58,10.52,3.06,0.86,34.14,0.41,430.33,73.36,False
533,11.06,11.57,3.04,0.86,35.81,0.4,433.98,72.96,False
534,10.33,9.97,3.06,0.85,33.25,0.41,428.39,73.57,False
535,15.22,20.73,2.93,0.92,50.52,0.31,466.04,69.46,False
536,17.39,25.5,2.87,0.94,58.18,0.26,482.74,67.63,False
537,17.73,26.23,2.86,0.95,59.35,0.25,485.3,67.35,False
538,15.05,20.35,2.94,0.91,49.91,0.31,464.72,69.6,False
539,20.9,33.2,2.78,0.99,70.54,0.18,509.7,64.69,False
540,8.01,4.86,3.13,0.82,25.04,0.46,410.51,75.52,False
541,16.36,23.22,2.9,0.93,54.52,0.28,474.78,68.5,False
542,11.84,13.3,3.02,0.87,38.59,0.38,440.04,72.3,False
543,10.79,10.98,3.05,0.86,34.86,0.4,431.91,73.19,False
544,18.56,28.06,2.84,0.96,62.29,0.23,491.71,66.65,False
545,21.0,33.44,2.78,0.99,70.92,0.18,510.53,64.6,False
546,19.81,30.82,2.81,0.98,66.72,0.21,501.36,65.6,False
547,18.0,26.82,2.86,0.95,60.3,0.25,487.38,67.13,False
548,18.43,27.78,2.85,0.96,61.85,0.24,490.75,66.76,False
549,12.5,14.75,3.01,0.88,40.93,0.37,445.13,71.74,False
550,12.56,14.88,3.0,0.88,41.13,0.36,445.59,71.69,False
551,13.56,17.08,2.98,0.89,44.66,0.34,453.28,70.85,False
552,8.22,5.34,3.12,0.83,25.81,0.46,412.17,75.34,False
553,6.6,1.76,3.17,0.8,20.07,0.49,399.66,76.71,False
554,17.46,25.64,2.87,0.94,58.41,0.26,483.25,67.58,False
555,6.63,1.83,3.16,0.8,20.19,0.49,399.92,76.68,False
556,15.48,21.29,2.93,0.92,51.42,0.3,468.01,69.24,False
557,8.66,6.29,3.11,0.83,27.34,0.45,415.52,74.98,False
558,9.39,7.89,3.09,0.84,29.92,0.43,421.13,74.36,False
559,17.18,25.02,2.88,0.94,57.41,0.26,481.08,67.82,False
560,17.49,25.72,2.87,0.95,58.53,0.26,483.53,67.55,False
561,9.75,8.71,3.08,0.85,31.22,0.42,423.97,74.05,False
562,13.99,18.02,2.97,0.9,46.18,0.33,456.58,70.49,False
563,14.69,19.55,2.95,0.91,48.63,0.32,461.93,69.91,False
564,12.04,13.73,3.02,0.87,39.28,0.38,441.55,72.13,False
565,17.09,24.84,2.88,0.94,57.11,0.27,480.43,67.89,False
566,14.49,19.11,2.95,0.91,47.92,0.32,460.37,70.08,False
567,10.23,9.75,3.07,0.85,32.9,0.41,427.63,73.65,False
568,18.39,27.7,2.85,0.96,61.71,0.24,490.45,66.79,False
569,20.08,31.41,2.8,0.98,67.66,0.2,503.43,65.37,False
570,19.23,29.54,2.82,0.97,64.66,0.22,496.88,66.09,False
571,12.47,14.67,3.01,0.88,40.79,0.37,444.85,71.77,False
572,6.97,2.58,3.16,0.81,21.38,0.48,402.52,76.4,False
573,7.13,2.93,3.15,0.81,21.95,0.48,403.76,76.26,False
574,13.94,17.91,2.97,0.9,46.0,0.33,456.19,70.53,False
575,11.42,12.37,3.04,0.87,37.11,0.39,436.81,72.65,False
576,15.3,20.89,2.93,0.92,50.79,0.3,466.63,69.39,False
577,10.09,9.44,3.07,0.85,32.4,0.42,426.54,73.77,False
578,20.82,33.02,2.78,0.99,70.26,0.19,509.08,64.76,False
579,20.19,31.64,2.8,0.98,68.04,0.2,504.25,65.28,False
580,20.48,32.29,2.79,0.98,69.08,0.19,506.51,65.04,False
581,14.5,19.13,2.95,0.91,47.95,0.32,460.45,70.07,False
582,8.0,4.86,3.13,0.82,25.04,0.46,410.5,75.53,False
583,18.86,28.74,2.83,0.96,63.37,0.23,494.07,66.4,False
584,14.59,19.34,2.95,0.91,48.3,0.32,461.21,69.99,False
585,13.67,17.32,2.97,0.9,45.04,0.34,454.11,70.76,False
586,9.46,8.05,3.09,0.84,30.17,0.43,421.69,74.3,False
587,15.63,21.62,2.92,0.92,51.96,0.3,469.18,69.11,False
588,10.72,10.83,3.05,0.86,34.64,0.4,431.42,73.24,False
589,17.13,24.93,2.88,0.94,57.26,0.27,480.76,67.85,False
590,11.84,13.29,3.02,0.87,38.57,0.38,440.0,72.3,False
591,18.29,27.48,2.85,0.96,61.36,0.24,489.68,66.88,False
592,16.94,24.51,2.89,0.94,56.59,0.27,479.29,68.01,False
593,20.27,31.82,2.8,0.98,68.32,0.2,504.86,65.22,False
594,16.04,22.54,2.91,0.93,53.42,0.29,472.37,68.77,False
595,18.51,27.96,2.84,0.96,62.12,0.24,491.35,66.69,False
596,8.39,5.7,3.12,0.83,26.39,0.45,413.44,75.2,False
597,10.9,11.22,3.05,0.86,35.26,0.4,432.78,73.09,False
598,13.83,17.67,2.97,0.9,45.62,0.34,455.36,70.62,False
599,15.75,21.88,2.92,0.92,52.37,0.3,470.09,69.02,False
600,8.02,4.89,3.13,0.82,25.1,0.46,410.62,75.51,False
601,20.31,31.92,2.79,0.98,68.48,0.2,505.21,65.18,False
602,12.93,15.68,2.99,0.89,42.41,0.36,448.37,71.39,False
603,12.3,14.29,3.01,0.88,40.19,0.37,443.52,71.92,False
604,20.51,32.36,2.79,0.98,69.2,0.19,506.77,65.01,False
605,8.55,6.05,3.11,0.83,26.95,0.45,414.66,75.07,False
606,16.56,23.68,2.9,0.93,55.25,0.28,476.36,68.33,False
607,12.56,14.87,3.0,0.88,41.12,0.36,445.56,71.7,False
608,14.74,19.67,2.95,0.91,48.82,0.32,462.34,69.86,False
609,7.95,4.74,3.13,0.82,24.86,0.46,410.11,75.57,False
610,19.07,29.19,2.83,0.97,64.11,0.22,495.68,66.22,False
611,6.52,1.6,3.17,0.8,19.82,0.49,399.11,76.77,False
612,12.21,14.11,3.01,0.88,39.9,0.37,442.9,71.99,False
613,19.61,30.36,2.81,0.97,65.98,0.21,499.77,65.77,False
614,13.13,16.12,2.99,0.89,43.12,0.35,449.92,71.22,False
615,12.22,14.13,3.01,0.88,39.93,0.37,442.95,71.98,False
616,8.49,5.92,3.11,0.83,26.75,0.45,414.22,75.12,False
617,21.17,33.81,2.77,0.99,71.52,0.18,511.83,64.46,False
618,18.52,27.97,2.84,0.96,62.14,0.24,491.38,66.69,False
619,13.9,17.82,2.97,0.9,45.84,0.34,455.86,70.57,False
620,12.27,14.23,3.01,0.88,40.09,0.37,443.3,71.94,False
621,21.16,33.79,2.77,0.99,71.48,0.18,511.75,64.46,False
622,18.9,28.82,2.83,0.96,63.51,0.23,494.36,66.36,False
623,11.9,13.43,3.02,0.87,38.8,0.38,440.5,72.25,False
624,9.91,9.04,3.08,0.85,31.76,0.42,425.15,73.92,False
625,12.52,14.79,3.01,0.88,40.98,0.36,445.26,71.73,False
626,14.38,18.86,2.96,0.91,47.53,0.32,459.53,70.17,False
627,15.34,20.99,2.93,0.92,50.94,0.3,466.96,69.36,False
628,19.13,29.33,2.83,0.97,64.32,0.22,496.15,66.17,False
629,17.37,25.46,2.87,0.94,58.11,0.26,482.6,67.65,False
630,16.03,22.51,2.91,0.93,53.38,0.29,472.28,68.78,False
631,20.62,32.59,2.79,0.99,69.56,0.19,507.56,64.92,False
632,12.91,15.65,2.99,0.89,42.37,0.36,448.27,71.4,False
633,10.6,10.55,3.06,0.86,34.19,0.41,430.44,73.35,False
634,21.6,34.74,2.76,1.0,73.01,0.17,515.09,64.1,False
635,20.49,32.31,2.79,0.98,69.11,0.19,506.59,65.03,False
636,15.74,21.87,2.92,0.92,52.36,0.3,470.06,69.02,False
637,7.65,4.07,3.14,0.82,23.78,0.47,407.75,75.83,False
638,16.57,23.69,2.9,0.93,55.27,0.28,476.41,68.32,False
639,10.89,11.19,3.05,0.86,35.22,0.4,432.68,73.1,False
640,10.64,10.66,3.06,0.86,34.35,0.41,430.8,73.31,False
641,14.71,19.6,2.95,0.91,48.71,0.32,462.1,69.89,False
642,21.57,34.68,2.76,1.0,72.91,0.17,514.87,64.12,False
643,13.66,17.29,2.97,0.9,45.0,0.34,454.01,70.77,False
644,13.02,15.88,2.99,0.89,42.74,0.35,449.09,71.31,False
645,9.44,8.02,3.09,0.84,30.12,0.43,421.56,74.32,False
646,7.71,4.22,3.14,0.82,24.02,0.47,408.27,75.77,False
647,6.45,1.44,3.17,0.8,19.56,0.5,398.54,76.83,False
648,12.98,15.79,2.99,0.89,42.6,0.35,448.78,71.34,False
649,11.33,12.18,3.04,0.87,36.79,0.39,436.12,72.73,False
650,9.95,9.14,3.07,0.85,31.92,0.42,425.49,73.89,False
651,18.05,26.94,2.86,0.95,60.49,0.25,487.79,67.08,False
652,18.08,27.01,2.86,0.95,60.6,0.25,488.03,67.06,False
653,19.37,29.84,2.82,0.97,65.14,0.22,497.93,65.97,False
654,21.49,34.5,2.76,1.0,72.63,0.17,514.25,64.19,False
655,8.03,4.92,3.13,0.82,25.15,0.46,410.73,75.5,False
656,17.54,25.82,2.87,0.95,58.69,0.26,483.87,67.51,False
657,16.2,22.88,2.91,0.93,53.97,0.29,473.58,68.63,False
658,21.51,34.55,2.76,1.0,72.71,0.17,514.44,64.17,False
659,14.26,18.62,2.96,0.9,47.13,0.33,458.66,70.26,False
660,8.61,6.19,3.11,0.83,27.19,0.45,415.18,75.01,False
661,17.84,26.48,2.86,0.95,59.76,0.25,486.2,67.26,False
662,18.62,28.2,2.84,0.96,62.51,0.23,492.2,66.6,False
663,20.28,31.84,2.8,0.98,68.36,0.2,504.94,65.21,False
664,6.64,1.85,3.16,0.81,20.22,0.49,399.98,76.67,False
665,9.0,7.04,3.1,0.84,28.54,0.44,418.13,74.69,False
666,16.75,24.08,2.89,0.94,55.89,0.27,477.77,68.18,False
667,6.73,2.05,3.16,0.81,20.53,0.49,400.67,76.6,False
668,18.88,28.77,2.83,0.96,63.44,0.23,494.21,66.38,False
669,14.39,18.9,2.95,0.91,47.58,0.32,459.65,70.16,False
670,6.68,1.95,3.16,0.81,20.37,0.49,400.31,76.64,False
671,16.71,24.0,2.89,0.94,55.76,0.27,477.48,68.21,False
672,15.13,20.53,2.93,0.91,50.2,0.31,465.36,69.53,False
673,7.52,3.79,3.14,0.82,23.33,0.47,406.76,75.93,False
674,16.95,24.52,2.89,0.94,56.61,0.27,479.33,68.01,False
675,10.89,11.2,3.05,0.86,35.23,0.4,432.72,73.1,False
676,6.61,1.79,3.17,0.8,20.12,0.49,399.78,76.7,False
677,9.7,8.58,3.08,0.84,31.01,0.43,423.51,74.1,False
678,10.31,9.93,3.07,0.85,33.19,0.41,428.26,73.59,False
679,21.67,34.91,2.76,1.0,73.28,0.17,515.68,64.04,False
680,14.35,18.81,2.96,0.9,47.44,0.33,459.34,70.19,False
681,12.29,14.27,3.01,0.88,40.15,0.37,443.45,71.93,False
682,17.3,25.3,2.88,0.94,57.85,0.26,482.04,67.71,False
683,9.55,8.26,3.09,0.84,30.51,0.43,422.41,74.22,False
684,18.24,27.36,2.85,0.96,61.16,0.24,489.26,66.92,False
685,11.16,11.8,3.04,0.86,36.18,0.39,434.79,72.87,False
686,12.12,13.91,3.02,0.88,39.57,0.37,442.18,72.06,False
687,13.31,16.52,2.98,0.89,43.76,0.35,451.32,71.07,False
688,15.15,20.57,2.93,0.92,50.26,0.31,465.48,69.52,False
689,11.39,12.3,3.04,0.87,36.98,0.39,436.54,72.68,False
690,13.79,17.57,2.97,0.9,45.44,0.34,454.98,70.67,False
691,9.3,7.71,3.09,0.84,29.62,0.43,420.47,74.44,False
692,19.21,29.49,2.82,0.97,64.58,0.22,496.71,66.11,False
693,7.59,3.94,3.14,0.82,23.57,0.47,407.29,75.88,False
694,10.75,10.89,3.05,0.86,34.72,0.4,431.6,73.22,False
695,7.89,4.62,3.13,0.82,24.65,0.46,409.65,75.62,False
696,6.49,1.52,3.17,0.8,19.69,0.49,398.84,76.8,False
697,6.73,2.06,3.16,0.81,20.55,0.49,400.7,76.6,False
698,17.28,25.24,2.88,0.94,57.77,0.26,481.86,67.73,False
699,8.99,7.02,3.1,0.84,28.51,0.44,418.07,74.7,False
700,17.43,25.59,2.87,0.94,58.32,0.26,483.05,67.6,False
701,9.32,7.76,3.09,0.84,29.69,0.43,420.64,74.42,False
702,19.94,31.1,2.8,0.98,67.17,0.2,502.35,65.49,False
703,21.34,34.17,2.77,1.0,72.09,0.17,513.09,64.32,False
704,18.66,28.29,2.84,0.96,62.66,0.23,492.52,66.57,False
705,8.65,6.27,3.11,0.83,27.31,0.45,415.45,74.98,False
706,19.8,30.79,2.81,0.98,66.67,0.21,501.27,65.61,False
707,16.52,23.59,2.9,0.93,55.11,0.28,476.06,68.36,False
708,6.35,1.22,3.17,0.8,19.2,0.5,397.76,76.92,False
709,6.81,2.23,3.16,0.81,20.83,0.49,401.32,76.53,False
710,19.28,29.64,2.82,0.97,64.82,0.22,497.24,66.05,False
711,12.01,13.67,3.02,0.87,39.19,0.38,441.35,72.16,False
712,12.49,14.72,3.01,0.88,40.88,0.37,445.03,71.75,False
713,13.48,16.9,2.98,0.89,44.37,0.34,452.65,70.92,False
714,19.69,30.55,2.81,0.97,66.29,0.21,500.43,65.7,False
715,15.52,21.39,2.92,0.92,51.58,0.3,468.36,69.2,False
716,12.87,15.56,3.0,0.89,42.23,0.36,447.97,71.43,False
717,12.72,15.23,3.0,0.88,41.69,0.36,446.8,71.56,False
718,11.73,13.05,3.03,0.87,38.2,0.38,439.19,72.39,False
719,11.21,11.91,3.04,0.86,36.36,0.39,435.18,72.83,False
720,12.91,15.64,2.99,0.89,42.36,0.36,448.25,71.4,False
721,19.97,31.17,2.8,0.98,67.28,0.2,502.59,65.46,False
722,8.19,5.26,3.12,0.83,25.68,0.46,411.9,75.37,False
723,8.92,6.88,3.1,0.83,28.29,0.44,417.58,74.75,False
724,17.46,25.65,2.87,0.95,58.43,0.26,483.29,67.57,False
725,8.78,6.57,3.11,0.83,27.79,0.45,416.5,74.87,False
726,16.37,23.25,2.9,0.93,54.57,0.28,474.89,68.49,False
727,18.26,27.39,2.85,0.96,61.22,0.24,489.38,66.91,False
728,14.95,20.14,2.94,0.91,49.57,0.31,463.98,69.68,False
729,8.1,5.06,3.12,0.82,25.36,0.46,411.2,75.45,False
730,13.84,17.7,2.97,0.9,45.65,0.34,455.44,70.62,False
731,8.58,6.12,3.11,0.83,27.06,0.45,414.91,75.04,False
732,14.11,18.27,2.96,0.9,46.58,0.33,457.46,70.4,False
733,15.67,21.72,2.92,0.92,52.1,0.3,469.51,69.08,False
734,11.25,11.99,3.04,0.86,36.49,0.39,435.45,72.8,False
735,15.82,22.04,2.92,0.92,52.63,0.29,470.65,68.95,False
736,6.58,1.73,3.17,0.8,20.01,0.49,399.54,76.72,False
737,11.17,11.81,3.04,0.86,36.2,0.39,434.84,72.87,False
738,8.95,6.95,3.1,0.83,28.39,0.44,417.81,74.73,False
739,12.84,15.48,3.0,0.89,42.09,0.36,447.68,71.46,False
740,10.34,10.0,3.06,0.85,33.3,0.41,428.51,73.56,False
741,19.63,30.42,2.81,0.97,66.07,0.21,499.96,65.75,False
742,12.21,14.11,3.01,0.88,39.89,0.37,442.88,71.99,False
743,14.22,18.53,2.96,0.9,46.99,0.33,458.35,70.3,False
744,21.31,34.11,2.77,0.99,72.0,0.18,512.88,64.34,False
745,20.91,33.23,2.78,0.99,70.59,0.18,509.81,64.68,False
746,11.32,12.15,3.04,0.87,36.75,0.39,436.03,72.74,False
747,6.64,1.86,3.16,0.81,20.24,0.49,400.03,76.67,False
748,12.29,14.29,3.01,0.88,40.18,0.37,443.51,71.92,False
749,18.04,26.92,2.86,0.95,60.47,0.25,487.74,67.09,False
750,8.51,5.98,3.11,0.83,26.84,0.45,414.42,75.1,False
751,10.31,9.92,3.07,0.85,33.18,0.41,428.23,73.59,False
752,21.28,34.05,2.77,0.99,71.91,0.18,512.68,64.36,False
753,8.94,6.92,3.1,0.83,28.35,0.44,417.71,74.74,False
754,12.33,14.36,3.01,0.88,40.3,0.37,443.76,71.89,False
755,14.04,18.12,2.96,0.9,46.33,0.33,456.91,70.46,False
756,19.47,30.06,2.82,0.97,65.5,0.22,498.71,65.89,False
757,6.77,2.15,3.16,0.81,20.69,0.49,401.02,76.56,False
758,20.06,31.35,2.8,0.98,67.57,0.2,503.24,65.39,False
759,17.35,25.41,2.87,0.94,58.04,0.26,482.44,67.67,False
760,18.83,28.66,2.83,0.96,63.24,0.23,493.79,66.43,False
761,12.3,14.3,3.01,0.88,40.2,0.37,443.54,71.92,False
762,12.44,14.62,3.01,0.88,40.71,0.37,444.67,71.79,False
763,6.88,2.39,3.16,0.81,21.08,0.49,401.87,76.47,False
764,20.29,31.86,2.8,0.98,68.39,0.2,505.01,65.2,False
765,13.92,17.86,2.97,0.9,45.91,0.33,456.0,70.56,False
766,18.48,27.89,2.84,0.96,62.01,0.24,491.11,66.72,False
767,19.67,30.5,2.81,0.97,66.2,0.21,500.25,65.72,False
768,20.93,33.27,2.78,0.99,70.65,0.18,509.95,64.66,False
769,15.97,22.36,2.91,0.93,53.14,0.29,471.76,68.83,False
770,6.39,1.31,3.17,0.8,19.35,0.5,398.09,76.88,False
771,15.07,20.39,2.94,0.91,49.97,0.31,464.85,69.59,False
772,18.99,29.02,2.83,0.96,63.83,0.23,495.07,66.29,False
773,15.18,20.64,2.93,0.92,50.38,0.31,465.74,69.49,False
774,10.98,11.39,3.05,0.86,35.53,0.4,433.36,73.03,False
