,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.38,139.3,1.4,2.23,27.95,52.64,160.63,3.38,False
388,46.99,205.41,2.17,1.36,49.34,15.63,180.04,10.2,False
389,19.62,128.76,1.28,2.37,24.54,58.54,157.54,2.3,False
390,53.25,222.93,2.37,1.13,55.01,5.82,185.19,12.01,False
391,15.08,116.05,1.14,2.54,20.43,65.65,153.81,0.99,False
392,31.13,160.99,1.65,1.95,34.97,40.5,167.0,5.62,False
393,52.06,219.6,2.33,1.17,53.94,7.69,184.21,11.67,False
394,43.89,196.73,2.07,1.47,46.53,20.49,177.5,9.31,False
395,51.7,218.58,2.32,1.18,53.61,8.26,183.91,11.56,False
396,32.4,164.56,1.7,1.9,36.12,38.5,168.05,5.99,False
397,50.35,214.82,2.28,1.23,52.39,10.37,182.81,11.18,False
398,31.25,161.33,1.66,1.94,35.08,40.31,167.1,5.66,False
399,52.63,221.19,2.35,1.15,54.45,6.8,184.68,11.83,False
400,35.94,174.48,1.81,1.77,39.33,32.95,170.96,7.01,False
401,35.25,172.54,1.79,1.79,38.71,34.03,170.39,6.81,False
402,24.18,141.53,1.43,2.2,28.67,51.39,161.29,3.61,False
403,12.09,107.68,1.04,2.65,17.71,70.34,151.35,0.12,False
404,26.94,149.28,1.52,2.1,31.18,47.06,163.56,4.41,False
405,41.3,189.47,1.98,1.57,44.19,24.56,175.36,8.56,False
406,14.69,114.97,1.12,2.55,20.07,66.26,153.49,0.87,False
407,12.03,107.51,1.04,2.65,17.66,70.44,151.3,0.1,False
408,51.22,217.24,2.3,1.2,53.17,9.01,183.52,11.43,False
409,40.95,188.51,1.97,1.58,43.87,25.1,175.08,8.46,False
410,20.81,132.1,1.32,2.33,25.62,56.67,158.52,2.64,False
411,31.59,162.3,1.67,1.93,35.39,39.77,167.38,5.76,False
412,23.23,138.88,1.4,2.24,27.81,52.88,160.51,3.34,False
413,49.53,212.51,2.25,1.26,51.64,11.66,182.13,10.94,False
414,20.35,130.8,1.31,2.35,25.2,57.4,158.14,2.51,False
415,16.73,120.68,1.19,2.48,21.92,63.06,155.16,1.46,False
416,48.18,208.74,2.21,1.31,50.42,13.77,181.02,10.55,False
417,56.07,230.84,2.46,1.02,57.57,1.4,187.51,12.83,False
418,54.22,225.65,2.4,1.09,55.89,4.3,185.99,12.29,False
419,42.54,192.96,2.02,1.52,45.31,22.6,176.39,8.92,False
420,18.38,125.3,1.24,2.42,23.42,60.48,156.52,1.94,False
421,34.04,169.15,1.75,1.84,37.61,35.93,169.4,6.46,False
422,53.8,224.48,2.39,1.11,55.52,4.96,185.65,12.17,False
423,14.54,114.55,1.12,2.56,19.94,66.5,153.36,0.83,False
424,33.66,168.08,1.74,1.85,37.26,36.53,169.08,6.35,False
425,20.15,130.26,1.3,2.35,25.02,57.7,157.98,2.45,False
426,22.75,137.54,1.38,2.26,27.38,53.62,160.12,3.2,False
427,45.95,202.5,2.13,1.4,48.4,17.26,179.19,9.9,False
428,12.16,107.89,1.04,2.65,17.78,70.22,151.41,0.14,False
429,15.08,116.04,1.14,2.54,20.42,65.66,153.8,0.98,False
430,28.07,152.44,1.56,2.06,32.2,45.29,164.49,4.74,False
431,41.41,189.78,1.99,1.57,44.28,24.38,175.45,8.59,False
432,48.61,209.93,2.22,1.3,50.81,13.1,181.37,10.67,False
433,42.07,191.64,2.01,1.54,44.89,23.34,176.0,8.78,False
434,13.06,110.4,1.07,2.62,18.6,68.82,152.15,0.4,False
435,23.21,138.81,1.4,2.24,27.79,52.91,160.49,3.33,False
436,35.65,173.67,1.8,1.78,39.07,33.4,170.72,6.93,False
437,33.98,168.98,1.75,1.84,37.55,36.02,169.35,6.45,False
438,43.68,196.15,2.06,1.48,46.35,20.82,177.33,9.25,False
439,49.15,211.46,2.24,1.28,51.3,12.25,181.82,10.83,False
440,14.97,115.76,1.13,2.54,20.33,65.82,153.72,0.96,False
441,39.12,183.38,1.91,1.65,42.21,27.97,173.57,7.93,False
442,33.48,167.59,1.73,1.86,37.1,36.8,168.94,6.3,False
443,18.98,126.97,1.26,2.4,23.96,59.54,157.01,2.11,False
444,39.15,183.46,1.91,1.65,42.24,27.92,173.6,7.94,False
445,49.74,213.1,2.26,1.26,51.83,11.33,182.3,11.0,False
446,30.91,160.39,1.65,1.95,34.78,40.83,166.83,5.56,False
447,43.5,195.63,2.05,1.49,46.18,21.11,177.17,9.2,False
448,55.16,228.29,2.43,1.06,56.75,2.82,186.76,12.57,False
449,36.37,175.67,1.82,1.75,39.72,32.28,171.31,7.14,False
450,53.9,224.75,2.39,1.1,55.6,4.8,185.73,12.2,False
451,34.58,170.65,1.77,1.82,38.09,35.09,169.84,6.62,False
452,38.14,180.62,1.88,1.69,41.32,29.51,172.77,7.65,False
453,19.52,128.49,1.28,2.38,24.45,58.69,157.46,2.27,False
454,31.02,160.7,1.65,1.95,34.87,40.66,166.92,5.59,False
455,53.37,223.28,2.37,1.12,55.13,5.63,185.29,12.05,False
456,39.75,185.13,1.93,1.63,42.78,26.98,174.09,8.11,False
457,26.47,147.96,1.5,2.12,30.75,47.79,163.17,4.28,False
458,21.81,134.91,1.35,2.29,26.53,55.1,159.34,2.93,False
459,13.98,112.98,1.1,2.58,19.43,67.37,152.9,0.67,False
460,53.81,224.51,2.39,1.11,55.53,4.94,185.65,12.18,False
461,54.26,225.77,2.4,1.09,55.93,4.24,186.02,12.31,False
462,40.57,187.42,1.96,1.6,43.52,25.7,174.76,8.35,False
463,54.52,226.5,2.41,1.08,56.17,3.83,186.24,12.38,False
464,26.77,148.78,1.51,2.11,31.02,47.33,163.42,4.36,False
465,21.79,134.84,1.35,2.29,26.51,55.13,159.32,2.92,False
466,49.48,212.36,2.25,1.27,51.59,11.74,182.09,10.92,False
467,22.77,137.58,1.38,2.26,27.39,53.6,160.13,3.21,False
468,35.38,172.9,1.79,1.79,38.82,33.83,170.5,6.85,False
469,49.59,212.69,2.25,1.26,51.7,11.56,182.18,10.96,False
470,28.42,153.41,1.57,2.05,32.51,44.74,164.77,4.84,False
471,51.33,217.56,2.31,1.2,53.28,8.83,183.61,11.46,False
472,50.95,216.49,2.3,1.21,52.93,9.43,183.3,11.35,False
473,24.11,141.35,1.43,2.21,28.61,51.49,161.23,3.6,False
474,50.31,214.71,2.28,1.24,52.35,10.43,182.78,11.16,False
475,45.46,201.12,2.12,1.42,47.95,18.04,178.78,9.76,False
476,16.44,119.87,1.18,2.49,21.66,63.51,154.93,1.38,False
477,22.68,137.34,1.38,2.26,27.32,53.73,160.06,3.18,False
478,41.56,190.19,1.99,1.56,44.42,24.15,175.58,8.63,False
479,35.46,173.13,1.8,1.79,38.9,33.7,170.57,6.87,False
480,40.09,186.09,1.94,1.61,43.09,26.45,174.37,8.21,False
481,20.58,131.45,1.31,2.34,25.41,57.03,158.33,2.57,False
482,36.07,174.84,1.81,1.76,39.45,32.75,171.07,7.05,False
483,24.65,142.86,1.45,2.19,29.1,50.65,161.68,3.75,False
484,14.15,113.46,1.11,2.57,19.59,67.11,153.04,0.72,False
485,17.67,123.3,1.22,2.44,22.77,61.6,155.93,1.73,False
486,17.91,123.99,1.23,2.44,22.99,61.21,156.13,1.8,False
487,41.11,188.95,1.98,1.58,44.02,24.85,175.21,8.51,False
488,49.22,211.65,2.24,1.28,51.36,12.14,181.88,10.85,False
489,20.75,131.94,1.32,2.33,25.57,56.76,158.47,2.62,False
490,44.0,197.04,2.07,1.47,46.63,20.32,177.59,9.34,False
491,39.51,184.46,1.93,1.64,42.56,27.36,173.89,8.04,False
492,39.76,185.17,1.93,1.63,42.79,26.96,174.1,8.12,False
493,12.09,107.68,1.04,2.65,17.71,70.34,151.35,0.12,False
494,35.0,171.84,1.78,1.8,38.48,34.42,170.19,6.74,False
495,32.53,164.92,1.7,1.89,36.24,38.3,168.16,6.03,False
496,45.19,200.38,2.11,1.42,47.72,18.45,178.57,9.69,False
497,25.38,144.91,1.47,2.16,29.76,49.5,162.28,3.96,False
498,18.84,126.58,1.26,2.4,23.83,59.76,156.9,2.07,False
499,13.25,110.93,1.08,2.61,18.77,68.52,152.3,0.46,False
500,34.56,170.61,1.77,1.82,38.08,35.11,169.82,6.61,False
501,39.18,183.53,1.92,1.65,42.26,27.88,173.62,7.95,False
502,19.1,127.32,1.27,2.39,24.07,59.35,157.11,2.15,False
503,15.03,115.93,1.13,2.54,20.39,65.72,153.77,0.97,False
504,39.66,184.88,1.93,1.63,42.7,27.13,174.02,8.09,False
505,24.03,141.13,1.43,2.21,28.54,51.62,161.17,3.57,False
506,31.71,162.62,1.67,1.92,35.5,39.59,167.48,5.79,False
507,40.67,187.72,1.96,1.59,43.62,25.53,174.85,8.38,False
508,34.88,171.49,1.78,1.81,38.37,34.62,170.09,6.71,False
509,30.38,158.9,1.63,1.97,34.29,41.67,166.39,5.41,False
510,36.45,175.9,1.83,1.75,39.79,32.15,171.38,7.16,False
511,13.28,111.01,1.08,2.61,18.79,68.47,152.33,0.47,False
512,20.37,130.87,1.31,2.34,25.22,57.36,158.16,2.51,False
513,35.25,172.52,1.79,1.79,38.7,34.04,170.39,6.81,False
514,23.98,140.98,1.42,2.21,28.49,51.7,161.13,3.56,False
515,18.46,125.52,1.25,2.42,23.49,60.35,156.59,1.96,False
516,38.2,180.8,1.88,1.68,41.38,29.41,172.82,7.67,False
517,17.86,123.83,1.23,2.44,22.94,61.3,156.09,1.79,False
518,40.32,186.73,1.95,1.61,43.3,26.09,174.56,8.28,False
519,33.18,166.74,1.72,1.87,36.83,37.28,168.69,6.21,False
520,41.93,191.23,2.0,1.55,44.76,23.57,175.88,8.74,False
521,31.6,162.3,1.67,1.93,35.39,39.76,167.39,5.76,False
522,38.9,182.75,1.91,1.66,42.01,28.32,173.39,7.87,False
523,47.22,206.04,2.18,1.35,49.55,15.28,180.23,10.27,False
524,43.04,194.34,2.04,1.5,45.76,21.83,176.79,9.06,False
525,31.95,163.3,1.68,1.92,35.72,39.2,167.68,5.86,False
526,23.56,139.79,1.41,2.23,28.11,52.36,160.78,3.44,False
527,56.48,231.97,2.47,1.01,57.94,0.77,187.84,12.95,False
528,19.08,127.26,1.27,2.39,24.05,59.38,157.1,2.14,False
529,39.36,184.03,1.92,1.64,42.42,27.6,173.77,8.0,False
530,15.88,118.31,1.16,2.51,21.15,64.39,154.47,1.22,False
531,45.85,202.21,2.13,1.4,48.31,17.42,179.11,9.87,False
532,37.46,178.72,1.86,1.71,40.71,30.57,172.21,7.45,False
533,34.27,169.79,1.76,1.83,37.82,35.57,169.59,6.53,False
534,40.88,188.3,1.97,1.58,43.81,25.21,175.02,8.44,False
535,55.39,228.91,2.44,1.05,56.95,2.48,186.95,12.63,False
536,46.61,204.34,2.16,1.37,49.0,16.23,179.73,10.09,False
537,34.79,171.25,1.77,1.81,38.29,34.76,170.01,6.68,False
538,46.01,202.66,2.14,1.39,48.45,17.17,179.24,9.92,False
539,42.92,194.0,2.04,1.51,45.65,22.02,176.69,9.03,False
540,52.08,219.66,2.33,1.17,53.96,7.66,184.23,11.68,False
541,17.92,124.0,1.23,2.44,23.0,61.21,156.14,1.81,False
542,52.04,219.56,2.33,1.17,53.92,7.72,184.2,11.66,False
543,54.0,225.03,2.39,1.1,55.69,4.65,185.81,12.23,False
544,44.39,198.13,2.08,1.45,46.99,19.71,177.91,9.45,False
545,55.01,227.86,2.43,1.06,56.61,3.07,186.64,12.52,False
546,35.88,174.3,1.81,1.77,39.28,33.05,170.91,7.0,False
547,25.22,144.44,1.46,2.16,29.61,49.76,162.14,3.91,False
548,22.19,135.97,1.37,2.28,26.87,54.5,159.65,3.04,False
549,48.45,209.5,2.22,1.3,50.67,13.34,181.25,10.63,False
550,25.14,144.22,1.46,2.17,29.54,49.89,162.08,3.89,False
551,32.37,164.47,1.69,1.9,36.09,38.55,168.02,5.98,False
552,37.31,178.29,1.85,1.72,40.57,30.81,172.08,7.41,False
553,23.25,138.94,1.4,2.24,27.83,52.84,160.53,3.35,False
554,18.38,125.29,1.24,2.42,23.42,60.48,156.52,1.94,False
555,56.17,231.11,2.46,1.02,57.66,1.25,187.59,12.86,False
556,22.37,136.46,1.37,2.27,27.03,54.23,159.8,3.09,False
557,23.97,140.94,1.42,2.21,28.48,51.72,161.11,3.55,False
558,56.08,230.85,2.46,1.02,57.58,1.39,187.52,12.83,False
559,55.84,230.19,2.45,1.03,57.36,1.76,187.32,12.76,False
560,55.43,229.03,2.44,1.05,56.99,2.41,186.98,12.64,False
561,21.48,133.97,1.34,2.3,26.22,55.62,159.07,2.83,False
562,20.34,130.79,1.31,2.35,25.2,57.4,158.13,2.51,False
563,38.79,182.45,1.9,1.66,41.91,28.48,173.3,7.84,False
564,32.46,164.71,1.7,1.9,36.17,38.42,168.09,6.01,False
565,54.81,227.31,2.42,1.07,56.43,3.38,186.48,12.46,False
566,49.77,213.2,2.26,1.26,51.86,11.27,182.33,11.01,False
567,30.66,159.67,1.64,1.96,34.54,41.24,166.61,5.49,False
568,20.09,130.09,1.3,2.35,24.97,57.8,157.93,2.43,False
569,36.42,175.81,1.83,1.75,39.76,32.2,171.35,7.15,False
570,22.42,136.62,1.37,2.27,27.08,54.14,159.84,3.11,False
571,48.21,208.81,2.21,1.31,50.44,13.73,181.04,10.56,False
572,23.79,140.44,1.42,2.22,28.32,52.0,160.97,3.5,False
573,29.77,157.18,1.61,2.0,33.74,42.63,165.88,5.23,False
574,40.01,185.88,1.94,1.62,43.02,26.57,174.31,8.19,False
575,14.84,115.37,1.13,2.55,20.2,66.03,153.61,0.92,False
576,29.25,155.74,1.59,2.02,33.27,43.44,165.46,5.08,False
577,31.84,162.99,1.68,1.92,35.61,39.38,167.59,5.83,False
578,16.75,120.73,1.19,2.48,21.94,63.04,155.18,1.47,False
579,23.34,139.18,1.4,2.23,27.91,52.71,160.6,3.37,False
580,23.79,140.44,1.42,2.22,28.32,52.0,160.97,3.5,False
581,42.4,192.55,2.02,1.53,45.18,22.83,176.27,8.88,False
582,17.56,123.01,1.22,2.45,22.68,61.76,155.85,1.7,False
583,50.64,215.64,2.29,1.22,52.65,9.91,183.05,11.26,False
584,16.38,119.7,1.18,2.49,21.6,63.61,154.88,1.36,False
585,21.68,134.54,1.35,2.3,26.41,55.3,159.23,2.89,False
586,23.53,139.73,1.41,2.23,28.09,52.4,160.76,3.43,False
587,32.54,164.94,1.7,1.89,36.25,38.29,168.16,6.03,False
588,24.7,143.0,1.45,2.18,29.15,50.57,161.72,3.77,False
589,33.56,167.8,1.73,1.86,37.17,36.69,169.0,6.32,False
590,18.07,124.42,1.23,2.43,23.13,60.97,156.26,1.85,False
591,25.34,144.78,1.47,2.16,29.72,49.57,162.24,3.95,False
592,31.33,161.55,1.66,1.94,35.15,40.19,167.16,5.68,False
593,41.27,189.38,1.98,1.57,44.16,24.6,175.34,8.55,False
594,55.39,228.91,2.44,1.05,56.95,2.48,186.95,12.63,False
595,32.04,163.54,1.68,1.91,35.79,39.07,167.75,5.88,False
596,53.78,224.41,2.39,1.11,55.49,5.0,185.62,12.16,False
597,37.98,180.18,1.88,1.69,41.18,29.75,172.64,7.6,False
598,14.25,113.74,1.11,2.57,19.68,66.94,153.13,0.75,False
599,14.2,113.6,1.11,2.57,19.63,67.03,153.08,0.73,False
600,35.1,172.11,1.78,1.8,38.57,34.27,170.27,6.77,False
601,39.74,185.11,1.93,1.63,42.77,27.0,174.08,8.11,False
602,29.17,155.5,1.59,2.02,33.19,43.57,165.39,5.06,False
603,47.86,207.84,2.2,1.33,50.13,14.27,180.76,10.46,False
604,22.32,136.34,1.37,2.27,26.99,54.3,159.76,3.08,False
605,51.39,217.72,2.31,1.2,53.33,8.74,183.66,11.47,False
606,38.82,182.52,1.9,1.66,41.94,28.44,173.32,7.84,False
607,19.34,127.98,1.27,2.38,24.29,58.98,157.31,2.22,False
608,44.94,199.68,2.1,1.43,47.49,18.84,178.36,9.61,False
609,18.28,125.02,1.24,2.42,23.33,60.63,156.44,1.91,False
610,32.22,164.06,1.69,1.91,35.96,38.78,167.9,5.94,False
611,25.76,145.98,1.48,2.14,30.11,48.9,162.59,4.07,False
612,48.71,210.23,2.22,1.29,50.9,12.94,181.46,10.7,False
613,50.72,215.84,2.29,1.22,52.72,9.79,183.11,11.28,False
614,34.1,169.31,1.75,1.84,37.66,35.84,169.44,6.48,False
615,56.61,232.34,2.48,1.0,58.06,0.56,187.95,12.98,False
616,18.18,124.74,1.24,2.43,23.24,60.79,156.36,1.88,False
617,53.89,224.72,2.39,1.1,55.59,4.82,185.72,12.2,False
618,26.22,147.24,1.5,2.13,30.52,48.2,162.96,4.2,False
619,56.15,231.04,2.46,1.02,57.64,1.28,187.57,12.85,False
620,26.88,149.1,1.52,2.1,31.12,47.15,163.51,4.4,False
621,30.7,159.78,1.64,1.96,34.58,41.17,166.65,5.5,False
622,49.47,212.36,2.25,1.27,51.59,11.74,182.09,10.92,False
623,53.89,224.74,2.39,1.1,55.6,4.82,185.72,12.2,False
624,19.59,128.7,1.28,2.37,24.52,58.57,157.52,2.29,False
625,36.49,176.01,1.83,1.75,39.83,32.09,171.41,7.17,False
626,15.07,116.02,1.14,2.54,20.42,65.67,153.8,0.98,False
627,11.95,107.29,1.03,2.66,17.59,70.56,151.23,0.08,False
628,27.22,150.04,1.53,2.09,31.43,46.62,163.79,4.49,False
629,24.02,141.1,1.43,2.21,28.53,51.63,161.16,3.57,False
630,52.44,220.66,2.34,1.16,54.28,7.1,184.52,11.78,False
631,56.27,231.39,2.47,1.01,57.75,1.09,187.67,12.89,False
632,48.58,209.87,2.22,1.3,50.79,13.14,181.35,10.67,False
633,50.18,214.33,2.27,1.24,52.23,10.64,182.67,11.13,False
634,31.66,162.48,1.67,1.93,35.45,39.67,167.44,5.78,False
635,39.5,184.45,1.93,1.64,42.56,27.37,173.89,8.04,False
636,14.42,114.2,1.11,2.56,19.82,66.69,153.26,0.79,False
637,46.85,205.02,2.16,1.36,49.22,15.85,179.93,10.17,False
638,31.1,160.91,1.65,1.95,34.94,40.54,166.98,5.61,False
639,47.5,206.83,2.18,1.34,49.8,14.84,180.46,10.35,False
640,16.43,119.84,1.18,2.49,21.65,63.53,154.92,1.38,False
641,39.97,185.75,1.94,1.62,42.98,26.64,174.27,8.18,False
642,51.12,216.98,2.3,1.21,53.09,9.16,183.44,11.4,False
643,14.47,114.34,1.12,2.56,19.87,66.61,153.3,0.81,False
644,24.14,141.44,1.43,2.2,28.64,51.44,161.26,3.6,False
645,47.07,205.63,2.17,1.36,49.42,15.51,180.11,10.23,False
646,13.97,112.94,1.1,2.58,19.42,67.4,152.89,0.66,False
647,41.67,190.51,2.0,1.56,44.52,23.97,175.67,8.67,False
648,24.33,141.97,1.44,2.2,28.81,51.15,161.42,3.66,False
649,34.94,171.67,1.78,1.8,38.42,34.52,170.14,6.72,False
650,50.95,216.49,2.3,1.21,52.93,9.43,183.3,11.35,False
651,28.93,154.83,1.58,2.03,32.98,43.94,165.19,4.99,False
652,27.06,149.6,1.52,2.1,31.28,46.88,163.65,4.45,False
653,55.58,229.46,2.45,1.04,57.13,2.17,187.11,12.69,False
654,35.99,174.61,1.81,1.77,39.38,32.87,171.0,7.03,False
655,27.91,152.0,1.55,2.06,32.06,45.53,164.36,4.69,False
656,37.94,180.08,1.88,1.69,41.14,29.81,172.61,7.59,False
657,51.67,218.51,2.32,1.19,53.58,8.3,183.89,11.56,False
658,47.58,207.05,2.19,1.34,49.87,14.72,180.53,10.37,False
659,48.55,209.79,2.22,1.3,50.76,13.18,181.33,10.66,False
660,36.31,175.51,1.82,1.75,39.67,32.37,171.27,7.12,False
661,32.98,166.19,1.71,1.88,36.65,37.59,168.53,6.16,False
662,51.29,217.45,2.31,1.2,53.24,8.89,183.58,11.45,False
663,54.46,226.32,2.41,1.08,56.11,3.93,186.18,12.36,False
664,20.59,131.48,1.31,2.34,25.42,57.01,158.34,2.58,False
665,20.45,131.09,1.31,2.34,25.29,57.23,158.22,2.54,False
666,12.26,108.17,1.04,2.64,17.87,70.06,151.49,0.17,False
667,44.91,199.57,2.1,1.44,47.45,18.9,178.33,9.6,False
668,29.83,157.36,1.61,1.99,33.79,42.53,165.94,5.25,False
669,47.47,206.76,2.18,1.34,49.78,14.88,180.44,10.34,False
670,18.98,126.98,1.26,2.4,23.96,59.54,157.01,2.11,False
671,35.53,173.32,1.8,1.78,38.96,33.6,170.62,6.89,False
672,50.07,214.03,2.27,1.24,52.14,10.81,182.58,11.09,False
673,53.09,222.47,2.37,1.13,54.87,6.08,185.06,11.97,False
674,38.59,181.9,1.9,1.67,41.73,28.79,173.14,7.78,False
675,49.55,212.57,2.25,1.26,51.66,11.63,182.15,10.94,False
676,47.33,206.36,2.18,1.35,49.65,15.1,180.32,10.3,False
677,27.78,151.61,1.55,2.07,31.93,45.75,164.25,4.65,False
678,32.51,164.86,1.7,1.89,36.22,38.33,168.14,6.02,False
679,18.18,124.74,1.24,2.43,23.24,60.79,156.36,1.88,False
680,44.14,197.43,2.08,1.46,46.76,20.1,177.7,9.38,False
681,15.85,118.22,1.16,2.51,21.13,64.44,154.44,1.21,False
682,30.81,160.09,1.64,1.96,34.68,41.0,166.74,5.53,False
683,18.79,126.44,1.26,2.4,23.79,59.84,156.86,2.06,False
684,28.98,154.97,1.59,2.03,33.02,43.87,165.23,5.0,False
685,17.3,122.27,1.21,2.46,22.44,62.18,155.63,1.63,False
686,40.41,186.99,1.96,1.6,43.38,25.94,174.64,8.3,False
687,31.78,162.82,1.68,1.92,35.56,39.48,167.54,5.81,False
688,48.6,209.92,2.22,1.3,50.8,13.11,181.37,10.67,False
689,29.11,155.35,1.59,2.02,33.14,43.65,165.35,5.04,False
690,16.89,121.13,1.19,2.47,22.07,62.81,155.3,1.51,False
691,37.86,179.85,1.87,1.7,41.07,29.94,172.54,7.57,False
692,44.87,199.47,2.1,1.44,47.42,18.96,178.3,9.59,False
693,42.42,192.62,2.02,1.53,45.2,22.8,176.29,8.88,False
694,12.62,109.16,1.06,2.63,18.2,69.51,151.78,0.27,False
695,42.3,192.27,2.02,1.53,45.09,22.99,176.19,8.85,False
696,43.22,194.85,2.05,1.5,45.93,21.54,176.94,9.12,False
697,51.63,218.39,2.32,1.19,53.54,8.37,183.86,11.54,False
698,15.19,116.36,1.14,2.54,20.52,65.48,153.89,1.02,False
699,45.45,201.08,2.12,1.42,47.94,18.06,178.77,9.76,False
700,37.85,179.81,1.87,1.7,41.06,29.96,172.53,7.56,False
701,14.25,113.74,1.11,2.57,19.68,66.95,153.13,0.75,False
702,41.95,191.29,2.0,1.55,44.78,23.54,175.9,8.75,False
703,44.69,198.97,2.09,1.44,47.26,19.24,178.15,9.54,False
704,13.64,112.03,1.09,2.59,19.12,67.9,152.62,0.57,False
705,40.29,186.65,1.95,1.61,43.27,26.13,174.54,8.27,False
706,18.25,124.93,1.24,2.42,23.3,60.68,156.41,1.9,False
707,42.62,193.17,2.03,1.52,45.38,22.48,176.45,8.94,False
708,38.27,181.0,1.89,1.68,41.44,29.3,172.88,7.69,False
709,36.21,175.22,1.82,1.76,39.57,32.53,171.18,7.09,False
710,26.89,149.13,1.52,2.1,31.13,47.14,163.52,4.4,False
711,48.01,208.27,2.2,1.32,50.27,14.03,180.89,10.5,False
712,15.76,117.97,1.16,2.51,21.04,64.58,154.37,1.18,False
713,11.82,106.92,1.03,2.66,17.47,70.77,151.12,0.04,False
714,12.12,107.77,1.04,2.65,17.75,70.29,151.37,0.13,False
715,30.91,160.39,1.65,1.95,34.77,40.84,166.82,5.56,False
716,41.56,190.21,1.99,1.56,44.42,24.14,175.58,8.64,False
717,27.98,152.17,1.55,2.06,32.11,45.43,164.41,4.71,False
718,39.16,183.49,1.91,1.65,42.25,27.9,173.61,7.94,False
719,41.81,190.89,2.0,1.55,44.64,23.76,175.78,8.71,False
720,52.75,221.52,2.35,1.15,54.56,6.62,184.78,11.87,False
721,33.11,166.55,1.72,1.87,36.77,37.38,168.63,6.2,False
722,53.34,223.19,2.37,1.12,55.1,5.68,185.27,12.04,False
723,34.33,169.95,1.76,1.83,37.87,35.48,169.63,6.55,False
724,28.85,154.62,1.58,2.03,32.91,44.06,165.13,4.96,False
725,15.13,116.2,1.14,2.54,20.47,65.57,153.85,1.0,False
726,36.86,177.04,1.84,1.73,40.16,31.51,171.71,7.28,False
727,42.92,194.02,2.04,1.51,45.66,22.01,176.7,9.03,False
728,17.12,121.78,1.2,2.46,22.28,62.45,155.49,1.58,False
729,40.11,186.14,1.95,1.61,43.11,26.42,174.39,8.22,False
730,40.17,186.3,1.95,1.61,43.16,26.33,174.43,8.23,False
731,56.44,231.87,2.47,1.01,57.91,0.82,187.82,12.94,False
732,55.15,228.26,2.43,1.06,56.74,2.84,186.76,12.56,False
733,40.92,188.4,1.97,1.58,43.84,25.16,175.05,8.45,False
734,33.77,168.38,1.74,1.85,37.36,36.36,169.17,6.38,False
735,22.64,137.22,1.38,2.26,27.28,53.8,160.02,3.17,False
736,32.77,165.59,1.71,1.88,36.46,37.92,168.35,6.1,False
737,28.83,154.54,1.58,2.03,32.88,44.11,165.11,4.96,False
738,46.68,204.54,2.16,1.37,49.06,16.12,179.79,10.12,False
739,34.3,169.88,1.76,1.83,37.84,35.52,169.61,6.54,False
740,13.77,112.39,1.09,2.59,19.24,67.71,152.73,0.61,False
741,30.95,160.49,1.65,1.95,34.81,40.78,166.85,5.57,False
742,54.35,226.02,2.41,1.09,56.01,4.1,186.1,12.33,False
743,55.6,229.5,2.45,1.04,57.14,2.15,187.12,12.69,False
744,23.96,140.92,1.42,2.21,28.47,51.73,161.11,3.55,False
745,53.88,224.71,2.39,1.1,55.59,4.83,185.71,12.2,False
746,44.16,197.47,2.08,1.46,46.77,20.08,177.71,9.39,False
747,22.17,135.9,1.36,2.28,26.85,54.54,159.63,3.03,False
748,50.21,214.42,2.27,1.24,52.26,10.59,182.69,11.13,False
749,49.92,213.61,2.26,1.25,52.0,11.04,182.45,11.05,False
750,34.23,169.67,1.76,1.83,37.78,35.64,169.55,6.52,False
751,30.75,159.92,1.64,1.96,34.62,41.09,166.69,5.51,False
752,49.19,211.55,2.24,1.28,51.33,12.19,181.85,10.84,False
753,15.5,117.23,1.15,2.52,20.8,65.0,154.15,1.11,False
754,22.97,138.14,1.39,2.25,27.57,53.29,160.29,3.26,False
755,32.83,165.77,1.71,1.88,36.51,37.82,168.4,6.11,False
756,50.79,216.05,2.29,1.22,52.79,9.68,183.17,11.3,False
757,29.52,156.49,1.6,2.01,33.51,43.02,165.68,5.16,False
758,54.03,225.12,2.4,1.1,55.72,4.6,185.83,12.24,False
759,16.4,119.76,1.18,2.49,21.62,63.58,154.89,1.37,False
760,54.62,226.76,2.41,1.08,56.25,3.68,186.32,12.41,False
761,29.84,157.38,1.61,1.99,33.8,42.52,165.94,5.25,False
762,25.93,146.43,1.49,2.14,30.25,48.65,162.72,4.12,False
763,34.5,170.44,1.76,1.82,38.03,35.21,169.77,6.6,False
764,30.39,158.92,1.63,1.97,34.3,41.66,166.39,5.41,False
765,35.72,173.85,1.8,1.78,39.13,33.3,170.78,6.95,False
766,39.48,184.38,1.92,1.64,42.54,27.41,173.87,8.04,False
767,35.88,174.29,1.81,1.77,39.27,33.05,170.91,6.99,False
768,45.63,201.59,2.12,1.41,48.11,17.77,178.92,9.81,False
769,21.23,133.28,1.33,2.31,26.0,56.01,158.86,2.76,False
770,32.73,165.49,1.71,1.89,36.42,37.98,168.32,6.09,False
771,45.57,201.42,2.12,1.41,48.05,17.87,178.87,9.79,False
772,45.65,201.65,2.12,1.41,48.13,17.74,178.94,9.82,False
773,22.18,135.94,1.37,2.28,26.86,54.52,159.64,3.04,False
774,33.55,167.77,1.73,1.86,37.16,36.71,168.99,6.32,False
