,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,128.75,9.84,0.9,5.38,42.6,0.8,188.74,4.98,False
387,128.64,9.9,0.91,5.35,42.31,0.81,192.39,4.94,False
388,129.89,9.26,0.86,5.68,45.48,0.7,152.6,5.3,False
389,127.91,10.28,0.94,5.15,40.45,0.87,215.64,4.74,False
390,128.56,9.94,0.91,5.33,42.11,0.81,194.8,4.92,False
391,120.17,14.26,1.23,3.09,20.85,1.53,461.45,2.52,False
392,119.58,14.56,1.26,2.93,19.35,1.58,480.25,2.36,False
393,115.3,16.76,1.42,1.79,8.52,1.94,616.15,1.13,False
394,119.63,14.53,1.25,2.95,19.5,1.57,478.45,2.37,False
395,132.17,8.08,0.77,6.29,51.25,0.51,80.16,5.95,False
396,131.49,8.43,0.8,6.11,49.53,0.57,101.83,5.76,False
397,121.28,13.68,1.19,3.39,23.67,1.43,426.06,2.84,False
398,126.16,11.18,1.0,4.69,36.02,1.02,271.18,4.24,False
399,130.84,8.77,0.82,5.94,47.9,0.62,122.29,5.57,False
400,126.97,10.76,0.97,4.9,38.07,0.95,245.46,4.47,False
401,130.97,8.7,0.82,5.97,48.2,0.61,118.46,5.61,False
402,122.76,12.92,1.13,3.78,27.43,1.31,379.02,3.27,False
403,129.6,9.41,0.87,5.6,44.74,0.73,161.89,5.22,False
404,124.68,11.94,1.06,4.29,32.28,1.15,318.16,3.81,False
405,129.44,9.49,0.88,5.56,44.34,0.74,166.84,5.17,False
406,126.58,10.96,0.99,4.8,37.09,0.98,257.78,4.36,False
407,124.94,11.8,1.05,4.36,32.94,1.12,309.88,3.89,False
408,120.5,14.09,1.22,3.18,21.69,1.5,450.99,2.62,False
409,117.84,15.46,1.32,2.47,14.94,1.73,535.63,1.86,False
410,124.41,12.07,1.07,4.22,31.6,1.17,326.64,3.74,False
411,129.35,9.54,0.88,5.54,44.1,0.75,169.92,5.15,False
412,115.8,16.5,1.4,1.92,9.78,1.9,600.33,1.28,False
413,117.08,15.84,1.35,2.27,13.03,1.79,559.57,1.64,False
414,126.84,10.82,0.98,4.87,37.75,0.96,249.51,4.43,False
415,121.53,13.56,1.18,3.45,24.29,1.41,418.35,2.91,False
416,127.85,10.3,0.94,5.14,40.32,0.88,217.33,4.72,False
417,118.39,15.17,1.3,2.61,16.34,1.68,518.08,2.02,False
418,118.76,14.98,1.29,2.71,17.28,1.65,506.25,2.12,False
419,118.1,15.32,1.31,2.54,15.62,1.71,527.11,1.93,False
420,121.22,13.71,1.19,3.37,23.52,1.44,428.02,2.83,False
421,124.35,12.11,1.07,4.2,31.44,1.17,328.68,3.72,False
422,124.89,11.83,1.05,4.35,32.81,1.13,311.47,3.87,False
423,130.85,8.76,0.82,5.94,47.91,0.62,122.13,5.58,False
424,123.92,12.33,1.09,4.09,30.35,1.21,342.29,3.6,False
425,125.78,11.37,1.02,4.59,35.07,1.05,283.12,4.13,False
426,120.98,13.84,1.2,3.31,22.91,1.46,435.7,2.76,False
427,122.76,12.92,1.13,3.78,27.41,1.31,379.25,3.26,False
428,127.99,10.23,0.93,5.18,40.67,0.86,212.95,4.76,False
429,123.61,12.48,1.1,4.01,29.57,1.24,352.06,3.51,False
430,125.02,11.76,1.05,4.38,33.13,1.12,307.43,3.91,False
431,127.61,10.43,0.95,5.08,39.71,0.9,224.92,4.65,False
432,126.84,10.82,0.98,4.87,37.76,0.96,249.39,4.43,False
433,118.34,15.2,1.3,2.6,16.21,1.69,519.64,2.0,False
434,122.96,12.82,1.13,3.83,27.93,1.29,372.68,3.32,False
435,128.49,9.98,0.91,5.31,41.94,0.82,197.04,4.9,False
436,119.66,14.52,1.25,2.95,19.55,1.57,477.73,2.38,False
437,129.1,9.66,0.89,5.47,43.47,0.77,177.78,5.08,False
438,116.99,15.89,1.35,2.24,12.81,1.8,562.34,1.62,False
439,128.67,9.88,0.91,5.36,42.39,0.81,191.31,4.95,False
440,117.13,15.82,1.35,2.28,13.14,1.79,558.18,1.65,False
441,121.48,13.58,1.18,3.44,24.18,1.42,419.72,2.9,False
442,129.02,9.71,0.89,5.45,43.27,0.78,180.35,5.05,False
443,126.53,10.98,0.99,4.79,36.96,0.99,259.4,4.34,False
444,128.39,10.03,0.92,5.28,41.68,0.83,200.28,4.87,False
445,117.01,15.88,1.35,2.25,12.86,1.8,561.71,1.62,False
446,116.08,16.36,1.39,2.0,10.49,1.88,591.37,1.36,False
447,130.52,8.93,0.84,5.85,47.07,0.65,132.65,5.48,False
448,125.3,11.62,1.04,4.46,33.84,1.09,298.57,3.99,False
449,119.81,14.44,1.25,3.0,19.95,1.56,472.74,2.42,False
450,122.49,13.06,1.14,3.71,26.73,1.33,387.69,3.19,False
451,120.51,14.08,1.22,3.18,21.72,1.5,450.53,2.62,False
452,125.97,11.27,1.01,4.64,35.54,1.04,277.22,4.18,False
453,125.29,11.62,1.04,4.45,33.81,1.09,298.89,3.99,False
454,120.83,13.91,1.21,3.27,22.53,1.47,440.41,2.71,False
455,116.32,16.24,1.38,2.06,11.09,1.86,583.91,1.42,False
456,118.65,15.04,1.29,2.69,17.01,1.66,509.66,2.09,False
457,129.42,9.5,0.88,5.56,44.3,0.74,167.43,5.17,False
458,118.92,14.9,1.28,2.76,17.69,1.64,501.1,2.17,False
459,126.83,10.83,0.98,4.86,37.72,0.96,249.97,4.43,False
460,130.31,9.04,0.84,5.79,46.54,0.67,139.34,5.42,False
461,130.46,8.96,0.84,5.83,46.92,0.65,134.47,5.47,False
462,118.51,15.11,1.3,2.65,16.65,1.67,514.15,2.05,False
463,116.97,15.9,1.36,2.24,12.75,1.8,563.03,1.61,False
464,121.49,13.58,1.18,3.44,24.2,1.42,419.48,2.9,False
465,126.69,10.9,0.98,4.83,37.37,0.97,254.29,4.39,False
466,132.32,8.01,0.77,6.33,51.64,0.49,75.37,6.0,False
467,119.33,14.69,1.26,2.87,18.73,1.6,488.05,2.29,False
468,119.99,14.35,1.24,3.04,20.39,1.54,467.22,2.47,False
469,121.24,13.71,1.19,3.37,23.56,1.44,427.49,2.83,False
470,117.13,15.82,1.35,2.28,13.16,1.79,557.97,1.66,False
471,120.35,14.16,1.23,3.14,21.3,1.51,455.86,2.58,False
472,123.88,12.35,1.09,4.08,30.26,1.21,343.49,3.59,False
473,119.24,14.73,1.27,2.84,18.5,1.61,490.96,2.26,False
474,118.01,15.37,1.32,2.51,15.37,1.71,530.23,1.91,False
475,119.84,14.43,1.25,3.0,20.02,1.56,471.95,2.43,False
476,122.98,12.81,1.13,3.84,27.97,1.29,372.2,3.33,False
477,116.13,16.33,1.39,2.01,10.62,1.87,589.8,1.37,False
478,131.11,8.63,0.81,6.01,48.58,0.6,113.77,5.65,False
479,118.4,15.17,1.3,2.62,16.37,1.68,517.69,2.02,False
480,131.84,8.25,0.79,6.2,50.41,0.54,90.75,5.86,False
481,123.97,12.3,1.09,4.1,30.47,1.21,340.86,3.61,False
482,132.04,8.15,0.78,6.26,50.93,0.52,84.26,5.92,False
483,122.86,12.87,1.13,3.81,27.66,1.3,376.11,3.29,False
484,121.77,13.43,1.17,3.52,24.9,1.39,410.67,2.98,False
485,121.98,13.32,1.16,3.57,25.44,1.37,403.88,3.04,False
486,130.5,8.94,0.84,5.84,47.01,0.65,133.35,5.48,False
487,116.47,16.16,1.37,2.1,11.47,1.84,579.07,1.47,False
488,115.9,16.45,1.4,1.95,10.03,1.89,597.12,1.3,False
489,131.6,8.38,0.79,6.14,49.8,0.56,98.41,5.79,False
490,119.61,14.54,1.25,2.94,19.44,1.58,479.22,2.36,False
491,116.15,16.33,1.39,2.02,10.66,1.87,589.32,1.37,False
492,130.61,8.88,0.83,5.87,47.31,0.64,129.61,5.51,False
493,118.72,15.0,1.29,2.7,17.18,1.65,507.49,2.11,False
494,129.72,9.34,0.87,5.64,45.05,0.72,157.95,5.25,False
495,131.67,8.34,0.79,6.16,49.98,0.55,96.16,5.81,False
496,121.98,13.32,1.16,3.57,25.44,1.38,403.91,3.04,False
497,117.96,15.39,1.32,2.5,15.24,1.72,531.82,1.89,False
498,129.55,9.43,0.87,5.59,44.61,0.73,163.47,5.2,False
499,126.94,10.77,0.97,4.89,38.0,0.95,246.4,4.46,False
500,117.69,15.53,1.33,2.43,14.56,1.74,540.37,1.82,False
501,115.1,16.86,1.43,1.74,8.01,1.96,622.53,1.08,False
502,129.8,9.3,0.86,5.66,45.24,0.71,155.55,5.28,False
503,125.33,11.6,1.04,4.46,33.92,1.09,297.62,4.0,False
504,122.66,12.97,1.14,3.75,27.17,1.32,382.25,3.24,False
505,115.99,16.41,1.39,1.97,10.26,1.89,594.3,1.33,False
506,116.02,16.39,1.39,1.98,10.35,1.88,593.18,1.34,False
507,129.12,9.65,0.89,5.48,43.53,0.77,177.06,5.08,False
508,128.05,10.2,0.93,5.19,40.81,0.86,211.1,4.78,False
509,115.44,16.69,1.41,1.83,8.87,1.93,611.75,1.17,False
510,121.71,13.46,1.17,3.5,24.76,1.4,412.43,2.97,False
511,124.81,11.87,1.06,4.33,32.6,1.13,314.16,3.85,False
512,132.0,8.17,0.78,6.24,50.82,0.52,85.56,5.91,False
513,125.34,11.6,1.03,4.47,33.96,1.09,297.11,4.0,False
514,116.4,16.19,1.38,2.09,11.31,1.85,581.08,1.45,False
515,125.51,11.51,1.03,4.51,34.38,1.07,291.74,4.05,False
516,123.35,12.62,1.11,3.94,28.9,1.26,360.5,3.43,False
517,119.39,14.66,1.26,2.88,18.88,1.6,486.24,2.3,False
518,125.88,11.32,1.01,4.61,35.31,1.04,280.1,4.16,False
519,128.28,10.08,0.92,5.25,41.4,0.84,203.76,4.84,False
520,127.01,10.74,0.97,4.92,38.19,0.95,243.98,4.48,False
521,114.87,16.98,1.44,1.68,7.44,1.98,629.68,1.01,False
522,128.34,10.05,0.92,5.27,41.56,0.83,201.75,4.86,False
523,127.6,10.44,0.95,5.07,39.67,0.9,225.44,4.65,False
524,116.95,15.91,1.36,2.23,12.69,1.8,563.87,1.6,False
525,123.57,12.51,1.1,4.0,29.47,1.24,353.36,3.5,False
526,121.01,13.82,1.2,3.32,22.99,1.46,434.61,2.77,False
527,126.34,11.08,1.0,4.73,36.47,1.0,265.53,4.29,False
528,117.62,15.57,1.33,2.41,14.39,1.75,542.54,1.8,False
529,117.32,15.72,1.34,2.33,13.63,1.77,552.05,1.71,False
530,124.43,12.06,1.07,4.23,31.64,1.17,326.12,3.74,False
531,130.69,8.85,0.83,5.89,47.49,0.63,127.33,5.53,False
532,127.43,10.52,0.95,5.03,39.24,0.91,230.83,4.6,False
533,131.01,8.68,0.82,5.98,48.31,0.61,117.09,5.62,False
534,125.08,11.73,1.04,4.4,33.3,1.11,305.32,3.93,False
535,131.05,8.66,0.82,5.99,48.41,0.6,115.89,5.63,False
536,117.38,15.69,1.34,2.35,13.79,1.77,550.03,1.73,False
537,129.22,9.6,0.89,5.5,43.77,0.76,174.06,5.11,False
538,126.55,10.97,0.99,4.79,37.02,0.99,258.69,4.35,False
539,122.35,13.13,1.15,3.67,26.38,1.34,392.16,3.15,False
540,130.58,8.9,0.83,5.86,47.22,0.64,130.82,5.5,False
541,121.38,13.63,1.19,3.41,23.91,1.43,423.1,2.87,False
542,130.53,8.93,0.84,5.85,47.1,0.65,132.31,5.48,False
543,128.27,10.09,0.92,5.25,41.37,0.84,204.18,4.84,False
544,128.64,9.9,0.91,5.35,42.3,0.81,192.42,4.94,False
545,130.26,9.06,0.85,5.78,46.42,0.67,140.74,5.41,False
546,124.27,12.15,1.08,4.18,31.23,1.18,331.31,3.7,False
547,127.74,10.36,0.94,5.11,40.04,0.88,220.79,4.69,False
548,124.15,12.21,1.08,4.15,30.93,1.19,335.06,3.66,False
549,123.59,12.5,1.1,4.0,29.51,1.24,352.86,3.5,False
550,120.48,14.1,1.22,3.17,21.63,1.5,451.68,2.61,False
551,120.01,14.34,1.24,3.05,20.45,1.54,466.56,2.48,False
552,115.91,16.45,1.4,1.95,10.06,1.89,596.81,1.31,False
553,126.68,10.91,0.98,4.83,37.35,0.97,254.6,4.38,False
554,130.79,8.79,0.83,5.92,47.76,0.63,123.97,5.56,False
555,130.9,8.74,0.82,5.95,48.03,0.62,120.57,5.59,False
556,125.55,11.49,1.03,4.53,34.49,1.07,290.4,4.06,False
557,119.94,14.37,1.24,3.03,20.27,1.55,468.8,2.46,False
558,117.37,15.7,1.34,2.34,13.75,1.77,550.52,1.72,False
559,125.08,11.73,1.04,4.4,33.29,1.11,305.5,3.93,False
560,123.07,12.76,1.12,3.86,28.2,1.28,369.26,3.35,False
561,117.28,15.74,1.34,2.32,13.53,1.78,553.34,1.7,False
562,126.11,11.2,1.0,4.67,35.9,1.02,272.68,4.22,False
563,125.78,11.37,1.02,4.59,35.06,1.05,283.27,4.13,False
564,127.55,10.46,0.95,5.06,39.54,0.9,227.08,4.63,False
565,115.84,16.48,1.4,1.93,9.88,1.9,599.05,1.29,False
566,120.05,14.32,1.24,3.06,20.56,1.54,465.15,2.49,False
567,116.92,15.93,1.36,2.22,12.62,1.81,564.75,1.6,False
568,123.03,12.79,1.12,3.85,28.09,1.29,370.64,3.34,False
569,122.06,13.28,1.16,3.59,25.64,1.37,401.46,3.06,False
570,130.98,8.69,0.82,5.97,48.24,0.61,117.92,5.61,False
571,119.09,14.81,1.27,2.8,18.11,1.62,495.86,2.22,False
572,124.68,11.94,1.06,4.29,32.27,1.15,318.23,3.81,False
573,125.04,11.75,1.05,4.39,33.2,1.11,306.57,3.92,False
574,128.22,10.12,0.92,5.24,41.25,0.84,205.67,4.82,False
575,126.3,11.1,1.0,4.72,36.37,1.01,266.79,4.28,False
576,117.21,15.78,1.35,2.3,13.37,1.78,555.35,1.68,False
577,123.21,12.69,1.12,3.9,28.56,1.27,364.77,3.39,False
578,129.54,9.44,0.87,5.59,44.59,0.73,163.77,5.2,False
579,116.13,16.33,1.39,2.01,10.61,1.87,589.85,1.37,False
580,117.3,15.73,1.34,2.32,13.58,1.77,552.69,1.7,False
581,125.29,11.62,1.04,4.45,33.82,1.09,298.8,3.99,False
582,122.11,13.26,1.16,3.61,25.77,1.36,399.74,3.08,False
583,121.67,13.48,1.18,3.49,24.66,1.4,413.72,2.95,False
584,119.52,14.59,1.26,2.92,19.21,1.58,482.02,2.34,False
585,122.31,13.15,1.15,3.66,26.27,1.35,393.45,3.14,False
586,123.63,12.47,1.1,4.01,29.63,1.23,351.43,3.51,False
587,120.39,14.14,1.22,3.15,21.41,1.51,454.45,2.59,False
588,117.04,15.86,1.35,2.26,12.93,1.8,560.75,1.63,False
589,114.96,16.93,1.43,1.7,7.66,1.97,626.92,1.04,False
590,123.08,12.76,1.12,3.86,28.21,1.28,369.12,3.36,False
591,115.18,16.82,1.42,1.76,8.22,1.95,619.94,1.1,False
592,125.61,11.46,1.02,4.54,34.64,1.07,288.55,4.08,False
593,117.32,15.72,1.34,2.33,13.64,1.77,551.93,1.71,False
594,115.86,16.47,1.4,1.94,9.94,1.9,598.27,1.29,False
595,118.87,14.93,1.28,2.74,17.55,1.64,502.82,2.15,False
596,131.58,8.39,0.8,6.13,49.77,0.56,98.81,5.79,False
597,124.3,12.13,1.07,4.19,31.33,1.18,330.11,3.71,False
598,117.97,15.38,1.32,2.5,15.29,1.72,531.21,1.9,False
599,129.78,9.32,0.86,5.65,45.19,0.71,156.27,5.27,False
600,123.5,12.54,1.11,3.98,29.29,1.25,355.69,3.48,False
601,130.73,8.82,0.83,5.91,47.6,0.63,125.97,5.54,False
602,116.05,16.37,1.39,1.99,10.41,1.88,592.38,1.35,False
603,122.1,13.26,1.16,3.6,25.74,1.37,400.19,3.08,False
604,121.8,13.42,1.17,3.52,24.98,1.39,409.74,2.99,False
605,125.44,11.55,1.03,4.5,34.2,1.08,294.01,4.03,False
606,123.64,12.47,1.1,4.02,29.64,1.23,351.18,3.52,False
607,126.09,11.21,1.01,4.67,35.86,1.02,273.24,4.22,False
608,121.21,13.72,1.19,3.37,23.48,1.44,428.48,2.82,False
609,122.81,12.9,1.13,3.79,27.54,1.3,377.6,3.28,False
610,127.83,10.32,0.94,5.13,40.26,0.88,218.05,4.71,False
611,131.58,8.39,0.8,6.13,49.75,0.56,99.0,5.78,False
612,116.32,16.23,1.38,2.06,11.11,1.86,583.63,1.43,False
613,123.58,12.5,1.1,4.0,29.5,1.24,352.96,3.5,False
614,127.28,10.6,0.96,4.99,38.86,0.92,235.64,4.56,False
615,119.99,14.35,1.24,3.04,20.39,1.54,467.24,2.47,False
616,126.58,10.96,0.99,4.8,37.09,0.98,257.82,4.36,False
617,130.92,8.73,0.82,5.96,48.09,0.61,119.87,5.6,False
618,115.02,16.9,1.43,1.72,7.81,1.97,625.03,1.05,False
619,118.58,15.08,1.29,2.66,16.81,1.66,512.11,2.07,False
620,126.56,10.97,0.99,4.79,37.04,0.99,258.43,4.35,False
621,127.72,10.37,0.94,5.1,39.97,0.89,221.68,4.68,False
622,126.54,10.98,0.99,4.79,36.99,0.99,259.08,4.34,False
623,125.66,11.43,1.02,4.55,34.75,1.06,287.16,4.09,False
624,118.01,15.36,1.32,2.51,15.39,1.71,529.99,1.91,False
625,124.71,11.92,1.06,4.3,32.37,1.14,317.05,3.82,False
626,116.18,16.31,1.39,2.03,10.75,1.87,588.17,1.39,False
627,117.4,15.68,1.34,2.35,13.84,1.76,549.46,1.73,False
628,123.41,12.59,1.11,3.95,29.05,1.25,358.66,3.45,False
629,124.3,12.13,1.07,4.19,31.31,1.18,330.28,3.7,False
630,117.59,15.58,1.33,2.4,14.33,1.75,543.29,1.79,False
631,116.56,16.11,1.37,2.13,11.7,1.84,576.24,1.49,False
632,123.14,12.73,1.12,3.88,28.37,1.28,367.21,3.37,False
633,116.68,16.05,1.37,2.16,12.02,1.83,572.21,1.53,False
634,124.47,12.04,1.07,4.24,31.75,1.16,324.83,3.75,False
635,118.27,15.23,1.31,2.58,16.05,1.69,521.7,1.98,False
636,127.27,10.6,0.96,4.98,38.84,0.92,235.83,4.55,False
637,122.42,13.1,1.15,3.69,26.55,1.34,390.04,3.17,False
638,122.04,13.29,1.16,3.59,25.59,1.37,402.04,3.06,False
639,126.31,11.1,1.0,4.73,36.4,1.01,266.51,4.28,False
640,125.09,11.73,1.04,4.4,33.31,1.11,305.19,3.93,False
641,117.34,15.71,1.34,2.34,13.69,1.77,551.29,1.72,False
642,126.0,11.25,1.01,4.65,35.63,1.03,276.07,4.19,False
643,122.99,12.81,1.12,3.84,27.99,1.29,371.88,3.33,False
644,122.54,13.04,1.14,3.72,26.85,1.33,386.19,3.2,False
645,126.38,11.06,0.99,4.75,36.59,1.0,264.04,4.3,False
646,132.09,8.13,0.78,6.27,51.05,0.51,82.8,5.93,False
647,129.56,9.43,0.87,5.59,44.64,0.73,163.17,5.21,False
648,131.62,8.37,0.79,6.14,49.86,0.55,97.69,5.8,False
649,129.65,9.38,0.87,5.62,44.87,0.72,160.3,5.23,False
650,115.02,16.9,1.43,1.72,7.82,1.97,624.93,1.05,False
651,128.44,10.0,0.92,5.3,41.82,0.82,198.54,4.89,False
652,120.82,13.92,1.21,3.26,22.51,1.47,440.7,2.71,False
653,118.99,14.86,1.28,2.78,17.87,1.63,498.81,2.19,False
654,118.78,14.97,1.29,2.72,17.32,1.65,505.7,2.13,False
655,119.0,14.86,1.28,2.78,17.89,1.63,498.54,2.19,False
656,130.47,8.96,0.84,5.84,46.96,0.65,134.07,5.47,False
657,117.05,15.86,1.35,2.26,12.95,1.79,560.55,1.63,False
658,125.96,11.28,1.01,4.63,35.51,1.04,277.64,4.18,False
659,115.27,16.78,1.42,1.78,8.43,1.95,617.25,1.12,False
660,115.62,16.6,1.41,1.88,9.33,1.92,606.02,1.22,False
661,120.11,14.29,1.24,3.07,20.7,1.53,463.4,2.51,False
662,118.28,15.23,1.31,2.59,16.06,1.69,521.55,1.98,False
663,129.2,9.61,0.89,5.5,43.72,0.76,174.61,5.1,False
664,118.85,14.93,1.28,2.74,17.51,1.64,503.34,2.15,False
665,127.67,10.4,0.95,5.09,39.85,0.89,223.2,4.67,False
666,124.91,11.82,1.05,4.35,32.86,1.13,310.92,3.88,False
667,130.63,8.88,0.83,5.88,47.34,0.64,129.24,5.51,False
668,119.45,14.62,1.26,2.9,19.04,1.59,484.18,2.32,False
669,115.29,16.76,1.42,1.79,8.49,1.94,616.43,1.13,False
670,117.72,15.52,1.33,2.44,14.63,1.74,539.43,1.82,False
671,119.51,14.59,1.26,2.91,19.19,1.59,482.3,2.34,False
672,128.8,9.82,0.9,5.39,42.7,0.79,187.41,4.99,False
673,116.26,16.27,1.38,2.05,10.95,1.86,585.65,1.41,False
674,132.29,8.02,0.77,6.32,51.55,0.5,76.49,5.99,False
675,126.91,10.79,0.97,4.89,37.93,0.96,247.34,4.45,False
676,123.35,12.62,1.11,3.94,28.92,1.26,360.26,3.43,False
677,121.49,13.58,1.18,3.44,24.19,1.42,419.57,2.9,False
678,119.44,14.63,1.26,2.89,18.99,1.59,484.79,2.31,False
679,128.95,9.74,0.9,5.43,43.1,0.78,182.49,5.03,False
680,124.69,11.93,1.06,4.3,32.3,1.14,317.84,3.82,False
681,121.24,13.7,1.19,3.38,23.57,1.44,427.31,2.83,False
682,130.29,9.05,0.84,5.79,46.48,0.67,140.04,5.42,False
683,126.65,10.92,0.98,4.82,37.28,0.98,255.47,4.38,False
684,130.1,9.15,0.85,5.74,46.02,0.68,145.86,5.36,False
685,123.71,12.43,1.1,4.03,29.83,1.23,348.88,3.54,False
686,124.74,11.91,1.06,4.31,32.42,1.14,316.39,3.83,False
687,130.05,9.17,0.85,5.73,45.89,0.69,147.47,5.35,False
688,131.02,8.67,0.82,5.98,48.35,0.61,116.64,5.63,False
689,119.36,14.67,1.26,2.87,18.8,1.6,487.25,2.29,False
690,120.76,13.95,1.21,3.25,22.35,1.48,442.64,2.69,False
691,127.45,10.51,0.95,5.03,39.29,0.91,230.28,4.6,False
692,123.14,12.73,1.12,3.88,28.38,1.28,367.11,3.37,False
693,125.32,11.61,1.04,4.46,33.9,1.09,297.87,4.0,False
694,126.55,10.97,0.99,4.79,37.02,0.99,258.68,4.35,False
695,119.17,14.77,1.27,2.82,18.31,1.61,493.28,2.24,False
696,118.57,15.08,1.29,2.66,16.79,1.67,512.39,2.07,False
697,114.95,16.94,1.43,1.7,7.63,1.97,627.31,1.03,False
698,131.42,8.47,0.8,6.09,49.36,0.57,103.98,5.74,False
699,123.08,12.76,1.12,3.87,28.23,1.28,368.99,3.36,False
700,119.28,14.71,1.27,2.85,18.59,1.61,489.78,2.27,False
701,115.52,16.65,1.41,1.85,9.07,1.92,609.19,1.2,False
702,122.6,13.01,1.14,3.74,27.0,1.32,384.33,3.22,False
703,126.01,11.25,1.01,4.65,35.65,1.03,275.89,4.19,False
704,120.04,14.32,1.24,3.05,20.52,1.54,465.68,2.49,False
705,116.5,16.14,1.37,2.11,11.55,1.84,578.06,1.48,False
706,115.86,16.47,1.4,1.94,9.94,1.9,598.33,1.29,False
707,120.61,14.03,1.22,3.21,21.98,1.49,447.31,2.65,False
708,129.76,9.32,0.86,5.65,45.16,0.71,156.61,5.27,False
709,121.57,13.54,1.18,3.46,24.4,1.41,417.0,2.92,False
710,131.36,8.5,0.8,6.07,49.19,0.58,106.05,5.72,False
711,123.02,12.79,1.12,3.85,28.08,1.29,370.75,3.34,False
712,114.92,16.95,1.43,1.69,7.56,1.98,628.21,1.03,False
713,117.35,15.7,1.34,2.34,13.72,1.77,550.89,1.72,False
714,125.97,11.27,1.01,4.64,35.54,1.04,277.31,4.18,False
715,121.48,13.58,1.18,3.44,24.18,1.42,419.69,2.9,False
716,120.32,14.18,1.23,3.13,21.23,1.52,456.76,2.57,False
717,123.39,12.6,1.11,3.95,29.0,1.26,359.22,3.44,False
718,118.06,15.34,1.31,2.53,15.5,1.71,528.62,1.92,False
719,129.87,9.27,0.86,5.68,45.43,0.7,153.2,5.3,False
720,124.76,11.9,1.06,4.31,32.48,1.14,315.69,3.84,False
721,117.45,15.66,1.34,2.36,13.96,1.76,547.95,1.75,False
722,129.93,9.24,0.86,5.69,45.58,0.7,151.37,5.31,False
723,119.32,14.69,1.27,2.86,18.71,1.6,488.32,2.28,False
724,127.87,10.3,0.94,5.14,40.36,0.87,216.82,4.72,False
725,129.47,9.47,0.88,5.57,44.42,0.74,165.94,5.18,False
726,124.97,11.79,1.05,4.37,33.01,1.12,308.92,3.9,False
727,127.52,10.47,0.95,5.05,39.48,0.9,227.83,4.63,False
728,115.63,16.59,1.41,1.88,9.35,1.92,605.71,1.23,False
729,127.85,10.31,0.94,5.14,40.31,0.88,217.44,4.72,False
730,125.56,11.48,1.03,4.53,34.5,1.07,290.24,4.06,False
731,131.31,8.53,0.81,6.06,49.07,0.58,107.63,5.71,False
732,120.67,14.0,1.21,3.22,22.12,1.49,445.6,2.67,False
733,116.82,15.98,1.36,2.2,12.37,1.81,567.86,1.57,False
734,129.02,9.7,0.89,5.45,43.28,0.78,180.15,5.05,False
735,125.45,11.54,1.03,4.5,34.24,1.08,293.59,4.03,False
736,119.33,14.69,1.27,2.87,18.72,1.6,488.19,2.28,False
737,116.3,16.24,1.38,2.06,11.06,1.86,584.25,1.42,False
738,130.33,9.03,0.84,5.8,46.59,0.66,138.7,5.43,False
739,125.85,11.33,1.02,4.6,35.24,1.05,281.02,4.15,False
740,120.14,14.27,1.23,3.08,20.78,1.53,462.36,2.52,False
741,115.81,16.5,1.4,1.93,9.8,1.9,600.1,1.28,False
742,123.28,12.66,1.11,3.92,28.72,1.26,362.75,3.41,False
743,116.83,15.97,1.36,2.2,12.39,1.81,567.55,1.57,False
744,132.2,8.07,0.77,6.3,51.33,0.51,79.21,5.96,False
745,118.11,15.32,1.31,2.54,15.62,1.7,527.03,1.93,False
746,123.08,12.76,1.12,3.87,28.22,1.28,369.01,3.36,False
747,116.28,16.25,1.38,2.05,11.01,1.86,584.91,1.41,False
748,120.31,14.18,1.23,3.13,21.22,1.52,456.88,2.57,False
749,117.01,15.88,1.35,2.25,12.86,1.8,561.73,1.62,False
750,130.34,9.03,0.84,5.8,46.61,0.66,138.36,5.43,False
751,118.13,15.3,1.31,2.55,15.69,1.7,526.25,1.94,False
752,128.75,9.84,0.9,5.38,42.59,0.8,188.8,4.98,False
753,127.79,10.34,0.94,5.12,40.16,0.88,219.28,4.7,False
754,126.79,10.85,0.98,4.86,37.64,0.97,250.96,4.42,False
755,130.85,8.76,0.82,5.94,47.9,0.62,122.23,5.58,False
756,117.89,15.43,1.32,2.48,15.08,1.72,533.83,1.87,False
757,126.19,11.16,1.0,4.69,36.1,1.02,270.26,4.24,False
758,131.88,8.23,0.78,6.21,50.52,0.53,89.39,5.87,False
759,117.34,15.71,1.34,2.34,13.69,1.77,551.3,1.72,False
760,120.76,13.95,1.21,3.25,22.34,1.48,442.77,2.69,False
761,131.91,8.22,0.78,6.22,50.6,0.53,88.42,5.88,False
762,115.29,16.77,1.42,1.79,8.49,1.94,616.49,1.13,False
763,116.6,16.09,1.37,2.14,11.8,1.83,574.93,1.5,False
764,126.83,10.83,0.98,4.87,37.72,0.96,249.93,4.43,False
765,126.83,10.83,0.98,4.87,37.73,0.96,249.84,4.43,False
766,129.16,9.63,0.89,5.49,43.64,0.76,175.7,5.09,False
767,115.35,16.73,1.42,1.8,8.64,1.94,614.58,1.15,False
768,122.55,13.03,1.14,3.72,26.88,1.33,385.89,3.2,False
769,116.77,16.0,1.36,2.18,12.25,1.82,569.33,1.55,False
770,116.54,16.12,1.37,2.12,11.66,1.84,576.74,1.49,False
771,124.21,12.18,1.08,4.17,31.08,1.19,333.13,3.68,False
772,123.72,12.43,1.1,4.04,29.85,1.23,348.55,3.54,False
773,118.99,14.86,1.28,2.78,17.86,1.63,498.93,2.19,False
