,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,73.81,122.5,2.63,1.15,43.73,1.78,346.4,104.1,False
387,33.95,228.28,2.7,0.93,52.2,1.47,664.36,122.66,False
388,84.28,94.68,2.62,1.21,41.5,1.86,262.79,99.23,False
389,47.8,191.52,2.68,1.0,49.26,1.58,553.85,116.21,False
390,60.62,157.5,2.66,1.08,46.53,1.68,451.61,110.25,False
391,77.5,112.68,2.63,1.17,42.94,1.81,316.9,102.38,False
392,10.46,290.64,2.74,0.79,57.2,1.28,851.79,133.6,False
393,20.62,263.67,2.72,0.85,55.04,1.36,770.74,128.87,False
394,48.08,190.78,2.68,1.01,49.2,1.58,551.64,116.08,False
395,90.52,78.14,2.61,1.25,40.17,1.91,213.06,96.32,False
396,20.32,264.46,2.72,0.85,55.1,1.36,773.11,129.01,False
397,58.26,163.75,2.66,1.06,47.03,1.66,470.4,111.34,False
398,27.9,244.35,2.71,0.89,53.49,1.42,712.66,125.48,False
399,45.37,197.97,2.68,0.99,49.77,1.56,573.24,117.34,False
400,84.89,93.08,2.62,1.22,41.37,1.87,257.97,98.94,False
401,28.57,242.57,2.71,0.89,53.35,1.42,707.31,125.17,False
402,89.23,81.56,2.61,1.24,40.45,1.9,223.34,96.92,False
403,91.72,74.94,2.61,1.25,39.92,1.92,203.46,95.76,False
404,66.32,142.37,2.65,1.11,45.32,1.72,406.14,107.59,False
405,76.1,116.42,2.63,1.17,43.24,1.8,328.12,103.04,False
406,64.44,147.35,2.65,1.1,45.72,1.71,421.11,108.47,False
407,15.24,277.95,2.73,0.82,56.18,1.32,813.68,131.38,False
408,90.12,79.21,2.61,1.24,40.26,1.91,216.27,96.51,False
409,15.26,277.91,2.73,0.82,56.18,1.32,813.54,131.37,False
410,98.58,56.73,2.59,1.29,38.46,1.97,148.71,92.57,False
411,78.85,109.11,2.63,1.18,42.66,1.82,306.17,101.76,False
412,61.33,155.61,2.65,1.08,46.38,1.68,445.92,109.91,False
413,32.84,231.25,2.7,0.92,52.44,1.46,673.29,123.18,False
414,9.89,292.15,2.74,0.79,57.32,1.28,856.34,133.87,False
415,6.6,300.9,2.74,0.77,58.02,1.25,882.64,135.4,False
416,50.54,184.25,2.67,1.02,48.68,1.6,532.03,114.94,False
417,34.7,226.3,2.7,0.93,52.04,1.47,658.41,122.32,False
418,22.0,260.01,2.72,0.86,54.74,1.37,759.74,128.23,False
419,79.11,108.42,2.63,1.18,42.6,1.82,304.07,101.63,False
420,38.89,215.18,2.69,0.95,51.15,1.51,624.98,120.36,False
421,56.0,169.76,2.66,1.05,47.51,1.64,488.47,112.4,False
422,48.6,189.4,2.67,1.01,49.09,1.58,547.48,115.84,False
423,55.54,170.97,2.66,1.05,47.61,1.64,492.1,112.61,False
424,29.13,241.09,2.71,0.9,53.23,1.43,702.86,124.91,False
425,50.86,183.42,2.67,1.02,48.61,1.6,529.51,114.79,False
426,15.83,276.38,2.73,0.82,56.06,1.32,808.94,131.1,False
427,9.98,291.91,2.74,0.79,57.3,1.28,855.62,133.83,False
428,19.79,265.87,2.72,0.84,55.21,1.36,777.34,129.26,False
429,15.87,276.27,2.73,0.82,56.05,1.32,808.62,131.08,False
430,60.52,157.77,2.66,1.08,46.55,1.68,452.41,110.29,False
431,32.25,232.79,2.7,0.92,52.56,1.45,677.92,123.45,False
432,31.43,234.98,2.7,0.91,52.74,1.45,684.51,123.84,False
433,5.41,304.05,2.74,0.76,58.27,1.24,892.1,135.96,False
434,23.98,254.76,2.71,0.87,54.32,1.39,743.95,127.31,False
435,11.11,288.93,2.73,0.8,57.06,1.29,846.66,133.3,False
436,10.04,291.75,2.74,0.79,57.29,1.28,855.13,133.8,False
437,16.16,275.52,2.73,0.82,55.99,1.33,806.37,130.95,False
438,73.67,122.85,2.63,1.15,43.76,1.78,347.46,104.17,False
439,6.94,299.98,2.74,0.77,57.95,1.25,879.87,135.24,False
440,16.83,273.72,2.73,0.83,55.84,1.33,800.95,130.64,False
441,31.1,235.85,2.7,0.91,52.81,1.44,687.13,123.99,False
442,5.94,302.63,2.74,0.77,58.16,1.25,887.85,135.71,False
443,87.9,85.08,2.61,1.23,40.73,1.89,233.91,97.54,False
444,66.97,140.65,2.65,1.11,45.18,1.73,400.97,107.29,False
445,45.72,197.04,2.68,0.99,49.7,1.56,570.46,117.18,False
446,41.1,209.32,2.69,0.97,50.68,1.52,607.38,119.34,False
447,36.2,222.31,2.69,0.94,51.72,1.48,646.42,121.62,False
448,89.72,80.26,2.61,1.24,40.34,1.9,219.44,96.69,False
449,86.98,87.54,2.61,1.23,40.93,1.88,241.32,97.97,False
450,74.19,121.48,2.63,1.15,43.65,1.78,343.35,103.93,False
451,94.98,66.3,2.6,1.27,39.23,1.95,177.49,94.25,False
452,45.33,198.08,2.68,0.99,49.78,1.56,573.6,117.37,False
453,49.34,187.44,2.67,1.01,48.93,1.59,541.59,115.5,False
454,11.41,288.13,2.73,0.8,57.0,1.29,844.26,133.16,False
455,64.17,148.08,2.65,1.1,45.78,1.7,423.3,108.59,False
456,74.99,119.36,2.63,1.16,43.48,1.79,336.96,103.55,False
457,99.09,55.38,2.59,1.3,38.35,1.98,144.65,92.33,False
458,21.25,262.0,2.72,0.85,54.9,1.37,765.72,128.58,False
459,88.58,83.29,2.61,1.24,40.59,1.9,228.55,97.23,False
460,38.23,216.94,2.69,0.95,51.29,1.5,630.27,120.67,False
461,73.09,124.39,2.64,1.15,43.88,1.77,352.08,104.44,False
462,39.59,213.33,2.69,0.96,51.0,1.51,619.42,120.04,False
463,47.86,191.36,2.68,1.0,49.24,1.58,553.38,116.19,False
464,6.23,301.88,2.74,0.77,58.1,1.25,885.6,135.58,False
465,9.95,292.0,2.74,0.79,57.31,1.28,855.88,133.84,False
466,39.65,213.15,2.69,0.96,50.99,1.51,618.89,120.01,False
467,27.5,245.42,2.71,0.89,53.58,1.42,715.88,125.67,False
468,61.23,155.87,2.65,1.08,46.4,1.68,446.7,109.96,False
469,35.73,223.57,2.7,0.94,51.83,1.48,650.21,121.84,False
470,92.1,73.93,2.6,1.26,39.84,1.92,200.4,95.58,False
471,91.25,76.19,2.61,1.25,40.02,1.92,207.21,95.98,False
472,86.88,87.8,2.61,1.23,40.95,1.88,242.1,98.02,False
473,57.28,166.35,2.66,1.06,47.24,1.65,478.21,111.8,False
474,82.81,98.61,2.62,1.2,41.81,1.85,274.59,99.91,False
475,32.02,233.41,2.7,0.91,52.61,1.45,679.77,123.56,False
476,87.99,84.86,2.61,1.23,40.71,1.89,233.25,97.5,False
477,65.95,143.34,2.65,1.11,45.4,1.72,409.04,107.76,False
478,42.42,205.8,2.68,0.97,50.4,1.53,596.8,118.72,False
479,37.07,220.0,2.69,0.94,51.54,1.49,639.46,121.21,False
480,90.35,78.57,2.61,1.25,40.21,1.91,214.36,96.4,False
481,79.67,106.93,2.62,1.19,42.48,1.83,299.59,101.37,False
482,46.53,194.9,2.68,1.0,49.53,1.57,564.02,116.81,False
483,78.08,111.16,2.63,1.18,42.82,1.81,312.31,102.12,False
484,86.35,89.2,2.61,1.22,41.06,1.88,246.32,98.26,False
485,10.68,290.05,2.74,0.79,57.15,1.28,850.03,133.5,False
486,31.47,234.88,2.7,0.91,52.73,1.45,684.19,123.82,False
487,3.72,308.53,2.75,0.75,58.63,1.23,905.58,136.74,False
488,96.51,62.23,2.6,1.28,38.9,1.96,165.24,93.53,False
489,6.32,301.64,2.74,0.77,58.08,1.25,884.88,135.53,False
490,42.46,205.69,2.68,0.97,50.39,1.53,596.46,118.7,False
491,51.16,182.6,2.67,1.02,48.54,1.6,527.06,114.65,False
492,60.9,156.76,2.65,1.08,46.47,1.68,449.38,110.12,False
493,92.01,74.17,2.6,1.26,39.86,1.92,201.12,95.63,False
494,89.23,81.55,2.61,1.24,40.45,1.9,223.32,96.92,False
495,72.4,126.23,2.64,1.14,44.03,1.77,357.61,104.76,False
496,35.26,224.82,2.7,0.93,51.93,1.48,653.97,122.06,False
497,48.39,189.96,2.67,1.01,49.13,1.58,549.17,115.94,False
498,57.49,165.81,2.66,1.06,47.2,1.65,476.59,111.7,False
499,76.96,114.12,2.63,1.17,43.06,1.8,321.2,102.63,False
500,6.45,301.28,2.74,0.77,58.05,1.25,883.79,135.47,False
501,25.79,249.95,2.71,0.88,53.94,1.4,729.49,126.46,False
502,37.14,219.82,2.69,0.94,51.52,1.49,638.93,121.18,False
503,93.49,70.24,2.6,1.26,39.54,1.93,189.33,94.94,False
504,85.77,90.73,2.61,1.22,41.18,1.87,250.91,98.53,False
505,97.3,60.14,2.6,1.29,38.73,1.96,158.95,93.16,False
506,71.8,127.83,2.64,1.14,44.16,1.76,362.42,105.04,False
507,82.12,100.42,2.62,1.2,41.96,1.84,280.04,100.23,False
508,87.72,85.56,2.61,1.23,40.77,1.89,235.38,97.63,False
509,18.46,269.41,2.72,0.84,55.5,1.34,787.99,129.88,False
510,27.22,246.15,2.71,0.89,53.63,1.41,718.09,125.8,False
511,85.81,90.62,2.61,1.22,41.17,1.87,250.58,98.51,False
512,33.49,229.51,2.7,0.92,52.3,1.46,668.06,122.88,False
513,59.02,161.76,2.66,1.07,46.87,1.66,464.4,110.99,False
514,33.44,229.65,2.7,0.92,52.31,1.46,668.48,122.9,False
515,5.25,304.48,2.74,0.76,58.31,1.24,893.41,136.03,False
516,82.62,99.11,2.62,1.2,41.85,1.85,276.11,100.0,False
517,45.3,198.15,2.68,0.99,49.79,1.56,573.8,117.38,False
518,17.8,271.15,2.72,0.83,55.64,1.34,793.23,130.18,False
519,20.82,263.15,2.72,0.85,55.0,1.36,769.18,128.78,False
520,64.26,147.83,2.65,1.1,45.76,1.7,422.54,108.55,False
521,14.4,280.19,2.73,0.81,56.36,1.31,820.4,131.77,False
522,40.43,211.08,2.69,0.96,50.82,1.52,612.66,119.65,False
523,62.72,151.93,2.65,1.09,46.09,1.69,434.86,109.27,False
524,63.85,148.93,2.65,1.1,45.85,1.7,425.86,108.74,False
525,86.41,89.04,2.61,1.22,41.05,1.88,245.83,98.24,False
526,59.84,159.57,2.66,1.07,46.7,1.67,457.84,110.61,False
527,11.4,288.15,2.73,0.8,57.0,1.29,844.31,133.17,False
528,64.03,148.45,2.65,1.1,45.81,1.7,424.39,108.66,False
529,16.01,275.91,2.73,0.82,56.02,1.33,807.54,131.02,False
530,12.64,284.84,2.73,0.8,56.73,1.3,834.38,132.59,False
531,94.02,68.84,2.6,1.27,39.43,1.94,185.12,94.69,False
532,38.2,217.01,2.69,0.95,51.3,1.5,630.47,120.69,False
533,46.47,195.04,2.68,1.0,49.54,1.56,564.46,116.83,False
534,92.11,73.91,2.6,1.26,39.84,1.92,200.36,95.58,False
535,69.76,133.24,2.64,1.13,44.59,1.75,378.68,105.99,False
536,24.19,254.19,2.71,0.87,54.28,1.39,742.23,127.21,False
537,59.36,160.85,2.66,1.07,46.8,1.67,461.66,110.83,False
538,48.02,190.93,2.68,1.01,49.21,1.58,552.1,116.11,False
539,44.2,201.09,2.68,0.98,50.02,1.55,582.65,117.89,False
540,59.84,159.58,2.66,1.07,46.7,1.67,457.85,110.61,False
541,71.89,127.58,2.64,1.14,44.14,1.76,361.68,105.0,False
542,33.81,228.67,2.7,0.92,52.23,1.47,665.52,122.73,False
543,37.33,219.32,2.69,0.94,51.49,1.49,637.44,121.09,False
544,59.25,161.14,2.66,1.07,46.82,1.67,462.56,110.88,False
545,52.28,179.64,2.67,1.03,48.31,1.61,518.17,114.13,False
546,44.45,200.42,2.68,0.98,49.97,1.55,580.61,117.77,False
547,32.97,230.88,2.7,0.92,52.41,1.46,672.17,123.12,False
548,54.1,174.8,2.67,1.04,47.92,1.62,503.6,113.28,False
549,54.62,173.43,2.66,1.04,47.81,1.63,499.48,113.04,False
550,61.28,155.75,2.65,1.08,46.39,1.68,446.35,109.94,False
551,32.07,233.29,2.7,0.91,52.6,1.45,679.42,123.54,False
552,71.6,128.34,2.64,1.14,44.2,1.76,363.97,105.13,False
553,60.47,157.89,2.66,1.08,46.56,1.67,452.77,110.31,False
554,85.61,91.18,2.62,1.22,41.22,1.87,252.25,98.61,False
555,19.31,267.14,2.72,0.84,55.32,1.35,781.18,129.48,False
556,79.31,107.88,2.63,1.18,42.56,1.82,302.46,101.54,False
557,79.59,107.14,2.62,1.18,42.5,1.82,300.24,101.41,False
558,73.59,123.08,2.63,1.15,43.77,1.78,348.16,104.21,False
559,39.69,213.05,2.69,0.96,50.98,1.51,618.58,119.99,False
560,78.57,109.85,2.63,1.18,42.71,1.82,308.39,101.89,False
561,11.91,286.8,2.73,0.8,56.89,1.29,840.27,132.93,False
562,99.67,53.84,2.59,1.3,38.23,1.98,140.01,92.06,False
563,25.46,250.82,2.71,0.88,54.01,1.4,732.11,126.62,False
564,99.62,53.99,2.59,1.3,38.24,1.98,140.47,92.09,False
565,80.84,103.83,2.62,1.19,42.23,1.83,290.28,100.83,False
566,56.38,168.76,2.66,1.05,47.43,1.64,485.45,112.22,False
567,83.13,97.76,2.62,1.21,41.75,1.85,272.04,99.76,False
568,92.28,73.45,2.6,1.26,39.8,1.92,198.98,95.5,False
569,84.66,93.69,2.62,1.21,41.42,1.86,259.79,99.05,False
570,10.19,291.35,2.74,0.79,57.26,1.28,853.93,133.73,False
571,77.52,112.65,2.63,1.17,42.94,1.81,316.78,102.38,False
572,15.59,277.02,2.73,0.82,56.11,1.32,810.88,131.21,False
573,67.58,139.03,2.64,1.12,45.05,1.73,396.08,107.0,False
574,34.18,227.69,2.7,0.93,52.16,1.47,662.58,122.56,False
575,77.51,112.66,2.63,1.17,42.94,1.81,316.81,102.38,False
576,48.39,189.96,2.67,1.01,49.13,1.58,549.18,115.94,False
577,65.34,144.97,2.65,1.1,45.53,1.71,413.94,108.05,False
578,58.24,163.8,2.66,1.06,47.04,1.66,470.55,111.35,False
579,93.6,69.94,2.6,1.26,39.52,1.93,188.43,94.89,False
580,11.24,288.57,2.73,0.8,57.03,1.29,845.6,133.24,False
581,86.64,88.42,2.61,1.23,41.0,1.88,243.97,98.13,False
582,43.58,202.72,2.68,0.98,50.16,1.54,587.54,118.18,False
583,36.11,222.56,2.69,0.94,51.74,1.48,647.18,121.66,False
584,46.06,196.15,2.68,0.99,49.63,1.56,567.78,117.03,False
585,98.21,57.73,2.59,1.29,38.54,1.97,151.7,92.74,False
586,73.69,122.8,2.63,1.15,43.75,1.78,347.31,104.16,False
587,26.25,248.73,2.71,0.88,53.84,1.41,725.84,126.25,False
588,76.08,116.46,2.63,1.16,43.24,1.8,328.26,103.05,False
589,89.87,79.86,2.61,1.24,40.31,1.91,218.24,96.62,False
590,95.15,65.84,2.6,1.27,39.19,1.95,176.08,94.16,False
591,5.76,303.12,2.74,0.76,58.2,1.25,889.33,135.79,False
592,19.25,267.3,2.72,0.84,55.33,1.35,781.65,129.51,False
593,11.25,288.56,2.73,0.8,57.03,1.29,845.54,133.24,False
594,49.3,187.55,2.67,1.01,48.94,1.59,541.94,115.52,False
595,81.39,102.36,2.62,1.2,42.11,1.84,285.86,100.57,False
596,12.9,284.17,2.73,0.81,56.68,1.3,832.35,132.47,False
597,49.79,186.26,2.67,1.02,48.84,1.59,538.05,115.29,False
598,24.05,254.56,2.71,0.87,54.31,1.39,743.35,127.27,False
599,93.29,70.78,2.6,1.26,39.58,1.93,190.95,95.03,False
600,79.07,108.52,2.63,1.18,42.61,1.82,304.37,101.65,False
601,25.22,251.46,2.71,0.88,54.06,1.4,734.03,126.73,False
602,55.91,170.0,2.66,1.05,47.53,1.64,489.18,112.44,False
603,65.49,144.57,2.65,1.1,45.5,1.71,412.75,107.98,False
604,42.13,206.59,2.69,0.97,50.47,1.53,599.16,118.86,False
605,5.16,304.7,2.74,0.76,58.33,1.24,894.08,136.07,False
606,88.23,84.22,2.61,1.23,40.66,1.89,231.34,97.39,False
607,44.88,199.27,2.68,0.99,49.88,1.55,577.17,117.57,False
608,59.33,160.92,2.66,1.07,46.81,1.67,461.89,110.85,False
609,99.54,54.18,2.59,1.3,38.25,1.98,141.05,92.12,False
610,30.01,238.74,2.7,0.9,53.04,1.44,695.79,124.5,False
611,34.57,226.65,2.7,0.93,52.07,1.47,659.47,122.38,False
612,35.82,223.33,2.7,0.94,51.81,1.48,649.48,121.79,False
613,33.39,229.78,2.7,0.92,52.32,1.46,668.86,122.93,False
614,6.35,301.56,2.74,0.77,58.07,1.25,884.64,135.52,False
615,46.43,195.15,2.68,1.0,49.55,1.56,564.78,116.85,False
616,43.82,202.08,2.68,0.98,50.1,1.54,585.6,118.07,False
617,47.32,192.8,2.68,1.0,49.36,1.57,557.71,116.44,False
618,19.23,267.36,2.72,0.84,55.33,1.35,781.84,129.52,False
619,90.02,79.46,2.61,1.24,40.28,1.91,217.03,96.55,False
620,64.68,146.72,2.65,1.1,45.67,1.71,419.21,108.35,False
621,31.07,235.95,2.7,0.91,52.82,1.44,687.41,124.01,False
622,38.71,215.64,2.69,0.95,51.19,1.5,626.38,120.45,False
623,41.07,209.4,2.69,0.97,50.69,1.52,607.61,119.35,False
624,52.48,179.11,2.67,1.03,48.26,1.61,516.56,114.04,False
625,47.88,191.32,2.68,1.0,49.24,1.58,553.27,116.18,False
626,25.96,249.5,2.71,0.88,53.9,1.4,728.15,126.39,False
627,78.92,108.93,2.63,1.18,42.64,1.82,305.6,101.72,False
628,92.21,73.64,2.6,1.26,39.81,1.92,199.53,95.53,False
629,24.11,254.41,2.71,0.87,54.3,1.39,742.9,127.25,False
630,37.14,219.81,2.69,0.94,51.52,1.49,638.91,121.18,False
631,88.38,83.81,2.61,1.24,40.63,1.89,230.12,97.32,False
632,5.76,303.1,2.74,0.76,58.2,1.25,889.27,135.79,False
633,63.98,148.58,2.65,1.1,45.82,1.7,424.8,108.68,False
634,45.72,197.04,2.68,0.99,49.7,1.56,570.46,117.18,False
635,60.53,157.72,2.66,1.08,46.55,1.68,452.28,110.28,False
636,66.71,141.32,2.65,1.11,45.24,1.72,402.98,107.41,False
637,43.37,203.29,2.68,0.98,50.2,1.54,589.24,118.28,False
638,65.98,143.28,2.65,1.11,45.39,1.72,408.86,107.75,False
639,12.71,284.68,2.73,0.8,56.72,1.3,833.89,132.56,False
640,42.57,205.42,2.68,0.97,50.37,1.53,595.65,118.65,False
641,43.66,202.52,2.68,0.98,50.14,1.54,586.93,118.14,False
642,29.35,240.49,2.71,0.9,53.18,1.43,701.06,124.8,False
643,84.44,94.28,2.62,1.21,41.47,1.86,261.58,99.15,False
644,61.45,155.29,2.65,1.08,46.36,1.68,444.97,109.86,False
645,75.58,117.79,2.63,1.16,43.35,1.79,332.25,103.28,False
646,17.79,271.17,2.72,0.83,55.64,1.34,793.3,130.19,False
647,79.11,108.41,2.63,1.18,42.6,1.82,304.06,101.63,False
648,25.54,250.61,2.71,0.88,53.99,1.4,731.48,126.58,False
649,47.53,192.25,2.68,1.0,49.32,1.57,556.05,116.34,False
650,16.27,275.21,2.73,0.82,55.96,1.33,805.43,130.9,False
651,87.96,84.92,2.61,1.23,40.72,1.89,233.45,97.51,False
652,31.7,234.26,2.7,0.91,52.68,1.45,682.33,123.71,False
653,4.61,306.17,2.75,0.76,58.44,1.24,898.5,136.33,False
654,50.09,185.46,2.67,1.02,48.77,1.59,535.64,115.15,False
655,72.5,125.98,2.64,1.14,44.01,1.77,356.85,104.72,False
656,32.6,231.88,2.7,0.92,52.49,1.46,675.17,123.29,False
657,75.94,116.85,2.63,1.16,43.28,1.8,329.41,103.11,False
658,78.29,110.59,2.63,1.18,42.77,1.81,310.62,102.02,False
659,18.85,268.38,2.72,0.84,55.42,1.35,784.91,129.7,False
660,19.26,267.29,2.72,0.84,55.33,1.35,781.61,129.51,False
661,8.27,296.47,2.74,0.78,57.67,1.26,869.32,134.63,False
662,79.73,106.76,2.62,1.19,42.47,1.83,299.1,101.34,False
663,67.41,139.49,2.64,1.12,45.09,1.73,397.46,107.09,False
664,31.49,234.82,2.7,0.91,52.73,1.45,684.02,123.81,False
665,94.65,67.17,2.6,1.27,39.3,1.94,180.1,94.4,False
666,71.55,128.47,2.64,1.14,44.21,1.76,364.36,105.15,False
667,69.32,134.39,2.64,1.13,44.68,1.74,382.15,106.19,False
668,39.16,214.47,2.69,0.95,51.1,1.51,622.86,120.24,False
669,10.04,291.75,2.74,0.79,57.29,1.28,855.14,133.8,False
670,22.87,257.69,2.72,0.86,54.56,1.38,752.76,127.82,False
671,72.6,125.69,2.64,1.15,43.98,1.77,355.99,104.66,False
672,92.28,73.46,2.6,1.26,39.8,1.92,199.0,95.5,False
673,40.32,211.38,2.69,0.96,50.85,1.52,613.57,119.7,False
674,46.52,194.91,2.68,1.0,49.53,1.57,564.07,116.81,False
675,40.23,211.61,2.69,0.96,50.87,1.52,614.26,119.74,False
676,34.88,225.83,2.7,0.93,52.01,1.47,657.01,122.23,False
677,63.63,149.5,2.65,1.09,45.89,1.7,427.57,108.84,False
678,30.88,236.43,2.7,0.91,52.86,1.44,688.86,124.09,False
679,56.74,167.8,2.66,1.05,47.36,1.65,482.57,112.05,False
680,16.12,275.62,2.73,0.82,56.0,1.33,806.67,130.97,False
681,83.72,96.18,2.62,1.21,41.62,1.86,267.3,99.49,False
682,84.58,93.9,2.62,1.21,41.44,1.86,260.45,99.09,False
683,83.93,95.62,2.62,1.21,41.57,1.86,265.6,99.39,False
684,97.71,59.03,2.6,1.29,38.64,1.97,155.64,92.97,False
685,30.23,238.16,2.7,0.9,52.99,1.44,694.07,124.4,False
686,75.17,118.89,2.63,1.16,43.44,1.79,335.55,103.47,False
687,25.63,250.38,2.71,0.88,53.97,1.4,730.8,126.54,False
688,39.71,212.99,2.69,0.96,50.98,1.51,618.4,119.98,False
689,42.21,206.38,2.68,0.97,50.45,1.53,598.52,118.82,False
690,67.69,138.72,2.64,1.12,45.03,1.73,395.17,106.95,False
691,86.54,88.71,2.61,1.22,41.02,1.88,244.83,98.18,False
692,6.37,301.49,2.74,0.77,58.07,1.25,884.41,135.51,False
693,45.85,196.69,2.68,0.99,49.67,1.56,569.41,117.12,False
694,81.86,101.13,2.62,1.2,42.02,1.84,282.16,100.36,False
695,76.6,115.09,2.63,1.17,43.13,1.8,324.13,102.81,False
696,82.64,99.05,2.62,1.2,41.85,1.85,275.93,99.99,False
697,33.55,229.35,2.7,0.92,52.29,1.46,667.59,122.85,False
698,46.61,194.69,2.68,1.0,49.51,1.57,563.41,116.77,False
699,56.64,168.06,2.66,1.05,47.38,1.64,483.34,112.1,False
700,85.87,90.46,2.61,1.22,41.16,1.87,250.11,98.48,False
701,82.62,99.1,2.62,1.2,41.85,1.85,276.07,100.0,False
702,43.33,203.39,2.68,0.98,50.21,1.54,589.54,118.3,False
703,12.39,285.51,2.73,0.8,56.79,1.3,836.38,132.7,False
704,86.11,89.84,2.61,1.22,41.11,1.88,248.22,98.37,False
705,57.48,165.84,2.66,1.06,47.2,1.65,476.66,111.71,False
706,86.92,87.7,2.61,1.23,40.94,1.88,241.8,98.0,False
707,44.06,201.45,2.68,0.98,50.05,1.55,583.7,117.96,False
708,82.61,99.13,2.62,1.2,41.86,1.85,276.17,100.01,False
709,68.68,136.12,2.64,1.12,44.82,1.74,387.33,106.49,False
710,99.17,55.16,2.59,1.3,38.33,1.98,143.99,92.29,False
711,83.7,96.24,2.62,1.21,41.62,1.86,267.46,99.5,False
712,82.43,99.62,2.62,1.2,41.89,1.85,277.62,100.09,False
713,60.97,156.56,2.65,1.08,46.46,1.68,448.78,110.08,False
714,91.58,75.33,2.61,1.25,39.95,1.92,204.62,95.83,False
715,32.62,231.82,2.7,0.92,52.49,1.46,674.99,123.28,False
716,66.38,142.2,2.65,1.11,45.31,1.72,405.62,107.56,False
717,67.91,138.15,2.64,1.12,44.98,1.73,393.44,106.85,False
718,67.94,138.06,2.64,1.12,44.97,1.73,393.16,106.83,False
719,99.06,55.47,2.59,1.3,38.36,1.98,144.93,92.35,False
720,98.47,57.02,2.59,1.29,38.48,1.97,149.58,92.62,False
721,56.97,167.18,2.66,1.06,47.31,1.65,480.7,111.94,False
722,19.54,266.53,2.72,0.84,55.27,1.35,779.33,129.37,False
723,33.27,230.1,2.7,0.92,52.35,1.46,669.84,122.98,False
724,65.58,144.32,2.65,1.11,45.48,1.71,412.0,107.93,False
725,79.77,106.68,2.62,1.19,42.46,1.83,298.85,101.33,False
726,58.86,162.18,2.66,1.07,46.91,1.66,465.68,111.07,False
727,9.42,293.41,2.74,0.79,57.42,1.27,860.13,134.09,False
728,92.16,73.79,2.6,1.26,39.83,1.92,199.99,95.56,False
729,37.99,217.57,2.69,0.95,51.34,1.5,632.17,120.78,False
730,77.81,111.87,2.63,1.17,42.88,1.81,314.44,102.24,False
731,9.2,293.99,2.74,0.78,57.47,1.27,861.88,134.19,False
732,32.15,233.07,2.7,0.91,52.59,1.45,678.75,123.5,False
733,31.33,235.26,2.7,0.91,52.76,1.45,685.33,123.89,False
734,73.22,124.06,2.64,1.15,43.85,1.77,351.09,104.38,False
735,97.03,60.86,2.6,1.28,38.79,1.96,161.14,93.29,False
736,73.64,122.94,2.63,1.15,43.76,1.78,347.74,104.18,False
737,51.18,182.55,2.67,1.02,48.54,1.6,526.9,114.64,False
738,96.67,61.8,2.6,1.28,38.87,1.96,163.96,93.46,False
739,4.28,307.03,2.75,0.76,58.51,1.23,901.08,136.48,False
740,43.32,203.42,2.68,0.98,50.21,1.54,589.65,118.3,False
741,90.15,79.11,2.61,1.25,40.25,1.91,215.98,96.49,False
742,60.44,157.97,2.66,1.08,46.57,1.67,453.03,110.33,False
743,4.99,305.17,2.74,0.76,58.36,1.24,895.49,136.15,False
744,48.15,190.59,2.68,1.01,49.18,1.58,551.06,116.05,False
745,62.42,152.71,2.65,1.09,46.15,1.69,437.2,109.4,False
746,47.21,193.09,2.68,1.0,49.38,1.57,558.57,116.49,False
747,90.35,78.58,2.61,1.25,40.21,1.91,214.4,96.4,False
748,19.14,267.59,2.72,0.84,55.35,1.35,782.53,129.56,False
749,48.7,189.13,2.67,1.01,49.07,1.58,546.7,115.8,False
750,63.93,148.72,2.65,1.1,45.83,1.7,425.23,108.71,False
751,71.92,127.5,2.64,1.14,44.13,1.76,361.43,104.98,False
752,76.81,114.53,2.63,1.17,43.09,1.8,322.46,102.71,False
753,79.63,107.04,2.62,1.19,42.49,1.83,299.94,101.39,False
754,22.04,259.89,2.72,0.86,54.74,1.37,759.38,128.21,False
755,31.77,234.08,2.7,0.91,52.67,1.45,681.81,123.68,False
756,72.16,126.85,2.64,1.14,44.08,1.77,359.49,104.87,False
757,16.28,275.19,2.73,0.82,55.96,1.33,805.37,130.89,False
758,85.49,91.48,2.62,1.22,41.24,1.87,253.16,98.66,False
759,63.92,148.74,2.65,1.1,45.83,1.7,425.27,108.71,False
760,21.91,260.24,2.72,0.86,54.76,1.37,760.42,128.27,False
761,61.82,154.32,2.65,1.08,46.28,1.69,442.04,109.69,False
762,91.49,75.55,2.61,1.25,39.97,1.92,205.27,95.87,False
763,55.14,172.06,2.66,1.05,47.7,1.63,495.36,112.8,False
764,25.0,252.05,2.71,0.87,54.11,1.4,735.83,126.83,False
765,66.55,141.75,2.65,1.11,45.27,1.72,404.27,107.48,False
766,27.02,246.67,2.71,0.89,53.68,1.41,719.64,125.89,False
767,80.18,105.57,2.62,1.19,42.37,1.83,295.51,101.13,False
768,91.36,75.91,2.61,1.25,40.0,1.92,206.35,95.93,False
769,12.68,284.75,2.73,0.8,56.73,1.3,834.11,132.57,False
770,19.71,266.1,2.72,0.84,55.23,1.35,778.05,129.3,False
771,46.05,196.16,2.68,0.99,49.63,1.56,567.81,117.03,False
772,75.55,117.87,2.63,1.16,43.36,1.79,332.48,103.29,False
773,85.26,92.1,2.62,1.22,41.29,1.87,255.02,98.77,False
