,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,10.97,52.93,2.15,2.59,36.07,1.62,962.3,60.36,False
386,10.98,41.74,1.0,4.42,22.13,2.89,455.24,29.15,False
387,11.0,32.29,0.03,5.95,10.36,3.97,27.24,2.81,False
388,10.99,39.54,0.77,4.77,19.4,3.14,355.8,23.03,False
389,10.98,45.06,1.34,3.88,26.27,2.52,605.66,38.41,False
390,10.97,53.08,2.16,2.57,36.26,1.6,969.13,60.78,False
391,10.96,60.04,2.88,1.44,44.93,0.81,1284.43,80.18,False
392,10.99,39.95,0.82,4.71,19.9,3.1,374.19,24.17,False
393,10.99,35.96,0.41,5.36,14.93,3.55,193.21,13.03,False
394,10.97,51.03,1.95,2.9,33.7,1.84,876.1,55.05,False
395,10.96,54.27,2.29,2.38,37.74,1.47,1022.77,64.08,False
396,10.97,49.52,1.8,3.15,31.82,2.01,807.67,50.84,False
397,10.98,42.8,1.11,4.24,23.45,2.77,503.13,32.1,False
398,10.97,52.15,2.07,2.72,35.1,1.71,926.89,58.18,False
399,10.97,49.16,1.76,3.21,31.37,2.05,791.36,49.84,False
400,10.96,59.07,2.78,1.6,43.71,0.92,1240.13,77.45,False
401,10.98,45.03,1.34,3.88,26.23,2.52,604.32,38.33,False
402,10.99,37.89,0.6,5.04,17.33,3.33,280.73,18.41,False
403,10.99,40.81,0.9,4.57,20.98,3.0,413.35,26.58,False
404,10.96,56.73,2.54,1.98,40.8,1.19,1134.2,70.94,False
405,10.99,37.78,0.59,5.06,17.2,3.34,275.95,18.12,False
406,10.96,55.36,2.4,2.2,39.1,1.35,1072.32,67.13,False
407,10.97,49.15,1.76,3.21,31.37,2.05,791.09,49.82,False
408,10.99,37.89,0.6,5.04,17.33,3.33,280.77,18.42,False
409,10.99,37.68,0.58,5.08,17.07,3.35,271.26,17.83,False
410,10.97,47.84,1.63,3.42,29.73,2.2,731.66,46.16,False
411,10.99,40.61,0.88,4.6,20.73,3.02,404.25,26.02,False
412,10.98,42.8,1.11,4.24,23.45,2.77,503.31,32.11,False
413,10.99,35.32,0.34,5.46,14.14,3.62,164.59,11.27,False
414,10.95,63.53,3.24,0.87,49.27,0.42,1442.37,89.9,False
415,10.97,49.71,1.82,3.12,32.06,1.99,816.2,51.37,False
416,10.97,53.41,2.2,2.52,36.67,1.57,984.13,61.7,False
417,10.99,41.38,0.96,4.47,21.68,2.93,438.9,28.15,False
418,10.98,42.75,1.1,4.25,23.39,2.78,500.89,31.96,False
419,10.98,44.41,1.27,3.98,25.45,2.59,576.09,36.59,False
420,10.97,48.6,1.7,3.3,30.67,2.11,765.83,48.27,False
421,10.97,52.38,2.09,2.68,35.39,1.68,937.33,58.82,False
422,10.95,61.06,2.98,1.27,46.19,0.7,1330.32,83.0,False
423,10.99,38.4,0.66,4.96,17.97,3.27,303.82,19.84,False
424,10.97,48.44,1.69,3.33,30.48,2.13,758.89,47.84,False
425,10.98,47.25,1.57,3.52,29.0,2.27,705.02,44.52,False
426,10.98,43.59,1.19,4.11,24.44,2.68,539.18,34.32,False
427,10.96,59.86,2.86,1.47,44.71,0.83,1276.25,79.68,False
428,10.98,44.47,1.28,3.97,25.53,2.58,578.73,36.75,False
429,10.99,41.28,0.95,4.49,21.56,2.95,434.36,27.87,False
430,10.99,41.02,0.93,4.53,21.23,2.98,422.47,27.14,False
431,10.96,55.35,2.4,2.2,39.08,1.35,1071.75,67.09,False
432,10.99,38.02,0.62,5.02,17.5,3.32,286.82,18.79,False
433,10.96,58.99,2.77,1.61,43.62,0.93,1236.64,77.24,False
434,10.98,45.89,1.43,3.74,27.3,2.42,643.16,40.72,False
435,10.97,48.79,1.72,3.27,30.91,2.09,774.47,48.8,False
436,10.98,47.12,1.55,3.54,28.83,2.28,698.84,44.14,False
437,10.99,40.3,0.85,4.65,20.34,3.06,390.1,25.14,False
438,10.99,38.6,0.68,4.93,18.22,3.25,313.1,20.41,False
439,10.98,45.86,1.42,3.74,27.27,2.42,642.05,40.65,False
440,10.96,56.77,2.54,1.97,40.86,1.18,1136.31,71.06,False
441,10.95,60.84,2.96,1.31,45.92,0.72,1320.55,82.4,False
442,10.97,53.01,2.16,2.58,36.17,1.61,965.69,60.57,False
443,10.96,54.02,2.26,2.42,37.43,1.5,1011.62,63.39,False
444,10.98,47.29,1.57,3.51,29.04,2.26,706.66,44.62,False
445,10.98,45.4,1.37,3.82,26.69,2.48,620.96,39.35,False
446,11.0,33.83,0.19,5.7,12.28,3.79,96.86,7.1,False
447,10.99,37.96,0.61,5.03,17.42,3.32,283.81,18.6,False
448,10.95,63.92,3.28,0.81,49.76,0.37,1460.15,90.99,False
449,10.98,44.78,1.31,3.92,25.92,2.55,592.87,37.62,False
450,10.99,35.17,0.33,5.48,13.95,3.64,157.73,10.84,False
451,10.95,62.66,3.15,1.01,48.19,0.52,1403.05,87.48,False
452,10.96,56.85,2.55,1.96,40.96,1.18,1139.94,71.29,False
453,10.99,38.45,0.66,4.95,18.04,3.27,306.33,19.99,False
454,10.98,47.18,1.56,3.53,28.91,2.27,701.9,44.33,False
455,10.99,39.79,0.8,4.73,19.71,3.11,367.01,23.72,False
456,10.95,62.75,3.16,1.0,48.31,0.51,1407.29,87.74,False
457,11.0,34.54,0.26,5.59,13.16,3.71,128.92,9.07,False
458,10.99,35.53,0.36,5.43,14.39,3.6,173.84,11.84,False
459,10.98,45.72,1.41,3.77,27.1,2.44,635.78,40.26,False
460,10.96,59.07,2.78,1.6,43.72,0.92,1240.27,77.46,False
461,10.97,49.96,1.84,3.08,32.37,1.96,827.5,52.06,False
462,10.99,35.95,0.4,5.36,14.91,3.55,192.73,13.0,False
463,10.98,42.26,1.05,4.33,22.77,2.83,478.61,30.59,False
464,10.96,59.15,2.79,1.58,43.82,0.91,1244.01,77.69,False
465,10.96,54.31,2.29,2.37,37.79,1.47,1024.59,64.19,False
466,10.98,47.12,1.55,3.54,28.83,2.28,698.92,44.15,False
467,10.99,40.07,0.83,4.69,20.05,3.08,379.44,24.49,False
468,10.97,52.37,2.09,2.69,35.37,1.69,936.67,58.78,False
469,10.96,55.23,2.38,2.22,38.94,1.36,1066.6,66.78,False
470,11.0,33.12,0.11,5.82,11.4,3.87,64.74,5.12,False
471,10.97,50.26,1.87,3.03,32.74,1.93,841.13,52.9,False
472,10.97,50.16,1.86,3.05,32.62,1.94,836.78,52.63,False
473,10.98,42.37,1.06,4.31,22.91,2.82,483.57,30.9,False
474,11.0,34.19,0.22,5.64,12.73,3.75,113.26,8.11,False
475,10.99,40.73,0.9,4.58,20.88,3.01,409.53,26.34,False
476,10.99,36.55,0.47,5.26,15.67,3.48,220.18,14.69,False
477,10.99,39.3,0.75,4.81,19.1,3.17,344.93,22.36,False
478,10.99,35.4,0.35,5.45,14.23,3.61,167.9,11.47,False
479,10.98,42.71,1.1,4.26,23.34,2.78,499.31,31.87,False
480,10.99,35.72,0.38,5.39,14.63,3.58,182.51,12.37,False
481,10.96,55.26,2.39,2.22,38.98,1.36,1067.83,66.85,False
482,10.98,46.82,1.52,3.59,28.46,2.32,685.53,43.32,False
483,11.0,33.86,0.19,5.7,12.32,3.79,98.44,7.2,False
484,10.97,51.11,1.96,2.89,33.8,1.83,879.68,55.27,False
485,10.99,38.0,0.62,5.02,17.48,3.32,286.03,18.74,False
486,10.95,62.63,3.14,1.02,48.15,0.52,1401.64,87.39,False
487,10.99,36.22,0.43,5.31,15.26,3.52,205.17,13.76,False
488,10.96,55.47,2.41,2.18,39.24,1.33,1077.3,67.43,False
489,10.98,46.97,1.54,3.56,28.65,2.3,692.29,43.74,False
490,11.0,34.7,0.28,5.56,13.37,3.69,136.53,9.54,False
491,10.97,48.84,1.73,3.26,30.98,2.09,777.01,48.95,False
492,10.95,63.62,3.25,0.86,49.39,0.41,1446.66,90.16,False
493,10.98,46.56,1.49,3.63,28.13,2.35,673.51,42.59,False
494,10.95,60.88,2.96,1.3,45.98,0.72,1322.55,82.53,False
495,10.95,62.65,3.15,1.01,48.18,0.52,1402.71,87.46,False
496,10.97,50.39,1.89,3.01,32.91,1.91,847.22,53.28,False
497,10.96,54.01,2.26,2.42,37.42,1.5,1011.23,63.37,False
498,10.96,59.78,2.85,1.48,44.6,0.84,1272.3,79.43,False
499,11.0,33.38,0.14,5.77,11.72,3.84,76.7,5.86,False
500,10.96,55.03,2.36,2.25,38.68,1.38,1057.17,66.19,False
501,10.97,50.61,1.91,2.97,33.19,1.88,857.28,53.89,False
502,10.95,60.7,2.95,1.33,45.75,0.74,1314.39,82.02,False
503,10.96,57.99,2.67,1.77,42.38,1.05,1191.64,74.47,False
504,10.99,35.16,0.32,5.49,13.93,3.64,157.08,10.81,False
505,10.96,57.52,2.62,1.85,41.78,1.1,1169.93,73.13,False
506,10.95,64.7,3.36,0.68,50.73,0.28,1495.5,93.17,False
507,10.99,40.84,0.91,4.56,21.01,3.0,414.41,26.64,False
508,10.97,51.29,1.98,2.86,34.03,1.81,888.12,55.79,False
509,10.99,37.51,0.57,5.1,16.86,3.37,263.5,17.35,False
510,10.95,63.32,3.21,0.9,49.01,0.44,1432.97,89.32,False
511,10.95,64.76,3.36,0.67,50.81,0.28,1498.17,93.33,False
512,10.99,39.23,0.74,4.82,19.01,3.18,341.69,22.17,False
513,10.98,45.01,1.34,3.88,26.21,2.52,603.43,38.27,False
514,10.97,49.14,1.76,3.21,31.35,2.05,790.64,49.79,False
515,10.99,37.55,0.57,5.1,16.91,3.37,265.26,17.46,False
516,10.99,35.49,0.36,5.43,14.34,3.6,171.91,11.72,False
517,10.96,53.99,2.26,2.42,37.4,1.5,1010.42,63.32,False
518,10.99,35.47,0.36,5.43,14.33,3.61,171.4,11.69,False
519,10.97,51.04,1.95,2.9,33.72,1.84,876.61,55.08,False
520,10.98,42.83,1.11,4.24,23.49,2.77,504.76,32.2,False
521,10.95,60.29,2.9,1.4,45.24,0.79,1295.57,80.87,False
522,10.95,64.26,3.31,0.75,50.19,0.33,1475.62,91.95,False
523,10.99,35.26,0.33,5.47,14.06,3.63,161.78,11.09,False
524,10.99,38.94,0.71,4.87,18.64,3.21,328.33,21.34,False
525,10.95,62.74,3.16,1.0,48.3,0.51,1406.8,87.71,False
526,10.98,45.81,1.42,3.75,27.2,2.43,639.56,40.5,False
527,10.97,49.37,1.78,3.17,31.64,2.03,800.97,50.43,False
528,10.99,36.24,0.43,5.31,15.28,3.52,205.9,13.81,False
529,10.97,49.46,1.79,3.16,31.74,2.02,804.8,50.66,False
530,10.98,46.77,1.52,3.6,28.39,2.32,682.92,43.16,False
531,10.96,59.9,2.86,1.46,44.75,0.83,1278.03,79.79,False
532,10.99,39.38,0.76,4.8,19.19,3.16,348.3,22.57,False
533,10.99,36.69,0.48,5.24,15.84,3.47,226.28,15.06,False
534,10.98,45.38,1.37,3.82,26.66,2.48,620.03,39.29,False
535,10.95,62.96,3.18,0.96,48.56,0.48,1416.54,88.31,False
536,11.0,34.12,0.22,5.65,12.65,3.76,110.2,7.92,False
537,10.99,35.24,0.33,5.47,14.03,3.63,160.58,11.02,False
538,10.95,61.1,2.99,1.27,46.25,0.69,1332.45,83.14,False
539,11.0,33.32,0.14,5.78,11.65,3.85,74.01,5.69,False
540,10.98,47.33,1.57,3.51,29.1,2.26,708.61,44.75,False
541,11.0,32.77,0.08,5.87,10.96,3.91,49.07,4.16,False
542,10.98,42.88,1.12,4.23,23.55,2.76,506.79,32.33,False
543,10.96,55.9,2.45,2.11,39.77,1.28,1096.71,68.63,False
544,10.96,57.65,2.63,1.83,41.95,1.08,1176.13,73.52,False
545,10.99,37.69,0.58,5.07,17.09,3.35,271.91,17.87,False
546,10.98,47.44,1.58,3.49,29.23,2.25,713.33,45.04,False
547,10.99,39.75,0.8,4.74,19.65,3.12,365.01,23.6,False
548,10.95,62.76,3.16,1.0,48.31,0.51,1407.31,87.74,False
549,10.97,49.08,1.75,3.22,31.27,2.06,787.58,49.6,False
550,10.98,44.19,1.25,4.02,25.18,2.61,566.23,35.98,False
551,10.96,59.36,2.81,1.55,44.08,0.89,1253.38,78.27,False
552,10.98,44.66,1.3,3.94,25.77,2.56,587.48,37.29,False
553,10.95,63.7,3.25,0.84,49.48,0.4,1450.03,90.37,False
554,10.99,40.67,0.89,4.59,20.8,3.01,406.81,26.17,False
555,10.97,49.62,1.81,3.13,31.95,2.0,812.34,51.13,False
556,10.98,42.0,1.03,4.37,22.46,2.86,467.01,29.88,False
557,10.98,43.4,1.17,4.15,24.2,2.7,530.46,33.78,False
558,10.98,41.43,0.97,4.47,21.74,2.93,441.04,28.28,False
559,10.98,42.13,1.04,4.35,22.62,2.85,473.0,30.25,False
560,10.99,39.4,0.76,4.8,19.22,3.16,349.39,22.64,False
561,10.96,59.81,2.85,1.48,44.64,0.84,1273.8,79.53,False
562,10.95,60.46,2.92,1.37,45.45,0.77,1303.33,81.34,False
563,10.97,53.22,2.18,2.55,36.43,1.59,975.19,61.15,False
564,10.98,46.1,1.45,3.71,27.56,2.4,652.83,41.31,False
565,10.97,52.72,2.13,2.63,35.81,1.65,952.84,59.77,False
566,10.95,64.87,3.37,0.65,50.94,0.27,1502.97,93.63,False
567,10.99,39.12,0.73,4.84,18.87,3.19,336.77,21.86,False
568,10.97,52.09,2.06,2.73,35.03,1.72,924.18,58.01,False
569,10.97,50.18,1.87,3.04,32.64,1.93,837.44,52.67,False
570,10.99,37.07,0.52,5.17,16.32,3.42,243.86,16.15,False
571,10.97,50.89,1.94,2.93,33.52,1.85,869.6,54.65,False
572,10.99,39.1,0.73,4.84,18.85,3.19,335.87,21.81,False
573,10.96,56.39,2.5,2.03,40.38,1.23,1118.96,70.0,False
574,10.97,52.24,2.08,2.71,35.22,1.7,931.1,58.44,False
575,10.97,52.29,2.08,2.7,35.28,1.69,933.33,58.57,False
576,10.98,43.06,1.13,4.2,23.77,2.74,514.85,32.82,False
577,10.99,39.37,0.76,4.8,19.18,3.16,347.72,22.54,False
578,10.97,49.96,1.84,3.08,32.37,1.96,827.43,52.06,False
579,10.98,45.67,1.4,3.78,27.02,2.45,633.13,40.1,False
580,10.99,36.33,0.44,5.3,15.39,3.51,210.09,14.07,False
581,10.98,47.06,1.55,3.55,28.76,2.29,696.4,43.99,False
582,10.97,48.62,1.71,3.3,30.71,2.11,767.13,48.35,False
583,10.96,55.49,2.41,2.18,39.25,1.33,1077.96,67.47,False
584,10.95,62.18,3.1,1.09,47.59,0.57,1381.08,86.13,False
585,11.0,33.08,0.11,5.83,11.34,3.88,62.71,5.0,False
586,10.98,41.45,0.97,4.46,21.77,2.93,441.98,28.34,False
587,10.97,53.84,2.24,2.45,37.21,1.52,1003.54,62.89,False
588,10.97,52.34,2.09,2.69,35.34,1.69,935.56,58.71,False
589,10.98,43.85,1.22,4.07,24.76,2.65,550.8,35.03,False
590,10.96,58.22,2.69,1.74,42.65,1.02,1201.62,75.08,False
591,10.97,51.46,2.0,2.83,34.23,1.79,895.41,56.24,False
592,10.95,64.85,3.37,0.66,50.92,0.27,1502.09,93.57,False
593,10.95,61.85,3.06,1.14,47.18,0.61,1366.14,85.21,False
594,10.95,60.76,2.95,1.32,45.82,0.73,1316.74,82.17,False
595,10.97,49.98,1.84,3.08,32.39,1.96,828.38,52.12,False
596,10.95,60.53,2.93,1.36,45.54,0.76,1306.53,81.54,False
597,10.95,63.71,3.25,0.84,49.5,0.4,1450.6,90.41,False
598,10.97,51.15,1.97,2.88,33.85,1.82,881.61,55.39,False
599,10.96,58.89,2.76,1.63,43.5,0.94,1232.27,76.97,False
600,10.97,50.76,1.92,2.95,33.36,1.87,863.69,54.29,False
601,10.98,43.24,1.15,4.17,24.0,2.72,523.34,33.34,False
602,10.95,63.5,3.23,0.88,49.23,0.42,1440.85,89.81,False
603,10.98,45.98,1.43,3.73,27.41,2.41,647.2,40.97,False
604,10.99,36.51,0.46,5.27,15.62,3.49,218.42,14.58,False
605,10.98,47.32,1.57,3.51,29.08,2.26,707.96,44.71,False
606,11.0,34.58,0.27,5.58,13.22,3.71,131.0,9.2,False
607,10.96,57.46,2.61,1.86,41.71,1.11,1167.19,72.97,False
608,10.96,59.2,2.79,1.57,43.89,0.91,1246.47,77.84,False
609,10.99,37.71,0.59,5.07,17.11,3.35,272.53,17.91,False
610,10.99,36.66,0.48,5.24,15.8,3.47,225.01,14.99,False
611,10.96,60.15,2.89,1.42,45.07,0.8,1289.39,80.49,False
612,10.98,41.85,1.01,4.4,22.27,2.88,460.25,29.46,False
613,10.98,47.09,1.55,3.55,28.79,2.29,697.53,44.06,False
614,11.0,34.75,0.28,5.55,13.42,3.69,138.44,9.66,False
615,10.97,48.11,1.65,3.38,30.06,2.17,743.75,46.91,False
616,10.97,49.15,1.76,3.21,31.36,2.05,790.83,49.81,False
617,10.97,52.43,2.1,2.68,35.44,1.68,939.35,58.94,False
618,10.98,44.18,1.25,4.02,25.17,2.62,565.7,35.95,False
619,10.96,58.28,2.7,1.72,42.74,1.01,1204.73,75.28,False
620,10.96,60.11,2.88,1.43,45.01,0.81,1287.45,80.37,False
621,10.98,45.13,1.35,3.86,26.36,2.51,608.88,38.61,False
622,10.97,51.93,2.05,2.76,34.83,1.73,917.06,57.57,False
623,10.99,39.49,0.77,4.78,19.33,3.15,353.32,22.88,False
624,10.95,61.82,3.06,1.15,47.15,0.61,1365.1,85.14,False
625,11.0,34.93,0.3,5.52,13.64,3.67,146.55,10.16,False
626,10.96,55.37,2.4,2.2,39.11,1.34,1072.65,67.15,False
627,10.97,53.66,2.22,2.48,36.99,1.54,995.45,62.4,False
628,11.0,32.46,0.05,5.92,10.58,3.95,34.96,3.29,False
629,11.0,32.52,0.05,5.91,10.65,3.94,37.71,3.46,False
630,10.98,45.29,1.36,3.84,26.55,2.49,615.99,39.05,False
631,10.99,39.8,0.8,4.73,19.71,3.11,367.15,23.73,False
632,10.97,49.85,1.83,3.1,32.23,1.97,822.69,51.77,False
633,11.0,34.87,0.29,5.53,13.58,3.67,144.16,10.01,False
634,10.96,59.93,2.87,1.46,44.79,0.83,1279.3,79.86,False
635,10.96,55.04,2.36,2.25,38.7,1.38,1057.66,66.23,False
636,10.97,49.41,1.79,3.17,31.68,2.02,802.61,50.53,False
637,10.98,46.91,1.53,3.57,28.57,2.31,689.36,43.56,False
638,10.97,50.95,1.94,2.92,33.61,1.85,872.54,54.83,False
639,10.99,40.73,0.9,4.58,20.88,3.01,409.7,26.35,False
640,10.98,43.43,1.17,4.14,24.23,2.7,531.69,33.86,False
641,10.98,42.18,1.04,4.34,22.68,2.84,475.28,30.39,False
642,10.99,35.44,0.35,5.44,14.29,3.61,169.92,11.59,False
643,10.97,52.17,2.07,2.72,35.12,1.71,927.62,58.22,False
644,10.99,39.84,0.8,4.72,19.77,3.11,369.17,23.86,False
645,11.0,33.05,0.11,5.83,11.3,3.88,61.42,4.92,False
646,10.95,61.9,3.07,1.14,47.24,0.6,1368.54,85.36,False
647,10.96,55.53,2.41,2.17,39.31,1.33,1079.84,67.59,False
648,10.96,59.96,2.87,1.45,44.82,0.82,1280.57,79.94,False
649,10.95,62.5,3.13,1.04,47.99,0.53,1395.82,87.04,False
650,10.99,35.35,0.34,5.45,14.17,3.62,165.82,11.34,False
651,10.97,49.77,1.82,3.11,32.13,1.98,818.88,51.53,False
652,10.96,56.86,2.55,1.96,40.96,1.18,1140.03,71.29,False
653,10.97,48.08,1.65,3.38,30.03,2.17,742.61,46.84,False
654,10.97,48.57,1.7,3.3,30.64,2.12,764.6,48.19,False
655,10.98,45.1,1.34,3.87,26.31,2.51,607.34,38.51,False
656,10.99,35.77,0.39,5.39,14.69,3.57,184.62,12.5,False
657,10.96,55.21,2.38,2.22,38.91,1.36,1065.59,66.71,False
658,10.99,39.86,0.81,4.72,19.79,3.11,370.12,23.91,False
659,10.97,48.18,1.66,3.37,30.16,2.16,747.11,47.11,False
660,10.99,39.03,0.72,4.86,18.76,3.2,332.59,21.61,False
661,10.95,63.95,3.28,0.8,49.8,0.37,1461.51,91.08,False
662,10.98,44.89,1.32,3.9,26.06,2.54,598.0,37.94,False
663,10.98,43.95,1.23,4.06,24.89,2.64,555.54,35.33,False
664,10.99,40.03,0.82,4.69,20.0,3.09,377.66,24.38,False
665,10.99,36.14,0.42,5.33,15.15,3.53,201.37,13.53,False
666,10.95,62.82,3.16,0.99,48.39,0.5,1410.33,87.93,False
667,11.0,32.06,0.01,5.99,10.08,3.99,16.87,2.18,False
668,10.95,61.86,3.06,1.14,47.19,0.61,1366.77,85.25,False
669,10.96,56.53,2.52,2.01,40.55,1.21,1125.18,70.38,False
670,10.97,52.78,2.13,2.62,35.88,1.64,955.26,59.92,False
671,10.98,43.77,1.21,4.09,24.66,2.66,547.14,34.81,False
672,10.95,64.33,3.32,0.74,50.27,0.33,1478.75,92.14,False
673,10.97,52.99,2.15,2.58,36.15,1.61,965.06,60.53,False
674,10.98,44.17,1.25,4.02,25.16,2.62,565.27,35.92,False
675,10.97,49.08,1.75,3.22,31.27,2.06,787.6,49.61,False
676,10.98,42.71,1.1,4.26,23.34,2.78,499.05,31.85,False
677,10.97,52.81,2.14,2.61,35.92,1.64,956.7,60.01,False
678,10.95,64.67,3.35,0.68,50.7,0.29,1494.19,93.09,False
679,10.96,58.32,2.7,1.72,42.78,1.01,1206.15,75.36,False
680,10.98,43.13,1.14,4.19,23.87,2.73,518.38,33.04,False
681,10.98,45.52,1.39,3.8,26.84,2.46,626.44,39.69,False
682,10.98,44.32,1.26,4.0,25.34,2.6,572.02,36.34,False
683,10.99,39.81,0.8,4.73,19.73,3.11,367.72,23.77,False
684,10.96,54.73,2.33,2.3,38.31,1.42,1043.73,65.37,False
685,11.0,33.51,0.15,5.75,11.88,3.83,82.42,6.21,False
686,11.0,32.03,0.0,6.0,10.03,4.0,15.19,2.07,False
687,10.99,37.25,0.54,5.15,16.54,3.4,252.01,16.65,False
688,10.95,63.6,3.24,0.86,49.36,0.41,1445.37,90.08,False
689,10.97,50.66,1.92,2.96,33.25,1.88,859.57,54.03,False
690,10.97,50.48,1.9,2.99,33.02,1.9,851.19,53.52,False
691,10.95,62.24,3.1,1.08,47.66,0.56,1383.77,86.29,False
692,10.98,43.0,1.13,4.21,23.7,2.75,512.36,32.67,False
693,10.98,44.05,1.24,4.04,25.01,2.63,560.08,35.6,False
694,10.98,43.05,1.13,4.2,23.77,2.74,514.67,32.81,False
695,10.98,44.46,1.28,3.97,25.51,2.58,578.25,36.72,False
696,10.95,60.64,2.94,1.34,45.68,0.75,1311.59,81.85,False
697,10.99,38.12,0.63,5.01,17.62,3.31,291.05,19.05,False
698,10.95,63.47,3.23,0.88,49.2,0.42,1439.83,89.74,False
699,11.0,32.07,0.01,5.99,10.09,3.99,17.21,2.2,False
700,10.98,43.74,1.2,4.09,24.62,2.67,545.78,34.72,False
701,11.0,34.24,0.23,5.64,12.79,3.75,115.43,8.24,False
702,10.97,47.85,1.63,3.42,29.74,2.2,731.92,46.18,False
703,10.99,35.73,0.38,5.39,14.64,3.58,182.89,12.39,False
704,11.0,34.34,0.24,5.62,12.91,3.73,119.96,8.52,False
705,10.96,57.19,2.59,1.9,41.38,1.14,1155.33,72.24,False
706,10.95,61.51,3.03,1.2,46.76,0.65,1350.87,84.27,False
707,10.99,41.13,0.94,4.51,21.38,2.96,427.78,27.46,False
708,10.96,58.09,2.68,1.76,42.5,1.03,1196.08,74.74,False
709,10.95,64.65,3.35,0.69,50.67,0.29,1493.09,93.02,False
710,10.95,64.19,3.3,0.76,50.1,0.34,1472.26,91.74,False
711,10.97,53.55,2.21,2.49,36.84,1.55,990.15,62.07,False
712,10.99,37.99,0.61,5.03,17.46,3.32,285.25,18.69,False
713,10.97,53.62,2.22,2.48,36.92,1.54,993.26,62.26,False
714,10.99,40.59,0.88,4.6,20.7,3.02,403.17,25.95,False
715,11.0,34.19,0.22,5.64,12.72,3.75,113.02,8.09,False
716,10.98,46.81,1.52,3.59,28.45,2.32,685.09,43.3,False
717,10.98,41.74,1.0,4.42,22.13,2.89,455.19,29.15,False
718,10.95,63.94,3.28,0.8,49.79,0.37,1461.1,91.05,False
719,10.96,54.82,2.34,2.29,38.43,1.41,1047.86,65.62,False
720,10.95,63.95,3.28,0.8,49.8,0.37,1461.63,91.08,False
721,10.98,46.06,1.44,3.71,27.52,2.4,651.12,41.21,False
722,10.97,49.96,1.84,3.08,32.37,1.96,827.55,52.06,False
723,10.96,54.22,2.28,2.38,37.68,1.47,1020.78,63.96,False
724,10.97,48.26,1.67,3.35,30.26,2.15,750.71,47.34,False
725,10.95,61.23,3.0,1.24,46.41,0.68,1338.3,83.5,False
726,11.0,32.13,0.01,5.98,10.16,3.99,19.88,2.36,False
727,11.0,32.81,0.08,5.87,11.0,3.91,50.49,4.25,False
728,10.98,45.82,1.42,3.75,27.22,2.43,640.16,40.53,False
729,10.98,44.9,1.32,3.9,26.07,2.53,598.44,37.97,False
730,10.97,50.52,1.9,2.99,33.07,1.9,853.0,53.63,False
731,11.0,33.98,0.2,5.68,12.46,3.78,103.65,7.52,False
732,10.97,51.77,2.03,2.78,34.63,1.75,909.65,57.12,False
733,10.98,46.71,1.51,3.61,28.33,2.33,680.63,43.02,False
734,10.96,57.59,2.63,1.84,41.88,1.09,1173.49,73.35,False
735,10.95,64.21,3.31,0.76,50.12,0.34,1473.16,91.79,False
736,10.97,51.08,1.96,2.9,33.77,1.83,878.58,55.2,False
737,10.97,50.09,1.86,3.06,32.54,1.94,833.61,52.44,False
738,10.98,46.35,1.47,3.67,27.87,2.37,663.88,41.99,False
739,10.98,47.09,1.55,3.55,28.79,2.29,697.54,44.06,False
740,10.95,60.9,2.97,1.3,45.99,0.72,1323.03,82.56,False
741,10.99,35.37,0.35,5.45,14.2,3.62,166.75,11.4,False
742,10.96,57.07,2.57,1.92,41.23,1.15,1149.95,71.9,False
743,10.96,55.96,2.46,2.1,39.85,1.28,1099.53,68.8,False
744,10.97,50.21,1.87,3.04,32.68,1.93,838.94,52.77,False
745,10.99,35.21,0.33,5.48,14.0,3.64,159.38,10.95,False
746,10.97,48.22,1.66,3.36,30.2,2.16,748.68,47.21,False
747,10.96,59.46,2.82,1.53,44.21,0.88,1258.23,78.57,False
748,10.99,40.39,0.86,4.64,20.45,3.05,394.03,25.39,False
749,10.96,59.04,2.78,1.6,43.69,0.93,1239.18,77.4,False
750,10.99,36.95,0.51,5.19,16.17,3.44,238.46,15.81,False
751,10.98,43.52,1.18,4.13,24.35,2.69,535.86,34.11,False
752,10.96,57.31,2.6,1.88,41.53,1.12,1160.64,72.56,False
753,10.95,61.33,3.01,1.23,46.54,0.67,1342.93,83.78,False
754,10.99,40.95,0.92,4.54,21.14,2.98,419.26,26.94,False
755,10.99,40.04,0.82,4.69,20.01,3.09,378.06,24.4,False
756,10.95,60.81,2.96,1.31,45.89,0.73,1319.29,82.33,False
757,10.97,49.74,1.82,3.11,32.09,1.98,817.5,51.45,False
758,10.97,50.95,1.95,2.92,33.61,1.85,872.71,54.84,False
759,10.99,38.45,0.66,4.95,18.04,3.27,306.31,19.99,False
760,10.97,53.8,2.24,2.45,37.16,1.52,1001.73,62.78,False
761,10.95,62.56,3.14,1.03,48.07,0.53,1398.44,87.2,False
762,11.0,33.78,0.18,5.71,12.22,3.8,94.62,6.96,False
763,11.0,34.93,0.3,5.52,13.65,3.67,146.79,10.17,False
764,10.97,53.25,2.18,2.54,36.47,1.58,976.81,61.25,False
765,10.97,47.92,1.63,3.41,29.83,2.19,735.15,46.38,False
766,11.0,32.93,0.1,5.85,11.16,3.89,56.17,4.6,False
767,10.99,37.6,0.57,5.09,16.98,3.36,267.72,17.61,False
768,10.98,47.52,1.59,3.48,29.33,2.24,717.06,45.26,False
