,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,35.2,110.49,1.44,4.67,9.68,77.02,89.43,5.09,False
388,36.26,89.04,0.59,9.56,18.69,66.43,70.37,10.91,False
389,36.21,90.04,0.63,9.34,18.27,66.92,71.26,10.64,False
390,36.58,82.42,0.33,11.08,21.46,63.16,64.49,12.71,False
391,35.18,110.8,1.45,4.59,9.55,77.17,89.71,5.0,False
392,35.5,104.28,1.19,6.08,12.29,73.95,83.92,6.78,False
393,36.92,75.67,0.07,12.62,24.3,59.83,58.49,14.55,False
394,36.39,86.41,0.49,10.16,19.79,65.13,68.03,11.63,False
395,36.95,74.94,0.04,12.78,24.6,59.47,57.84,14.74,False
396,35.81,98.12,0.95,7.49,14.88,70.91,78.44,8.45,False
397,36.04,93.43,0.77,8.56,16.85,68.59,74.27,9.72,False
398,35.18,110.82,1.45,4.59,9.54,77.18,89.73,5.0,False
399,36.32,87.86,0.55,9.83,19.18,65.85,69.32,11.23,False
400,36.37,86.7,0.5,10.1,19.67,65.27,68.29,11.55,False
401,35.13,111.9,1.5,4.34,9.09,77.72,90.69,4.71,False
402,36.79,78.19,0.17,12.04,23.24,61.07,60.73,13.86,False
403,36.19,90.47,0.65,9.24,18.09,67.13,71.64,10.53,False
404,35.9,96.37,0.88,7.89,15.61,70.05,76.88,8.92,False
405,35.64,101.56,1.09,6.71,13.43,72.61,81.49,7.52,False
406,35.12,111.98,1.5,4.33,9.06,77.75,90.76,4.69,False
407,35.3,108.35,1.36,5.15,10.58,75.97,87.54,5.67,False
408,35.6,102.42,1.12,6.51,13.07,73.03,82.26,7.28,False
409,36.07,92.84,0.74,8.7,17.09,68.3,73.75,9.88,False
410,35.06,113.32,1.55,4.02,8.5,78.41,91.95,4.32,False
411,36.69,80.31,0.25,11.56,22.35,62.12,62.61,13.29,False
412,36.1,92.22,0.72,8.84,17.35,68.0,73.19,10.05,False
413,36.88,76.4,0.09,12.45,23.99,60.18,59.13,14.35,False
414,36.86,76.76,0.11,12.37,23.84,60.36,59.45,14.25,False
415,35.17,110.96,1.46,4.56,9.48,77.25,89.86,4.96,False
416,35.22,109.98,1.42,4.78,9.9,76.77,88.98,5.23,False
417,36.84,77.23,0.13,12.26,23.64,60.6,59.87,14.12,False
418,35.7,100.23,1.03,7.01,13.99,71.96,80.32,7.87,False
419,36.02,93.89,0.78,8.46,16.65,68.82,74.68,9.6,False
420,36.4,86.18,0.48,10.22,19.89,65.02,67.83,11.69,False
421,36.1,92.15,0.72,8.86,17.38,67.96,73.13,10.07,False
422,36.69,80.25,0.25,11.57,22.38,62.09,62.56,13.3,False
423,35.55,103.32,1.16,6.3,12.69,73.48,83.06,7.04,False
424,35.95,95.17,0.84,8.16,16.11,69.46,75.82,9.25,False
425,35.65,101.24,1.07,6.78,13.57,72.45,81.21,7.6,False
426,35.07,113.17,1.55,4.05,8.56,78.34,91.82,4.36,False
427,35.85,97.24,0.92,7.69,15.25,70.48,77.66,8.69,False
428,35.69,100.52,1.05,6.94,13.87,72.09,80.57,7.8,False
429,36.36,86.99,0.51,10.03,19.55,65.41,68.55,11.47,False
430,35.65,101.32,1.08,6.76,13.53,72.49,81.29,7.58,False
431,35.11,112.17,1.51,4.28,8.98,77.85,90.93,4.63,False
432,36.36,86.89,0.51,10.06,19.59,65.36,68.45,11.5,False
433,35.8,98.32,0.96,7.45,14.79,71.01,78.61,8.4,False
434,36.46,84.99,0.43,10.49,20.38,64.43,66.77,12.01,False
435,36.92,75.58,0.06,12.64,24.34,59.78,58.4,14.57,False
436,36.71,79.96,0.23,11.64,22.5,61.94,62.29,13.38,False
437,35.39,106.57,1.28,5.56,11.33,75.08,85.95,6.15,False
438,35.95,95.34,0.84,8.13,16.04,69.54,75.97,9.2,False
439,35.01,114.22,1.59,3.81,8.12,78.86,92.75,4.08,False
440,36.82,77.57,0.14,12.18,23.5,60.76,60.17,14.03,False
441,36.94,75.15,0.05,12.74,24.52,59.57,58.02,14.69,False
442,36.43,85.49,0.45,10.38,20.18,64.67,67.21,11.88,False
443,35.9,96.35,0.88,7.9,15.62,70.03,76.86,8.93,False
444,35.85,97.33,0.92,7.67,15.21,70.52,77.74,8.66,False
445,35.66,101.16,1.07,6.8,13.6,72.41,81.14,7.62,False
446,36.28,88.66,0.58,9.65,18.85,66.24,70.03,11.02,False
447,35.01,114.21,1.59,3.82,8.12,78.86,92.74,4.08,False
448,35.69,100.6,1.05,6.92,13.83,72.14,80.65,7.77,False
449,36.8,78.11,0.16,12.06,23.27,61.03,60.65,13.88,False
450,35.72,100.02,1.03,7.06,14.08,71.85,80.13,7.93,False
451,35.08,112.85,1.53,4.13,8.69,78.18,91.53,4.45,False
452,36.39,86.32,0.49,10.19,19.83,65.08,67.95,11.65,False
453,36.91,75.82,0.07,12.58,24.23,59.9,58.62,14.5,False
454,36.43,85.49,0.45,10.38,20.18,64.67,67.21,11.88,False
455,36.27,88.75,0.58,9.63,18.81,66.28,70.11,10.99,False
456,35.4,106.4,1.28,5.6,11.4,75.0,85.8,6.2,False
457,35.95,95.25,0.84,8.15,16.08,69.5,75.89,9.23,False
458,35.06,113.19,1.55,4.05,8.55,78.35,91.84,4.36,False
459,36.55,83.15,0.36,10.91,21.16,63.52,65.13,12.51,False
460,35.88,96.7,0.9,7.82,15.47,70.21,77.17,8.84,False
461,36.22,89.85,0.63,9.38,18.35,66.83,71.09,10.69,False
462,36.21,90.1,0.64,9.32,18.24,66.95,71.31,10.63,False
463,36.68,80.51,0.26,11.51,22.27,62.21,62.79,13.23,False
464,35.7,100.25,1.04,7.0,13.98,71.96,80.33,7.87,False
465,35.9,96.35,0.88,7.9,15.62,70.04,76.86,8.93,False
466,35.01,114.32,1.59,3.79,8.08,78.91,92.84,4.05,False
467,36.62,81.66,0.3,11.25,21.79,62.78,63.81,12.92,False
468,35.17,110.99,1.46,4.55,9.47,77.27,89.88,4.95,False
469,36.82,77.65,0.14,12.17,23.47,60.8,60.24,14.01,False
470,36.35,87.18,0.52,9.99,19.47,65.51,68.71,11.42,False
471,35.62,101.96,1.1,6.61,13.26,72.81,81.85,7.41,False
472,36.09,92.51,0.73,8.77,17.23,68.14,73.45,9.97,False
473,35.57,103.01,1.14,6.37,12.82,73.33,82.79,7.12,False
474,35.8,98.2,0.95,7.47,14.84,70.95,78.52,8.43,False
475,35.45,105.41,1.24,5.83,11.82,74.51,84.92,6.47,False
476,35.01,114.26,1.59,3.8,8.1,78.88,92.79,4.06,False
477,36.32,87.86,0.55,9.83,19.18,65.84,69.32,11.24,False
478,35.86,97.15,0.91,7.71,15.28,70.43,77.58,8.71,False
479,35.72,99.94,1.02,7.08,14.11,71.81,80.06,7.95,False
480,36.56,82.95,0.35,10.96,21.24,63.42,64.95,12.57,False
481,35.54,103.48,1.16,6.27,12.63,73.56,83.2,6.99,False
482,36.51,83.83,0.39,10.76,20.88,63.85,65.74,12.33,False
483,36.04,93.49,0.77,8.55,16.82,68.63,74.33,9.71,False
484,35.63,101.82,1.1,6.65,13.32,72.74,81.73,7.44,False
485,35.74,99.43,1.0,7.19,14.32,71.56,79.61,8.09,False
486,36.02,93.91,0.79,8.45,16.64,68.83,74.7,9.59,False
487,35.06,113.2,1.55,4.05,8.55,78.36,91.84,4.35,False
488,36.35,87.24,0.52,9.98,19.44,65.54,68.77,11.4,False
489,35.12,112.13,1.5,4.29,9.0,77.83,90.89,4.64,False
490,35.46,105.18,1.23,5.88,11.91,74.4,84.71,6.53,False
491,36.15,91.28,0.68,9.05,17.75,67.53,72.36,10.31,False
492,35.79,98.49,0.97,7.41,14.72,71.09,78.77,8.35,False
493,35.42,106.07,1.27,5.68,11.54,74.83,85.5,6.29,False
494,35.75,99.24,1.0,7.24,14.41,71.46,79.44,8.14,False
495,35.51,104.17,1.19,6.11,12.33,73.9,83.82,6.8,False
496,36.2,90.17,0.64,9.31,18.21,66.99,71.38,10.61,False
497,36.82,77.58,0.14,12.18,23.5,60.77,60.18,14.03,False
498,36.79,78.3,0.17,12.02,23.2,61.12,60.82,13.83,False
499,36.0,94.34,0.8,8.35,16.46,69.05,75.08,9.47,False
500,35.8,98.35,0.96,7.44,14.78,71.03,78.65,8.39,False
501,36.42,85.82,0.47,10.3,20.04,64.84,67.51,11.79,False
502,36.47,84.72,0.42,10.55,20.5,64.29,66.53,12.09,False
503,36.87,76.58,0.1,12.41,23.92,60.27,59.29,14.3,False
504,35.81,98.01,0.95,7.52,14.92,70.86,78.35,8.48,False
505,35.4,106.35,1.28,5.61,11.42,74.97,85.75,6.21,False
506,35.1,112.53,1.52,4.2,8.83,78.03,91.25,4.54,False
507,36.44,85.42,0.45,10.39,20.21,64.64,67.15,11.9,False
508,35.96,94.96,0.83,8.21,16.2,69.35,75.64,9.31,False
509,36.39,86.28,0.48,10.19,19.84,65.07,67.92,11.66,False
510,35.91,96.09,0.87,7.96,15.73,69.91,76.63,9.0,False
511,35.44,105.56,1.25,5.79,11.75,74.58,85.05,6.43,False
512,36.94,75.28,0.05,12.71,24.46,59.63,58.14,14.65,False
513,35.69,100.46,1.04,6.96,13.89,72.07,80.52,7.81,False
514,36.01,94.02,0.79,8.43,16.6,68.89,74.79,9.56,False
515,35.58,102.7,1.13,6.45,12.95,73.17,82.51,7.21,False
516,36.26,89.0,0.59,9.57,18.7,66.41,70.33,10.93,False
517,36.02,93.91,0.79,8.45,16.64,68.83,74.7,9.59,False
518,36.87,76.67,0.11,12.39,23.88,60.32,59.37,14.28,False
519,36.17,90.74,0.66,9.18,17.97,67.27,71.88,10.45,False
520,35.09,112.63,1.52,4.18,8.79,78.08,91.34,4.51,False
521,36.95,75.0,0.04,12.77,24.58,59.49,57.89,14.73,False
522,35.11,112.23,1.51,4.27,8.95,77.88,90.98,4.62,False
523,35.18,110.95,1.46,4.56,9.49,77.25,89.84,4.97,False
524,36.54,83.36,0.37,10.86,21.07,63.62,65.32,12.46,False
525,35.32,107.96,1.34,5.24,10.74,75.77,87.19,5.78,False
526,35.93,95.71,0.86,8.04,15.89,69.72,76.3,9.1,False
527,36.45,85.12,0.44,10.46,20.33,64.49,66.88,11.98,False
528,35.71,100.19,1.03,7.02,14.01,71.93,80.28,7.89,False
529,35.91,96.17,0.87,7.94,15.7,69.95,76.7,8.98,False
530,36.9,76.04,0.08,12.54,24.15,60.0,58.81,14.45,False
531,36.79,78.19,0.17,12.04,23.24,61.07,60.73,13.86,False
532,35.38,106.77,1.29,5.52,11.25,75.18,86.13,6.1,False
533,35.26,109.2,1.39,4.96,10.23,76.38,88.29,5.44,False
534,35.42,106.03,1.26,5.68,11.55,74.82,85.47,6.3,False
535,35.07,113.05,1.54,4.08,8.61,78.28,91.71,4.39,False
536,36.07,92.74,0.74,8.72,17.14,68.25,73.65,9.91,False
537,36.17,90.81,0.66,9.16,17.95,67.3,71.94,10.44,False
538,36.3,88.18,0.56,9.76,19.05,66.0,69.6,11.15,False
539,35.48,104.76,1.21,5.97,12.09,74.19,84.34,6.65,False
540,36.18,90.55,0.65,9.22,18.05,67.17,71.71,10.5,False
541,35.8,98.32,0.96,7.45,14.79,71.01,78.62,8.39,False
542,35.9,96.27,0.88,7.91,15.65,70.0,76.8,8.95,False
543,35.02,114.15,1.58,3.83,8.15,78.83,92.69,4.09,False
544,36.55,83.15,0.36,10.91,21.16,63.52,65.13,12.52,False
545,35.33,107.8,1.33,5.28,10.81,75.69,87.04,5.82,False
546,35.06,113.21,1.55,4.04,8.54,78.36,91.85,4.35,False
547,35.52,103.9,1.18,6.17,12.45,73.77,83.58,6.88,False
548,36.68,80.44,0.25,11.53,22.3,62.18,62.73,13.25,False
549,36.57,82.64,0.34,11.03,21.37,63.27,64.68,12.65,False
550,36.51,83.94,0.39,10.73,20.83,63.91,65.84,12.3,False
551,36.81,77.75,0.15,12.14,23.42,60.85,60.34,13.98,False
552,36.62,81.63,0.3,11.26,21.8,62.77,63.78,12.93,False
553,36.63,81.58,0.3,11.27,21.82,62.74,63.74,12.94,False
554,35.82,97.88,0.94,7.55,14.98,70.79,78.22,8.51,False
555,36.31,88.05,0.55,9.79,19.1,65.94,69.49,11.18,False
556,36.57,82.77,0.35,11.0,21.32,63.33,64.79,12.62,False
557,35.63,101.72,1.09,6.67,13.36,72.69,81.64,7.47,False
558,36.91,75.73,0.07,12.61,24.27,59.85,58.54,14.53,False
559,35.81,98.15,0.95,7.48,14.86,70.93,78.47,8.44,False
560,36.91,75.88,0.07,12.57,24.21,59.93,58.67,14.49,False
561,36.51,83.96,0.39,10.73,20.82,63.92,65.85,12.3,False
562,36.25,89.11,0.6,9.55,18.66,66.46,70.43,10.9,False
563,36.26,89.0,0.59,9.57,18.7,66.41,70.34,10.92,False
564,36.27,88.72,0.58,9.64,18.82,66.27,70.08,11.0,False
565,36.45,85.04,0.44,10.48,20.36,64.45,66.82,12.0,False
566,35.04,113.73,1.57,3.93,8.32,78.62,92.32,4.21,False
567,35.0,114.41,1.59,3.77,8.04,78.96,92.92,4.02,False
568,35.66,101.04,1.07,6.82,13.65,72.36,81.04,7.65,False
569,36.84,77.26,0.13,12.25,23.63,60.61,59.9,14.11,False
570,36.95,75.08,0.04,12.75,24.55,59.53,57.96,14.71,False
571,35.09,112.71,1.53,4.16,8.75,78.12,91.41,4.49,False
572,35.43,105.81,1.25,5.74,11.65,74.71,85.27,6.36,False
573,35.43,105.87,1.26,5.72,11.62,74.74,85.33,6.34,False
574,35.61,102.24,1.11,6.55,13.14,72.95,82.11,7.33,False
575,36.82,77.74,0.15,12.15,23.43,60.85,60.32,13.99,False
576,36.04,93.37,0.76,8.58,16.87,68.56,74.21,9.74,False
577,36.36,87.06,0.52,10.02,19.52,65.45,68.61,11.45,False
578,35.97,94.92,0.83,8.22,16.22,69.33,75.59,9.32,False
579,36.87,76.58,0.1,12.41,23.92,60.27,59.29,14.3,False
580,36.71,79.78,0.23,11.68,22.58,61.85,62.13,13.43,False
581,35.48,104.71,1.21,5.99,12.11,74.17,84.3,6.66,False
582,35.3,108.49,1.36,5.12,10.52,76.03,87.66,5.63,False
583,35.84,97.51,0.93,7.63,15.13,70.61,77.9,8.62,False
584,36.51,83.9,0.39,10.74,20.85,63.89,65.8,12.31,False
585,35.99,94.4,0.8,8.34,16.44,69.07,75.13,9.46,False
586,36.32,87.69,0.54,9.87,19.25,65.76,69.17,11.28,False
587,36.18,90.63,0.66,9.2,18.02,67.21,71.78,10.48,False
588,36.22,89.7,0.62,9.41,18.41,66.75,70.95,10.74,False
589,35.58,102.69,1.13,6.45,12.96,73.17,82.5,7.21,False
590,36.72,79.69,0.22,11.7,22.61,61.81,62.06,13.45,False
591,36.74,79.19,0.2,11.81,22.82,61.56,61.61,13.59,False
592,35.05,113.5,1.56,3.98,8.42,78.51,92.12,4.27,False
593,35.36,107.15,1.31,5.43,11.08,75.37,86.47,6.0,False
594,35.49,104.64,1.21,6.0,12.14,74.13,84.24,6.68,False
595,35.26,109.16,1.39,4.97,10.24,76.36,88.26,5.45,False
596,36.88,76.49,0.1,12.43,23.95,60.23,59.21,14.32,False
597,35.26,109.14,1.39,4.97,10.25,76.35,88.24,5.46,False
598,35.15,111.39,1.48,4.46,9.31,77.46,90.23,4.85,False
599,35.66,101.12,1.07,6.81,13.62,72.39,81.1,7.63,False
600,36.48,84.47,0.41,10.61,20.61,64.17,66.3,12.16,False
601,36.3,88.26,0.56,9.74,19.01,66.04,69.68,11.13,False
602,36.21,89.97,0.63,9.35,18.3,66.88,71.19,10.66,False
603,36.25,89.12,0.6,9.55,18.65,66.47,70.44,10.89,False
604,35.35,107.49,1.32,5.35,10.94,75.54,86.77,5.9,False
605,36.76,78.78,0.19,11.91,22.99,61.36,61.25,13.7,False
606,35.35,107.46,1.32,5.36,10.96,75.52,86.74,5.91,False
607,36.15,91.12,0.68,9.09,17.82,67.45,72.21,10.35,False
608,35.17,111.05,1.46,4.54,9.45,77.3,89.93,4.94,False
609,36.96,74.74,0.03,12.83,24.69,59.37,57.66,14.8,False
610,35.24,109.7,1.41,4.85,10.02,76.63,88.73,5.3,False
611,35.83,97.67,0.93,7.59,15.06,70.69,78.04,8.57,False
612,36.63,81.47,0.29,11.29,21.86,62.69,63.64,12.97,False
613,35.36,107.21,1.31,5.41,11.06,75.4,86.52,5.98,False
614,36.58,82.57,0.34,11.04,21.4,63.23,64.61,12.67,False
615,36.73,79.51,0.22,11.74,22.69,61.72,61.9,13.5,False
616,36.72,79.66,0.22,11.71,22.62,61.8,62.03,13.46,False
617,35.68,100.67,1.05,6.91,13.8,72.17,80.71,7.76,False
618,36.78,78.48,0.18,11.98,23.12,61.21,60.98,13.78,False
619,35.52,103.97,1.18,6.15,12.42,73.8,83.64,6.86,False
620,36.51,83.99,0.39,10.72,20.81,63.93,65.88,12.29,False
621,35.53,103.71,1.17,6.21,12.53,73.67,83.41,6.93,False
622,35.47,105.07,1.23,5.9,11.96,74.34,84.62,6.56,False
623,35.04,113.73,1.57,3.93,8.32,78.62,92.31,4.21,False
624,36.21,90.03,0.63,9.34,18.27,66.91,71.25,10.65,False
625,35.65,101.26,1.08,6.77,13.56,72.46,81.23,7.6,False
626,35.02,114.01,1.58,3.86,8.21,78.76,92.56,4.13,False
627,35.26,109.24,1.39,4.95,10.21,76.4,88.33,5.43,False
628,36.0,94.28,0.8,8.37,16.49,69.02,75.03,9.49,False
629,35.09,112.72,1.53,4.16,8.75,78.12,91.41,4.48,False
630,36.72,79.62,0.22,11.72,22.64,61.78,62.0,13.47,False
631,35.13,111.89,1.49,4.35,9.09,77.71,90.68,4.71,False
632,36.15,91.26,0.68,9.06,17.76,67.52,72.34,10.31,False
633,36.62,81.63,0.3,11.26,21.8,62.77,63.78,12.93,False
634,36.63,81.45,0.29,11.3,21.87,62.68,63.62,12.98,False
635,36.16,91.01,0.67,9.11,17.86,67.4,72.12,10.38,False
636,36.23,89.68,0.62,9.42,18.42,66.74,70.94,10.74,False
637,35.18,110.76,1.45,4.6,9.57,77.15,89.67,5.02,False
638,35.89,96.47,0.89,7.87,15.57,70.1,76.98,8.9,False
639,36.84,77.21,0.13,12.27,23.65,60.58,59.85,14.13,False
640,36.14,91.48,0.69,9.01,17.66,67.63,72.53,10.25,False
641,36.77,78.59,0.18,11.95,23.07,61.27,61.08,13.75,False
642,36.84,77.18,0.13,12.27,23.67,60.57,59.83,14.14,False
643,35.83,97.62,0.93,7.61,15.09,70.66,78.0,8.58,False
644,35.56,103.18,1.15,6.33,12.75,73.41,82.94,7.07,False
645,36.92,75.65,0.07,12.62,24.31,59.82,58.47,14.55,False
646,35.65,101.44,1.08,6.73,13.48,72.55,81.39,7.55,False
647,35.56,103.16,1.15,6.34,12.76,73.4,82.92,7.08,False
648,35.08,112.96,1.54,4.1,8.64,78.24,91.63,4.42,False
649,36.45,85.21,0.44,10.44,20.29,64.54,66.97,11.95,False
650,35.15,111.42,1.48,4.45,9.29,77.48,90.26,4.84,False
651,36.01,93.96,0.79,8.44,16.62,68.86,74.74,9.58,False
652,35.4,106.31,1.27,5.62,11.44,74.96,85.72,6.22,False
653,35.16,111.26,1.47,4.49,9.36,77.4,90.12,4.88,False
654,36.49,84.23,0.4,10.66,20.71,64.05,66.09,12.22,False
655,35.48,104.86,1.22,5.95,12.05,74.24,84.43,6.62,False
656,36.18,90.53,0.65,9.23,18.06,67.16,71.69,10.51,False
657,35.62,101.89,1.1,6.63,13.29,72.77,81.79,7.43,False
658,35.12,112.03,1.5,4.31,9.04,77.78,90.81,4.67,False
659,35.73,99.8,1.02,7.11,14.17,71.74,79.93,7.99,False
660,36.41,85.92,0.47,10.28,20.0,64.89,67.6,11.76,False
661,36.54,83.26,0.37,10.88,21.11,63.57,65.23,12.48,False
662,35.63,101.65,1.09,6.69,13.39,72.65,81.58,7.49,False
663,35.07,112.99,1.54,4.1,8.63,78.25,91.66,4.41,False
664,35.24,109.7,1.41,4.85,10.02,76.63,88.73,5.3,False
665,35.82,97.89,0.94,7.54,14.97,70.8,78.24,8.51,False
666,36.29,88.42,0.57,9.71,18.95,66.12,69.82,11.08,False
667,36.03,93.56,0.77,8.53,16.79,68.66,74.39,9.69,False
668,36.68,80.43,0.25,11.53,22.3,62.17,62.71,13.25,False
669,36.92,75.7,0.07,12.61,24.29,59.84,58.51,14.54,False
670,35.09,112.77,1.53,4.15,8.73,78.14,91.46,4.47,False
671,36.33,87.59,0.54,9.9,19.29,65.71,69.08,11.31,False
672,36.18,90.53,0.65,9.23,18.06,67.16,71.69,10.51,False
673,36.63,81.46,0.29,11.3,21.87,62.68,63.63,12.97,False
674,35.67,100.95,1.06,6.84,13.69,72.31,80.96,7.68,False
675,36.61,81.84,0.31,11.21,21.71,62.87,63.97,12.87,False
676,35.78,98.71,0.97,7.36,14.63,71.2,78.96,8.29,False
677,35.51,104.12,1.19,6.12,12.36,73.87,83.77,6.82,False
678,36.0,94.27,0.8,8.37,16.49,69.01,75.02,9.49,False
679,36.17,90.72,0.66,9.18,17.98,67.26,71.87,10.46,False
680,35.4,106.37,1.28,5.61,11.41,74.98,85.77,6.21,False
681,35.55,103.27,1.15,6.32,12.72,73.45,83.01,7.05,False
682,36.06,93.12,0.75,8.63,16.97,68.44,74.0,9.81,False
683,35.31,108.32,1.35,5.16,10.59,75.95,87.51,5.68,False
684,35.98,94.63,0.81,8.29,16.34,69.19,75.34,9.4,False
685,36.82,77.59,0.14,12.18,23.49,60.77,60.19,14.03,False
686,35.68,100.81,1.06,6.88,13.75,72.24,80.83,7.72,False
687,36.19,90.5,0.65,9.23,18.07,67.15,71.67,10.52,False
688,35.57,102.91,1.14,6.4,12.87,73.27,82.69,7.15,False
689,36.95,74.96,0.04,12.78,24.6,59.47,57.85,14.74,False
690,36.18,90.51,0.65,9.23,18.07,67.15,71.68,10.52,False
691,35.49,104.49,1.2,6.04,12.2,74.06,84.1,6.72,False
692,35.8,98.35,0.96,7.44,14.78,71.02,78.64,8.39,False
693,36.81,77.86,0.15,12.12,23.38,60.91,60.43,13.95,False
694,36.77,78.58,0.18,11.96,23.08,61.26,61.07,13.76,False
695,35.49,104.68,1.21,5.99,12.12,74.15,84.27,6.67,False
696,35.28,108.81,1.37,5.05,10.39,76.19,87.94,5.55,False
697,35.21,110.26,1.43,4.72,9.78,76.91,89.23,5.15,False
698,35.09,112.63,1.52,4.18,8.78,78.08,91.34,4.51,False
699,36.09,92.47,0.73,8.78,17.25,68.12,73.42,9.98,False
700,36.29,88.37,0.57,9.72,18.97,66.09,69.77,11.1,False
701,36.79,78.35,0.17,12.01,23.18,61.15,60.86,13.82,False
702,35.59,102.65,1.13,6.46,12.97,73.15,82.47,7.22,False
703,35.45,105.47,1.24,5.81,11.79,74.54,84.97,6.45,False
704,36.54,83.38,0.37,10.86,21.06,63.63,65.34,12.45,False
705,35.24,109.62,1.41,4.86,10.05,76.59,88.66,5.33,False
706,35.87,96.85,0.9,7.78,15.41,70.28,77.31,8.79,False
707,35.22,109.98,1.42,4.78,9.9,76.77,88.98,5.23,False
708,35.58,102.79,1.14,6.43,12.92,73.22,82.59,7.18,False
709,35.56,103.25,1.15,6.32,12.72,73.44,83.0,7.06,False
710,36.15,91.2,0.68,9.07,17.78,67.49,72.29,10.33,False
711,36.2,90.27,0.64,9.28,18.17,67.04,71.47,10.58,False
712,36.28,88.49,0.57,9.69,18.92,66.15,69.88,11.06,False
713,35.77,98.88,0.98,7.32,14.56,71.29,79.11,8.24,False
714,36.2,90.29,0.64,9.28,18.16,67.05,71.48,10.57,False
715,35.93,95.75,0.86,8.03,15.87,69.74,76.34,9.09,False
716,36.92,75.6,0.06,12.64,24.33,59.79,58.42,14.57,False
717,36.18,90.6,0.65,9.21,18.03,67.2,71.75,10.49,False
718,35.47,105.02,1.22,5.91,11.98,74.32,84.58,6.57,False
719,35.9,96.23,0.88,7.92,15.67,69.98,76.76,8.96,False
720,36.68,80.55,0.26,11.5,22.25,62.24,62.82,13.22,False
721,36.46,84.92,0.43,10.5,20.41,64.39,66.71,12.03,False
722,35.89,96.46,0.89,7.87,15.57,70.09,76.96,8.9,False
723,35.74,99.47,1.0,7.18,14.31,71.58,79.64,8.08,False
724,35.82,97.99,0.95,7.52,14.93,70.85,78.32,8.48,False
725,36.08,92.53,0.73,8.77,17.22,68.15,73.47,9.97,False
726,35.6,102.3,1.12,6.54,13.12,72.98,82.16,7.31,False
727,35.92,95.83,0.86,8.01,15.84,69.78,76.4,9.07,False
728,35.02,114.07,1.58,3.85,8.18,78.79,92.62,4.12,False
729,35.43,105.82,1.26,5.73,11.64,74.71,85.28,6.36,False
730,36.14,91.45,0.69,9.02,17.68,67.61,72.51,10.26,False
731,35.12,112.15,1.5,4.29,8.99,77.84,90.91,4.64,False
732,35.32,108.09,1.35,5.21,10.69,75.84,87.3,5.74,False
733,35.28,108.93,1.38,5.02,10.34,76.25,88.05,5.51,False
734,35.78,98.79,0.98,7.34,14.59,71.24,79.03,8.27,False
735,35.2,110.41,1.44,4.68,9.72,76.98,89.37,5.11,False
736,35.67,100.95,1.06,6.84,13.69,72.31,80.96,7.68,False
737,36.92,75.53,0.06,12.65,24.36,59.76,58.36,14.58,False
738,35.18,110.81,1.45,4.59,9.55,77.18,89.72,5.0,False
739,36.6,82.16,0.32,11.14,21.57,63.03,64.25,12.78,False
740,35.69,100.45,1.04,6.96,13.9,72.06,80.51,7.82,False
741,36.89,76.17,0.09,12.51,24.09,60.07,58.93,14.41,False
742,36.0,94.22,0.8,8.38,16.51,68.98,74.97,9.51,False
743,36.65,81.08,0.28,11.38,22.03,62.49,63.29,13.08,False
744,36.72,79.7,0.22,11.7,22.61,61.82,62.07,13.45,False
745,36.51,83.85,0.39,10.75,20.87,63.86,65.76,12.32,False
746,36.14,91.45,0.69,9.01,17.67,67.62,72.51,10.26,False
747,36.41,85.91,0.47,10.28,20.0,64.88,67.58,11.77,False
748,35.17,111.0,1.46,4.55,9.47,77.27,89.89,4.95,False
749,35.66,101.15,1.07,6.8,13.6,72.41,81.13,7.63,False
750,36.17,90.88,0.67,9.14,17.91,67.34,72.01,10.41,False
751,36.48,84.53,0.42,10.59,20.58,64.2,66.36,12.14,False
752,36.54,83.26,0.37,10.88,21.11,63.57,65.23,12.48,False
753,35.42,106.05,1.26,5.68,11.54,74.83,85.49,6.29,False
754,35.11,112.18,1.51,4.28,8.97,77.86,90.94,4.63,False
755,35.54,103.48,1.16,6.27,12.63,73.56,83.2,6.99,False
756,35.05,113.56,1.56,3.96,8.39,78.54,92.17,4.25,False
757,36.81,77.9,0.15,12.11,23.36,60.93,60.47,13.94,False
758,36.57,82.75,0.35,11.0,21.33,63.32,64.78,12.62,False
759,36.39,86.36,0.49,10.18,19.81,65.1,67.99,11.64,False
760,36.69,80.18,0.24,11.59,22.41,62.05,62.49,13.32,False
761,36.7,80.05,0.24,11.62,22.46,61.99,62.38,13.36,False
762,35.18,110.87,1.45,4.58,9.52,77.21,89.77,4.99,False
763,35.86,96.99,0.91,7.75,15.35,70.35,77.44,8.76,False
764,36.76,78.87,0.19,11.89,22.95,61.41,61.33,13.68,False
765,36.56,82.85,0.35,10.98,21.28,63.37,64.87,12.6,False
766,35.26,109.31,1.39,4.93,10.18,76.44,88.39,5.41,False
767,35.02,114.16,1.58,3.83,8.14,78.83,92.7,4.09,False
768,35.53,103.71,1.17,6.21,12.53,73.67,83.41,6.93,False
769,35.62,101.86,1.1,6.64,13.3,72.76,81.77,7.43,False
770,36.29,88.39,0.57,9.71,18.96,66.11,69.79,11.09,False
771,35.17,110.96,1.46,4.56,9.48,77.25,89.86,4.96,False
772,35.74,99.51,1.01,7.17,14.29,71.6,79.68,8.07,False
773,35.53,103.85,1.18,6.18,12.47,73.74,83.54,6.89,False
774,36.31,87.93,0.55,9.82,19.15,65.88,69.38,11.22,False
