,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,29.89,156.48,2.15,2.16,131.5,29.06,559.62,91.64,False
383,101.53,180.35,0.99,2.22,60.77,10.87,2476.46,31.4,False
384,26.34,155.3,2.2,2.16,135.01,29.96,464.68,94.62,False
385,115.09,184.87,0.77,2.23,47.39,7.43,2839.13,20.0,False
386,41.24,160.27,1.96,2.17,120.29,26.18,863.39,82.09,False
387,82.1,173.88,1.3,2.2,79.96,15.81,1956.57,47.74,False
388,34.58,158.05,2.07,2.16,126.87,27.87,685.27,87.69,False
389,84.81,174.78,1.26,2.21,77.28,15.12,2029.14,45.46,False
390,135.62,191.71,0.44,2.25,27.12,2.22,3388.33,2.74,False
391,41.39,160.32,1.96,2.17,120.14,26.14,867.47,81.96,False
392,45.31,161.62,1.9,2.17,116.28,25.15,972.19,78.67,False
393,45.35,161.64,1.9,2.17,116.23,25.13,973.42,78.63,False
394,125.24,188.25,0.61,2.24,37.37,4.86,3110.72,11.47,False
395,64.84,168.13,1.58,2.19,97.0,20.19,1494.67,62.25,False
396,126.64,188.72,0.59,2.24,35.98,4.5,3148.32,10.29,False
397,132.63,190.71,0.49,2.25,30.07,2.98,3308.39,5.26,False
398,12.57,150.71,2.42,2.14,148.6,33.46,96.4,106.2,False
399,118.29,185.93,0.72,2.23,44.23,6.62,2924.78,17.31,False
400,11.24,150.27,2.45,2.14,149.91,33.79,60.76,107.32,False
401,83.67,174.4,1.28,2.21,78.4,15.41,1998.66,46.42,False
402,26.88,155.48,2.19,2.16,134.47,29.82,479.16,94.17,False
403,48.08,162.54,1.85,2.17,113.54,24.44,1046.37,76.34,False
404,40.03,159.86,1.98,2.17,121.49,26.49,831.02,83.11,False
405,13.93,151.17,2.4,2.15,147.26,33.11,132.59,105.06,False
406,123.61,187.71,0.64,2.24,38.97,5.27,3067.17,12.84,False
407,63.69,167.74,1.6,2.19,98.13,20.48,1463.98,63.22,False
408,40.1,159.88,1.98,2.17,121.42,26.47,832.83,83.05,False
409,106.39,181.97,0.91,2.22,55.98,9.64,2606.39,27.32,False
410,114.82,184.78,0.78,2.23,47.65,7.5,2831.97,20.23,False
411,77.25,172.26,1.38,2.2,84.75,17.04,1826.75,51.82,False
412,16.15,151.91,2.37,2.15,145.07,32.55,192.0,103.19,False
413,83.69,174.41,1.28,2.21,78.39,15.4,1999.09,46.4,False
414,50.39,163.31,1.82,2.18,111.26,23.86,1108.14,74.4,False
415,96.12,178.55,1.08,2.22,66.12,12.25,2331.65,35.95,False
416,59.33,166.29,1.67,2.18,102.43,21.59,1347.46,66.88,False
417,14.08,151.22,2.4,2.15,147.11,33.07,136.73,104.93,False
418,129.0,189.5,0.55,2.24,33.65,3.9,3211.36,8.31,False
419,97.6,179.04,1.05,2.22,64.65,11.87,2371.27,34.71,False
420,27.98,155.85,2.18,2.16,133.39,29.54,508.58,93.24,False
421,29.82,156.46,2.15,2.16,131.57,29.08,557.93,91.69,False
422,99.23,179.59,1.03,2.22,63.04,11.46,2414.97,33.33,False
423,129.47,189.66,0.54,2.24,33.19,3.78,3223.99,7.91,False
424,39.32,159.62,1.99,2.17,122.19,26.67,811.97,83.71,False
425,53.53,164.36,1.76,2.18,108.16,23.06,1192.26,71.76,False
426,92.36,177.3,1.14,2.21,69.83,13.2,2231.05,39.11,False
427,131.82,190.44,0.5,2.25,30.87,3.19,3286.7,5.94,False
428,45.83,161.79,1.89,2.17,115.77,25.02,986.04,78.24,False
429,129.15,189.55,0.55,2.24,33.51,3.86,3215.36,8.18,False
430,46.1,161.88,1.88,2.17,115.5,24.95,993.29,78.01,False
431,112.57,184.03,0.81,2.23,49.87,8.07,2771.85,22.12,False
432,34.64,158.07,2.07,2.16,126.81,27.85,686.83,87.64,False
433,47.81,162.45,1.86,2.17,113.81,24.51,1039.09,76.57,False
434,76.48,172.01,1.39,2.2,85.5,17.23,1806.23,52.46,False
435,38.07,159.21,2.01,2.17,123.42,26.98,778.67,84.76,False
436,71.83,170.45,1.47,2.2,90.1,18.42,1681.71,56.38,False
437,95.47,178.33,1.09,2.22,66.76,12.41,2314.26,36.5,False
438,99.05,179.52,1.03,2.22,63.22,11.5,2410.08,33.49,False
439,13.0,150.86,2.42,2.15,148.18,33.35,107.75,105.84,False
440,54.92,164.82,1.74,2.18,106.79,22.71,1229.36,70.59,False
441,95.17,178.23,1.09,2.21,67.06,12.49,2306.14,36.75,False
442,128.31,189.27,0.56,2.24,34.34,4.08,3192.82,8.89,False
443,38.88,159.48,2.0,2.17,122.63,26.78,800.15,84.08,False
444,51.18,163.58,1.8,2.18,110.48,23.66,1129.35,73.73,False
445,53.7,164.41,1.76,2.18,108.0,23.02,1196.66,71.62,False
446,53.8,164.45,1.76,2.18,107.89,22.99,1199.44,71.53,False
447,88.67,176.06,1.2,2.21,73.47,14.14,2132.26,42.22,False
448,123.91,187.81,0.63,2.24,38.68,5.2,3075.14,12.59,False
449,64.03,167.86,1.6,2.19,97.79,20.39,1473.21,62.93,False
450,41.18,160.25,1.96,2.17,120.35,26.19,861.78,82.14,False
451,51.23,163.59,1.8,2.18,110.43,23.64,1130.75,73.69,False
452,109.27,182.93,0.87,2.23,53.13,8.91,2683.57,24.89,False
453,120.8,186.77,0.68,2.24,41.75,5.98,2992.06,15.2,False
454,85.67,175.07,1.25,2.21,76.44,14.9,2051.97,44.74,False
455,42.15,160.57,1.95,2.17,119.4,25.95,887.58,81.33,False
456,43.87,161.14,1.92,2.17,117.7,25.51,933.79,79.88,False
457,23.1,154.22,2.26,2.15,138.2,30.78,378.02,97.35,False
458,88.25,175.93,1.21,2.21,73.88,14.25,2121.16,42.57,False
459,127.77,189.09,0.57,2.24,34.87,4.21,3178.51,9.34,False
460,88.8,176.11,1.2,2.21,73.34,14.11,2135.74,42.11,False
461,136.34,191.95,0.43,2.25,26.41,2.04,3407.79,2.13,False
462,112.65,184.05,0.81,2.23,49.8,8.05,2773.88,22.05,False
463,118.92,186.14,0.71,2.24,43.61,6.46,2941.64,16.78,False
464,40.08,159.88,1.98,2.17,121.44,26.47,832.23,83.07,False
465,102.36,180.63,0.98,2.22,59.95,10.66,2498.71,30.7,False
466,102.43,180.65,0.98,2.22,59.88,10.65,2500.53,30.64,False
467,111.71,183.74,0.83,2.23,50.72,8.29,2748.74,22.84,False
468,78.6,172.71,1.36,2.2,83.41,16.7,1862.96,50.68,False
469,118.16,185.89,0.72,2.23,44.36,6.66,2921.2,17.42,False
470,42.79,160.78,1.94,2.17,118.77,25.79,904.76,80.79,False
471,69.78,169.77,1.5,2.19,92.12,18.94,1626.8,58.1,False
472,51.36,163.64,1.8,2.18,110.3,23.61,1134.21,73.58,False
473,122.56,187.35,0.65,2.24,40.02,5.54,3038.95,13.72,False
474,63.23,167.59,1.61,2.19,98.59,20.6,1451.68,63.61,False
475,22.92,154.16,2.26,2.15,138.38,30.83,373.32,97.49,False
476,123.22,187.57,0.64,2.24,39.36,5.37,3056.61,13.17,False
477,88.41,175.98,1.2,2.21,73.72,14.21,2125.43,42.43,False
478,99.87,179.8,1.02,2.22,62.41,11.3,2432.02,32.8,False
479,122.19,187.23,0.66,2.24,40.38,5.63,3029.12,14.03,False
480,78.94,172.82,1.36,2.2,83.08,16.61,1872.02,50.4,False
481,105.45,181.66,0.93,2.22,56.9,9.88,2581.28,28.11,False
482,42.53,160.7,1.94,2.17,119.02,25.85,897.91,81.01,False
483,105.76,181.76,0.92,2.22,56.6,9.8,2589.62,27.84,False
484,103.96,181.16,0.95,2.22,58.37,10.26,2541.48,29.36,False
485,24.37,154.65,2.23,2.15,136.95,30.46,412.12,96.27,False
486,90.36,176.63,1.17,2.21,71.8,13.71,2177.62,40.79,False
487,110.16,183.22,0.85,2.23,52.26,8.69,2707.19,24.15,False
488,16.08,151.88,2.37,2.15,145.14,32.57,190.19,103.25,False
489,82.39,173.97,1.3,2.2,79.67,15.73,1964.39,47.49,False
490,100.32,179.95,1.01,2.22,61.96,11.18,2444.12,32.42,False
491,129.77,189.76,0.54,2.24,32.9,3.71,3231.82,7.66,False
492,95.97,178.5,1.08,2.22,66.26,12.29,2327.66,36.08,False
493,56.95,165.5,1.71,2.18,104.78,22.19,1283.7,68.88,False
494,92.91,177.48,1.13,2.21,69.28,13.06,2245.81,38.65,False
495,12.94,150.84,2.42,2.14,148.24,33.36,106.17,105.89,False
496,58.9,166.15,1.68,2.18,102.86,21.7,1335.87,67.24,False
497,115.31,184.94,0.77,2.23,47.17,7.38,2845.19,19.81,False
498,64.83,168.12,1.58,2.19,97.0,20.19,1494.58,62.26,False
499,86.69,175.41,1.23,2.21,75.42,14.64,2079.48,43.88,False
500,76.08,171.87,1.4,2.2,85.9,17.34,1795.53,52.8,False
501,55.88,165.14,1.73,2.18,105.84,22.46,1255.06,69.78,False
502,108.05,182.52,0.89,2.23,54.34,9.22,2650.75,25.92,False
503,24.63,154.73,2.23,2.15,136.69,30.39,419.05,96.06,False
504,89.23,176.25,1.19,2.21,72.91,14.0,2147.42,41.74,False
505,45.33,161.63,1.9,2.17,116.25,25.14,972.89,78.65,False
506,108.8,182.77,0.87,2.23,53.6,9.03,2670.78,25.29,False
507,64.16,167.9,1.59,2.19,97.67,20.36,1476.57,62.82,False
508,51.2,163.58,1.8,2.18,110.46,23.65,1129.94,73.72,False
509,78.26,172.6,1.37,2.2,83.75,16.78,1853.71,50.97,False
510,51.14,163.56,1.8,2.18,110.53,23.67,1128.13,73.77,False
511,75.44,171.66,1.41,2.2,86.53,17.5,1778.3,53.34,False
512,94.33,177.95,1.11,2.21,67.88,12.7,2283.81,37.45,False
513,122.25,187.25,0.66,2.24,40.32,5.62,3030.7,13.98,False
514,66.4,168.65,1.56,2.19,95.46,19.79,1536.49,60.94,False
515,60.49,166.68,1.65,2.19,101.29,21.29,1378.5,65.9,False
516,124.13,187.88,0.63,2.24,38.46,5.14,3081.13,12.4,False
517,134.01,191.17,0.47,2.25,28.71,2.63,3345.26,4.1,False
518,57.97,165.84,1.69,2.18,103.78,21.93,1311.02,68.03,False
519,125.87,188.46,0.6,2.24,36.74,4.7,3127.72,10.93,False
520,135.6,191.7,0.44,2.25,27.14,2.23,3387.87,2.76,False
521,63.44,167.66,1.61,2.19,98.38,20.55,1457.18,63.43,False
522,105.62,181.71,0.93,2.22,56.74,9.84,2585.77,27.97,False
523,30.3,156.62,2.14,2.16,131.1,28.96,570.58,91.29,False
524,73.42,170.98,1.44,2.2,88.53,18.01,1724.25,55.04,False
525,96.71,178.74,1.07,2.22,65.53,12.1,2347.41,35.46,False
526,87.09,175.54,1.22,2.21,75.03,14.54,2089.97,43.55,False
527,131.13,190.21,0.51,2.25,31.55,3.36,3268.24,6.52,False
528,71.7,170.41,1.47,2.19,90.22,18.45,1678.33,56.48,False
529,29.59,156.38,2.15,2.16,131.8,29.14,551.62,91.89,False
530,90.85,176.79,1.16,2.21,71.32,13.59,2190.66,40.38,False
531,71.48,170.34,1.48,2.19,90.44,18.5,1672.37,56.67,False
532,44.55,161.37,1.91,2.17,117.02,25.34,951.98,79.31,False
533,35.19,158.25,2.06,2.16,126.26,27.71,701.61,87.18,False
534,39.19,159.58,2.0,2.17,122.32,26.7,808.62,83.81,False
535,95.58,178.37,1.09,2.22,66.65,12.39,2317.26,36.4,False
536,43.31,160.95,1.93,2.17,118.25,25.65,918.76,80.35,False
537,38.24,159.26,2.01,2.17,123.26,26.94,782.96,84.62,False
538,69.64,169.72,1.51,2.19,92.26,18.97,1623.1,58.22,False
539,109.96,183.16,0.86,2.23,52.45,8.74,2701.95,24.31,False
540,109.75,183.09,0.86,2.23,52.65,8.79,2696.43,24.49,False
541,133.32,190.94,0.48,2.25,29.39,2.81,3326.95,4.67,False
542,14.59,151.39,2.39,2.15,146.6,32.94,150.45,104.5,False
543,110.36,183.29,0.85,2.23,52.05,8.63,2712.69,23.98,False
544,39.76,159.77,1.99,2.17,121.76,26.56,823.71,83.34,False
545,33.2,157.59,2.09,2.16,128.23,28.22,648.29,88.85,False
546,57.87,165.81,1.69,2.18,103.87,21.96,1308.36,68.11,False
547,11.86,150.48,2.44,2.14,149.3,33.64,77.2,106.8,False
548,43.32,160.96,1.93,2.17,118.24,25.65,918.96,80.35,False
549,47.84,162.46,1.86,2.17,113.78,24.5,1040.0,76.54,False
550,112.6,184.04,0.81,2.23,49.84,8.07,2772.58,22.09,False
551,57.93,165.83,1.69,2.18,103.81,21.94,1310.02,68.06,False
552,22.25,153.94,2.27,2.15,139.04,31.0,355.36,98.06,False
553,52.52,164.02,1.78,2.18,109.16,23.32,1165.12,72.61,False
554,95.66,178.39,1.09,2.22,66.57,12.37,2319.33,36.34,False
555,107.31,182.27,0.9,2.23,55.07,9.41,2630.91,26.55,False
556,85.06,174.86,1.26,2.21,77.03,15.06,2035.84,45.25,False
557,54.53,164.69,1.75,2.18,107.18,22.81,1218.85,70.92,False
558,99.74,179.75,1.02,2.22,62.54,11.33,2428.5,32.91,False
559,123.67,187.73,0.63,2.24,38.92,5.26,3068.76,12.79,False
560,105.63,181.72,0.93,2.22,56.73,9.84,2586.06,27.96,False
561,76.47,172.0,1.4,2.2,85.52,17.24,1805.8,52.48,False
562,38.32,159.29,2.01,2.17,123.18,26.92,785.26,84.55,False
563,121.1,186.87,0.68,2.24,41.46,5.91,2999.86,14.95,False
564,41.07,160.21,1.97,2.17,120.46,26.22,858.91,82.23,False
565,48.17,162.57,1.85,2.17,113.45,24.42,1048.89,76.26,False
566,56.91,165.48,1.71,2.18,104.83,22.2,1282.52,68.92,False
567,129.7,189.73,0.54,2.24,32.97,3.73,3229.94,7.72,False
568,41.75,160.43,1.95,2.17,119.79,26.05,877.01,81.66,False
569,39.6,159.72,1.99,2.17,121.92,26.6,819.4,83.48,False
570,18.88,152.81,2.32,2.15,142.37,31.86,265.0,100.9,False
571,56.02,165.19,1.72,2.18,105.71,22.43,1258.66,69.67,False
572,51.26,163.6,1.8,2.18,110.41,23.64,1131.38,73.67,False
573,71.48,170.34,1.48,2.19,90.44,18.5,1672.52,56.67,False
574,67.6,169.05,1.54,2.19,94.27,19.49,1568.62,59.93,False
575,11.03,150.2,2.45,2.14,150.12,33.85,55.14,107.49,False
576,35.08,158.21,2.06,2.16,126.37,27.74,698.67,87.27,False
577,84.41,174.65,1.27,2.21,77.67,15.22,2018.46,45.79,False
578,94.24,177.92,1.11,2.21,67.97,12.73,2281.3,37.53,False
579,29.78,156.45,2.15,2.16,131.6,29.09,556.87,91.73,False
580,77.64,172.39,1.38,2.2,84.36,16.94,1837.27,51.49,False
581,66.52,168.69,1.56,2.19,95.34,19.76,1539.6,60.84,False
582,15.27,151.61,2.38,2.15,145.93,32.77,168.59,103.93,False
583,120.69,186.73,0.68,2.24,41.86,6.01,2989.1,15.29,False
584,94.76,178.09,1.1,2.21,67.46,12.59,2295.18,37.1,False
585,64.02,167.85,1.6,2.19,97.81,20.4,1472.73,62.94,False
586,61.82,167.12,1.63,2.19,99.98,20.96,1413.83,64.79,False
587,67.76,169.1,1.54,2.19,94.12,19.45,1572.84,59.8,False
588,65.16,168.23,1.58,2.19,96.68,20.11,1503.3,61.98,False
589,101.57,180.36,0.99,2.22,60.73,10.86,2477.57,31.37,False
590,53.47,164.34,1.77,2.18,108.22,23.07,1190.55,71.81,False
591,79.66,173.06,1.34,2.2,82.37,16.43,1891.27,49.79,False
592,84.57,174.7,1.26,2.21,77.52,15.18,2022.68,45.66,False
593,22.79,154.12,2.26,2.15,138.51,30.86,369.86,97.6,False
594,87.0,175.51,1.23,2.21,75.12,14.56,2087.58,43.62,False
595,100.43,179.98,1.01,2.22,61.86,11.16,2446.83,32.33,False
596,35.63,158.4,2.05,2.16,125.83,27.6,713.37,86.81,False
597,35.02,158.19,2.06,2.16,126.44,27.76,696.86,87.33,False
598,67.7,169.08,1.54,2.19,94.17,19.46,1571.27,59.85,False
599,94.54,178.02,1.1,2.21,67.67,12.65,2289.49,37.28,False
600,109.5,183.0,0.86,2.23,52.91,8.85,2689.52,24.7,False
601,40.64,160.06,1.97,2.17,120.89,26.33,847.31,82.6,False
602,71.51,170.35,1.48,2.19,90.42,18.5,1673.08,56.65,False
603,112.17,183.89,0.82,2.23,50.27,8.18,2760.96,22.46,False
604,91.55,177.03,1.15,2.21,70.63,13.41,2209.37,39.79,False
605,98.63,179.38,1.04,2.22,63.64,11.61,2398.81,33.84,False
606,81.13,173.56,1.32,2.2,80.91,16.05,1930.7,48.55,False
607,111.36,183.62,0.83,2.23,51.07,8.38,2739.4,23.14,False
608,32.73,157.43,2.1,2.16,128.7,28.34,635.58,89.25,False
609,25.32,154.96,2.22,2.16,136.01,30.22,437.48,95.48,False
610,77.38,172.3,1.38,2.2,84.62,17.01,1830.15,51.71,False
611,135.01,191.5,0.45,2.25,27.72,2.38,3372.16,3.25,False
612,75.49,171.68,1.41,2.2,86.48,17.48,1779.78,53.29,False
613,83.33,174.29,1.28,2.2,78.74,15.49,1989.55,46.7,False
614,119.86,186.46,0.7,2.24,42.68,6.22,2966.73,15.99,False
615,31.02,156.86,2.13,2.16,130.39,28.77,589.91,90.69,False
616,21.86,153.81,2.28,2.15,139.43,31.1,344.81,98.39,False
617,26.04,155.2,2.21,2.16,135.3,30.04,456.67,94.87,False
618,124.88,188.13,0.61,2.24,37.73,4.95,3101.02,11.77,False
619,110.53,183.35,0.85,2.23,51.89,8.59,2717.1,23.84,False
620,91.31,176.95,1.16,2.21,70.86,13.47,2202.95,40.0,False
621,117.49,185.67,0.73,2.23,45.01,6.82,2903.5,17.98,False
622,82.3,173.94,1.3,2.2,79.76,15.76,1961.88,47.57,False
623,42.07,160.54,1.95,2.17,119.48,25.97,885.46,81.4,False
624,125.88,188.46,0.6,2.24,36.73,4.69,3127.91,10.93,False
625,94.71,178.08,1.1,2.21,67.51,12.61,2293.86,37.14,False
626,76.36,171.96,1.4,2.2,85.62,17.26,1802.94,52.57,False
627,77.8,172.45,1.37,2.2,84.2,16.9,1841.6,51.35,False
628,33.82,157.79,2.08,2.16,127.63,28.06,664.72,88.34,False
629,16.73,152.1,2.36,2.15,144.49,32.4,207.68,102.7,False
630,39.37,159.64,1.99,2.17,122.14,26.65,813.34,83.67,False
631,108.51,182.67,0.88,2.23,53.89,9.1,2663.07,25.54,False
632,69.1,169.54,1.51,2.19,92.79,19.11,1608.63,58.67,False
633,67.05,168.86,1.55,2.19,94.82,19.63,1553.78,60.4,False
634,101.28,180.27,1.0,2.22,61.02,10.94,2469.8,31.61,False
635,35.39,158.32,2.06,2.16,126.07,27.66,706.78,87.01,False
636,60.72,166.75,1.65,2.19,101.07,21.24,1384.47,65.72,False
637,117.67,185.73,0.73,2.23,44.84,6.78,2908.23,17.83,False
638,59.28,166.28,1.67,2.18,102.48,21.6,1346.07,66.92,False
639,107.03,182.18,0.9,2.22,55.35,9.48,2623.5,26.78,False
640,95.79,178.44,1.08,2.22,66.44,12.33,2322.74,36.23,False
641,70.45,170.0,1.49,2.19,91.45,18.76,1644.98,57.53,False
642,130.3,189.93,0.53,2.24,32.37,3.57,3246.06,7.21,False
643,60.17,166.57,1.66,2.19,101.61,21.37,1369.75,66.18,False
644,122.64,187.38,0.65,2.24,39.93,5.52,3041.19,13.65,False
645,40.19,159.92,1.98,2.17,121.33,26.44,835.36,82.97,False
646,56.65,165.4,1.71,2.18,105.08,22.27,1275.76,69.13,False
647,127.56,189.02,0.57,2.24,35.08,4.27,3172.82,9.52,False
648,42.82,160.79,1.94,2.17,118.74,25.78,905.62,80.77,False
649,24.5,154.69,2.23,2.15,136.83,30.43,415.37,96.17,False
650,56.0,165.18,1.73,2.18,105.73,22.43,1258.15,69.69,False
651,73.21,170.92,1.45,2.2,88.73,18.06,1718.7,55.21,False
652,19.43,153.0,2.31,2.15,141.82,31.71,279.94,100.43,False
653,38.88,159.48,2.0,2.17,122.62,26.78,800.23,84.08,False
654,60.65,166.73,1.65,2.19,101.13,21.25,1382.72,65.77,False
655,118.33,185.95,0.72,2.23,44.19,6.61,2925.86,17.28,False
656,134.12,191.21,0.47,2.25,28.6,2.6,3348.27,4.0,False
657,36.78,158.78,2.03,2.17,124.7,27.31,743.99,85.84,False
658,100.32,179.95,1.01,2.22,61.97,11.18,2444.11,32.42,False
659,128.05,189.19,0.56,2.24,34.59,4.14,3185.93,9.1,False
660,121.55,187.02,0.67,2.24,41.01,5.79,3012.07,14.57,False
661,80.46,173.33,1.33,2.2,81.57,16.22,1912.74,49.12,False
662,31.1,156.89,2.13,2.16,130.31,28.75,591.99,90.62,False
663,15.09,151.55,2.38,2.15,146.12,32.82,163.61,104.08,False
664,75.04,171.53,1.42,2.2,86.92,17.6,1767.79,53.67,False
665,34.36,157.97,2.07,2.16,127.09,27.93,679.16,87.88,False
666,95.67,178.4,1.09,2.22,66.56,12.36,2319.5,36.33,False
667,92.72,177.42,1.13,2.21,69.47,13.11,2240.76,38.81,False
668,12.62,150.73,2.42,2.14,148.56,33.44,97.52,106.16,False
669,30.58,156.71,2.13,2.16,130.82,28.89,578.11,91.06,False
670,24.46,154.68,2.23,2.15,136.86,30.44,414.49,96.2,False
671,78.5,172.68,1.36,2.2,83.51,16.72,1860.14,50.77,False
672,28.1,155.89,2.17,2.16,133.27,29.51,511.83,93.14,False
673,84.68,174.74,1.26,2.21,77.41,15.15,2025.66,45.57,False
674,51.04,163.53,1.8,2.18,110.62,23.69,1125.58,73.85,False
675,110.69,183.4,0.84,2.23,51.73,8.55,2721.56,23.7,False
676,18.18,152.58,2.33,2.15,143.06,32.03,246.36,101.48,False
677,132.09,190.53,0.5,2.25,30.61,3.12,3293.97,5.71,False
678,39.27,159.61,1.99,2.17,122.24,26.68,810.58,83.75,False
679,74.04,171.19,1.43,2.2,87.91,17.85,1740.91,54.52,False
680,107.27,182.26,0.9,2.23,55.11,9.42,2629.88,26.58,False
681,112.21,183.91,0.82,2.23,50.23,8.16,2762.21,22.42,False
682,62.67,167.4,1.62,2.19,99.14,20.74,1436.72,64.08,False
683,43.41,160.99,1.93,2.17,118.15,25.63,921.48,80.27,False
684,21.9,153.82,2.27,2.15,139.39,31.09,345.93,98.35,False
685,93.18,177.57,1.13,2.21,69.02,13.0,2252.86,38.43,False
686,95.37,178.3,1.09,2.22,66.85,12.44,2311.63,36.58,False
687,118.3,185.94,0.72,2.23,44.22,6.62,2925.07,17.3,False
688,88.66,176.06,1.2,2.21,73.48,14.14,2132.02,42.22,False
689,118.03,185.85,0.73,2.23,44.48,6.69,2917.86,17.53,False
690,78.06,172.53,1.37,2.2,83.95,16.83,1848.44,51.14,False
691,44.12,161.22,1.92,2.17,117.46,25.45,940.27,79.68,False
692,57.19,165.58,1.71,2.18,104.55,22.13,1290.17,68.68,False
693,64.3,167.95,1.59,2.19,97.53,20.33,1480.28,62.71,False
694,86.91,175.48,1.23,2.21,75.21,14.59,2085.2,43.7,False
695,135.22,191.57,0.45,2.25,27.52,2.33,3377.63,3.08,False
696,83.2,174.24,1.29,2.2,78.87,15.53,1986.01,46.81,False
697,53.88,164.47,1.76,2.18,107.82,22.97,1201.42,71.47,False
698,47.73,162.43,1.86,2.17,113.89,24.53,1036.93,76.64,False
699,22.69,154.08,2.26,2.15,138.61,30.89,366.98,97.69,False
700,52.81,164.12,1.78,2.18,108.87,23.24,1172.91,72.37,False
701,136.36,191.95,0.43,2.25,26.39,2.03,3408.25,2.12,False
702,127.25,188.92,0.58,2.24,35.38,4.35,3164.53,9.78,False
703,66.59,168.71,1.55,2.19,95.27,19.75,1541.45,60.78,False
704,29.63,156.4,2.15,2.16,131.75,29.13,552.82,91.85,False
705,26.33,155.3,2.2,2.16,135.01,29.96,464.57,94.63,False
706,124.94,188.15,0.61,2.24,37.66,4.93,3102.68,11.72,False
707,96.77,178.76,1.07,2.22,65.47,12.08,2349.01,35.41,False
708,87.75,175.76,1.21,2.21,74.38,14.37,2107.65,42.99,False
709,88.57,176.03,1.2,2.21,73.57,14.17,2129.56,42.3,False
710,81.69,173.74,1.31,2.2,80.36,15.91,1945.58,48.08,False
711,89.8,176.44,1.18,2.21,72.36,13.85,2162.43,41.27,False
712,15.53,151.7,2.38,2.15,145.68,32.71,175.36,103.71,False
713,34.56,158.04,2.07,2.16,126.89,27.87,684.6,87.71,False
714,12.65,150.74,2.42,2.14,148.52,33.44,98.55,106.13,False
715,19.91,153.16,2.31,2.15,141.35,31.59,292.79,100.02,False
716,25.39,154.99,2.22,2.16,135.94,30.2,439.36,95.42,False
717,22.57,154.04,2.26,2.15,138.73,30.92,363.72,97.8,False
718,41.44,160.33,1.96,2.17,120.1,26.13,868.62,81.93,False
719,69.81,169.78,1.5,2.19,92.09,18.93,1627.64,58.08,False
720,59.98,166.51,1.66,2.18,101.79,21.42,1364.74,66.34,False
721,119.86,186.46,0.7,2.24,42.68,6.22,2966.78,15.99,False
722,36.28,158.61,2.04,2.16,125.19,27.44,730.75,86.26,False
723,28.18,155.91,2.17,2.16,133.19,29.49,513.97,93.07,False
724,65.13,168.22,1.58,2.19,96.71,20.12,1502.41,62.01,False
725,74.54,171.36,1.43,2.2,87.42,17.73,1754.17,54.1,False
726,28.19,155.92,2.17,2.16,133.17,29.49,514.33,93.06,False
727,68.27,169.27,1.53,2.19,93.61,19.32,1586.65,59.36,False
728,88.33,175.95,1.2,2.21,73.8,14.23,2123.28,42.5,False
729,39.75,159.77,1.99,2.17,121.77,26.56,823.47,83.35,False
730,135.99,191.83,0.44,2.25,26.76,2.13,3398.23,2.43,False
731,110.48,183.33,0.85,2.23,51.94,8.6,2715.74,23.88,False
732,127.82,189.11,0.57,2.24,34.82,4.2,3179.79,9.3,False
733,41.68,160.41,1.96,2.17,119.86,26.07,875.19,81.72,False
734,88.38,175.97,1.2,2.21,73.75,14.21,2124.65,42.46,False
735,93.48,177.67,1.12,2.21,68.72,12.92,2261.07,38.17,False
736,22.5,154.02,2.27,2.15,138.8,30.94,361.84,97.85,False
737,79.71,173.08,1.34,2.2,82.32,16.41,1892.61,49.75,False
738,88.94,176.16,1.19,2.21,73.2,14.07,2139.56,41.99,False
739,14.98,151.52,2.39,2.15,146.22,32.84,160.87,104.17,False
740,107.09,182.2,0.9,2.23,55.28,9.46,2625.19,26.73,False
741,43.52,161.02,1.93,2.17,118.05,25.6,924.26,80.18,False
742,122.26,187.26,0.66,2.24,40.3,5.61,3031.13,13.97,False
743,55.86,165.14,1.73,2.18,105.86,22.47,1254.57,69.8,False
744,31.5,157.02,2.12,2.16,129.92,28.65,602.66,90.29,False
745,115.93,185.15,0.76,2.23,46.56,7.22,2861.61,19.3,False
746,129.7,189.73,0.54,2.24,32.96,3.73,3230.08,7.72,False
747,22.67,154.08,2.26,2.15,138.63,30.89,366.38,97.71,False
748,134.17,191.22,0.46,2.25,28.55,2.59,3349.64,3.96,False
749,11.49,150.35,2.44,2.14,149.67,33.73,67.43,107.11,False
750,83.56,174.36,1.28,2.21,78.52,15.44,1995.58,46.51,False
751,28.03,155.86,2.18,2.16,133.34,29.53,509.98,93.2,False
752,116.0,185.17,0.76,2.23,46.49,7.2,2863.55,19.24,False
753,50.19,163.25,1.82,2.18,111.46,23.91,1102.86,74.57,False
754,88.65,176.06,1.2,2.21,73.49,14.14,2131.82,42.23,False
755,80.42,173.32,1.33,2.2,81.61,16.23,1911.69,49.15,False
756,71.02,170.19,1.48,2.19,90.9,18.62,1660.09,57.06,False
757,125.68,188.4,0.6,2.24,36.93,4.75,3122.5,11.1,False
758,131.7,190.4,0.5,2.25,30.99,3.22,3283.6,6.04,False
759,53.67,164.4,1.76,2.18,108.03,23.02,1195.84,71.65,False
760,75.71,171.75,1.41,2.2,86.27,17.43,1785.54,53.11,False
761,132.72,190.74,0.49,2.25,29.99,2.96,3310.77,5.18,False
