,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,104.47,57.17,2.49,1.22,7.25,5.51,131.27,55.03,False
387,109.14,58.15,2.48,1.26,6.95,4.8,127.78,55.63,False
388,89.43,54.03,2.53,1.07,8.2,7.82,142.52,53.09,False
389,51.38,46.07,2.63,0.7,10.63,13.63,170.98,48.2,False
390,98.77,55.98,2.5,1.16,7.61,6.39,135.53,54.3,False
391,117.56,59.91,2.45,1.35,6.41,3.51,121.48,56.71,False
392,19.47,39.4,2.71,0.39,12.66,18.52,194.86,44.09,False
393,88.02,53.73,2.53,1.06,8.29,8.03,143.57,52.91,False
394,50.61,45.91,2.63,0.69,10.68,13.75,171.56,48.1,False
395,109.78,58.28,2.47,1.27,6.91,4.7,127.3,55.71,False
396,73.46,50.69,2.57,0.92,9.22,10.26,154.47,51.04,False
397,102.27,56.71,2.49,1.2,7.39,5.85,132.91,54.75,False
398,121.82,60.8,2.44,1.39,6.14,2.86,118.29,57.26,False
399,5.3,36.43,2.75,0.25,13.56,20.68,205.45,42.27,False
400,58.87,47.64,2.61,0.77,10.15,12.49,165.38,49.16,False
401,22.12,39.95,2.7,0.42,12.49,18.11,192.87,44.43,False
402,16.93,38.86,2.72,0.36,12.82,18.9,196.75,43.76,False
403,74.84,50.97,2.57,0.93,9.13,10.05,153.44,51.22,False
404,65.18,48.95,2.59,0.84,9.75,11.52,160.66,49.97,False
405,35.12,42.67,2.67,0.54,11.66,16.12,183.14,46.1,False
406,14.44,38.34,2.73,0.34,12.98,19.29,198.62,43.44,False
407,38.24,43.32,2.66,0.57,11.46,15.64,180.81,46.51,False
408,43.78,44.48,2.65,0.63,11.11,14.8,176.67,47.22,False
409,45.8,44.9,2.64,0.65,10.98,14.49,175.16,47.48,False
410,43.96,44.52,2.65,0.63,11.1,14.77,176.54,47.24,False
411,110.09,58.35,2.47,1.27,6.89,4.65,127.07,55.75,False
412,20.09,39.52,2.71,0.4,12.62,18.42,194.39,44.17,False
413,6.37,36.66,2.75,0.26,13.49,20.52,204.65,42.4,False
414,106.82,57.66,2.48,1.24,7.1,5.16,129.51,55.33,False
415,55.76,46.99,2.62,0.74,10.35,12.97,167.71,48.76,False
416,55.13,46.85,2.62,0.74,10.39,13.06,168.18,48.68,False
417,29.57,41.51,2.69,0.49,12.02,16.97,187.3,45.39,False
418,39.14,43.51,2.66,0.58,11.41,15.51,180.14,46.62,False
419,26.83,40.94,2.69,0.46,12.19,17.39,189.35,45.04,False
420,104.39,57.15,2.49,1.22,7.25,5.53,131.33,55.02,False
421,8.04,37.01,2.74,0.28,13.39,20.26,203.4,42.62,False
422,12.68,37.98,2.73,0.32,13.09,19.56,199.93,43.22,False
423,115.83,59.55,2.46,1.33,6.52,3.78,122.77,56.49,False
424,20.77,39.67,2.71,0.4,12.58,18.32,193.88,44.26,False
425,66.92,49.32,2.59,0.85,9.64,11.26,159.36,50.2,False
426,126.83,61.85,2.43,1.44,5.82,2.09,114.54,57.91,False
427,71.95,50.37,2.57,0.9,9.32,10.49,155.59,50.84,False
428,25.79,40.72,2.7,0.45,12.26,17.55,190.12,44.9,False
429,55.02,46.83,2.62,0.74,10.4,13.08,168.26,48.67,False
430,68.82,49.72,2.58,0.87,9.52,10.97,157.94,50.44,False
431,40.55,43.8,2.66,0.6,11.32,15.29,179.08,46.8,False
432,55.87,47.01,2.62,0.74,10.34,12.95,167.62,48.77,False
433,61.32,48.15,2.6,0.8,9.99,12.11,163.55,49.48,False
434,15.81,38.63,2.72,0.35,12.89,19.08,197.59,43.62,False
435,26.33,40.83,2.69,0.46,12.22,17.47,189.72,44.97,False
436,18.59,39.21,2.71,0.38,12.71,18.65,195.51,43.98,False
437,104.51,57.18,2.49,1.22,7.24,5.51,131.24,55.03,False
438,29.4,41.47,2.69,0.49,12.03,17.0,187.42,45.37,False
439,31.47,41.91,2.68,0.51,11.89,16.68,185.87,45.63,False
440,7.42,36.88,2.74,0.27,13.43,20.36,203.86,42.54,False
441,99.79,56.19,2.5,1.17,7.55,6.23,134.77,54.43,False
442,49.87,45.75,2.63,0.69,10.72,13.87,172.11,48.0,False
443,67.91,49.53,2.58,0.86,9.57,11.11,158.62,50.32,False
444,93.25,54.83,2.52,1.11,7.96,7.23,139.66,53.59,False
445,105.76,57.44,2.49,1.23,7.17,5.32,130.31,55.19,False
446,8.14,37.03,2.74,0.28,13.38,20.25,203.33,42.63,False
447,6.57,36.7,2.75,0.26,13.48,20.49,204.5,42.43,False
448,7.03,36.79,2.74,0.27,13.45,20.42,204.16,42.49,False
449,62.28,48.35,2.6,0.81,9.93,11.97,162.83,49.6,False
450,33.52,42.33,2.68,0.53,11.76,16.37,184.35,45.9,False
451,111.44,58.63,2.47,1.29,6.8,4.45,126.05,55.93,False
452,11.01,37.63,2.73,0.31,13.2,19.81,201.18,43.0,False
453,55.77,46.99,2.62,0.74,10.35,12.96,167.7,48.76,False
454,42.81,44.28,2.65,0.62,11.17,14.95,177.39,47.09,False
455,39.75,43.64,2.66,0.59,11.37,15.41,179.68,46.7,False
456,96.2,55.44,2.51,1.14,7.77,6.78,137.45,53.97,False
457,98.41,55.91,2.5,1.16,7.63,6.44,135.8,54.25,False
458,107.43,57.79,2.48,1.25,7.06,5.06,129.06,55.41,False
459,85.61,53.23,2.54,1.03,8.45,8.4,145.38,52.6,False
460,119.96,60.41,2.45,1.37,6.26,3.14,119.68,57.02,False
461,90.51,54.25,2.53,1.08,8.14,7.65,141.71,53.23,False
462,34.84,42.61,2.67,0.54,11.68,16.17,183.36,46.07,False
463,64.27,48.77,2.59,0.83,9.81,11.66,161.34,49.86,False
464,42.52,44.22,2.65,0.61,11.19,14.99,177.61,47.06,False
465,99.77,56.19,2.5,1.17,7.55,6.23,134.78,54.42,False
466,68.6,49.67,2.58,0.87,9.53,11.0,158.1,50.41,False
467,4.78,36.32,2.75,0.25,13.59,20.76,205.84,42.2,False
468,53.01,46.41,2.62,0.72,10.52,13.39,169.76,48.41,False
469,3.7,36.1,2.75,0.24,13.66,20.93,206.65,42.06,False
470,98.67,55.96,2.5,1.16,7.62,6.4,135.61,54.28,False
471,80.51,52.16,2.55,0.99,8.77,9.18,149.19,51.95,False
472,24.4,40.43,2.7,0.44,12.34,17.76,191.17,44.72,False
473,22.72,40.08,2.7,0.42,12.45,18.02,192.42,44.51,False
474,84.2,52.93,2.54,1.02,8.54,8.62,146.44,52.42,False
475,81.26,52.32,2.55,0.99,8.72,9.06,148.63,52.04,False
476,55.19,46.87,2.62,0.74,10.38,13.05,168.13,48.69,False
477,124.96,61.46,2.43,1.42,5.94,2.38,115.94,57.67,False
478,72.31,50.45,2.57,0.91,9.29,10.43,155.32,50.89,False
479,84.73,53.04,2.54,1.03,8.5,8.53,146.04,52.49,False
480,124.34,61.33,2.44,1.41,5.98,2.48,116.41,57.59,False
481,118.76,60.16,2.45,1.36,6.34,3.33,120.58,56.87,False
482,80.88,52.24,2.55,0.99,8.75,9.12,148.92,51.99,False
483,79.61,51.97,2.55,0.98,8.83,9.32,149.87,51.83,False
484,67.19,49.38,2.59,0.86,9.62,11.22,159.15,50.23,False
485,73.29,50.65,2.57,0.91,9.23,10.28,154.6,51.02,False
486,24.39,40.42,2.7,0.44,12.35,17.76,191.17,44.72,False
487,31.63,41.94,2.68,0.51,11.88,16.66,185.75,45.66,False
488,67.21,49.38,2.59,0.86,9.62,11.21,159.14,50.23,False
489,118.31,60.07,2.45,1.35,6.37,3.4,120.91,56.81,False
490,13.22,38.09,2.73,0.33,13.06,19.47,199.53,43.29,False
491,41.81,44.07,2.65,0.61,11.24,15.1,178.14,46.97,False
492,77.96,51.63,2.56,0.96,8.93,9.57,151.1,51.62,False
493,94.8,55.15,2.51,1.12,7.86,6.99,138.5,53.79,False
494,65.03,48.92,2.59,0.83,9.76,11.55,160.78,49.95,False
495,80.0,52.06,2.55,0.98,8.81,9.26,149.57,51.88,False
496,88.78,53.89,2.53,1.07,8.25,7.91,143.01,53.01,False
497,25.09,40.57,2.7,0.44,12.3,17.66,190.65,44.81,False
498,55.03,46.83,2.62,0.74,10.39,13.08,168.25,48.67,False
499,48.32,45.43,2.64,0.67,10.82,14.1,173.28,47.8,False
500,18.35,39.16,2.71,0.38,12.73,18.69,195.69,43.95,False
501,85.76,53.26,2.54,1.04,8.44,8.38,145.26,52.62,False
502,43.5,44.42,2.65,0.62,11.13,14.84,176.88,47.18,False
503,83.81,52.85,2.54,1.02,8.56,8.67,146.72,52.37,False
504,88.51,53.83,2.53,1.06,8.26,7.96,143.21,52.98,False
505,18.76,39.25,2.71,0.38,12.7,18.62,195.38,44.0,False
506,46.43,45.03,2.64,0.65,10.94,14.39,174.68,47.56,False
507,25.81,40.72,2.7,0.45,12.25,17.55,190.11,44.91,False
508,124.63,61.39,2.44,1.42,5.96,2.43,116.19,57.62,False
509,25.85,40.73,2.7,0.45,12.25,17.54,190.08,44.91,False
510,27.93,41.16,2.69,0.47,12.12,17.22,188.53,45.18,False
511,19.3,39.36,2.71,0.39,12.67,18.54,194.98,44.07,False
512,125.9,61.65,2.43,1.43,5.88,2.24,115.24,57.79,False
513,115.35,59.45,2.46,1.33,6.55,3.85,123.13,56.43,False
514,61.29,48.14,2.6,0.8,10.0,12.12,163.57,49.47,False
515,41.64,44.03,2.65,0.61,11.25,15.12,178.27,46.94,False
516,16.64,38.8,2.72,0.36,12.84,18.95,196.97,43.73,False
517,52.24,46.25,2.63,0.71,10.57,13.5,170.34,48.31,False
518,69.53,49.87,2.58,0.88,9.47,10.86,157.4,50.53,False
519,115.29,59.43,2.46,1.32,6.56,3.86,123.18,56.42,False
520,60.76,48.03,2.6,0.79,10.03,12.2,163.97,49.4,False
521,24.47,40.44,2.7,0.44,12.34,17.75,191.11,44.73,False
522,55.92,47.02,2.62,0.75,10.34,12.94,167.58,48.78,False
523,107.93,57.9,2.48,1.25,7.03,4.99,128.68,55.47,False
524,123.6,61.17,2.44,1.41,6.03,2.59,116.96,57.49,False
525,100.25,56.29,2.5,1.18,7.52,6.16,134.43,54.49,False
526,91.44,54.45,2.52,1.09,8.08,7.51,141.01,53.35,False
527,61.93,48.28,2.6,0.8,9.96,12.02,163.09,49.55,False
528,39.32,43.55,2.66,0.58,11.39,15.48,180.01,46.64,False
529,119.7,60.36,2.45,1.37,6.28,3.18,119.87,56.99,False
530,36.43,42.94,2.67,0.55,11.58,15.92,182.17,46.27,False
531,103.47,56.96,2.49,1.21,7.31,5.67,132.02,54.9,False
532,75.53,51.12,2.56,0.94,9.09,9.94,152.92,51.3,False
533,34.97,42.64,2.67,0.54,11.67,16.14,183.25,46.09,False
534,12.58,37.96,2.73,0.32,13.1,19.57,200.0,43.2,False
535,88.69,53.87,2.53,1.07,8.25,7.93,143.08,53.0,False
536,53.76,46.57,2.62,0.72,10.48,13.27,169.2,48.5,False
537,95.71,55.34,2.51,1.13,7.8,6.85,137.82,53.9,False
538,57.22,47.29,2.61,0.76,10.26,12.74,166.61,48.95,False
539,45.84,44.91,2.64,0.65,10.98,14.48,175.13,47.48,False
540,71.46,50.27,2.58,0.9,9.35,10.56,155.96,50.78,False
541,72.77,50.54,2.57,0.91,9.27,10.36,154.98,50.95,False
542,24.77,40.5,2.7,0.44,12.32,17.71,190.89,44.77,False
543,23.07,40.15,2.7,0.42,12.43,17.97,192.16,44.55,False
544,103.65,57.0,2.49,1.21,7.3,5.64,131.88,54.92,False
545,127.3,61.95,2.43,1.44,5.79,2.02,114.19,57.97,False
546,102.97,56.86,2.49,1.2,7.34,5.74,132.39,54.84,False
547,120.49,60.52,2.45,1.38,6.23,3.06,119.29,57.09,False
548,20.7,39.65,2.71,0.4,12.58,18.33,193.93,44.25,False
549,103.37,56.94,2.49,1.21,7.32,5.68,132.09,54.89,False
550,5.5,36.47,2.75,0.25,13.55,20.65,205.3,42.29,False
551,112.57,58.87,2.47,1.3,6.73,4.28,125.21,56.07,False
552,115.24,59.42,2.46,1.32,6.56,3.87,123.21,56.42,False
553,49.87,45.75,2.63,0.69,10.72,13.87,172.11,48.0,False
554,18.25,39.14,2.72,0.38,12.74,18.7,195.77,43.93,False
555,54.86,46.8,2.62,0.73,10.41,13.1,168.38,48.64,False
556,25.38,40.63,2.7,0.45,12.28,17.61,190.43,44.85,False
557,111.65,58.67,2.47,1.29,6.79,4.42,125.9,55.95,False
558,43.34,44.39,2.65,0.62,11.14,14.87,177.0,47.16,False
559,69.7,49.9,2.58,0.88,9.46,10.83,157.28,50.55,False
560,30.46,41.7,2.68,0.5,11.96,16.83,186.63,45.5,False
561,11.6,37.75,2.73,0.31,13.16,19.72,200.74,43.08,False
562,54.6,46.74,2.62,0.73,10.42,13.14,168.58,48.61,False
563,113.11,58.98,2.47,1.3,6.7,4.19,124.81,56.14,False
564,25.67,40.69,2.7,0.45,12.26,17.57,190.22,44.89,False
565,41.47,44.0,2.65,0.6,11.26,15.15,178.4,46.92,False
566,31.18,41.85,2.68,0.5,11.91,16.72,186.09,45.6,False
567,82.52,52.58,2.55,1.0,8.64,8.87,147.69,52.2,False
568,47.84,45.33,2.64,0.67,10.85,14.18,173.63,47.74,False
569,91.38,54.43,2.52,1.09,8.08,7.52,141.06,53.34,False
570,91.45,54.45,2.52,1.09,8.08,7.51,141.01,53.35,False
571,83.47,52.78,2.54,1.01,8.58,8.73,146.98,52.33,False
572,109.97,58.32,2.47,1.27,6.9,4.67,127.15,55.74,False
573,57.95,47.44,2.61,0.76,10.21,12.63,166.07,49.04,False
574,120.83,60.59,2.45,1.38,6.21,3.01,119.03,57.14,False
575,115.24,59.42,2.46,1.32,6.56,3.87,123.22,56.41,False
576,104.5,57.18,2.49,1.22,7.25,5.51,131.25,55.03,False
577,111.32,58.6,2.47,1.29,6.81,4.47,126.15,55.91,False
578,4.84,36.34,2.75,0.25,13.59,20.75,205.8,42.21,False
579,122.39,60.92,2.44,1.39,6.11,2.77,117.87,57.33,False
580,100.92,56.43,2.5,1.18,7.47,6.06,133.92,54.57,False
581,9.65,37.34,2.74,0.29,13.28,20.02,202.2,42.83,False
582,107.56,57.82,2.48,1.25,7.05,5.04,128.95,55.43,False
583,45.15,44.77,2.64,0.64,11.02,14.59,175.64,47.4,False
584,32.07,42.03,2.68,0.51,11.86,16.59,185.43,45.71,False
585,118.35,60.08,2.45,1.35,6.36,3.39,120.88,56.82,False
586,88.97,53.93,2.53,1.07,8.23,7.89,142.87,53.03,False
587,17.2,38.92,2.72,0.37,12.8,18.86,196.55,43.8,False
588,46.49,45.05,2.64,0.65,10.94,14.38,174.64,47.57,False
589,24.47,40.44,2.7,0.44,12.34,17.75,191.11,44.73,False
590,20.99,39.71,2.71,0.4,12.56,18.28,193.72,44.29,False
591,23.11,40.16,2.7,0.42,12.43,17.96,192.13,44.56,False
592,106.29,57.55,2.48,1.24,7.13,5.24,129.91,55.26,False
593,36.84,43.03,2.67,0.56,11.55,15.86,181.86,46.32,False
594,9.22,37.25,2.74,0.29,13.31,20.08,202.52,42.77,False
595,40.01,43.69,2.66,0.59,11.35,15.37,179.48,46.73,False
596,62.92,48.48,2.6,0.81,9.89,11.87,162.35,49.68,False
597,79.93,52.04,2.55,0.98,8.81,9.27,149.63,51.87,False
598,59.46,47.76,2.61,0.78,10.11,12.4,164.94,49.24,False
599,68.47,49.64,2.58,0.87,9.54,11.02,158.19,50.4,False
600,37.08,43.08,2.67,0.56,11.54,15.82,181.68,46.36,False
601,22.22,39.97,2.7,0.42,12.48,18.09,192.79,44.44,False
602,12.69,37.98,2.73,0.32,13.09,19.55,199.93,43.22,False
603,89.55,54.05,2.53,1.07,8.2,7.8,142.43,53.11,False
604,115.13,59.4,2.46,1.32,6.57,3.88,123.3,56.4,False
605,125.5,61.57,2.43,1.42,5.91,2.3,115.53,57.74,False
606,47.71,45.3,2.64,0.67,10.86,14.2,173.73,47.72,False
607,39.64,43.61,2.66,0.59,11.37,15.43,179.76,46.69,False
608,26.06,40.77,2.69,0.45,12.24,17.51,189.93,44.94,False
609,30.43,41.69,2.68,0.5,11.96,16.84,186.65,45.5,False
610,66.7,49.27,2.59,0.85,9.65,11.29,159.52,50.17,False
611,5.28,36.43,2.75,0.25,13.56,20.69,205.47,42.26,False
612,95.58,55.31,2.51,1.13,7.81,6.87,137.92,53.88,False
613,83.54,52.8,2.54,1.01,8.58,8.72,146.92,52.34,False
614,71.1,50.19,2.58,0.89,9.37,10.62,156.23,50.73,False
615,11.54,37.74,2.73,0.31,13.16,19.73,200.79,43.07,False
616,112.13,58.77,2.47,1.29,6.76,4.34,125.54,56.02,False
617,114.39,59.25,2.46,1.32,6.62,4.0,123.84,56.31,False
618,37.86,43.24,2.66,0.57,11.49,15.7,181.09,46.46,False
619,38.77,43.43,2.66,0.58,11.43,15.56,180.42,46.57,False
620,25.9,40.74,2.7,0.45,12.25,17.53,190.04,44.92,False
621,108.93,58.1,2.48,1.26,6.96,4.83,127.93,55.6,False
622,29.68,41.53,2.69,0.49,12.01,16.95,187.21,45.4,False
623,108.04,57.92,2.48,1.25,7.02,4.97,128.6,55.49,False
624,28.6,41.31,2.69,0.48,12.08,17.12,188.02,45.26,False
625,28.52,41.29,2.69,0.48,12.08,17.13,188.08,45.26,False
626,11.22,37.67,2.73,0.31,13.18,19.78,201.02,43.03,False
627,85.05,53.11,2.54,1.03,8.48,8.49,145.8,52.53,False
628,69.97,49.96,2.58,0.88,9.44,10.79,157.08,50.59,False
629,64.76,48.87,2.59,0.83,9.78,11.59,160.97,49.92,False
630,15.14,38.49,2.72,0.35,12.93,19.18,198.09,43.53,False
631,43.93,44.51,2.65,0.63,11.1,14.77,176.55,47.24,False
632,53.84,46.58,2.62,0.72,10.47,13.26,169.14,48.51,False
633,65.38,49.0,2.59,0.84,9.74,11.49,160.51,50.0,False
634,100.77,56.4,2.5,1.18,7.48,6.08,134.04,54.55,False
635,96.01,55.4,2.51,1.14,7.79,6.81,137.59,53.94,False
636,120.5,60.52,2.45,1.38,6.23,3.06,119.28,57.09,False
637,71.3,50.23,2.58,0.9,9.36,10.59,156.08,50.76,False
638,104.94,57.27,2.49,1.22,7.22,5.44,130.92,55.09,False
639,52.73,46.35,2.62,0.71,10.54,13.43,169.97,48.37,False
640,106.32,57.56,2.48,1.24,7.13,5.23,129.88,55.27,False
641,35.0,42.64,2.67,0.54,11.67,16.14,183.24,46.09,False
642,33.81,42.4,2.67,0.53,11.75,16.32,184.12,45.94,False
643,71.53,50.28,2.58,0.9,9.34,10.55,155.91,50.79,False
644,52.92,46.39,2.62,0.72,10.53,13.4,169.83,48.4,False
645,98.15,55.85,2.51,1.16,7.65,6.48,136.0,54.22,False
646,49.6,45.7,2.63,0.68,10.74,13.91,172.31,47.97,False
647,82.73,52.63,2.55,1.01,8.63,8.84,147.53,52.23,False
648,52.72,46.35,2.62,0.71,10.54,13.43,169.98,48.37,False
649,16.9,38.86,2.72,0.36,12.82,18.91,196.77,43.76,False
650,73.34,50.66,2.57,0.92,9.23,10.28,154.56,51.02,False
651,37.94,43.26,2.66,0.57,11.48,15.69,181.04,46.47,False
652,98.55,55.93,2.5,1.16,7.62,6.42,135.7,54.27,False
653,6.88,36.76,2.74,0.27,13.46,20.44,204.27,42.47,False
654,86.3,53.37,2.54,1.04,8.4,8.29,144.86,52.69,False
655,97.81,55.78,2.51,1.15,7.67,6.53,136.25,54.17,False
656,90.82,54.32,2.52,1.09,8.12,7.6,141.48,53.27,False
657,58.3,47.52,2.61,0.77,10.19,12.58,165.8,49.09,False
658,120.47,60.52,2.45,1.38,6.23,3.07,119.3,57.09,False
659,88.84,53.9,2.53,1.07,8.24,7.91,142.96,53.02,False
660,119.11,60.23,2.45,1.36,6.32,3.27,120.32,56.91,False
661,118.71,60.15,2.45,1.36,6.34,3.34,120.62,56.86,False
662,73.2,50.63,2.57,0.91,9.24,10.3,154.66,51.01,False
663,67.91,49.53,2.58,0.86,9.57,11.11,158.62,50.32,False
664,100.58,56.36,2.5,1.18,7.49,6.11,134.18,54.53,False
665,52.06,46.21,2.63,0.71,10.58,13.53,170.47,48.28,False
666,90.39,54.23,2.53,1.08,8.14,7.67,141.8,53.22,False
667,76.36,51.29,2.56,0.94,9.04,9.81,152.3,51.41,False
668,67.33,49.4,2.59,0.86,9.61,11.2,159.05,50.25,False
669,108.04,57.92,2.48,1.25,7.02,4.97,128.6,55.49,False
670,79.5,51.95,2.55,0.98,8.84,9.33,149.95,51.82,False
671,61.48,48.18,2.6,0.8,9.98,12.09,163.43,49.5,False
672,92.21,54.61,2.52,1.1,8.03,7.39,140.44,53.45,False
673,44.82,44.7,2.65,0.64,11.04,14.64,175.89,47.35,False
674,26.25,40.81,2.69,0.46,12.23,17.48,189.78,44.96,False
675,21.32,39.78,2.71,0.41,12.54,18.23,193.46,44.33,False
676,61.77,48.24,2.6,0.8,9.97,12.05,163.21,49.53,False
677,106.1,57.51,2.48,1.24,7.14,5.26,130.05,55.24,False
678,40.47,43.79,2.66,0.59,11.32,15.3,179.14,46.79,False
679,41.34,43.97,2.65,0.6,11.27,15.17,178.5,46.9,False
680,40.87,43.87,2.66,0.6,11.3,15.24,178.84,46.84,False
681,117.62,59.92,2.45,1.35,6.41,3.5,121.44,56.72,False
682,26.54,40.87,2.69,0.46,12.21,17.43,189.57,45.0,False
683,24.92,40.54,2.7,0.44,12.31,17.68,190.78,44.79,False
684,17.5,38.98,2.72,0.37,12.78,18.82,196.33,43.84,False
685,82.02,52.48,2.55,1.0,8.68,8.95,148.06,52.14,False
686,45.16,44.77,2.64,0.64,11.02,14.59,175.64,47.4,False
687,23.53,40.25,2.7,0.43,12.4,17.89,191.81,44.61,False
688,9.92,37.4,2.74,0.3,13.27,19.98,202.0,42.86,False
689,122.61,60.97,2.44,1.4,6.09,2.74,117.7,57.36,False
690,31.63,41.94,2.68,0.51,11.88,16.66,185.76,45.65,False
691,65.25,48.97,2.59,0.84,9.74,11.51,160.61,49.98,False
692,116.87,59.77,2.46,1.34,6.46,3.62,121.99,56.62,False
693,98.08,55.83,2.51,1.16,7.65,6.49,136.05,54.21,False
694,120.12,60.45,2.45,1.37,6.25,3.12,119.56,57.04,False
695,7.97,36.99,2.74,0.28,13.39,20.28,203.45,42.61,False
696,11.36,37.7,2.73,0.31,13.17,19.76,200.92,43.05,False
697,18.35,39.16,2.71,0.38,12.73,18.69,195.69,43.95,False
698,79.7,51.99,2.55,0.98,8.82,9.3,149.8,51.84,False
699,19.24,39.35,2.71,0.39,12.67,18.55,195.02,44.06,False
700,83.91,52.87,2.54,1.02,8.56,8.66,146.65,52.38,False
701,58.35,47.53,2.61,0.77,10.18,12.57,165.77,49.09,False
702,78.03,51.64,2.56,0.96,8.93,9.56,151.04,51.63,False
703,71.11,50.2,2.58,0.89,9.37,10.62,156.22,50.74,False
704,42.55,44.22,2.65,0.61,11.19,14.99,177.59,47.06,False
705,92.74,54.72,2.52,1.1,7.99,7.31,140.04,53.52,False
706,57.48,47.35,2.61,0.76,10.24,12.7,166.42,48.98,False
707,99.58,56.15,2.5,1.17,7.56,6.26,134.92,54.4,False
708,125.19,61.5,2.43,1.42,5.93,2.35,115.77,57.7,False
709,15.13,38.49,2.72,0.35,12.93,19.18,198.1,43.53,False
710,59.84,47.84,2.61,0.78,10.09,12.34,164.66,49.28,False
711,103.66,57.0,2.49,1.21,7.3,5.64,131.87,54.93,False
712,53.49,46.51,2.62,0.72,10.49,13.31,169.4,48.47,False
713,87.47,53.62,2.53,1.05,8.33,8.12,143.99,52.84,False
714,38.97,43.47,2.66,0.58,11.42,15.53,180.27,46.6,False
715,116.04,59.59,2.46,1.33,6.51,3.75,122.62,56.52,False
716,117.58,59.91,2.45,1.35,6.41,3.51,121.46,56.72,False
717,13.18,38.08,2.73,0.33,13.06,19.48,199.56,43.28,False
718,8.36,37.07,2.74,0.28,13.37,20.21,203.16,42.66,False
719,27.81,41.14,2.69,0.47,12.13,17.24,188.61,45.16,False
720,53.15,46.44,2.62,0.72,10.51,13.36,169.66,48.42,False
721,71.12,50.2,2.58,0.89,9.37,10.62,156.21,50.74,False
722,91.5,54.46,2.52,1.09,8.07,7.5,140.97,53.36,False
723,56.15,47.07,2.62,0.75,10.32,12.91,167.42,48.81,False
724,54.85,46.8,2.62,0.73,10.41,13.1,168.38,48.64,False
725,68.01,49.55,2.58,0.86,9.57,11.09,158.54,50.34,False
726,8.98,37.2,2.74,0.29,13.33,20.12,202.7,42.74,False
727,76.06,51.23,2.56,0.94,9.06,9.86,152.52,51.37,False
728,108.55,58.03,2.48,1.26,6.99,4.89,128.21,55.55,False
729,45.12,44.76,2.64,0.64,11.03,14.59,175.67,47.39,False
730,114.91,59.36,2.46,1.32,6.58,3.92,123.46,56.37,False
731,9.15,37.24,2.74,0.29,13.32,20.09,202.57,42.76,False
732,108.72,58.06,2.48,1.26,6.98,4.86,128.09,55.58,False
733,104.3,57.14,2.49,1.22,7.26,5.54,131.39,55.01,False
734,122.97,61.04,2.44,1.4,6.07,2.69,117.43,57.41,False
735,116.57,59.7,2.46,1.34,6.48,3.66,122.22,56.59,False
736,74.85,50.98,2.57,0.93,9.13,10.05,153.43,51.22,False
737,110.51,58.43,2.47,1.28,6.86,4.59,126.75,55.81,False
738,117.0,59.79,2.46,1.34,6.45,3.6,121.89,56.64,False
739,21.39,39.8,2.71,0.41,12.54,18.22,193.41,44.34,False
740,33.18,42.26,2.68,0.52,11.79,16.42,184.6,45.85,False
741,102.76,56.82,2.49,1.2,7.36,5.78,132.55,54.81,False
742,57.13,47.27,2.61,0.76,10.26,12.76,166.68,48.94,False
743,66.08,49.14,2.59,0.84,9.69,11.39,159.99,50.09,False
744,15.81,38.63,2.72,0.35,12.89,19.08,197.59,43.62,False
745,100.57,56.36,2.5,1.18,7.5,6.11,134.18,54.53,False
746,3.65,36.09,2.75,0.23,13.67,20.94,206.69,42.05,False
747,116.63,59.72,2.46,1.34,6.47,3.65,122.17,56.59,False
748,16.62,38.8,2.72,0.36,12.84,18.95,196.98,43.72,False
749,33.66,42.36,2.67,0.53,11.76,16.35,184.24,45.92,False
750,49.96,45.77,2.63,0.69,10.72,13.85,172.05,48.01,False
751,99.73,56.18,2.5,1.17,7.55,6.24,134.81,54.42,False
752,30.37,41.68,2.68,0.5,11.96,16.85,186.7,45.49,False
753,29.01,41.39,2.69,0.48,12.05,17.06,187.72,45.32,False
754,31.11,41.83,2.68,0.5,11.92,16.74,186.14,45.59,False
755,48.52,45.47,2.64,0.67,10.81,14.07,173.12,47.83,False
756,123.52,61.16,2.44,1.41,6.03,2.6,117.02,57.48,False
757,80.63,52.19,2.55,0.99,8.76,9.16,149.1,51.96,False
758,9.93,37.4,2.74,0.3,13.27,19.97,201.99,42.86,False
759,14.61,38.38,2.72,0.34,12.97,19.26,198.49,43.46,False
760,108.02,57.91,2.48,1.25,7.02,4.97,128.62,55.49,False
761,42.38,44.19,2.65,0.61,11.2,15.01,177.71,47.04,False
762,102.12,56.68,2.49,1.2,7.4,5.87,133.03,54.73,False
763,108.41,58.0,2.48,1.26,7.0,4.91,128.32,55.54,False
764,92.47,54.66,2.52,1.1,8.01,7.35,140.25,53.48,False
765,71.49,50.27,2.58,0.9,9.35,10.56,155.94,50.78,False
766,94.25,55.04,2.52,1.12,7.9,7.08,138.91,53.71,False
767,84.4,52.97,2.54,1.02,8.53,8.58,146.28,52.45,False
768,95.86,55.37,2.51,1.14,7.8,6.83,137.71,53.92,False
769,110.39,58.41,2.47,1.28,6.87,4.61,126.84,55.79,False
770,76.39,51.3,2.56,0.94,9.03,9.81,152.27,51.42,False
771,116.92,59.78,2.46,1.34,6.45,3.61,121.95,56.63,False
772,63.44,48.59,2.6,0.82,9.86,11.79,161.96,49.75,False
773,63.88,48.68,2.6,0.82,9.83,11.72,161.63,49.8,False
