,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,1.0,549.0,0.68,0.33,51.0,1.25,86.0,0.0,False
52,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,False
53,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,False
54,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,False
55,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,False
56,21.94,6.0,2.84,0.32,28.06,1.21,4132.0,4584.0,False
57,0.67,39.0,0.62,0.33,258.67,0.73,0.0,123.0,False
58,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,False
59,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,False
60,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,False
61,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,False
62,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,False
63,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,False
64,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,False
65,7.31,232.0,2.11,0.54,19.62,168.0,4405.0,4780.0,False
66,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
67,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,False
68,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,False
69,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,False
70,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,False
71,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,False
72,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,False
73,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,False
74,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
75,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,False
76,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
77,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,False
78,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
79,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,False
80,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,False
81,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,False
82,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,False
83,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,False
84,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,False
85,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,False
86,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,False
87,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
88,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,False
89,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,False
90,43.0,53.0,0.41,6.5,2.5,51.0,132.0,28.0,False
91,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,False
92,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,False
93,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,False
94,4.55,302.0,3.11,0.27,3.64,0.94,189.0,114.0,False
95,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
96,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,False
97,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,False
98,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
99,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,False
100,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,False
101,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,False
102,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,False
103,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,False
104,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,False
105,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,False
108,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,False
109,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,False
110,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
111,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
112,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
113,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,False
114,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,False
115,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
116,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
117,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,False
118,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,False
119,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
120,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
121,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,False
122,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
123,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,False
124,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,False
125,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
126,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,False
127,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
128,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
129,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,False
130,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,False
131,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
132,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,False
133,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,False
134,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
135,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
136,53.83,709.67,2.85,4.17,543.5,1.04,2.0,1220.0,False
137,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,False
138,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,False
139,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,False
140,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
141,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,False
142,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
143,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
144,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,False
145,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,False
146,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,False
147,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,False
148,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
149,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
150,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,False
151,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,False
152,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,False
153,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
154,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
156,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,False
157,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,False
158,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
159,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,False
160,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,False
161,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,False
162,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
163,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
164,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
165,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
166,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
167,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
168,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,False
169,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
170,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
171,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,False
172,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,False
173,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
174,15.15,126.5,4.2,0.76,89.09,0.5,1099.0,4632.0,False
175,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,False
176,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
177,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
178,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,False
179,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
180,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
181,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,False
182,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
183,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,False
184,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,False
185,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
186,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
187,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,False
188,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
189,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,False
190,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
191,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,False
192,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,False
193,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,False
194,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
195,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
196,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
197,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,False
198,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
199,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,False
200,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,False
201,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
202,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,False
203,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
204,16.12,176.71,4.79,1.03,264.8,85.52,739.42,17.65,False
205,14.55,162.3,4.96,0.9,276.55,72.8,778.23,18.0,False
206,40.63,400.85,2.14,2.92,82.07,283.57,135.43,12.2,False
207,31.15,314.17,3.16,2.19,152.74,206.98,369.01,14.3,False
208,23.17,241.19,4.02,1.57,212.23,142.5,565.66,16.08,False
209,31.23,314.92,3.15,2.19,152.13,207.65,366.99,14.29,False
210,13.79,155.38,5.04,0.85,282.19,66.68,796.89,18.17,False
211,24.53,253.66,3.88,1.68,202.06,153.52,532.04,15.78,False
212,10.1,121.66,5.44,0.56,309.69,36.88,887.76,18.99,False
213,32.66,327.99,3.0,2.3,141.47,219.2,331.76,13.97,False
214,32.85,329.68,2.98,2.32,140.09,220.69,327.2,13.93,False
215,23.3,242.34,4.01,1.58,211.3,143.52,562.56,16.05,False
216,19.05,203.53,4.47,1.25,242.93,109.23,667.13,17.0,False
217,43.93,431.09,1.78,3.17,57.41,310.3,53.94,11.46,False
218,6.85,91.94,5.79,0.31,333.91,10.63,967.81,19.71,False
219,31.44,316.86,3.13,2.21,150.55,209.36,361.77,14.24,False
220,45.98,449.8,1.56,3.33,42.16,326.82,3.55,11.0,False
221,29.74,301.25,3.31,2.08,163.27,195.57,403.82,14.62,False
222,43.9,430.77,1.78,3.17,57.67,310.01,54.81,11.47,False
223,30.97,312.54,3.18,2.17,154.06,205.54,373.39,14.34,False
224,26.59,272.47,3.65,1.83,186.73,170.14,481.36,15.32,False
225,6.92,92.55,5.78,0.32,333.41,11.16,966.19,19.69,False
226,40.56,400.25,2.14,2.91,82.56,283.04,137.05,12.21,False
227,13.09,148.98,5.11,0.79,287.4,61.03,814.11,18.32,False
228,21.05,221.82,4.25,1.41,228.03,125.38,617.86,16.55,False
229,26.62,272.7,3.65,1.84,186.55,170.34,480.76,15.31,False
230,18.67,200.04,4.51,1.22,245.78,106.14,676.54,17.08,False
231,35.63,355.12,2.68,2.53,119.35,243.17,258.65,13.31,False
232,33.23,333.16,2.94,2.35,137.26,223.76,317.84,13.84,False
233,10.23,122.8,5.42,0.57,308.75,37.9,884.66,18.96,False
234,8.83,109.98,5.58,0.46,319.21,26.56,919.22,19.27,False
235,36.37,361.92,2.6,2.59,113.81,249.17,240.35,13.14,False
236,41.81,411.71,2.01,3.01,73.21,293.17,106.17,11.93,False
237,30.6,309.1,3.22,2.14,156.87,202.5,382.68,14.43,False
238,44.79,438.94,1.69,3.24,51.02,317.23,32.81,11.27,False
239,15.14,167.73,4.89,0.95,272.12,77.6,763.59,17.87,False
240,28.35,288.59,3.46,1.97,173.59,184.38,437.93,14.93,False
241,24.52,253.52,3.88,1.67,202.18,153.39,532.43,15.78,False
242,27.41,279.95,3.57,1.9,180.64,176.75,461.22,15.14,False
243,33.79,338.27,2.88,2.39,133.09,228.28,304.06,13.72,False
244,31.29,315.41,3.15,2.2,151.72,208.08,365.66,14.27,False
245,7.7,99.66,5.7,0.38,327.61,17.45,947.02,19.52,False
246,6.83,91.76,5.79,0.31,334.06,10.47,968.31,19.71,False
247,32.57,327.16,3.01,2.3,142.15,218.46,334.01,13.99,False
248,28.78,292.48,3.42,2.0,170.42,187.82,427.46,14.83,False
249,44.56,436.85,1.71,3.22,52.72,315.38,38.43,11.32,False
250,29.95,303.21,3.29,2.09,161.67,197.3,398.53,14.57,False
251,8.0,102.46,5.66,0.4,325.34,19.92,939.49,19.45,False
252,10.06,121.25,5.44,0.56,310.02,36.52,888.86,19.0,False
253,42.57,418.6,1.93,3.07,67.6,299.25,87.62,11.76,False
254,8.49,106.93,5.61,0.44,321.69,23.87,927.43,19.34,False
255,40.79,402.37,2.12,2.93,80.83,284.91,131.35,12.16,False
256,19.71,209.51,4.4,1.3,238.07,114.5,651.04,16.85,False
257,25.48,262.35,3.77,1.75,194.98,161.2,508.64,15.56,False
258,38.01,376.88,2.42,2.72,101.62,262.39,200.04,12.78,False
259,21.44,225.38,4.21,1.44,225.12,128.53,608.25,16.46,False
260,24.54,253.7,3.88,1.68,202.04,153.55,531.96,15.77,False
261,7.28,95.81,5.74,0.34,330.76,14.04,957.41,19.62,False
262,45.95,449.54,1.56,3.33,42.38,326.59,4.24,11.01,False
263,43.92,430.96,1.78,3.17,57.52,310.18,54.3,11.46,False
264,26.49,271.56,3.67,1.83,187.48,169.33,483.83,15.34,False
265,27.13,277.39,3.6,1.88,182.72,174.49,468.12,15.2,False
266,17.79,192.0,4.61,1.16,252.33,99.04,698.2,17.28,False
267,41.62,409.96,2.03,3.0,74.64,291.62,110.89,11.97,False
268,6.82,91.62,5.79,0.31,334.17,10.34,968.7,19.72,False
269,45.62,446.54,1.6,3.3,44.82,323.95,12.31,11.08,False
270,39.09,386.76,2.3,2.8,93.55,271.13,173.4,12.54,False
271,20.22,214.19,4.34,1.34,234.25,118.64,638.41,16.74,False
272,28.63,291.11,3.43,1.99,171.54,186.61,431.14,14.86,False
273,26.79,274.31,3.63,1.85,185.24,171.76,476.43,15.27,False
274,20.12,213.31,4.35,1.34,234.96,117.87,640.79,16.76,False
275,45.95,449.51,1.56,3.33,42.4,326.57,4.33,11.01,False
276,31.05,313.23,3.17,2.18,153.5,206.16,371.53,14.33,False
277,23.74,246.41,3.96,1.61,207.98,147.12,551.58,15.95,False
278,31.55,317.85,3.12,2.22,149.74,210.23,359.1,14.21,False
279,21.77,228.38,4.18,1.46,222.68,131.18,600.18,16.39,False
280,32.31,324.77,3.04,2.28,144.09,216.35,340.44,14.05,False
281,30.18,305.29,3.27,2.11,159.98,199.13,392.95,14.52,False
282,40.64,400.94,2.14,2.92,81.99,283.66,135.19,12.19,False
283,20.8,219.52,4.28,1.39,229.9,123.35,624.05,16.61,False
284,33.43,335.03,2.92,2.36,135.73,225.41,312.8,13.8,False
285,10.91,129.02,5.35,0.62,303.68,43.39,867.91,18.81,False
286,13.07,148.79,5.12,0.79,287.56,60.86,814.63,18.33,False
287,45.37,444.28,1.62,3.29,46.66,321.95,18.41,11.14,False
288,27.37,279.6,3.57,1.89,180.92,176.44,462.16,15.14,False
289,39.54,390.91,2.26,2.83,90.17,274.79,162.23,12.44,False
290,16.49,180.11,4.75,1.05,262.03,88.54,730.23,17.56,False
291,22.05,230.93,4.15,1.48,220.6,133.43,593.32,16.33,False
292,29.17,296.1,3.38,2.03,167.47,191.02,417.69,14.74,False
293,15.78,173.57,4.82,1.0,267.36,82.75,747.87,17.72,False
294,30.84,311.38,3.19,2.16,155.01,204.52,376.53,14.37,False
295,25.15,259.27,3.81,1.72,197.49,158.48,516.93,15.64,False
296,34.69,346.53,2.78,2.46,126.35,235.58,281.8,13.52,False
297,43.87,430.51,1.79,3.17,57.89,309.78,55.51,11.47,False
298,34.86,348.07,2.76,2.47,125.1,236.94,277.66,13.48,False
299,17.11,185.76,4.68,1.1,257.42,93.52,715.02,17.43,False
300,41.38,407.77,2.06,2.98,76.43,289.68,116.8,12.03,False
301,32.81,329.32,2.98,2.31,140.39,220.37,328.19,13.94,False
302,44.19,433.41,1.75,3.19,55.53,312.34,47.72,11.4,False
303,7.86,101.16,5.68,0.39,326.39,18.78,942.98,19.49,False
304,27.32,279.15,3.58,1.89,181.29,176.04,463.37,15.16,False
305,36.78,365.63,2.55,2.62,110.78,252.46,230.33,13.05,False
306,21.05,221.75,4.25,1.41,228.08,125.33,618.03,16.55,False
307,24.82,256.3,3.85,1.7,199.92,155.85,524.96,15.71,False
308,6.83,91.74,5.79,0.31,334.07,10.45,968.37,19.71,False
309,10.99,129.77,5.34,0.63,303.07,44.05,865.9,18.79,False
310,19.74,209.78,4.4,1.31,237.84,114.75,650.3,16.84,False
311,16.07,176.2,4.79,1.02,265.22,85.08,740.78,17.66,False
312,36.96,367.32,2.53,2.64,109.4,253.95,225.78,13.01,False
313,30.53,308.53,3.23,2.14,157.33,202.0,384.2,14.44,False
314,23.06,240.16,4.04,1.56,213.07,141.59,568.42,16.1,False
315,30.9,311.87,3.19,2.17,154.61,204.95,375.21,14.36,False
316,28.44,289.4,3.45,1.98,172.93,185.1,435.74,14.91,False
317,17.97,193.64,4.59,1.17,251.0,100.49,693.77,17.24,False
318,8.62,108.06,5.6,0.45,320.77,24.87,924.39,19.32,False
319,16.76,182.55,4.72,1.08,260.04,90.69,723.66,17.51,False
320,40.83,402.75,2.12,2.93,80.52,285.25,130.32,12.15,False
321,31.4,316.44,3.14,2.21,150.89,208.99,362.9,14.25,False
322,36.93,367.03,2.54,2.63,109.64,253.69,226.56,13.02,False
323,29.25,296.78,3.37,2.04,166.91,191.62,415.86,14.73,False
324,8.37,105.77,5.62,0.43,322.64,22.84,930.57,19.37,False
325,15.98,175.41,4.8,1.02,265.86,84.38,742.91,17.68,False
326,19.26,205.37,4.45,1.27,241.43,110.85,662.17,16.95,False
327,18.49,198.4,4.53,1.21,247.12,104.69,680.96,17.12,False
328,6.43,88.07,5.83,0.28,337.07,7.21,978.26,19.8,False
329,24.76,255.73,3.85,1.69,200.38,155.35,526.47,15.73,False
330,10.69,127.01,5.37,0.61,305.32,41.62,873.32,18.86,False
331,31.75,319.64,3.1,2.23,148.28,211.81,354.28,14.17,False
332,14.35,160.5,4.98,0.89,278.02,71.21,783.08,18.04,False
333,40.56,400.26,2.14,2.91,82.55,283.05,137.03,12.21,False
334,18.94,202.49,4.48,1.24,243.78,108.31,669.94,17.02,False
335,45.51,445.54,1.61,3.3,45.63,323.06,15.01,11.11,False
336,22.48,234.84,4.1,1.52,217.41,136.89,582.77,16.23,False
337,23.96,248.43,3.94,1.63,206.33,148.9,546.15,15.9,False
338,43.04,422.94,1.88,3.1,64.06,303.09,75.92,11.66,False
339,7.54,98.23,5.71,0.36,328.78,16.19,950.87,19.56,False
340,36.52,363.3,2.58,2.6,112.68,250.4,236.62,13.11,False
341,26.15,268.45,3.7,1.8,190.01,166.59,492.19,15.42,False
342,26.86,274.96,3.63,1.86,184.7,172.34,474.67,15.26,False
343,22.66,236.51,4.08,1.53,216.05,138.37,578.27,16.19,False
344,12.43,142.93,5.19,0.74,292.34,55.68,830.42,18.47,False
345,17.13,185.91,4.68,1.1,257.3,93.66,714.61,17.42,False
346,13.64,154.01,5.05,0.83,283.31,65.47,800.57,18.2,False
347,41.8,411.54,2.01,3.01,73.35,293.02,106.63,11.94,False
348,34.29,342.85,2.82,2.43,129.36,232.32,291.73,13.61,False
349,39.96,394.72,2.21,2.87,87.07,278.15,151.96,12.34,False
350,33.71,337.57,2.89,2.38,133.66,227.66,305.94,13.73,False
351,9.29,114.22,5.53,0.5,315.74,30.32,907.78,19.17,False
352,6.46,88.32,5.83,0.28,336.86,7.43,977.57,19.8,False
353,6.04,84.51,5.88,0.25,339.96,4.07,987.83,19.89,False
354,9.43,115.51,5.51,0.51,314.7,31.45,904.33,19.14,False
355,29.1,295.41,3.38,2.03,168.03,190.41,419.55,14.76,False
356,8.83,110.01,5.57,0.46,319.18,26.59,919.13,19.27,False
357,9.05,112.04,5.55,0.48,317.52,28.39,913.66,19.22,False
358,25.62,263.63,3.76,1.76,193.94,162.33,505.19,15.53,False
359,38.88,384.86,2.33,2.78,95.1,269.45,178.52,12.58,False
360,23.42,243.49,4.0,1.59,210.36,144.53,559.46,16.02,False
361,24.99,257.8,3.83,1.71,198.69,157.17,520.91,15.68,False
362,35.49,353.88,2.69,2.52,120.36,242.07,262.0,13.34,False
363,10.78,127.82,5.36,0.61,304.66,42.33,871.14,18.84,False
364,41.23,406.37,2.07,2.96,77.57,288.45,120.58,12.06,False
365,17.99,193.8,4.58,1.17,250.87,100.62,693.37,17.23,False
366,13.86,155.99,5.03,0.85,281.69,67.22,795.23,18.15,False
367,7.92,101.68,5.67,0.39,325.97,19.23,941.58,19.47,False
368,40.59,400.56,2.14,2.92,82.31,283.32,136.22,12.2,False
369,13.53,153.03,5.07,0.83,284.1,64.61,803.2,18.22,False
370,22.0,230.49,4.15,1.48,220.96,133.04,594.5,16.34,False
371,41.28,406.79,2.07,2.97,77.23,288.82,119.45,12.05,False
372,20.15,213.52,4.35,1.34,234.8,118.05,640.23,16.75,False
373,37.98,376.68,2.42,2.71,101.78,262.21,200.57,12.78,False
374,8.96,111.19,5.56,0.47,318.22,27.63,915.96,19.24,False
375,33.56,336.25,2.9,2.37,134.74,226.49,309.51,13.77,False
376,42.36,416.66,1.95,3.05,69.18,297.54,92.84,11.81,False
377,33.63,336.85,2.89,2.38,134.25,227.02,307.9,13.75,False
378,13.69,154.45,5.05,0.84,282.95,65.85,799.4,18.19,False
379,12.14,140.28,5.22,0.72,294.5,53.34,837.56,18.53,False
380,18.18,195.51,4.56,1.18,249.47,102.14,688.74,17.19,False
381,12.29,141.67,5.2,0.73,293.37,54.56,833.83,18.5,False
382,9.61,117.13,5.49,0.52,313.38,32.88,899.96,19.1,False
383,18.23,196.02,4.56,1.19,249.06,102.59,687.38,17.18,False
384,18.19,195.66,4.56,1.19,249.35,102.27,688.34,17.19,False
385,7.88,101.32,5.68,0.39,326.26,18.92,942.54,19.48,False
