,nuc,arexp,ent,ndev,age,asexp,la,ld,target
119,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
120,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
121,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
122,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
123,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
124,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
125,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,False
126,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,False
127,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,False
128,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
129,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,False
130,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
131,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
132,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
133,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
134,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,False
135,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
136,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
137,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,False
138,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
139,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
140,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
141,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
142,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
143,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
144,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,False
145,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,False
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
147,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,False
148,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
149,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,False
150,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,False
151,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
152,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
153,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,False
154,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,False
155,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
156,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,False
157,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
158,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,False
159,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,False
160,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
161,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
162,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
163,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
164,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
165,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,False
166,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
167,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
168,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
169,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
171,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
172,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,False
173,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,False
174,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,False
175,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,False
176,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,False
177,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
178,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
179,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
180,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
181,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
182,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,False
183,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
184,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
185,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
186,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
187,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
188,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,False
189,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
190,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,False
191,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
192,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,False
193,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
194,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,False
195,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,False
196,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
197,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
198,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,False
199,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
200,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,False
201,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,False
202,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,False
203,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,False
204,0.12,129.91,0.95,0.02,0.21,100.79,120.9,2.38,False
205,0.52,126.05,0.95,0.1,0.95,100.05,113.48,10.75,False
206,0.53,126.01,0.95,0.1,0.96,100.04,113.41,10.84,False
207,5.27,81.14,0.94,0.96,9.59,91.41,27.11,108.35,False
208,3.91,94.03,0.95,0.71,7.11,93.89,51.9,80.34,False
209,1.17,119.95,0.95,0.21,2.12,98.88,101.76,24.01,False
210,1.4,117.81,0.95,0.25,2.54,98.46,97.63,28.66,False
211,5.43,79.7,0.94,0.99,9.86,91.14,24.35,111.47,False
212,2.76,104.94,0.95,0.5,5.01,95.99,72.88,56.63,False
213,1.38,117.96,0.95,0.25,2.51,98.49,97.91,28.35,False
214,3.45,98.42,0.95,0.63,6.26,94.74,60.35,70.79,False
215,4.93,84.35,0.94,0.9,8.97,92.03,33.28,101.38,False
216,0.93,122.17,0.95,0.17,1.7,99.3,106.02,19.19,False
217,0.63,125.05,0.95,0.11,1.14,99.86,111.56,12.93,False
218,3.64,96.59,0.95,0.66,6.62,94.38,56.83,74.77,False
219,4.51,88.33,0.94,0.82,8.21,92.79,40.94,92.73,False
220,4.22,91.08,0.95,0.77,7.68,93.32,46.23,86.75,False
221,0.66,124.73,0.95,0.12,1.21,99.79,110.93,13.64,False
222,0.3,128.21,0.95,0.05,0.54,100.46,117.63,6.07,False
223,3.25,100.29,0.95,0.59,5.9,95.1,63.95,66.73,False
224,2.41,108.25,0.95,0.44,4.38,96.62,79.24,49.45,False
225,4.61,87.4,0.94,0.84,8.39,92.61,39.15,94.75,False
226,1.94,112.69,0.95,0.35,3.52,97.48,87.78,39.79,False
227,4.13,91.97,0.95,0.75,7.51,93.49,47.95,84.81,False
228,4.42,89.18,0.95,0.8,8.04,92.96,42.57,90.89,False
229,0.57,125.6,0.95,0.1,1.04,99.96,112.62,11.73,False
230,0.51,126.2,0.95,0.09,0.92,100.08,113.77,10.43,False
231,3.46,98.26,0.95,0.63,6.3,94.7,60.05,71.14,False
232,5.0,83.71,0.94,0.91,9.09,91.91,32.06,102.76,False
233,3.81,94.98,0.95,0.69,6.93,94.07,53.74,78.27,False
234,5.23,81.59,0.94,0.95,9.5,91.5,27.98,107.37,False
235,0.15,129.57,0.95,0.03,0.27,100.73,120.26,3.1,False
236,0.9,122.5,0.95,0.16,1.63,99.37,106.66,18.47,False
237,4.02,93.02,0.95,0.73,7.3,93.7,49.96,82.54,False
238,4.01,93.05,0.95,0.73,7.3,93.7,50.02,82.47,False
239,4.86,85.08,0.94,0.88,8.83,92.17,34.7,99.78,False
240,1.32,118.56,0.95,0.24,2.39,98.61,99.09,27.02,False
241,0.51,126.2,0.95,0.09,0.92,100.08,113.76,10.44,False
242,0.37,127.49,0.95,0.07,0.67,100.33,116.26,7.62,False
243,0.47,126.59,0.95,0.08,0.85,100.15,114.51,9.59,False
244,3.51,97.79,0.95,0.64,6.39,94.61,59.13,72.18,False
245,1.41,117.69,0.95,0.26,2.56,98.44,97.4,28.93,False
246,1.57,116.2,0.95,0.28,2.85,98.15,94.54,32.16,False
247,2.04,111.75,0.95,0.37,3.7,97.3,85.98,41.84,False
248,2.83,104.22,0.95,0.52,5.15,95.85,71.49,58.2,False
249,2.1,111.17,0.95,0.38,3.81,97.19,84.87,43.08,False
250,2.47,107.62,0.95,0.45,4.5,96.5,78.03,50.81,False
251,4.81,85.55,0.94,0.87,8.74,92.26,35.6,98.77,False
252,3.6,96.98,0.95,0.65,6.54,94.46,57.59,73.92,False
253,4.74,86.15,0.94,0.86,8.62,92.38,36.76,97.45,False
254,4.9,84.66,0.94,0.89,8.91,92.09,33.88,100.7,False
255,0.5,126.27,0.95,0.09,0.91,100.09,113.89,10.29,False
256,2.76,104.88,0.95,0.5,5.02,95.98,72.77,56.76,False
257,3.49,97.98,0.95,0.64,6.35,94.65,59.5,71.76,False
258,1.74,114.54,0.95,0.32,3.17,97.83,91.34,35.78,False
259,1.39,117.84,0.95,0.25,2.53,98.47,97.7,28.59,False
260,1.54,116.46,0.95,0.28,2.8,98.2,95.05,31.59,False
261,2.09,111.26,0.95,0.38,3.8,97.2,85.04,42.89,False
262,3.59,97.02,0.95,0.65,6.54,94.46,57.65,73.85,False
263,1.43,117.43,0.95,0.26,2.61,98.39,96.91,29.48,False
264,0.19,129.21,0.95,0.03,0.34,100.66,119.56,3.89,False
265,1.07,120.87,0.95,0.19,1.95,99.05,103.52,22.02,False
266,3.86,94.51,0.95,0.7,7.02,93.98,52.82,79.3,False
267,3.07,101.95,0.95,0.56,5.59,95.41,67.13,63.13,False
268,3.83,94.82,0.95,0.7,6.96,94.04,53.43,78.61,False
269,5.15,82.3,0.94,0.94,9.37,91.63,29.34,105.84,False
270,3.92,93.92,0.95,0.71,7.13,93.87,51.69,80.58,False
271,2.18,110.39,0.95,0.4,3.96,97.04,83.37,44.78,False
272,0.28,128.4,0.95,0.05,0.5,100.5,117.99,5.66,False
273,3.87,94.44,0.95,0.7,7.03,93.97,52.69,79.45,False
274,1.45,117.27,0.95,0.26,2.64,98.36,96.59,29.84,False
275,5.25,81.35,0.94,0.95,9.55,91.45,27.51,107.9,False
276,3.7,96.03,0.95,0.67,6.72,94.28,55.76,75.98,False
277,4.03,92.93,0.95,0.73,7.32,93.68,49.78,82.74,False
278,2.08,111.35,0.95,0.38,3.78,97.22,85.21,42.7,False
279,0.81,123.33,0.95,0.15,1.47,99.53,108.26,16.66,False
280,1.18,119.86,0.95,0.21,2.14,98.86,101.57,24.22,False
281,3.87,94.38,0.95,0.7,7.04,93.96,52.57,79.58,False
282,4.54,88.08,0.94,0.83,8.25,92.75,40.47,93.26,False
283,2.96,103.06,0.95,0.54,5.37,95.63,69.27,60.71,False
284,4.25,90.8,0.95,0.77,7.73,93.27,45.69,87.37,False
285,2.18,110.42,0.95,0.4,3.96,97.04,83.42,44.72,False
286,3.97,93.48,0.95,0.72,7.22,93.78,50.85,81.53,False
287,1.69,115.03,0.95,0.31,3.07,97.93,92.29,34.7,False
288,2.55,106.9,0.95,0.46,4.63,96.37,76.65,52.37,False
289,3.33,99.51,0.95,0.61,6.06,94.94,62.44,68.44,False
290,3.25,100.3,0.95,0.59,5.9,95.1,63.97,66.71,False
291,3.41,98.8,0.95,0.62,6.19,94.81,61.07,69.98,False
292,4.73,86.25,0.94,0.86,8.61,92.39,36.94,97.24,False
293,4.43,89.14,0.95,0.8,8.05,92.95,42.5,90.96,False
294,0.21,129.06,0.95,0.04,0.37,100.63,119.27,4.22,False
295,0.17,129.4,0.95,0.03,0.31,100.69,119.93,3.47,False
296,1.44,117.39,0.95,0.26,2.62,98.38,96.83,29.58,False
297,5.26,81.31,0.94,0.96,9.56,91.44,27.43,107.99,False
298,2.93,103.26,0.95,0.53,5.33,95.67,69.65,60.28,False
299,3.13,101.43,0.95,0.57,5.69,95.31,66.14,64.26,False
300,1.97,112.39,0.95,0.36,3.58,97.42,87.21,40.44,False
301,3.98,93.34,0.95,0.72,7.24,93.76,50.58,81.83,False
302,1.8,114.02,0.95,0.33,3.26,97.74,90.35,36.89,False
303,1.4,117.73,0.95,0.26,2.55,98.45,97.48,28.83,False
304,3.93,93.81,0.95,0.72,7.15,93.85,51.49,80.81,False
305,4.25,90.82,0.95,0.77,7.73,93.27,45.74,87.31,False
306,1.45,117.28,0.95,0.26,2.64,98.36,96.62,29.81,False
307,2.65,105.9,0.95,0.48,4.83,96.17,74.74,54.54,False
308,1.62,115.68,0.95,0.29,2.95,98.05,93.54,33.29,False
309,1.46,117.24,0.95,0.26,2.65,98.35,96.54,29.9,False
310,0.47,126.6,0.95,0.08,0.85,100.15,114.54,9.56,False
311,1.72,114.7,0.95,0.31,3.13,97.87,91.66,35.41,False
312,3.31,99.66,0.95,0.6,6.03,94.97,62.73,68.1,False
313,1.12,120.43,0.95,0.2,2.03,98.97,102.66,22.98,False
314,2.49,107.5,0.95,0.45,4.52,96.48,77.8,51.08,False
315,0.93,122.23,0.95,0.17,1.69,99.31,106.13,19.06,False
316,3.74,95.6,0.95,0.68,6.81,94.19,54.93,76.92,False
317,1.59,115.98,0.95,0.29,2.89,98.11,94.11,32.65,False
318,3.98,93.33,0.95,0.72,7.24,93.76,50.57,81.85,False
319,2.41,108.22,0.95,0.44,4.38,96.62,79.19,49.51,False
320,4.57,87.83,0.94,0.83,8.3,92.7,39.99,93.8,False
321,4.16,91.64,0.95,0.76,7.57,93.43,47.3,85.54,False
322,3.91,94.0,0.95,0.71,7.11,93.89,51.85,80.4,False
323,4.58,87.67,0.94,0.83,8.33,92.67,39.68,94.15,False
324,3.73,95.75,0.95,0.68,6.78,94.22,55.2,76.61,False
325,2.7,105.43,0.95,0.49,4.92,96.08,73.83,55.57,False
326,2.01,112.01,0.95,0.37,3.65,97.35,86.49,41.26,False
327,5.13,82.47,0.94,0.93,9.33,91.67,29.67,105.46,False
328,0.02,130.77,0.95,0.0,0.04,100.96,122.55,0.51,False
329,4.75,86.11,0.94,0.86,8.63,92.37,36.67,97.56,False
330,1.23,119.38,0.95,0.22,2.23,98.77,100.66,25.25,False
331,4.18,91.49,0.95,0.76,7.6,93.4,47.01,85.86,False
332,5.02,83.5,0.94,0.91,9.13,91.87,31.65,103.22,False
333,3.59,97.09,0.95,0.65,6.52,94.48,57.79,73.69,False
334,3.24,100.35,0.95,0.59,5.89,95.11,64.05,66.61,False
335,1.79,114.05,0.95,0.33,3.26,97.74,90.4,36.84,False
336,3.13,101.39,0.95,0.57,5.69,95.31,66.06,64.34,False
337,3.48,98.12,0.95,0.63,6.32,94.68,59.77,71.45,False
338,4.8,85.65,0.94,0.87,8.72,92.28,35.8,98.54,False
339,5.46,79.37,0.94,0.99,9.93,91.07,23.72,112.19,False
340,1.35,118.25,0.95,0.25,2.45,98.55,98.48,27.71,False
341,0.73,124.11,0.95,0.13,1.33,99.67,109.75,14.98,False
342,2.03,111.84,0.95,0.37,3.68,97.32,86.16,41.63,False
343,3.64,96.58,0.95,0.66,6.62,94.38,56.81,74.8,False
344,2.91,103.49,0.95,0.53,5.29,95.71,70.09,59.79,False
345,2.05,111.6,0.95,0.37,3.73,97.27,85.69,42.16,False
346,5.13,82.51,0.94,0.93,9.33,91.67,29.75,105.37,False
347,3.8,95.04,0.95,0.69,6.92,94.08,53.84,78.15,False
348,1.5,116.86,0.95,0.27,2.72,98.28,95.81,30.72,False
349,0.3,128.15,0.95,0.05,0.55,100.45,117.53,6.18,False
350,3.7,96.03,0.95,0.67,6.72,94.28,55.76,75.99,False
351,5.25,81.33,0.94,0.96,9.55,91.45,27.47,107.95,False
352,4.03,92.91,0.95,0.73,7.32,93.68,49.76,82.76,False
353,1.45,117.27,0.95,0.26,2.64,98.36,96.59,29.84,False
354,1.52,116.64,0.95,0.28,2.76,98.24,95.39,31.2,False
355,2.53,107.07,0.95,0.46,4.6,96.4,76.98,52.0,False
356,3.56,97.35,0.95,0.65,6.47,94.53,58.29,73.12,False
357,3.98,93.35,0.95,0.72,7.24,93.76,50.6,81.81,False
358,1.35,118.23,0.95,0.25,2.46,98.54,98.45,27.75,False
359,1.71,114.87,0.95,0.31,3.1,97.9,91.98,35.05,False
360,1.47,117.07,0.95,0.27,2.68,98.32,96.21,30.27,False
361,0.25,128.65,0.95,0.05,0.45,100.55,118.48,5.11,False
362,1.2,119.62,0.95,0.22,2.19,98.81,101.12,24.73,False
363,2.45,107.88,0.95,0.44,4.45,96.55,78.53,50.25,False
364,4.5,88.44,0.94,0.82,8.18,92.82,41.16,92.48,False
365,4.09,92.37,0.95,0.74,7.43,93.57,48.71,83.95,False
366,4.81,85.57,0.94,0.87,8.74,92.26,35.64,98.72,False
367,5.02,83.57,0.94,0.91,9.12,91.88,31.78,103.08,False
368,2.71,105.41,0.95,0.49,4.92,96.08,73.79,55.61,False
369,1.79,114.12,0.95,0.32,3.25,97.75,90.54,36.68,False
370,5.48,79.2,0.94,1.0,9.96,91.04,23.38,112.57,False
371,4.13,91.99,0.95,0.75,7.5,93.5,47.98,84.77,False
372,1.04,121.16,0.95,0.19,1.89,99.11,104.07,21.39,False
373,1.32,118.48,0.95,0.24,2.41,98.59,98.92,27.21,False
374,3.06,102.07,0.95,0.56,5.56,95.44,67.36,62.87,False
375,4.29,90.46,0.95,0.78,7.8,93.2,45.04,88.09,False
376,2.73,105.22,0.95,0.5,4.96,96.04,73.42,56.02,False
377,4.31,90.29,0.95,0.78,7.83,93.17,44.71,88.46,False
378,5.01,83.66,0.94,0.91,9.1,91.9,31.97,102.87,False
379,2.3,109.23,0.95,0.42,4.19,96.81,81.13,47.32,False
380,0.88,122.66,0.95,0.16,1.6,99.4,106.96,18.12,False
381,4.04,92.8,0.95,0.73,7.35,93.65,49.53,83.02,False
382,4.67,86.88,0.94,0.85,8.48,92.52,38.16,95.87,False
383,3.56,97.37,0.95,0.65,6.47,94.53,58.32,73.09,False
384,0.57,125.59,0.95,0.1,1.04,99.96,112.59,11.76,False
385,1.82,113.84,0.95,0.33,3.3,97.7,89.99,37.3,False
386,3.3,99.81,0.95,0.6,6.0,95.0,63.03,67.77,False
