,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
77,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
78,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,False
79,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
80,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,False
81,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,False
82,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,False
83,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,False
84,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,False
85,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
86,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
87,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,False
88,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
89,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
90,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
91,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,False
92,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,False
93,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,False
94,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
95,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,False
96,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
97,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,False
98,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
99,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,False
100,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,False
101,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
102,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,False
103,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
104,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
105,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
106,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,False
107,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,False
108,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
109,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,False
110,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
111,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
112,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
113,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
114,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,False
115,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
116,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
117,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
118,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,False
119,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
120,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,False
121,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,False
122,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,False
123,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,False
124,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
125,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
126,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
127,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
128,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,False
129,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
130,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
131,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,False
132,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
133,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,False
134,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
135,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,False
136,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,False
137,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,False
138,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
139,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,False
140,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
141,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
142,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
143,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
144,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,False
145,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,False
146,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
147,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
148,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
149,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
150,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,False
151,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
152,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,False
153,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,False
154,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,False
155,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
156,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
157,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
158,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,False
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
160,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
161,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,False
162,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
163,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
164,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
165,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,False
166,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
167,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
168,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
169,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,False
170,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
171,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,False
172,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
173,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,False
174,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,False
175,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
176,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
177,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,False
178,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
179,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
180,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,False
181,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
182,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,False
183,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
184,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,False
185,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
186,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
187,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
188,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,False
189,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,False
190,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,False
191,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
192,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,False
193,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,False
194,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,False
195,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,False
196,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
197,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
198,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
199,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
200,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
201,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,False
202,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
203,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,False
204,28.79,131.39,2.08,1.78,4.35,3.62,176.51,52.33,False
205,29.67,133.82,2.11,1.8,4.1,2.7,180.42,54.01,False
206,31.07,137.72,2.14,1.84,3.71,1.24,186.71,56.72,False
207,3.78,61.88,1.45,1.06,11.4,29.79,64.48,4.08,False
208,2.95,59.57,1.43,1.04,11.64,30.65,60.76,2.48,False
209,17.24,99.29,1.79,1.45,7.61,15.7,124.77,30.05,False
210,27.63,128.17,2.05,1.74,4.68,4.83,171.32,50.1,False
211,14.04,90.39,1.71,1.35,8.51,19.05,110.43,23.87,False
212,1.8,56.38,1.4,1.0,11.96,31.86,55.61,0.26,False
213,29.97,134.67,2.11,1.81,4.02,2.38,181.8,54.61,False
214,5.06,65.42,1.48,1.1,11.04,28.45,70.19,6.54,False
215,18.78,103.56,1.83,1.49,7.17,14.09,131.66,33.02,False
216,26.99,126.37,2.04,1.72,4.86,5.51,168.43,48.85,False
217,8.15,74.02,1.56,1.19,10.17,25.22,84.04,12.51,False
218,20.26,107.67,1.87,1.53,6.76,12.55,138.28,35.86,False
219,22.2,113.07,1.92,1.59,6.21,10.51,146.99,39.61,False
220,8.91,76.12,1.58,1.21,9.96,24.42,87.43,13.97,False
221,5.64,67.04,1.5,1.11,10.88,27.84,72.8,7.66,False
222,28.87,131.6,2.09,1.78,4.33,3.54,176.85,52.48,False
223,11.47,83.24,1.64,1.28,9.24,21.75,98.9,18.91,False
224,28.85,131.55,2.09,1.78,4.33,3.56,176.77,52.44,False
225,27.26,127.15,2.04,1.73,4.78,5.22,169.67,49.38,False
226,5.71,67.22,1.5,1.12,10.86,27.77,73.09,7.79,False
227,16.96,98.51,1.78,1.44,7.69,16.0,123.52,29.51,False
228,28.73,131.22,2.08,1.77,4.37,3.68,176.23,52.21,False
229,26.12,123.96,2.02,1.7,5.1,6.42,164.53,47.17,False
230,25.29,121.65,1.99,1.68,5.34,7.29,160.81,45.57,False
231,9.01,76.42,1.58,1.21,9.93,24.31,87.92,14.18,False
232,2.7,58.87,1.42,1.03,11.71,30.92,59.63,1.99,False
233,5.28,66.03,1.49,1.1,10.98,28.22,71.17,6.96,False
234,19.0,104.16,1.83,1.5,7.11,13.87,132.62,33.43,False
235,24.37,119.09,1.97,1.65,5.6,8.25,156.69,43.79,False
236,9.94,79.0,1.61,1.24,9.67,23.34,92.07,15.96,False
237,26.48,124.96,2.02,1.71,5.0,6.04,166.15,47.87,False
238,27.0,126.42,2.04,1.72,4.85,5.49,168.5,48.88,False
239,20.29,107.75,1.87,1.53,6.75,12.52,138.41,35.92,False
240,10.7,81.11,1.62,1.26,9.45,22.55,95.48,17.43,False
241,24.09,118.31,1.96,1.64,5.68,8.54,155.43,43.25,False
242,25.43,122.05,2.0,1.68,5.3,7.13,161.46,45.85,False
243,31.45,138.77,2.15,1.85,3.6,0.84,188.41,57.45,False
244,11.79,84.12,1.65,1.29,9.15,21.41,100.33,19.52,False
245,3.26,60.43,1.44,1.05,11.55,30.33,62.14,3.07,False
246,6.33,68.97,1.51,1.13,10.68,27.12,75.9,9.0,False
247,31.05,137.66,2.14,1.84,3.71,1.26,186.61,56.68,False
248,6.85,70.4,1.53,1.15,10.54,26.58,78.2,9.99,False
249,8.26,74.34,1.56,1.19,10.14,25.1,84.55,12.73,False
250,17.93,101.19,1.81,1.47,7.41,14.99,127.84,31.37,False
251,2.52,58.38,1.42,1.02,11.76,31.1,58.84,1.65,False
252,3.6,61.36,1.44,1.06,11.46,29.98,63.65,3.72,False
253,14.91,92.8,1.73,1.38,8.27,18.14,114.32,25.55,False
254,13.61,89.19,1.7,1.34,8.63,19.5,108.5,23.04,False
255,20.64,108.72,1.88,1.54,6.65,12.15,139.98,36.6,False
256,2.63,58.67,1.42,1.03,11.73,30.99,59.31,1.85,False
257,15.88,95.49,1.76,1.41,7.99,17.13,118.65,27.41,False
258,7.8,73.04,1.55,1.18,10.27,25.58,82.47,11.83,False
259,25.19,121.37,1.99,1.67,5.37,7.39,160.36,45.37,False
260,28.98,131.92,2.09,1.78,4.3,3.42,177.36,52.7,False
261,4.42,63.66,1.47,1.08,11.22,29.12,67.34,5.32,False
262,28.99,131.95,2.09,1.78,4.29,3.41,177.41,52.72,False
263,14.38,91.33,1.72,1.36,8.42,18.7,111.94,24.52,False
264,12.02,84.79,1.66,1.3,9.08,21.16,101.4,19.98,False
265,23.35,116.28,1.95,1.62,5.88,9.31,152.15,41.84,False
266,16.1,96.11,1.76,1.41,7.93,16.9,119.64,27.84,False
267,8.67,75.47,1.57,1.2,10.02,24.67,86.39,13.52,False
268,10.41,80.3,1.62,1.25,9.53,22.85,94.17,16.87,False
269,6.13,68.41,1.51,1.13,10.74,27.33,75.01,8.62,False
270,20.33,107.87,1.87,1.53,6.74,12.47,138.61,36.01,False
271,3.87,62.13,1.45,1.06,11.38,29.69,64.88,4.26,False
272,24.43,119.27,1.97,1.65,5.58,8.18,156.98,43.92,False
273,4.21,63.06,1.46,1.07,11.28,29.34,66.37,4.9,False
274,28.75,131.28,2.08,1.77,4.36,3.66,176.33,52.25,False
275,6.87,70.46,1.53,1.15,10.53,26.56,78.3,10.04,False
276,14.1,90.55,1.71,1.36,8.49,18.99,110.68,23.98,False
277,16.69,97.76,1.78,1.43,7.76,16.28,122.3,28.98,False
278,3.94,62.32,1.45,1.07,11.36,29.62,65.18,4.38,False
279,2.03,57.0,1.4,1.01,11.9,31.62,56.61,0.69,False
280,18.67,103.25,1.83,1.49,7.21,14.21,131.16,32.8,False
281,25.84,123.17,2.01,1.69,5.18,6.71,163.27,46.63,False
282,8.49,74.96,1.57,1.2,10.08,24.86,85.56,13.16,False
283,21.24,110.41,1.89,1.56,6.48,11.52,142.7,37.77,False
284,15.01,93.08,1.73,1.38,8.24,18.04,114.77,25.74,False
285,23.91,117.83,1.96,1.64,5.73,8.72,154.66,42.92,False
286,21.22,110.35,1.89,1.56,6.49,11.54,142.6,37.72,False
287,13.11,87.81,1.69,1.33,8.77,20.03,106.27,22.08,False
288,6.62,69.76,1.52,1.14,10.6,26.82,77.19,9.55,False
289,19.57,105.75,1.85,1.51,6.95,13.27,135.19,34.53,False
290,21.61,111.43,1.9,1.57,6.38,11.13,144.34,38.47,False
291,8.38,74.67,1.57,1.19,10.11,24.97,85.09,12.96,False
292,27.0,126.42,2.04,1.72,4.85,5.49,168.5,48.88,False
293,16.75,97.93,1.78,1.43,7.75,16.21,122.58,29.1,False
294,12.6,86.37,1.67,1.31,8.92,20.57,103.95,21.08,False
295,17.37,99.65,1.79,1.45,7.57,15.57,125.36,30.3,False
296,19.68,106.06,1.85,1.52,6.92,13.15,135.69,34.75,False
297,22.35,113.48,1.92,1.59,6.17,10.36,147.64,39.9,False
298,26.81,125.89,2.03,1.72,4.91,5.69,167.65,48.51,False
299,5.39,66.34,1.49,1.11,10.95,28.11,71.66,7.17,False
300,30.25,135.44,2.12,1.82,3.94,2.09,183.04,55.14,False
301,16.74,97.88,1.78,1.43,7.75,16.23,122.51,29.07,False
302,9.15,76.81,1.59,1.21,9.89,24.17,88.54,14.44,False
303,16.96,98.5,1.78,1.44,7.69,16.0,123.5,29.5,False
304,7.43,72.02,1.54,1.16,10.37,25.97,80.81,11.12,False
305,2.17,57.41,1.41,1.01,11.86,31.47,57.27,0.98,False
306,20.15,107.36,1.86,1.53,6.79,12.66,137.79,35.65,False
307,27.82,128.68,2.06,1.75,4.62,4.64,172.15,50.45,False
308,5.36,66.27,1.49,1.11,10.96,28.13,71.55,7.13,False
309,30.29,135.56,2.12,1.82,3.93,2.05,183.23,55.22,False
310,22.15,112.94,1.92,1.59,6.22,10.56,146.78,39.52,False
311,15.25,93.77,1.74,1.39,8.17,17.78,115.87,26.21,False
312,31.27,138.28,2.15,1.85,3.65,1.02,187.62,57.12,False
313,13.01,87.52,1.68,1.32,8.8,20.13,105.8,21.88,False
314,23.72,117.3,1.95,1.63,5.78,8.92,153.81,42.55,False
315,13.17,87.98,1.69,1.33,8.76,19.96,106.54,22.2,False
316,5.05,65.4,1.48,1.1,11.05,28.46,70.15,6.52,False
317,12.75,86.8,1.68,1.32,8.87,20.41,104.64,21.38,False
318,6.33,68.95,1.51,1.13,10.69,27.12,75.87,8.99,False
319,5.72,67.27,1.5,1.12,10.86,27.76,73.16,7.82,False
320,9.53,77.85,1.59,1.22,9.78,23.78,90.21,15.16,False
321,3.98,62.44,1.45,1.07,11.35,29.58,65.38,4.47,False
322,16.77,97.98,1.78,1.43,7.74,16.2,122.66,29.14,False
323,19.99,106.94,1.86,1.52,6.83,12.82,137.1,35.36,False
324,32.14,140.69,2.17,1.87,3.41,0.12,191.5,58.78,False
325,19.91,106.7,1.86,1.52,6.86,12.91,136.71,35.19,False
326,16.62,97.56,1.77,1.43,7.78,16.36,121.98,28.85,False
327,16.87,98.26,1.78,1.44,7.71,16.09,123.12,29.34,False
328,27.84,128.75,2.06,1.75,4.62,4.61,172.25,50.5,False
329,2.51,58.34,1.42,1.02,11.76,31.12,58.78,1.63,False
330,25.51,122.26,2.0,1.68,5.28,7.06,161.79,45.99,False
331,12.57,86.31,1.67,1.31,8.92,20.59,103.86,21.04,False
332,25.45,122.09,2.0,1.68,5.29,7.12,161.53,45.88,False
333,20.23,107.6,1.87,1.53,6.76,12.57,138.16,35.82,False
334,4.36,63.48,1.46,1.08,11.24,29.18,67.05,5.19,False
335,30.06,134.9,2.12,1.81,3.99,2.29,182.18,54.77,False
336,12.03,84.79,1.66,1.3,9.08,21.16,101.41,19.99,False
337,9.2,76.95,1.59,1.22,9.87,24.11,88.77,14.54,False
338,9.53,77.85,1.59,1.22,9.78,23.77,90.22,15.17,False
339,29.89,134.44,2.11,1.81,4.04,2.47,181.42,54.44,False
340,6.83,70.35,1.53,1.15,10.54,26.6,78.12,9.96,False
341,22.32,113.4,1.92,1.59,6.18,10.39,147.52,39.84,False
342,24.98,120.78,1.99,1.67,5.43,7.61,159.42,44.97,False
343,13.58,89.1,1.7,1.34,8.64,19.54,108.35,22.97,False
344,29.48,133.3,2.1,1.8,4.16,2.9,179.59,53.65,False
345,5.37,66.28,1.49,1.11,10.96,28.13,71.58,7.14,False
346,26.93,126.22,2.04,1.72,4.87,5.56,168.18,48.74,False
347,20.76,109.06,1.88,1.55,6.62,12.02,140.52,36.83,False
348,17.48,99.94,1.8,1.45,7.54,15.46,125.82,30.5,False
349,13.97,90.21,1.71,1.35,8.53,19.12,110.13,23.74,False
350,21.18,110.22,1.89,1.56,6.5,11.59,142.39,37.64,False
351,21.51,111.15,1.9,1.57,6.4,11.24,143.88,38.28,False
352,8.27,74.34,1.56,1.19,10.14,25.09,84.56,12.73,False
353,25.82,123.12,2.01,1.69,5.19,6.73,163.17,46.59,False
354,5.64,67.05,1.5,1.11,10.88,27.84,72.81,7.67,False
355,1.96,56.83,1.4,1.01,11.92,31.69,56.33,0.57,False
356,22.32,113.39,1.92,1.59,6.18,10.39,147.5,39.84,False
357,16.75,97.92,1.78,1.43,7.75,16.22,122.56,29.1,False
358,14.83,92.59,1.73,1.38,8.29,18.22,113.98,25.4,False
359,21.21,110.32,1.89,1.56,6.49,11.55,142.55,37.7,False
360,18.58,103.01,1.82,1.48,7.23,14.3,130.77,32.63,False
361,4.58,64.1,1.47,1.08,11.18,28.95,68.06,5.62,False
362,18.64,103.18,1.83,1.49,7.21,14.24,131.04,32.75,False
363,3.21,60.29,1.43,1.04,11.57,30.39,61.91,2.97,False
364,7.44,72.04,1.54,1.17,10.37,25.96,80.86,11.14,False
365,30.61,136.44,2.13,1.83,3.84,1.72,184.66,55.84,False
366,25.9,123.34,2.01,1.69,5.17,6.65,163.54,46.74,False
367,31.29,138.32,2.15,1.85,3.65,1.01,187.69,57.14,False
368,10.83,81.47,1.63,1.26,9.42,22.41,96.06,17.68,False
369,20.38,108.01,1.87,1.54,6.72,12.42,138.82,36.1,False
370,22.58,114.13,1.93,1.6,6.1,10.12,148.69,40.35,False
371,8.29,74.41,1.56,1.19,10.13,25.07,84.68,12.78,False
372,15.84,95.39,1.75,1.41,8.0,17.17,118.5,27.34,False
373,10.46,80.43,1.62,1.25,9.52,22.8,94.38,16.96,False
374,16.48,97.16,1.77,1.42,7.82,16.5,121.34,28.57,False
375,25.93,123.44,2.01,1.69,5.16,6.61,163.7,46.81,False
376,18.08,101.63,1.81,1.47,7.37,14.82,128.54,31.67,False
377,29.43,133.18,2.1,1.79,4.17,2.95,179.39,53.57,False
378,19.07,104.38,1.84,1.5,7.09,13.79,132.98,33.58,False
379,8.26,74.34,1.56,1.19,10.14,25.1,84.56,12.73,False
380,30.19,135.28,2.12,1.82,3.96,2.15,182.79,55.03,False
381,2.33,57.84,1.41,1.02,11.81,31.31,57.97,1.28,False
382,29.84,134.3,2.11,1.81,4.05,2.52,181.2,54.35,False
383,6.09,68.29,1.51,1.13,10.75,27.37,74.81,8.53,False
384,27.47,127.71,2.05,1.74,4.72,5.0,170.58,49.78,False
385,26.25,124.32,2.02,1.7,5.07,6.28,165.11,47.42,False
386,1.77,56.28,1.4,1.0,11.97,31.9,55.45,0.19,False
