,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,119.02,238.61,1.41,3.75,20.07,63.75,173.0,95.56,False
387,124.0,243.16,1.45,3.05,24.97,39.1,199.75,122.48,False
388,105.55,226.32,1.28,5.64,6.84,130.4,100.67,22.76,False
389,128.02,246.83,1.49,2.49,28.92,19.19,221.34,144.22,False
390,129.52,248.19,1.5,2.28,30.39,11.81,229.36,152.29,False
391,121.28,240.68,1.43,3.43,22.29,52.55,185.14,107.79,False
392,116.38,236.21,1.38,4.12,17.48,76.81,158.82,81.29,False
393,111.41,231.67,1.34,4.82,12.59,101.4,132.14,54.44,False
394,112.4,232.57,1.35,4.68,13.57,96.51,137.45,59.78,False
395,129.45,248.13,1.5,2.29,30.32,12.13,229.01,151.94,False
396,119.34,238.91,1.41,3.71,20.39,62.16,174.72,97.29,False
397,106.64,227.32,1.29,5.49,7.91,124.98,106.56,28.69,False
398,130.58,249.16,1.51,2.13,31.43,6.54,235.07,158.04,False
399,131.46,249.96,1.52,2.01,32.29,2.2,239.79,162.79,False
400,103.5,224.45,1.26,5.93,4.82,140.54,89.67,11.69,False
401,105.68,226.44,1.28,5.62,6.96,129.76,101.37,23.46,False
402,130.56,249.14,1.51,2.13,31.41,6.67,234.93,157.89,False
403,112.21,232.4,1.34,4.71,13.38,97.43,136.44,58.77,False
404,122.28,241.59,1.44,3.29,23.27,47.63,190.48,113.16,False
405,131.36,249.87,1.52,2.02,32.19,2.7,239.24,162.24,False
406,130.68,249.26,1.51,2.11,31.53,6.03,235.62,158.6,False
407,108.03,228.59,1.31,5.29,9.27,118.12,114.0,36.17,False
408,110.56,230.9,1.33,4.94,11.76,105.6,127.58,49.84,False
409,104.12,225.02,1.27,5.84,5.43,137.46,93.01,15.05,False
410,122.75,242.02,1.44,3.23,23.74,45.29,193.03,115.72,False
411,109.86,230.25,1.32,5.04,11.07,109.08,123.81,46.05,False
412,114.99,234.93,1.37,4.32,16.11,83.71,151.34,73.76,False
413,116.0,235.86,1.38,4.18,17.11,78.67,156.8,79.26,False
414,117.12,236.88,1.39,4.02,18.2,73.15,162.8,85.29,False
415,117.44,237.17,1.39,3.97,18.52,71.55,164.53,87.03,False
416,121.02,240.44,1.43,3.47,22.04,53.86,183.73,106.36,False
417,106.47,227.16,1.29,5.51,7.74,125.85,105.61,27.73,False
418,121.87,241.22,1.43,3.35,22.87,49.64,188.31,110.97,False
419,117.75,237.46,1.4,3.93,18.82,70.03,166.18,88.7,False
420,113.65,233.71,1.36,4.51,14.79,90.32,144.17,66.54,False
421,110.39,230.75,1.33,4.96,11.6,106.42,126.7,48.96,False
422,130.98,249.53,1.52,2.07,31.82,4.56,237.22,160.2,False
423,126.63,245.56,1.48,2.68,27.55,26.08,213.88,136.7,False
424,103.2,224.18,1.26,5.97,4.52,142.03,88.05,10.05,False
425,119.48,239.04,1.41,3.69,20.53,61.45,175.49,98.07,False
426,127.55,246.4,1.49,2.55,28.45,21.53,218.8,141.67,False
427,107.3,227.92,1.3,5.4,8.56,121.73,110.08,32.23,False
428,106.52,227.21,1.29,5.51,7.79,125.61,105.87,28.0,False
429,107.23,227.86,1.3,5.41,8.49,122.05,109.74,31.88,False
430,109.8,230.21,1.32,5.05,11.02,109.34,123.52,45.76,False
431,114.26,234.27,1.36,4.42,15.39,87.31,147.43,69.82,False
432,112.16,232.35,1.34,4.71,13.33,97.69,136.16,58.48,False
433,120.74,240.19,1.42,3.51,21.76,55.23,182.24,104.87,False
434,104.22,225.11,1.27,5.83,5.53,136.98,93.53,15.58,False
435,124.87,243.95,1.46,2.93,25.82,34.8,204.4,127.17,False
436,118.37,238.02,1.4,3.84,19.43,66.97,169.5,92.04,False
437,108.82,229.31,1.31,5.18,10.05,114.23,118.22,40.43,False
438,122.89,242.15,1.44,3.21,23.88,44.58,193.8,116.5,False
439,127.25,246.12,1.48,2.6,28.16,23.02,217.19,140.04,False
440,105.75,226.51,1.28,5.61,7.03,129.4,101.75,23.85,False
441,122.05,241.38,1.43,3.33,23.05,48.73,189.29,111.96,False
442,113.19,233.29,1.35,4.57,14.34,92.59,141.7,64.05,False
443,125.07,244.14,1.46,2.9,26.02,33.8,205.5,128.27,False
444,111.02,231.32,1.33,4.87,12.22,103.31,130.07,52.35,False
445,119.44,239.0,1.41,3.69,20.49,61.64,175.28,97.86,False
446,119.27,238.84,1.41,3.72,20.31,62.53,174.32,96.89,False
447,123.27,242.49,1.45,3.15,24.25,42.7,195.84,118.55,False
448,118.44,238.09,1.4,3.83,19.51,66.59,169.91,92.45,False
449,131.25,249.78,1.52,2.03,32.09,3.22,238.68,161.67,False
450,109.15,229.61,1.32,5.14,10.37,112.58,120.01,42.23,False
451,122.81,242.07,1.44,3.22,23.8,44.99,193.35,116.05,False
452,105.69,226.45,1.28,5.62,6.97,129.7,101.43,23.52,False
453,125.04,244.11,1.46,2.91,25.99,33.95,205.33,128.1,False
454,105.69,226.45,1.28,5.62,6.97,129.7,101.43,23.52,False
455,104.36,225.24,1.27,5.81,5.67,136.29,94.28,16.33,False
456,122.15,241.47,1.44,3.31,23.15,48.25,189.81,112.49,False
457,103.31,224.29,1.26,5.96,4.64,141.45,88.68,10.69,False
458,123.08,242.32,1.44,3.18,24.06,43.66,194.79,117.49,False
459,120.42,239.89,1.42,3.56,21.45,56.83,180.51,103.12,False
460,111.34,231.61,1.34,4.83,12.53,101.73,131.79,54.08,False
461,114.67,234.64,1.37,4.36,15.8,85.28,149.63,72.04,False
462,125.72,244.73,1.47,2.81,26.66,30.58,208.99,131.79,False
463,119.13,238.71,1.41,3.74,20.18,63.21,173.58,96.15,False
464,130.13,248.75,1.51,2.19,30.99,8.77,232.65,155.6,False
465,103.71,224.65,1.27,5.9,5.03,139.47,90.83,12.85,False
466,129.56,248.23,1.5,2.27,30.42,11.61,229.57,152.5,False
467,126.09,245.07,1.47,2.76,27.02,28.75,210.98,133.79,False
468,108.41,228.93,1.31,5.24,9.65,116.25,116.03,38.22,False
469,115.78,235.66,1.38,4.21,16.89,79.79,155.59,78.04,False
470,105.32,226.12,1.28,5.67,6.61,131.52,99.46,21.54,False
471,114.79,234.76,1.37,4.34,15.92,84.66,150.31,72.72,False
472,109.27,229.72,1.32,5.12,10.49,111.97,120.67,42.89,False
473,120.66,240.11,1.42,3.52,21.69,55.62,181.82,104.44,False
474,130.77,249.33,1.52,2.1,31.61,5.63,236.06,159.04,False
475,108.79,229.28,1.31,5.19,10.02,114.37,118.07,40.27,False
476,111.47,231.73,1.34,4.81,12.65,101.1,132.46,54.76,False
477,115.39,235.3,1.37,4.26,16.51,81.7,153.51,75.95,False
478,125.25,244.3,1.46,2.88,26.2,32.9,206.47,129.25,False
479,114.37,234.37,1.36,4.4,15.5,86.77,148.01,70.41,False
480,122.14,241.46,1.44,3.31,23.14,48.31,189.75,112.42,False
481,118.17,237.84,1.4,3.87,19.24,67.93,168.46,90.99,False
482,129.03,247.75,1.5,2.35,29.91,14.21,226.75,149.67,False
483,130.71,249.28,1.52,2.11,31.56,5.91,235.76,158.73,False
484,110.11,230.49,1.32,5.0,11.32,107.8,125.19,47.44,False
485,110.94,231.25,1.33,4.88,12.14,103.7,129.65,51.93,False
486,110.73,231.05,1.33,4.92,11.92,104.78,128.48,50.75,False
487,116.87,236.65,1.39,4.05,17.96,74.37,161.47,83.96,False
488,130.2,248.81,1.51,2.18,31.06,8.43,233.02,155.97,False
489,129.93,248.57,1.51,2.22,30.79,9.75,231.59,154.54,False
490,130.73,249.3,1.52,2.11,31.58,5.81,235.86,158.84,False
491,110.48,230.82,1.33,4.95,11.68,106.0,127.15,49.41,False
492,121.92,241.26,1.43,3.34,22.93,49.37,188.6,111.26,False
493,110.43,230.78,1.33,4.96,11.63,106.25,126.88,49.14,False
494,127.28,246.15,1.48,2.59,28.19,22.88,217.34,140.2,False
495,124.26,243.39,1.46,3.02,25.22,37.82,201.13,123.87,False
496,123.5,242.7,1.45,3.12,24.47,41.6,197.03,119.75,False
497,125.73,244.74,1.47,2.81,26.67,30.53,209.04,131.84,False
498,117.0,236.77,1.39,4.04,18.09,73.74,162.15,84.64,False
499,127.46,246.31,1.48,2.57,28.36,21.99,218.31,141.17,False
500,123.38,242.59,1.45,3.14,24.35,42.18,196.4,119.12,False
501,125.61,244.63,1.47,2.83,26.55,31.12,208.4,131.19,False
502,109.29,229.74,1.32,5.12,10.51,111.88,120.77,42.99,False
503,112.13,232.33,1.34,4.72,13.3,97.83,136.01,58.33,False
504,119.41,238.97,1.41,3.7,20.46,61.79,175.12,97.69,False
505,103.62,224.56,1.26,5.91,4.94,139.95,90.31,12.33,False
506,107.25,227.87,1.3,5.4,8.5,122.0,109.79,31.94,False
507,115.56,235.46,1.37,4.24,16.68,80.84,154.45,76.89,False
508,116.45,236.27,1.38,4.11,17.55,76.45,159.21,81.68,False
509,114.4,234.4,1.36,4.4,15.53,86.61,148.19,70.59,False
510,118.85,238.46,1.41,3.78,19.9,64.59,172.08,94.64,False
511,130.8,249.36,1.52,2.1,31.65,5.44,236.26,159.24,False
512,108.9,229.38,1.31,5.17,10.13,113.8,118.69,40.9,False
513,127.69,246.52,1.49,2.53,28.59,20.85,219.55,142.41,False
514,129.07,247.78,1.5,2.34,29.95,14.01,226.96,149.88,False
515,122.12,241.44,1.44,3.32,23.12,48.4,189.65,112.32,False
516,105.3,226.1,1.28,5.68,6.59,131.63,99.34,21.42,False
517,123.26,242.49,1.45,3.16,24.24,42.75,195.79,118.5,False
518,104.44,225.32,1.27,5.8,5.75,135.86,94.75,16.8,False
519,131.32,249.83,1.52,2.03,32.15,2.91,239.01,162.0,False
520,109.05,229.52,1.31,5.15,10.28,113.07,119.48,41.69,False
521,109.59,230.02,1.32,5.07,10.81,110.38,122.4,44.63,False
522,121.23,240.63,1.43,3.44,22.24,52.81,184.87,107.51,False
523,129.45,248.13,1.5,2.29,30.32,12.14,229.0,151.93,False
524,107.15,227.79,1.3,5.42,8.41,122.46,109.28,31.43,False
525,115.15,235.09,1.37,4.29,16.27,82.88,152.24,74.66,False
526,123.01,242.25,1.44,3.19,23.99,44.01,194.42,117.12,False
527,126.81,245.72,1.48,2.66,27.72,25.23,214.8,137.63,False
528,123.33,242.54,1.45,3.15,24.3,42.44,196.12,118.84,False
529,109.23,229.69,1.32,5.13,10.46,112.16,120.47,42.69,False
530,125.82,244.82,1.47,2.8,26.75,30.11,209.49,132.29,False
531,108.08,228.63,1.31,5.29,9.32,117.88,114.25,36.43,False
532,113.64,233.7,1.36,4.51,14.78,90.37,144.11,66.48,False
533,117.98,237.67,1.4,3.9,19.05,68.88,167.43,89.95,False
534,123.56,242.76,1.45,3.11,24.54,41.26,197.4,120.12,False
535,110.45,230.8,1.33,4.95,11.66,106.13,127.01,49.27,False
536,126.31,245.27,1.47,2.73,27.24,27.67,212.15,134.96,False
537,120.9,240.33,1.42,3.49,21.92,54.44,183.1,105.73,False
538,128.27,247.05,1.49,2.45,29.16,17.98,222.66,145.54,False
539,116.33,236.16,1.38,4.13,17.43,77.06,158.55,81.02,False
540,108.66,229.17,1.31,5.2,9.9,114.98,117.41,39.61,False
541,123.13,242.37,1.44,3.17,24.11,43.39,195.08,117.79,False
542,127.25,246.12,1.48,2.6,28.16,23.02,217.19,140.04,False
543,123.21,242.44,1.45,3.16,24.19,43.0,195.51,118.22,False
544,129.58,248.25,1.5,2.27,30.45,11.5,229.69,152.63,False
545,128.46,247.23,1.49,2.43,29.35,17.02,223.7,146.6,False
546,114.03,234.07,1.36,4.45,15.17,88.41,146.24,68.62,False
547,110.48,230.83,1.33,4.95,11.68,105.98,127.17,49.43,False
548,127.88,246.69,1.49,2.51,28.77,19.93,220.54,143.41,False
549,116.62,236.43,1.38,4.09,17.72,75.6,160.13,82.61,False
550,116.69,236.49,1.39,4.08,17.78,75.29,160.47,82.95,False
551,129.68,248.34,1.51,2.25,30.55,10.98,230.25,153.19,False
552,116.51,236.33,1.38,4.1,17.61,76.14,159.55,82.02,False
553,103.95,224.86,1.27,5.87,5.26,138.32,92.08,14.11,False
554,129.75,248.4,1.51,2.25,30.61,10.66,230.61,153.55,False
555,122.34,241.64,1.44,3.29,23.33,47.33,190.81,113.49,False
556,127.68,246.51,1.49,2.54,28.58,20.9,219.49,142.35,False
557,125.12,244.18,1.46,2.89,26.07,33.54,205.78,128.55,False
558,110.81,231.12,1.33,4.9,12.01,104.36,128.93,51.2,False
559,108.58,229.09,1.31,5.22,9.82,115.39,116.96,39.15,False
560,127.19,246.07,1.48,2.6,28.1,23.32,216.87,139.71,False
561,109.11,229.58,1.32,5.14,10.34,112.76,119.81,42.02,False
562,109.95,230.34,1.32,5.02,11.16,108.61,124.31,46.56,False
563,115.84,235.71,1.38,4.2,16.94,79.49,155.91,78.36,False
564,103.36,224.33,1.26,5.95,4.68,141.24,88.91,10.93,False
565,126.75,245.67,1.48,2.67,27.67,25.5,214.5,137.33,False
566,118.26,237.92,1.4,3.86,19.32,67.52,168.9,91.43,False
567,109.18,229.64,1.32,5.13,10.4,112.44,120.17,42.38,False
568,130.87,249.43,1.52,2.09,31.72,5.1,236.64,159.62,False
569,119.85,239.37,1.41,3.64,20.88,59.66,177.43,100.02,False
570,105.25,226.05,1.28,5.68,6.54,131.89,99.06,21.14,False
571,123.7,242.89,1.45,3.09,24.67,40.58,198.14,120.86,False
572,125.26,244.3,1.46,2.88,26.2,32.89,206.48,129.26,False
573,127.26,246.13,1.48,2.6,28.16,22.99,217.22,140.07,False
574,127.44,246.29,1.48,2.57,28.34,22.1,218.18,141.04,False
575,120.61,240.07,1.42,3.53,21.63,55.87,181.54,104.16,False
576,124.94,244.01,1.46,2.92,25.89,34.47,204.77,127.54,False
577,121.14,240.55,1.43,3.45,22.15,53.26,184.38,107.02,False
578,125.05,244.12,1.46,2.91,26.0,33.91,205.38,128.15,False
579,123.12,242.36,1.44,3.18,24.1,43.45,195.02,117.73,False
580,118.32,237.97,1.4,3.85,19.38,67.22,169.23,91.77,False
581,119.51,239.06,1.41,3.68,20.55,61.31,175.64,98.22,False
582,129.81,248.46,1.51,2.24,30.67,10.35,230.94,153.88,False
583,106.15,226.87,1.29,5.56,7.43,127.42,103.91,26.02,False
584,115.38,235.29,1.37,4.26,16.49,81.76,153.45,75.89,False
585,109.88,230.28,1.32,5.03,11.09,108.96,123.93,46.18,False
586,113.77,233.83,1.36,4.49,14.91,89.72,144.82,67.2,False
587,127.59,246.43,1.49,2.55,28.49,21.35,219.0,141.86,False
588,121.13,240.54,1.43,3.45,22.15,53.29,184.35,106.98,False
589,122.64,241.91,1.44,3.24,23.62,45.86,192.41,115.1,False
590,116.36,236.19,1.38,4.12,17.46,76.88,158.74,81.21,False
591,118.97,238.57,1.41,3.76,20.02,64.0,172.72,95.29,False
592,126.08,245.06,1.47,2.76,27.01,28.8,210.92,133.73,False
593,120.04,239.54,1.42,3.61,21.07,58.7,178.47,101.07,False
594,109.5,229.93,1.32,5.09,10.72,110.86,121.87,44.1,False
595,118.41,238.06,1.4,3.84,19.47,66.76,169.73,92.27,False
596,123.04,242.28,1.44,3.19,24.02,43.88,194.56,117.26,False
597,110.32,230.68,1.33,4.97,11.52,106.79,126.29,48.55,False
598,104.24,225.13,1.27,5.83,5.55,136.86,93.66,15.71,False
599,122.64,241.91,1.44,3.24,23.62,45.86,192.41,115.1,False
600,112.75,232.89,1.35,4.63,13.91,94.78,139.32,61.67,False
601,123.7,242.88,1.45,3.1,24.67,40.6,198.11,120.84,False
602,106.13,226.85,1.29,5.56,7.41,127.52,103.8,25.91,False
603,111.6,231.84,1.34,4.79,12.78,100.47,133.15,55.45,False
604,105.6,226.37,1.28,5.64,6.88,130.16,100.94,23.03,False
605,125.11,244.17,1.46,2.9,26.05,33.62,205.69,128.46,False
606,126.34,245.29,1.47,2.72,27.27,27.52,212.31,135.13,False
607,118.63,238.26,1.4,3.81,19.69,65.69,170.89,93.44,False
608,111.35,231.62,1.34,4.83,12.54,101.69,131.83,54.12,False
609,122.72,241.99,1.44,3.23,23.71,45.43,192.87,115.57,False
610,119.42,238.98,1.41,3.69,20.47,61.75,175.17,97.74,False
611,109.14,229.6,1.32,5.14,10.36,112.64,119.95,42.16,False
612,109.64,230.05,1.32,5.07,10.85,110.17,122.62,44.86,False
613,112.44,232.61,1.35,4.68,13.6,96.32,137.66,59.99,False
614,110.57,230.91,1.33,4.94,11.77,105.53,127.66,49.92,False
615,123.02,242.26,1.44,3.19,24.0,43.95,194.48,117.18,False
616,121.48,240.86,1.43,3.41,22.49,51.57,186.21,108.86,False
617,105.23,226.03,1.28,5.69,6.52,131.98,98.95,21.03,False
618,122.18,241.5,1.44,3.31,23.18,48.11,189.97,112.64,False
619,105.96,226.7,1.29,5.59,7.24,128.37,102.87,24.98,False
620,110.01,230.4,1.32,5.02,11.22,108.31,124.64,46.89,False
621,112.59,232.75,1.35,4.65,13.76,95.54,138.5,60.83,False
622,130.2,248.81,1.51,2.18,31.06,8.43,233.03,155.98,False
623,108.38,228.91,1.31,5.25,9.62,116.4,115.87,38.06,False
624,130.31,248.92,1.51,2.17,31.17,7.88,233.62,156.58,False
625,128.5,247.26,1.49,2.42,29.39,16.84,223.89,146.79,False
626,125.84,244.83,1.47,2.79,26.77,30.02,209.59,132.39,False
627,107.0,227.65,1.3,5.44,8.26,123.23,108.45,30.59,False
628,115.94,235.81,1.38,4.18,17.05,78.96,156.49,78.94,False
629,105.52,226.3,1.28,5.65,6.81,130.54,100.52,22.61,False
630,116.44,236.26,1.38,4.11,17.54,76.51,159.15,81.62,False
631,105.32,226.12,1.28,5.67,6.62,131.51,99.47,21.55,False
632,107.76,228.34,1.3,5.33,9.01,119.44,112.56,34.73,False
633,129.42,248.1,1.5,2.29,30.29,12.3,228.82,151.75,False
634,120.05,239.56,1.42,3.61,21.09,58.63,178.55,101.15,False
635,109.89,230.28,1.32,5.03,11.1,108.92,123.98,46.22,False
636,121.46,240.85,1.43,3.41,22.47,51.65,186.13,108.77,False
637,120.0,239.51,1.42,3.61,21.04,58.89,178.27,100.87,False
638,131.08,249.62,1.52,2.06,31.92,4.09,237.74,160.72,False
639,130.99,249.53,1.52,2.07,31.83,4.54,237.24,160.23,False
640,127.76,246.59,1.49,2.52,28.66,20.5,219.92,142.79,False
641,117.99,237.67,1.4,3.9,19.06,68.85,167.46,89.98,False
642,129.02,247.74,1.5,2.35,29.9,14.27,226.69,149.6,False
643,103.19,224.18,1.26,5.97,4.52,142.05,88.04,10.04,False
644,109.13,229.59,1.32,5.14,10.36,112.66,119.92,42.14,False
645,107.75,228.33,1.3,5.33,9.0,119.52,112.48,34.65,False
646,110.06,230.44,1.32,5.01,11.27,108.05,124.92,47.17,False
647,103.26,224.23,1.26,5.96,4.58,141.74,88.37,10.38,False
648,106.52,227.21,1.29,5.51,7.79,125.6,105.88,28.01,False
649,109.16,229.62,1.32,5.14,10.39,112.51,120.08,42.3,False
650,115.98,235.84,1.38,4.18,17.09,78.77,156.7,79.15,False
651,125.0,244.07,1.46,2.91,25.95,34.16,205.1,127.87,False
652,125.04,244.1,1.46,2.91,25.98,33.98,205.3,128.07,False
653,112.36,232.54,1.35,4.69,13.53,96.7,137.24,59.56,False
654,121.48,240.85,1.43,3.41,22.48,51.6,186.18,108.83,False
655,110.31,230.67,1.33,4.97,11.51,106.85,126.22,48.48,False
656,121.73,241.08,1.43,3.37,22.73,50.35,187.53,110.19,False
657,122.73,242.0,1.44,3.23,23.71,45.4,192.9,115.59,False
658,130.72,249.28,1.52,2.11,31.56,5.88,235.79,158.76,False
659,112.16,232.35,1.34,4.71,13.33,97.69,136.16,58.48,False
660,103.95,224.86,1.27,5.87,5.26,138.32,92.08,14.11,False
661,105.98,226.71,1.29,5.58,7.26,128.28,102.97,25.08,False
662,104.87,225.7,1.28,5.74,6.17,133.76,97.02,19.09,False
663,109.63,230.05,1.32,5.07,10.85,110.18,122.61,44.85,False
664,103.72,224.66,1.27,5.9,5.04,139.45,90.86,12.88,False
665,126.86,245.77,1.48,2.65,27.77,24.96,215.09,137.93,False
666,128.85,247.59,1.5,2.37,29.73,15.09,225.8,148.7,False
667,105.83,226.58,1.28,5.6,7.12,128.99,102.21,24.31,False
668,122.24,241.55,1.44,3.3,23.23,47.82,190.28,112.96,False
669,120.58,240.04,1.42,3.53,21.61,56.01,181.39,104.01,False
670,109.33,229.77,1.32,5.11,10.55,111.68,120.98,43.2,False
671,117.98,237.67,1.4,3.9,19.05,68.89,167.42,89.94,False
672,105.4,226.19,1.28,5.66,6.7,131.1,99.91,21.99,False
673,126.21,245.18,1.47,2.74,27.14,28.16,211.62,134.43,False
674,107.51,228.11,1.3,5.37,8.76,120.7,111.2,33.36,False
675,106.38,227.08,1.29,5.53,7.65,126.29,105.13,27.25,False
676,107.83,228.41,1.3,5.32,9.08,119.1,112.93,35.1,False
677,116.13,235.98,1.38,4.16,17.24,78.02,157.51,79.97,False
678,112.34,232.52,1.35,4.69,13.51,96.81,137.12,59.45,False
679,116.83,236.61,1.39,4.06,17.92,74.59,161.23,83.71,False
680,109.73,230.14,1.32,5.05,10.95,109.69,123.15,45.39,False
681,105.07,225.89,1.28,5.71,6.37,132.74,98.13,20.2,False
682,124.76,243.85,1.46,2.95,25.71,35.35,203.81,126.58,False
683,126.3,245.26,1.47,2.73,27.23,27.71,212.1,134.92,False
684,108.13,228.68,1.31,5.28,9.37,117.62,114.54,36.72,False
685,105.9,226.64,1.29,5.59,7.18,128.68,102.54,24.64,False
686,131.24,249.76,1.52,2.04,32.08,3.28,238.61,161.61,False
687,113.27,233.37,1.35,4.56,14.42,92.21,142.11,64.47,False
688,108.64,229.14,1.31,5.21,9.87,115.1,117.28,39.47,False
689,116.03,235.89,1.38,4.17,17.14,78.53,156.96,79.42,False
690,127.34,246.2,1.48,2.58,28.24,22.59,217.66,140.51,False
691,123.45,242.66,1.45,3.13,24.43,41.81,196.81,119.52,False
692,127.44,246.3,1.48,2.57,28.35,22.07,218.22,141.08,False
693,103.3,224.27,1.26,5.96,4.63,141.51,88.61,10.62,False
694,126.77,245.69,1.48,2.66,27.69,25.38,214.63,137.47,False
695,122.54,241.83,1.44,3.26,23.53,46.33,191.9,114.59,False
696,120.04,239.55,1.42,3.61,21.08,58.68,178.49,101.09,False
697,125.99,244.97,1.47,2.77,26.92,29.27,210.41,133.22,False
698,113.85,233.9,1.36,4.48,15.0,89.3,145.27,67.65,False
699,118.31,237.97,1.4,3.85,19.38,67.24,169.21,91.74,False
700,119.08,238.67,1.41,3.74,20.13,63.44,173.33,95.9,False
701,116.0,235.86,1.38,4.18,17.1,78.7,156.77,79.22,False
702,104.6,225.46,1.27,5.78,5.9,135.1,95.58,17.63,False
703,123.33,242.55,1.45,3.15,24.31,42.42,196.14,118.85,False
704,103.93,224.85,1.27,5.87,5.25,138.38,92.01,14.04,False
705,130.15,248.76,1.51,2.19,31.0,8.7,232.73,155.68,False
706,119.13,238.72,1.41,3.74,20.18,63.19,173.6,96.16,False
707,117.09,236.85,1.39,4.02,18.18,73.29,162.64,85.13,False
708,123.58,242.77,1.45,3.11,24.55,41.2,197.46,120.18,False
709,122.91,242.17,1.44,3.21,23.9,44.48,193.91,116.6,False
710,121.73,241.08,1.43,3.37,22.73,50.36,187.53,110.18,False
711,127.21,246.09,1.48,2.6,28.12,23.22,216.98,139.83,False
712,125.04,244.11,1.46,2.91,25.99,33.96,205.32,128.09,False
713,119.62,239.16,1.41,3.67,20.66,60.78,176.21,98.8,False
714,116.93,236.7,1.39,4.05,18.02,74.1,161.76,84.25,False
715,105.15,225.96,1.28,5.7,6.44,132.37,98.53,20.61,False
716,125.79,244.79,1.47,2.8,26.73,30.24,209.36,132.16,False
717,105.02,225.85,1.28,5.72,6.32,132.99,97.87,19.94,False
718,111.48,231.74,1.34,4.81,12.67,101.04,132.53,54.83,False
719,104.07,224.98,1.27,5.85,5.39,137.7,92.75,14.79,False
720,108.69,229.19,1.31,5.2,9.92,114.87,117.53,39.73,False
721,116.5,236.31,1.38,4.11,17.6,76.21,159.47,81.94,False
722,106.92,227.58,1.29,5.45,8.18,123.61,108.04,30.18,False
723,115.25,235.18,1.37,4.28,16.37,82.39,152.77,75.2,False
724,118.9,238.51,1.41,3.77,19.96,64.32,172.38,94.94,False
725,124.32,243.45,1.46,3.01,25.28,37.53,201.44,124.19,False
726,119.25,238.83,1.41,3.72,20.3,62.6,174.24,96.81,False
727,129.67,248.33,1.51,2.26,30.53,11.07,230.16,153.09,False
728,112.45,232.62,1.35,4.67,13.62,96.25,137.73,60.07,False
729,128.23,247.02,1.49,2.46,29.12,18.19,222.43,145.32,False
730,128.29,247.07,1.49,2.45,29.18,17.86,222.79,145.67,False
731,121.85,241.19,1.43,3.35,22.85,49.76,188.18,110.84,False
732,104.87,225.71,1.28,5.74,6.17,133.73,97.06,19.13,False
733,108.63,229.14,1.31,5.21,9.87,115.14,117.23,39.43,False
734,126.83,245.74,1.48,2.65,27.75,25.08,214.96,137.79,False
735,112.32,232.5,1.34,4.69,13.49,96.89,137.03,59.36,False
736,120.45,239.92,1.42,3.55,21.47,56.68,180.66,103.27,False
737,118.91,238.51,1.41,3.77,19.96,64.3,172.39,94.95,False
738,110.69,231.01,1.33,4.92,11.89,104.97,128.27,50.54,False
739,103.85,224.77,1.27,5.88,5.17,138.81,91.55,13.58,False
740,130.7,249.27,1.51,2.11,31.55,5.97,235.69,158.67,False
741,125.28,244.32,1.46,2.87,26.22,32.78,206.6,129.38,False
742,123.57,242.76,1.45,3.11,24.54,41.25,197.41,120.13,False
743,113.12,233.23,1.35,4.58,14.28,92.92,141.34,63.7,False
744,130.48,249.07,1.51,2.14,31.33,7.05,234.52,157.48,False
745,116.58,236.39,1.38,4.09,17.68,75.81,159.91,82.38,False
746,126.47,245.41,1.48,2.71,27.39,26.89,213.0,135.82,False
747,110.22,230.59,1.33,4.99,11.43,107.27,125.77,48.02,False
748,131.02,249.56,1.52,2.07,31.86,4.36,237.44,160.42,False
749,115.65,235.54,1.38,4.22,16.76,80.43,154.9,77.34,False
750,120.28,239.77,1.42,3.57,21.31,57.49,179.79,102.39,False
751,108.54,229.05,1.31,5.22,9.77,115.61,116.72,38.92,False
752,105.49,226.27,1.28,5.65,6.78,130.7,100.35,22.44,False
753,127.62,246.46,1.49,2.55,28.52,21.22,219.15,142.01,False
754,105.24,226.05,1.28,5.68,6.54,131.89,99.05,21.13,False
755,109.16,229.62,1.32,5.14,10.39,112.51,120.08,42.3,False
756,126.78,245.69,1.48,2.66,27.7,25.35,214.66,137.49,False
757,116.03,235.89,1.38,4.17,17.14,78.51,156.98,79.43,False
758,105.66,226.43,1.28,5.63,6.95,129.85,101.27,23.36,False
759,126.33,245.29,1.47,2.72,27.26,27.55,212.27,135.09,False
760,122.99,242.23,1.44,3.19,23.97,44.12,194.3,117.0,False
761,131.08,249.62,1.52,2.06,31.92,4.08,237.74,160.73,False
762,125.64,244.66,1.47,2.82,26.58,30.98,208.56,131.35,False
763,113.65,233.71,1.36,4.51,14.79,90.33,144.16,66.53,False
764,117.94,237.63,1.4,3.9,19.01,69.09,167.2,89.72,False
765,108.33,228.87,1.31,5.25,9.57,116.61,115.63,37.82,False
766,115.14,235.07,1.37,4.3,16.26,82.96,152.15,74.58,False
767,128.74,247.48,1.5,2.39,29.62,15.66,225.18,148.08,False
768,115.26,235.18,1.37,4.28,16.38,82.35,152.81,75.24,False
769,109.04,229.51,1.31,5.15,10.27,113.11,119.43,41.64,False
770,130.09,248.71,1.51,2.2,30.95,8.97,232.43,155.39,False
771,123.28,242.51,1.45,3.15,24.26,42.64,195.9,118.61,False
772,115.67,235.56,1.38,4.22,16.79,80.29,155.04,77.49,False
773,130.21,248.82,1.51,2.18,31.07,8.37,233.09,156.04,False
