,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.02,7.45,2.72,0.43,23.03,0.97,508.97,42.59,False
387,17.7,7.74,2.74,0.43,23.89,0.97,522.7,43.96,False
388,27.41,11.84,3.0,0.38,36.11,0.95,718.81,63.5,False
389,0.99,0.66,2.3,0.5,2.86,1.0,185.09,10.31,False
390,10.12,4.53,2.54,0.46,14.34,0.98,369.48,28.68,False
391,1.86,1.04,2.32,0.5,3.96,1.0,202.79,12.07,False
392,1.89,1.05,2.32,0.5,3.99,1.0,203.3,12.12,False
393,23.84,10.33,2.91,0.4,31.61,0.95,646.69,56.31,False
394,16.05,7.04,2.7,0.43,21.82,0.97,489.4,40.64,False
395,17.44,7.63,2.73,0.43,23.56,0.97,517.42,43.43,False
396,28.63,12.36,3.03,0.38,37.64,0.94,743.48,65.96,False
397,5.3,2.49,2.41,0.48,8.28,0.99,272.13,18.98,False
398,16.33,7.15,2.71,0.43,22.16,0.97,494.91,41.19,False
399,12.66,5.6,2.61,0.45,17.55,0.98,420.88,33.81,False
400,11.61,5.16,2.58,0.45,16.23,0.98,399.7,31.7,False
401,28.83,12.44,3.04,0.38,37.89,0.94,747.41,66.35,False
402,1.52,0.89,2.31,0.5,3.53,1.0,195.86,11.38,False
403,11.29,5.02,2.57,0.45,15.83,0.98,393.25,31.05,False
404,4.51,2.16,2.39,0.48,7.3,0.99,256.31,17.41,False
405,15.99,7.01,2.7,0.43,21.73,0.97,488.05,40.5,False
406,24.87,10.77,2.93,0.39,32.91,0.95,667.58,58.39,False
407,17.52,7.66,2.74,0.43,23.66,0.97,519.04,43.59,False
408,23.02,9.99,2.88,0.4,30.58,0.95,630.13,54.66,False
409,6.39,2.95,2.44,0.48,9.66,0.99,294.28,21.19,False
410,22.8,9.89,2.88,0.4,30.31,0.96,625.73,54.22,False
411,9.22,4.15,2.52,0.46,13.22,0.98,351.45,26.89,False
412,22.18,9.63,2.86,0.41,29.52,0.96,613.11,52.97,False
413,8.51,3.85,2.5,0.47,12.32,0.98,337.03,25.45,False
414,24.54,10.63,2.92,0.4,32.5,0.95,660.93,57.73,False
415,5.64,2.63,2.42,0.48,8.72,0.99,279.12,19.68,False
416,19.93,8.68,2.8,0.42,26.69,0.96,567.74,48.44,False
417,2.23,1.19,2.33,0.49,4.43,1.0,210.28,12.82,False
418,4.83,2.29,2.4,0.48,7.69,0.99,262.64,18.04,False
419,8.11,3.68,2.49,0.47,11.82,0.99,328.98,24.65,False
420,4.65,2.21,2.39,0.48,7.47,0.99,259.09,17.68,False
421,11.42,5.08,2.57,0.45,15.99,0.98,395.87,31.32,False
422,20.01,8.71,2.8,0.42,26.79,0.96,569.32,48.6,False
423,5.07,2.39,2.41,0.48,7.99,0.99,267.52,18.52,False
424,20.57,8.95,2.82,0.41,27.5,0.96,580.6,49.73,False
425,15.33,6.73,2.68,0.44,20.9,0.97,474.75,39.18,False
426,11.63,5.17,2.58,0.45,16.25,0.98,400.08,31.73,False
427,15.66,6.87,2.69,0.43,21.33,0.97,481.56,39.86,False
428,6.89,3.16,2.45,0.47,10.29,0.99,304.36,22.19,False
429,13.62,6.01,2.63,0.44,18.75,0.97,440.27,35.74,False
430,10.17,4.55,2.54,0.46,14.41,0.98,370.59,28.8,False
431,1.34,0.81,2.31,0.5,3.3,1.0,192.22,11.02,False
432,18.35,8.01,2.76,0.42,24.7,0.96,535.75,45.26,False
433,12.61,5.58,2.61,0.45,17.48,0.98,419.81,33.7,False
434,21.04,9.15,2.83,0.41,28.09,0.96,590.2,50.68,False
435,16.69,7.31,2.71,0.43,22.61,0.97,502.18,41.91,False
436,14.87,6.54,2.67,0.44,20.33,0.97,465.51,38.26,False
437,9.5,4.27,2.52,0.46,13.57,0.98,357.04,27.44,False
438,7.58,3.46,2.47,0.47,11.16,0.99,318.34,23.59,False
439,29.06,12.54,3.04,0.38,38.17,0.94,752.03,66.81,False
440,1.54,0.9,2.31,0.5,3.55,1.0,196.22,11.42,False
441,25.79,11.16,2.96,0.39,34.06,0.95,686.02,60.23,False
442,11.64,5.17,2.58,0.45,16.27,0.98,400.31,31.76,False
443,5.11,2.41,2.41,0.48,8.05,0.99,268.45,18.62,False
444,24.22,10.49,2.92,0.4,32.09,0.95,654.39,57.08,False
445,9.71,4.35,2.53,0.46,13.83,0.98,361.24,27.86,False
446,24.41,10.58,2.92,0.4,32.33,0.95,658.25,57.46,False
447,29.41,12.69,3.05,0.37,38.62,0.94,759.16,67.52,False
448,0.85,0.61,2.29,0.5,2.69,1.0,182.37,10.04,False
449,5.13,2.42,2.41,0.48,8.07,0.99,268.7,18.64,False
450,19.78,8.62,2.8,0.42,26.5,0.96,564.68,48.14,False
451,23.05,10.0,2.88,0.4,30.61,0.95,630.65,54.71,False
452,14.4,6.34,2.65,0.44,19.74,0.97,456.06,37.31,False
453,17.57,7.68,2.74,0.43,23.72,0.97,520.01,43.69,False
454,3.39,1.68,2.36,0.49,5.88,0.99,233.59,15.14,False
455,27.77,12.0,3.01,0.38,36.56,0.95,726.15,64.23,False
456,17.13,7.49,2.73,0.43,23.17,0.97,511.13,42.8,False
457,28.19,12.17,3.02,0.38,37.09,0.94,734.59,65.07,False
458,25.18,10.9,2.94,0.39,33.29,0.95,673.68,59.0,False
459,5.97,2.78,2.43,0.48,9.14,0.99,285.85,20.35,False
460,23.33,10.12,2.89,0.4,30.98,0.95,636.48,55.29,False
461,18.04,7.88,2.75,0.42,24.32,0.97,529.64,44.65,False
462,16.02,7.03,2.7,0.43,21.78,0.97,488.76,40.57,False
463,15.3,6.72,2.68,0.44,20.87,0.97,474.22,39.12,False
464,12.52,5.54,2.6,0.45,17.37,0.98,418.08,33.53,False
465,17.15,7.5,2.73,0.43,23.19,0.97,511.5,42.84,False
466,29.3,12.64,3.05,0.38,38.48,0.94,756.9,67.3,False
467,22.68,9.84,2.87,0.4,30.15,0.96,623.25,53.98,False
468,12.47,5.52,2.6,0.45,17.31,0.98,417.01,33.42,False
469,18.81,8.2,2.77,0.42,25.28,0.96,545.0,46.18,False
470,27.97,12.08,3.02,0.38,36.81,0.94,730.07,64.62,False
471,6.78,3.12,2.45,0.47,10.15,0.99,302.19,21.98,False
472,26.99,11.67,2.99,0.39,35.58,0.95,710.36,62.66,False
473,12.55,5.56,2.6,0.45,17.41,0.98,418.73,33.59,False
474,2.74,1.41,2.34,0.49,5.07,1.0,220.52,13.84,False
475,3.11,1.57,2.35,0.49,5.54,1.0,228.08,14.59,False
476,9.37,4.21,2.52,0.46,13.4,0.98,354.35,27.18,False
477,16.5,7.23,2.71,0.43,22.38,0.97,498.53,41.55,False
478,23.72,10.28,2.9,0.4,31.46,0.95,644.23,56.07,False
479,28.1,12.14,3.02,0.38,36.97,0.94,732.72,64.89,False
480,3.08,1.55,2.35,0.49,5.5,1.0,227.42,14.53,False
481,29.96,12.92,3.07,0.37,39.32,0.94,770.38,68.64,False
482,24.54,10.63,2.92,0.4,32.5,0.95,660.89,57.73,False
483,3.0,1.52,2.35,0.49,5.4,1.0,225.84,14.37,False
484,27.49,11.88,3.0,0.38,36.2,0.95,720.38,63.66,False
485,28.2,12.18,3.02,0.38,37.1,0.94,734.83,65.1,False
486,6.74,3.1,2.45,0.47,10.1,0.99,301.34,21.89,False
487,1.59,0.92,2.31,0.5,3.62,1.0,197.28,11.52,False
488,13.53,5.97,2.63,0.44,18.64,0.97,438.39,35.55,False
489,8.13,3.69,2.49,0.47,11.85,0.99,329.39,24.69,False
490,23.24,10.08,2.89,0.4,30.86,0.95,634.67,55.11,False
491,21.61,9.39,2.85,0.41,28.81,0.96,601.68,51.83,False
492,22.43,9.74,2.87,0.41,29.84,0.96,618.28,53.48,False
493,16.86,7.38,2.72,0.43,22.83,0.97,505.75,42.27,False
494,22.12,9.6,2.86,0.41,29.44,0.96,611.88,52.84,False
495,14.36,6.32,2.65,0.44,19.69,0.97,455.26,37.23,False
496,9.33,4.19,2.52,0.46,13.36,0.98,353.59,27.1,False
497,15.41,6.77,2.68,0.44,21.01,0.97,476.48,39.35,False
498,11.74,5.21,2.58,0.45,16.38,0.98,402.21,31.95,False
499,6.3,2.91,2.44,0.48,9.55,0.99,292.46,21.01,False
500,19.06,8.31,2.78,0.42,25.6,0.96,550.22,46.7,False
501,10.16,4.55,2.54,0.46,14.41,0.98,370.47,28.78,False
502,21.68,9.42,2.85,0.41,28.9,0.96,603.1,51.97,False
503,25.32,10.96,2.94,0.39,33.47,0.95,676.51,59.28,False
504,7.06,3.24,2.46,0.47,10.5,0.99,307.82,22.54,False
505,21.77,9.46,2.85,0.41,29.01,0.96,604.89,52.15,False
506,8.11,3.68,2.49,0.47,11.82,0.99,328.99,24.65,False
507,22.22,9.65,2.86,0.41,29.58,0.96,614.05,53.06,False
508,17.81,7.78,2.74,0.43,24.02,0.97,524.82,44.17,False
509,16.81,7.36,2.72,0.43,22.77,0.97,504.76,42.17,False
510,26.78,11.58,2.98,0.39,35.31,0.95,706.07,62.23,False
511,2.08,1.13,2.33,0.49,4.24,1.0,207.28,12.52,False
512,12.37,5.48,2.6,0.45,17.18,0.98,415.04,33.23,False
513,21.72,9.44,2.85,0.41,28.95,0.96,603.89,52.05,False
514,28.7,12.39,3.03,0.38,37.73,0.94,744.88,66.1,False
515,28.28,12.21,3.02,0.38,37.2,0.94,736.47,65.26,False
516,27.69,11.96,3.01,0.38,36.46,0.95,724.48,64.06,False
517,27.84,12.03,3.01,0.38,36.65,0.95,727.51,64.37,False
518,11.44,5.09,2.58,0.45,16.02,0.98,396.32,31.36,False
519,6.33,2.93,2.44,0.48,9.58,0.99,293.05,21.07,False
520,16.12,7.07,2.7,0.43,21.9,0.97,490.84,40.78,False
521,29.3,12.64,3.05,0.38,38.48,0.94,756.95,67.3,False
522,7.31,3.34,2.46,0.47,10.82,0.99,312.85,23.04,False
523,11.26,5.01,2.57,0.45,15.79,0.98,392.67,31.0,False
524,12.94,5.72,2.61,0.45,17.89,0.98,426.46,34.36,False
525,21.32,9.27,2.84,0.41,28.44,0.96,595.72,51.23,False
526,4.76,2.26,2.4,0.48,7.61,0.99,261.4,17.91,False
527,27.82,12.02,3.01,0.38,36.62,0.95,727.06,64.32,False
528,19.39,8.45,2.79,0.42,26.01,0.96,556.81,47.35,False
529,6.53,3.01,2.44,0.48,9.83,0.99,297.04,21.47,False
530,8.84,3.99,2.51,0.46,12.74,0.98,343.75,26.12,False
531,1.62,0.93,2.31,0.5,3.66,1.0,197.93,11.59,False
532,8.2,3.72,2.49,0.47,11.93,0.99,330.75,24.83,False
533,18.37,8.02,2.76,0.42,24.73,0.96,536.28,45.31,False
534,23.15,10.04,2.89,0.4,30.75,0.95,632.85,54.93,False
535,25.77,11.15,2.96,0.39,34.04,0.95,685.65,60.19,False
536,5.24,2.47,2.41,0.48,8.22,0.99,271.09,18.88,False
537,8.95,4.03,2.51,0.46,12.88,0.98,345.93,26.34,False
538,12.14,5.38,2.59,0.45,16.89,0.98,410.35,32.76,False
539,3.14,1.57,2.35,0.49,5.56,1.0,228.5,14.63,False
540,1.01,0.67,2.3,0.5,2.89,1.0,185.53,10.35,False
541,23.82,10.32,2.9,0.4,31.59,0.95,646.25,56.27,False
542,20.63,8.97,2.82,0.41,27.57,0.96,581.78,49.84,False
543,21.33,9.27,2.84,0.41,28.45,0.96,595.95,51.26,False
544,19.63,8.55,2.79,0.42,26.31,0.96,561.57,47.83,False
545,16.46,7.21,2.71,0.43,22.32,0.97,497.55,41.45,False
546,11.43,5.08,2.57,0.45,16.0,0.98,396.08,31.34,False
547,7.32,3.34,2.46,0.47,10.82,0.99,312.94,23.05,False
548,1.77,1.0,2.32,0.5,3.85,1.0,200.98,11.89,False
549,2.48,1.3,2.34,0.49,4.73,1.0,215.2,13.31,False
550,27.16,11.74,2.99,0.38,35.79,0.95,713.76,63.0,False
551,23.39,10.14,2.89,0.4,31.04,0.95,637.55,55.4,False
552,19.36,8.44,2.79,0.42,25.97,0.96,556.16,47.29,False
553,29.91,12.9,3.07,0.37,39.25,0.94,769.26,68.53,False
554,28.47,12.29,3.03,0.38,37.44,0.94,740.28,65.64,False
555,24.21,10.49,2.92,0.4,32.08,0.95,654.25,57.07,False
556,22.89,9.93,2.88,0.4,30.42,0.96,627.56,54.41,False
557,14.74,6.48,2.66,0.44,20.17,0.97,462.91,38.0,False
558,17.37,7.6,2.73,0.43,23.48,0.97,516.08,43.3,False
559,6.47,2.99,2.44,0.48,9.76,0.99,295.9,21.35,False
560,26.6,11.5,2.98,0.39,35.08,0.95,702.42,61.87,False
561,14.22,6.26,2.65,0.44,19.5,0.97,452.31,36.94,False
562,4.22,2.03,2.38,0.49,6.93,0.99,250.36,16.81,False
563,7.95,3.61,2.48,0.47,11.62,0.99,325.76,24.33,False
564,25.16,10.89,2.94,0.39,33.27,0.95,673.32,58.97,False
565,9.78,4.38,2.53,0.46,13.92,0.98,362.61,28.0,False
566,25.66,11.1,2.95,0.39,33.91,0.95,683.51,59.98,False
567,27.79,12.0,3.01,0.38,36.58,0.95,726.38,64.25,False
568,20.08,8.74,2.81,0.42,26.88,0.96,570.66,48.73,False
569,15.19,6.67,2.67,0.44,20.73,0.97,471.98,38.9,False
570,17.7,7.73,2.74,0.43,23.88,0.97,522.62,43.95,False
571,7.07,3.24,2.46,0.47,10.51,0.99,307.89,22.55,False
572,12.93,5.72,2.61,0.45,17.89,0.98,426.38,34.36,False
573,8.72,3.94,2.5,0.47,12.59,0.98,341.35,25.88,False
574,22.5,9.77,2.87,0.4,29.93,0.96,619.63,53.62,False
575,23.72,10.28,2.9,0.4,31.46,0.95,644.29,56.07,False
576,3.74,1.83,2.37,0.49,6.33,0.99,240.8,15.86,False
577,5.52,2.58,2.42,0.48,8.56,0.99,276.62,19.43,False
578,12.65,5.6,2.61,0.45,17.53,0.98,420.6,33.78,False
579,15.35,6.74,2.68,0.44,20.93,0.97,475.26,39.23,False
580,23.4,10.15,2.89,0.4,31.06,0.95,637.87,55.43,False
581,18.64,8.13,2.77,0.42,25.06,0.96,541.57,45.84,False
582,16.56,7.26,2.71,0.43,22.46,0.97,499.73,41.67,False
583,14.94,6.57,2.67,0.44,20.41,0.97,466.88,38.39,False
584,12.37,5.48,2.6,0.45,17.18,0.98,414.97,33.22,False
585,3.24,1.62,2.36,0.49,5.69,1.0,230.59,14.84,False
586,19.13,8.34,2.78,0.42,25.69,0.96,551.55,46.83,False
587,20.98,9.12,2.83,0.41,28.01,0.96,588.92,50.55,False
588,7.67,3.49,2.47,0.47,11.27,0.99,320.16,23.77,False
589,25.77,11.15,2.96,0.39,34.04,0.95,685.63,60.19,False
590,14.84,6.53,2.67,0.44,20.29,0.97,464.92,38.2,False
591,5.19,2.44,2.41,0.48,8.15,0.99,269.99,18.77,False
592,13.5,5.96,2.63,0.44,18.61,0.97,437.87,35.5,False
593,15.81,6.94,2.69,0.43,21.52,0.97,484.59,40.16,False
594,21.16,9.2,2.83,0.41,28.24,0.96,592.47,50.91,False
595,22.98,9.97,2.88,0.4,30.53,0.96,629.24,54.57,False
596,21.65,9.41,2.85,0.41,28.86,0.96,602.55,51.91,False
597,12.48,5.53,2.6,0.45,17.32,0.98,417.18,33.44,False
598,10.74,4.79,2.56,0.46,15.13,0.98,382.06,29.94,False
599,29.26,12.63,3.05,0.38,38.43,0.94,756.14,67.22,False
600,7.13,3.26,2.46,0.47,10.59,0.99,309.21,22.68,False
601,5.25,2.47,2.41,0.48,8.22,0.99,271.2,18.89,False
602,28.42,12.27,3.03,0.38,37.37,0.94,739.12,65.52,False
603,26.53,11.47,2.98,0.39,35.0,0.95,701.1,61.73,False
604,10.17,4.55,2.54,0.46,14.41,0.98,370.51,28.79,False
605,21.23,9.23,2.84,0.41,28.33,0.96,593.99,51.06,False
606,12.94,5.72,2.61,0.45,17.9,0.98,426.55,34.37,False
607,17.68,7.73,2.74,0.43,23.86,0.97,522.25,43.91,False
608,9.88,4.43,2.53,0.46,14.04,0.98,364.63,28.2,False
609,16.84,7.37,2.72,0.43,22.8,0.97,505.22,42.21,False
610,12.95,5.73,2.62,0.45,17.91,0.98,426.71,34.39,False
611,8.38,3.79,2.49,0.47,12.17,0.98,334.51,25.2,False
612,9.7,4.35,2.53,0.46,13.82,0.98,361.07,27.85,False
613,19.92,8.68,2.8,0.42,26.69,0.96,567.61,48.43,False
614,16.45,7.21,2.71,0.43,22.32,0.97,497.47,41.44,False
615,29.62,12.78,3.06,0.37,38.89,0.94,763.49,67.95,False
616,9.7,4.35,2.53,0.46,13.82,0.98,361.02,27.84,False
617,8.29,3.75,2.49,0.47,12.05,0.98,332.59,25.01,False
618,2.17,1.16,2.33,0.49,4.35,1.0,208.94,12.69,False
619,26.47,11.45,2.98,0.39,34.92,0.95,699.77,61.6,False
620,15.8,6.93,2.69,0.43,21.5,0.97,484.28,40.13,False
621,21.72,9.44,2.85,0.41,28.95,0.96,603.94,52.05,False
622,13.61,6.0,2.63,0.44,18.74,0.97,440.02,35.72,False
623,11.88,5.27,2.59,0.45,16.57,0.98,405.15,32.24,False
624,21.31,9.26,2.84,0.41,28.43,0.96,595.65,51.23,False
625,18.97,8.27,2.78,0.42,25.49,0.96,548.36,46.51,False
626,27.94,12.07,3.01,0.38,36.78,0.95,729.6,64.58,False
627,27.18,11.75,2.99,0.38,35.82,0.95,714.23,63.04,False
628,16.92,7.41,2.72,0.43,22.91,0.97,507.02,42.39,False
629,24.9,10.78,2.93,0.39,32.95,0.95,668.18,58.45,False
630,28.85,12.45,3.04,0.38,37.92,0.94,747.89,66.4,False
631,29.61,12.77,3.06,0.37,38.87,0.94,763.16,67.92,False
632,25.71,11.12,2.96,0.39,33.96,0.95,684.41,60.07,False
633,1.19,0.75,2.3,0.5,3.12,1.0,189.3,10.73,False
634,4.37,2.1,2.39,0.48,7.12,0.99,253.5,17.13,False
635,8.84,3.99,2.51,0.46,12.74,0.98,343.67,26.11,False
636,16.86,7.38,2.72,0.43,22.83,0.97,505.7,42.26,False
637,10.14,4.54,2.54,0.46,14.37,0.98,369.94,28.73,False
638,13.07,5.78,2.62,0.45,18.06,0.98,429.17,34.63,False
639,26.95,11.65,2.99,0.39,35.53,0.95,709.57,62.58,False
640,21.94,9.53,2.85,0.41,29.22,0.96,608.3,52.49,False
641,15.16,6.66,2.67,0.44,20.69,0.97,471.42,38.84,False
642,5.86,2.72,2.43,0.48,8.98,0.99,283.43,20.11,False
643,15.33,6.73,2.68,0.44,20.9,0.97,474.76,39.18,False
644,27.89,12.05,3.01,0.38,36.71,0.95,728.5,64.47,False
645,13.91,6.13,2.64,0.44,19.12,0.97,446.1,36.32,False
646,2.57,1.34,2.34,0.49,4.86,1.0,217.15,13.5,False
647,24.61,10.66,2.93,0.4,32.58,0.95,662.24,57.86,False
648,28.73,12.4,3.04,0.38,37.77,0.94,745.56,66.17,False
649,23.42,10.15,2.89,0.4,31.08,0.95,638.16,55.46,False
650,28.23,12.19,3.02,0.38,37.14,0.94,735.4,65.15,False
651,9.47,4.25,2.52,0.46,13.53,0.98,356.41,27.38,False
652,12.89,5.7,2.61,0.45,17.84,0.98,425.61,34.28,False
653,25.58,11.07,2.95,0.39,33.8,0.95,681.81,59.81,False
654,27.68,11.96,3.01,0.38,36.45,0.95,724.29,64.05,False
655,23.18,10.05,2.89,0.4,30.78,0.95,633.33,54.98,False
656,6.89,3.16,2.45,0.47,10.28,0.99,304.25,22.18,False
657,15.52,6.81,2.68,0.44,21.14,0.97,478.61,39.56,False
658,28.36,12.25,3.03,0.38,37.31,0.94,738.08,65.42,False
659,17.15,7.5,2.73,0.43,23.19,0.97,511.52,42.84,False
660,13.0,5.75,2.62,0.45,17.97,0.98,427.67,34.48,False
661,26.24,11.35,2.97,0.39,34.63,0.95,695.19,61.15,False
662,15.67,6.88,2.69,0.43,21.33,0.97,481.63,39.86,False
663,5.62,2.62,2.42,0.48,8.69,0.99,278.63,19.63,False
664,4.85,2.3,2.4,0.48,7.73,0.99,263.22,18.09,False
665,16.12,7.07,2.7,0.43,21.9,0.97,490.72,40.77,False
666,16.82,7.36,2.72,0.43,22.78,0.97,504.85,42.18,False
667,16.4,7.19,2.71,0.43,22.25,0.97,496.4,41.33,False
668,24.35,10.55,2.92,0.4,32.25,0.95,656.91,57.33,False
669,20.42,8.89,2.81,0.41,27.31,0.96,577.68,49.43,False
670,2.29,1.22,2.33,0.49,4.5,1.0,211.42,12.93,False
671,18.27,7.98,2.76,0.42,24.6,0.96,534.13,45.09,False
672,15.93,6.99,2.69,0.43,21.66,0.97,486.89,40.39,False
673,6.88,3.16,2.45,0.47,10.28,0.99,304.17,22.18,False
674,24.52,10.62,2.92,0.4,32.46,0.95,660.36,57.67,False
675,7.56,3.45,2.47,0.47,11.13,0.99,317.84,23.54,False
676,29.51,12.73,3.06,0.37,38.75,0.94,761.24,67.73,False
677,13.54,5.97,2.63,0.44,18.65,0.97,438.57,35.57,False
678,14.13,6.23,2.65,0.44,19.4,0.97,450.61,36.77,False
679,20.58,8.95,2.82,0.41,27.5,0.96,580.75,49.74,False
680,17.42,7.62,2.73,0.43,23.53,0.97,516.99,43.39,False
681,15.48,6.8,2.68,0.44,21.1,0.97,477.91,39.49,False
682,1.44,0.86,2.31,0.5,3.43,1.0,194.21,11.22,False
683,10.63,4.74,2.55,0.46,14.99,0.98,379.85,29.72,False
684,7.42,3.39,2.47,0.47,10.95,0.99,315.04,23.26,False
685,5.54,2.59,2.42,0.48,8.59,0.99,277.1,19.48,False
686,15.81,6.94,2.69,0.43,21.51,0.97,484.54,40.15,False
687,20.61,8.97,2.82,0.41,27.54,0.96,581.38,49.8,False
688,18.24,7.96,2.76,0.42,24.56,0.96,533.54,45.04,False
689,10.63,4.74,2.55,0.46,14.99,0.98,379.88,29.72,False
690,20.11,8.76,2.81,0.42,26.92,0.96,571.4,48.81,False
691,20.76,9.03,2.82,0.41,27.74,0.96,584.56,50.12,False
692,5.12,2.41,2.41,0.48,8.06,0.99,268.63,18.63,False
693,18.21,7.95,2.76,0.42,24.53,0.96,533.05,44.99,False
694,17.54,7.67,2.74,0.43,23.68,0.97,519.37,43.62,False
695,26.69,11.54,2.98,0.39,35.2,0.95,704.31,62.05,False
696,28.77,12.42,3.04,0.38,37.82,0.94,746.28,66.24,False
697,2.15,1.16,2.33,0.49,4.33,1.0,208.64,12.65,False
698,10.92,4.87,2.56,0.46,15.36,0.98,385.79,30.31,False
699,21.72,9.44,2.85,0.41,28.94,0.96,603.85,52.04,False
700,21.46,9.33,2.84,0.41,28.62,0.96,598.69,51.53,False
701,20.29,8.83,2.81,0.41,27.15,0.96,575.03,49.17,False
702,15.58,6.84,2.69,0.44,21.22,0.97,479.8,39.68,False
703,16.84,7.37,2.72,0.43,22.8,0.97,505.24,42.21,False
704,5.22,2.46,2.41,0.48,8.19,0.99,270.65,18.84,False
705,29.58,12.76,3.06,0.37,38.83,0.94,762.58,67.86,False
706,12.32,5.46,2.6,0.45,17.11,0.98,413.94,33.12,False
707,27.39,11.84,3.0,0.38,36.08,0.95,718.43,63.46,False
708,26.13,11.3,2.97,0.39,34.49,0.95,692.93,60.92,False
709,26.88,11.62,2.99,0.39,35.44,0.95,708.19,62.44,False
710,26.46,11.44,2.98,0.39,34.91,0.95,699.6,61.58,False
711,2.02,1.1,2.32,0.49,4.15,1.0,205.89,12.38,False
712,29.5,12.73,3.06,0.37,38.74,0.94,761.04,67.71,False
713,5.96,2.77,2.43,0.48,9.12,0.99,285.63,20.33,False
714,25.01,10.83,2.94,0.39,33.08,0.95,670.23,58.66,False
715,20.57,8.95,2.82,0.41,27.5,0.96,580.73,49.74,False
716,6.41,2.96,2.44,0.48,9.69,0.99,294.68,21.23,False
717,19.41,8.46,2.79,0.42,26.04,0.96,557.2,47.39,False
718,10.03,4.49,2.54,0.46,14.23,0.98,367.66,28.5,False
719,4.88,2.31,2.4,0.48,7.76,0.99,263.79,18.15,False
720,18.72,8.17,2.77,0.42,25.17,0.96,543.3,46.01,False
721,16.3,7.14,2.7,0.43,22.13,0.97,494.46,41.14,False
722,4.0,1.94,2.38,0.49,6.65,0.99,245.95,16.37,False
723,22.81,9.9,2.88,0.4,30.32,0.96,625.93,54.24,False
724,24.2,10.49,2.91,0.4,32.07,0.95,653.98,57.04,False
725,3.78,1.85,2.37,0.49,6.37,0.99,241.52,15.93,False
726,22.81,9.9,2.88,0.4,30.31,0.96,625.81,54.23,False
727,22.57,9.8,2.87,0.4,30.01,0.96,621.0,53.75,False
728,29.15,12.58,3.05,0.38,38.3,0.94,753.99,67.01,False
729,7.84,3.56,2.48,0.47,11.48,0.99,323.47,24.1,False
730,28.27,12.21,3.02,0.38,37.19,0.94,736.25,65.24,False
731,5.11,2.41,2.41,0.48,8.05,0.99,268.4,18.61,False
732,21.9,9.51,2.85,0.41,29.18,0.96,607.56,52.41,False
733,2.07,1.12,2.33,0.49,4.22,1.0,207.01,12.49,False
734,21.47,9.33,2.84,0.41,28.63,0.96,598.75,51.53,False
735,2.29,1.22,2.33,0.49,4.5,1.0,211.41,12.93,False
736,24.18,10.48,2.91,0.4,32.04,0.95,653.53,56.99,False
737,24.63,10.67,2.93,0.4,32.61,0.95,662.73,57.91,False
738,21.13,9.19,2.83,0.41,28.21,0.96,592.05,50.87,False
739,8.88,4.0,2.51,0.46,12.78,0.98,344.43,26.19,False
740,12.59,5.57,2.61,0.45,17.46,0.98,419.42,33.66,False
741,28.93,12.49,3.04,0.38,38.02,0.94,749.59,66.57,False
742,16.3,7.14,2.7,0.43,22.13,0.97,494.45,41.14,False
743,30.04,12.96,3.07,0.37,39.42,0.94,772.02,68.8,False
744,24.61,10.66,2.93,0.4,32.58,0.95,662.15,57.85,False
745,29.49,12.72,3.06,0.37,38.72,0.94,760.84,67.69,False
746,6.1,2.83,2.43,0.48,9.3,0.99,288.44,20.61,False
747,14.33,6.31,2.65,0.44,19.65,0.97,454.57,37.17,False
748,10.95,4.88,2.56,0.46,15.39,0.98,386.26,30.36,False
749,16.36,7.17,2.71,0.43,22.21,0.97,495.68,41.26,False
750,20.62,8.97,2.82,0.41,27.56,0.96,581.67,49.83,False
751,6.96,3.19,2.46,0.47,10.38,0.99,305.84,22.34,False
752,6.87,3.15,2.45,0.47,10.26,0.99,303.92,22.15,False
753,16.59,7.27,2.71,0.43,22.49,0.97,500.23,41.72,False
754,8.2,3.72,2.49,0.47,11.94,0.99,330.89,24.84,False
755,4.37,2.09,2.39,0.48,7.11,0.99,253.34,17.11,False
756,28.22,12.19,3.02,0.38,37.12,0.94,735.13,65.13,False
757,13.35,5.9,2.63,0.45,18.42,0.97,434.85,35.2,False
758,4.24,2.04,2.38,0.49,6.95,0.99,250.81,16.86,False
759,16.53,7.24,2.71,0.43,22.41,0.97,498.99,41.59,False
760,6.48,2.99,2.44,0.48,9.77,0.99,296.09,21.37,False
761,16.72,7.32,2.72,0.43,22.66,0.97,502.95,41.99,False
762,4.77,2.26,2.4,0.48,7.62,0.99,261.45,17.92,False
763,23.24,10.08,2.89,0.4,30.85,0.95,634.52,55.1,False
764,17.42,7.62,2.73,0.43,23.54,0.97,517.02,43.39,False
765,28.63,12.36,3.03,0.38,37.63,0.94,743.37,65.95,False
766,14.13,6.23,2.65,0.44,19.4,0.97,450.65,36.77,False
767,23.5,10.19,2.9,0.4,31.19,0.95,639.85,55.63,False
768,6.47,2.99,2.44,0.48,9.76,0.99,295.94,21.36,False
769,20.1,8.75,2.81,0.42,26.91,0.96,571.13,48.78,False
770,7.51,3.42,2.47,0.47,11.07,0.99,316.87,23.44,False
771,21.55,9.37,2.84,0.41,28.74,0.96,600.53,51.71,False
772,20.89,9.09,2.83,0.41,27.9,0.96,587.13,50.38,False
773,19.29,8.41,2.78,0.42,25.89,0.96,554.88,47.16,False
