,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.92,307.9,0.71,1.39,40.92,14.75,17.66,0.43,False
388,2.25,101.16,0.23,1.13,32.13,6.76,7.01,1.5,False
389,2.71,136.79,0.31,1.17,33.65,8.13,8.84,1.32,False
390,5.82,378.02,0.87,1.48,43.91,17.46,21.28,0.07,False
391,4.49,274.79,0.63,1.35,39.52,13.47,15.96,0.6,False
392,1.13,13.94,0.02,1.01,28.42,3.38,2.51,1.95,False
393,4.25,256.46,0.59,1.33,38.74,12.76,15.01,0.7,False
394,4.55,279.7,0.64,1.36,39.72,13.66,16.21,0.58,False
395,2.26,101.52,0.23,1.13,32.15,6.77,7.03,1.5,False
396,4.49,274.8,0.63,1.35,39.52,13.47,15.96,0.6,False
397,5.98,390.4,0.9,1.5,44.43,17.94,21.92,0.01,False
398,5.76,373.32,0.86,1.48,43.71,17.28,21.04,0.1,False
399,4.02,238.0,0.54,1.3,37.95,12.05,14.06,0.79,False
400,5.38,343.54,0.79,1.44,42.44,16.13,19.5,0.25,False
401,4.59,282.94,0.65,1.36,39.86,13.78,16.38,0.56,False
402,3.59,205.0,0.47,1.26,36.55,10.77,12.36,0.96,False
403,5.74,371.9,0.86,1.47,43.65,17.22,20.96,0.1,False
404,4.7,291.4,0.67,1.37,40.22,14.11,16.81,0.52,False
405,4.56,280.02,0.64,1.36,39.74,13.67,16.23,0.58,False
406,4.34,263.48,0.6,1.33,39.03,13.03,15.38,0.66,False
407,3.03,161.73,0.37,1.2,34.71,9.1,10.13,1.19,False
408,1.48,41.56,0.09,1.05,29.6,4.45,3.94,1.81,False
409,4.5,275.81,0.63,1.35,39.56,13.51,16.01,0.6,False
410,4.74,294.29,0.68,1.37,40.34,14.22,16.96,0.5,False
411,5.24,332.77,0.76,1.42,41.98,15.71,18.95,0.31,False
412,1.15,15.59,0.03,1.01,28.49,3.45,2.6,1.94,False
413,4.35,264.09,0.6,1.34,39.06,13.05,15.41,0.66,False
414,5.75,372.94,0.86,1.48,43.69,17.26,21.02,0.1,False
415,4.96,311.47,0.72,1.4,41.08,14.89,17.85,0.42,False
416,5.52,354.52,0.82,1.45,42.91,16.55,20.07,0.19,False
417,3.82,222.47,0.51,1.28,37.29,11.45,13.26,0.87,False
418,1.26,24.31,0.05,1.03,28.86,3.79,3.05,1.9,False
419,2.34,108.26,0.24,1.13,32.43,7.03,7.37,1.46,False
420,4.55,279.85,0.64,1.36,39.73,13.66,16.22,0.58,False
421,1.31,27.99,0.06,1.03,29.02,3.93,3.24,1.88,False
422,1.82,67.94,0.15,1.08,30.72,5.47,5.3,1.67,False
423,2.61,128.95,0.29,1.16,33.31,7.83,8.44,1.36,False
424,2.0,81.81,0.18,1.1,31.31,6.01,6.01,1.6,False
425,4.15,248.32,0.57,1.31,38.39,12.45,14.59,0.74,False
426,2.97,156.81,0.36,1.2,34.5,8.91,9.88,1.21,False
427,3.34,185.48,0.42,1.23,35.72,10.02,11.35,1.06,False
428,2.72,137.08,0.31,1.17,33.66,8.15,8.86,1.31,False
429,1.55,46.8,0.1,1.06,29.82,4.65,4.21,1.78,False
430,3.77,219.01,0.5,1.28,37.14,11.31,13.08,0.89,False
431,2.61,128.81,0.29,1.16,33.31,7.83,8.43,1.36,False
432,5.51,354.16,0.81,1.45,42.89,16.54,20.05,0.2,False
433,3.65,209.49,0.48,1.26,36.74,10.94,12.59,0.94,False
434,3.47,195.9,0.45,1.25,36.16,10.42,11.89,1.01,False
435,5.96,389.24,0.9,1.5,44.38,17.89,21.86,0.01,False
436,4.18,250.55,0.57,1.32,38.48,12.53,14.71,0.73,False
437,5.46,350.4,0.81,1.45,42.73,16.39,19.86,0.21,False
438,2.53,122.79,0.28,1.15,33.05,7.59,8.12,1.39,False
439,5.38,343.62,0.79,1.44,42.44,16.13,19.51,0.25,False
440,4.67,288.66,0.66,1.37,40.11,14.01,16.67,0.53,False
441,3.64,209.25,0.48,1.26,36.73,10.93,12.58,0.94,False
442,5.48,351.7,0.81,1.45,42.79,16.44,19.92,0.21,False
443,2.07,86.91,0.19,1.11,31.53,6.21,6.27,1.57,False
444,5.45,349.26,0.8,1.44,42.68,16.35,19.8,0.22,False
445,4.53,278.07,0.64,1.35,39.66,13.6,16.13,0.59,False
446,4.3,259.85,0.6,1.33,38.88,12.89,15.19,0.68,False
447,4.26,256.63,0.59,1.33,38.74,12.77,15.02,0.7,False
448,3.82,223.09,0.51,1.28,37.32,11.47,13.29,0.87,False
449,5.5,353.55,0.81,1.45,42.86,16.51,20.02,0.2,False
450,1.17,16.82,0.03,1.02,28.55,3.5,2.66,1.93,False
451,2.95,155.63,0.35,1.2,34.45,8.86,9.82,1.22,False
452,2.53,122.79,0.28,1.15,33.05,7.59,8.12,1.39,False
453,2.11,90.21,0.2,1.11,31.67,6.33,6.44,1.56,False
454,4.83,300.96,0.69,1.38,40.63,14.48,17.31,0.47,False
455,3.0,159.55,0.36,1.2,34.61,9.01,10.02,1.2,False
456,2.88,149.68,0.34,1.19,34.2,8.63,9.51,1.25,False
457,2.02,82.8,0.18,1.1,31.35,6.05,6.06,1.59,False
458,5.16,326.77,0.75,1.42,41.73,15.48,18.64,0.34,False
459,1.36,32.27,0.07,1.04,29.2,4.09,3.46,1.85,False
460,4.72,292.51,0.67,1.37,40.27,14.15,16.87,0.51,False
461,5.58,359.7,0.83,1.46,43.13,16.75,20.33,0.17,False
462,3.29,181.41,0.41,1.23,35.54,9.86,11.14,1.09,False
463,2.42,114.4,0.26,1.14,32.69,7.27,7.69,1.43,False
464,4.94,309.64,0.71,1.39,41.0,14.82,17.75,0.42,False
465,1.7,58.38,0.13,1.07,30.31,5.1,4.8,1.72,False
466,4.74,294.49,0.68,1.37,40.35,14.23,16.97,0.5,False
467,3.12,168.85,0.38,1.21,35.01,9.37,10.5,1.15,False
468,5.46,349.78,0.8,1.45,42.7,16.37,19.82,0.22,False
469,2.51,121.34,0.27,1.15,32.99,7.54,8.05,1.4,False
470,2.59,127.15,0.29,1.16,33.24,7.76,8.35,1.37,False
471,3.34,185.55,0.42,1.23,35.72,10.02,11.36,1.06,False
472,5.59,359.98,0.83,1.46,43.14,16.76,20.35,0.17,False
473,4.94,309.44,0.71,1.39,40.99,14.81,17.74,0.43,False
474,3.49,197.46,0.45,1.25,36.23,10.48,11.97,1.0,False
475,3.51,199.07,0.45,1.25,36.3,10.54,12.06,0.99,False
476,1.42,36.71,0.08,1.04,29.39,4.26,3.69,1.83,False
477,4.43,270.46,0.62,1.34,39.33,13.3,15.74,0.63,False
478,5.12,323.76,0.74,1.41,41.6,15.36,18.48,0.35,False
479,3.32,184.28,0.42,1.23,35.67,9.97,11.29,1.07,False
480,2.71,136.81,0.31,1.17,33.65,8.13,8.85,1.32,False
481,5.95,388.38,0.89,1.5,44.35,17.86,21.81,0.02,False
482,4.45,271.63,0.62,1.34,39.38,13.35,15.8,0.62,False
483,5.42,346.9,0.8,1.44,42.58,16.26,19.68,0.23,False
484,4.56,280.52,0.64,1.36,39.76,13.69,16.25,0.57,False
485,3.04,162.08,0.37,1.2,34.72,9.11,10.15,1.19,False
486,4.09,243.88,0.56,1.31,38.2,12.27,14.36,0.76,False
487,2.24,100.51,0.22,1.12,32.1,6.73,6.97,1.5,False
488,4.99,313.46,0.72,1.4,41.16,14.96,17.95,0.4,False
489,3.37,187.53,0.43,1.24,35.8,10.1,11.46,1.05,False
490,5.74,371.54,0.85,1.47,43.63,17.21,20.95,0.11,False
491,3.27,180.1,0.41,1.23,35.49,9.81,11.08,1.09,False
492,4.31,260.49,0.6,1.33,38.91,12.92,15.22,0.68,False
493,5.29,336.56,0.77,1.43,42.14,15.86,19.14,0.29,False
494,1.92,75.33,0.17,1.09,31.03,5.76,5.68,1.63,False
495,2.77,141.57,0.32,1.18,33.85,8.32,9.09,1.29,False
496,5.26,334.67,0.77,1.43,42.06,15.78,19.04,0.3,False
497,5.39,344.51,0.79,1.44,42.48,16.16,19.55,0.24,False
498,2.2,96.8,0.22,1.12,31.95,6.59,6.78,1.52,False
499,5.01,314.9,0.72,1.4,41.22,15.02,18.03,0.4,False
500,5.36,342.67,0.79,1.44,42.4,16.09,19.46,0.25,False
501,2.49,119.6,0.27,1.15,32.92,7.47,7.96,1.4,False
502,2.11,89.75,0.2,1.11,31.65,6.32,6.42,1.56,False
503,3.77,219.14,0.5,1.28,37.15,11.32,13.09,0.89,False
504,1.79,65.63,0.14,1.08,30.62,5.38,5.18,1.68,False
505,3.11,167.87,0.38,1.21,34.97,9.34,10.45,1.16,False
506,3.39,189.12,0.43,1.24,35.87,10.16,11.54,1.05,False
507,3.93,231.31,0.53,1.29,37.67,11.79,13.72,0.83,False
508,1.62,52.32,0.11,1.06,30.05,4.87,4.49,1.75,False
509,1.64,53.97,0.12,1.06,30.12,4.93,4.58,1.74,False
510,3.69,212.41,0.48,1.27,36.86,11.06,12.74,0.93,False
511,2.88,150.1,0.34,1.19,34.21,8.65,9.53,1.25,False
512,1.9,73.49,0.16,1.09,30.96,5.69,5.58,1.64,False
513,5.82,378.09,0.87,1.48,43.91,17.46,21.28,0.07,False
514,3.14,169.82,0.39,1.21,35.05,9.41,10.55,1.15,False
515,5.49,352.14,0.81,1.45,42.8,16.46,19.95,0.21,False
516,1.51,43.25,0.09,1.05,29.67,4.52,4.02,1.8,False
517,1.99,80.61,0.18,1.1,31.26,5.96,5.95,1.61,False
518,5.9,383.88,0.88,1.49,44.15,17.69,21.58,0.04,False
519,1.71,58.71,0.13,1.07,30.33,5.12,4.82,1.72,False
520,5.14,325.55,0.75,1.41,41.67,15.43,18.57,0.34,False
521,1.06,8.76,0.01,1.01,28.2,3.18,2.25,1.98,False
522,3.29,182.08,0.41,1.23,35.57,9.88,11.18,1.08,False
523,4.45,271.64,0.62,1.34,39.38,13.35,15.8,0.62,False
524,1.36,31.64,0.06,1.04,29.18,4.07,3.42,1.86,False
525,5.62,362.41,0.83,1.46,43.24,16.86,20.47,0.15,False
526,4.25,255.99,0.59,1.32,38.72,12.74,14.99,0.7,False
527,4.79,298.05,0.68,1.38,40.5,14.37,17.16,0.48,False
528,3.55,201.82,0.46,1.25,36.41,10.65,12.2,0.98,False
529,3.12,168.16,0.38,1.21,34.98,9.35,10.46,1.15,False
530,2.67,133.43,0.3,1.17,33.5,8.0,8.67,1.33,False
531,4.95,310.35,0.71,1.39,41.03,14.84,17.79,0.42,False
532,2.85,147.62,0.33,1.19,34.11,8.55,9.4,1.26,False
533,1.16,16.63,0.03,1.02,28.54,3.49,2.65,1.93,False
534,5.94,387.46,0.89,1.49,44.31,17.82,21.77,0.02,False
535,2.42,114.25,0.26,1.14,32.69,7.26,7.68,1.43,False
536,5.14,325.07,0.75,1.41,41.65,15.41,18.55,0.34,False
537,2.15,93.29,0.21,1.12,31.8,6.45,6.6,1.54,False
538,5.46,349.81,0.8,1.45,42.71,16.37,19.83,0.22,False
539,2.99,158.74,0.36,1.2,34.58,8.98,9.98,1.2,False
540,5.84,379.74,0.87,1.48,43.98,17.53,21.37,0.06,False
541,5.6,360.85,0.83,1.46,43.18,16.8,20.39,0.16,False
542,1.45,39.11,0.08,1.05,29.49,4.36,3.81,1.82,False
543,5.15,326.25,0.75,1.42,41.7,15.46,18.61,0.34,False
544,5.69,368.16,0.85,1.47,43.49,17.08,20.77,0.12,False
545,5.24,333.41,0.77,1.42,42.01,15.73,18.98,0.3,False
546,3.54,201.14,0.46,1.25,36.38,10.62,12.16,0.98,False
547,3.55,201.67,0.46,1.25,36.41,10.64,12.19,0.98,False
548,3.25,178.57,0.41,1.22,35.42,9.75,11.0,1.1,False
549,2.0,81.52,0.18,1.1,31.3,6.0,6.0,1.6,False
550,2.88,149.66,0.34,1.19,34.19,8.63,9.51,1.25,False
551,1.84,68.88,0.15,1.08,30.76,5.51,5.34,1.67,False
552,2.77,141.64,0.32,1.18,33.85,8.32,9.09,1.29,False
553,4.86,303.38,0.7,1.39,40.73,14.57,17.43,0.46,False
554,2.15,93.44,0.21,1.12,31.8,6.46,6.61,1.54,False
555,5.09,321.55,0.74,1.41,41.5,15.28,18.37,0.36,False
556,5.75,372.92,0.86,1.48,43.69,17.26,21.02,0.1,False
557,5.45,349.43,0.8,1.45,42.69,16.35,19.81,0.22,False
558,4.01,237.87,0.54,1.3,37.95,12.04,14.06,0.79,False
559,4.93,308.89,0.71,1.39,40.97,14.79,17.72,0.43,False
560,2.73,138.32,0.31,1.17,33.71,8.19,8.92,1.31,False
561,5.07,319.47,0.73,1.41,41.42,15.2,18.26,0.37,False
562,3.77,218.98,0.5,1.28,37.14,11.31,13.08,0.89,False
563,4.03,239.0,0.55,1.3,37.99,12.09,14.11,0.79,False
564,4.61,284.49,0.65,1.36,39.93,13.84,16.46,0.55,False
565,4.17,250.14,0.57,1.32,38.47,12.52,14.69,0.73,False
566,5.45,349.22,0.8,1.44,42.68,16.35,19.8,0.22,False
567,2.67,133.52,0.3,1.17,33.51,8.01,8.68,1.33,False
568,2.36,109.5,0.25,1.14,32.49,7.08,7.44,1.46,False
569,1.31,27.73,0.06,1.03,29.01,3.92,3.22,1.88,False
570,2.4,112.89,0.25,1.14,32.63,7.21,7.61,1.44,False
571,4.57,281.42,0.65,1.36,39.8,13.72,16.3,0.57,False
572,5.51,353.93,0.81,1.45,42.88,16.53,20.04,0.2,False
573,2.57,125.89,0.28,1.16,33.18,7.71,8.28,1.37,False
574,2.23,99.7,0.22,1.12,32.07,6.7,6.93,1.51,False
575,4.43,269.93,0.62,1.34,39.31,13.28,15.71,0.63,False
576,4.2,252.61,0.58,1.32,38.57,12.61,14.81,0.72,False
577,4.06,241.44,0.55,1.31,38.1,12.18,14.24,0.78,False
578,2.38,110.92,0.25,1.14,32.55,7.13,7.51,1.45,False
579,5.21,330.31,0.76,1.42,41.88,15.62,18.82,0.32,False
580,5.9,384.09,0.88,1.49,44.16,17.69,21.59,0.04,False
581,3.85,225.18,0.51,1.29,37.41,11.55,13.4,0.86,False
582,5.86,381.02,0.88,1.49,44.03,17.58,21.43,0.06,False
583,4.57,280.65,0.64,1.36,39.76,13.7,16.26,0.57,False
584,2.73,138.03,0.31,1.17,33.7,8.18,8.91,1.31,False
585,2.07,87.33,0.19,1.11,31.54,6.22,6.3,1.57,False
586,2.08,87.86,0.2,1.11,31.57,6.24,6.32,1.57,False
587,3.43,192.91,0.44,1.24,36.03,10.3,11.74,1.03,False
588,1.32,28.74,0.06,1.03,29.05,3.96,3.28,1.87,False
589,4.81,299.59,0.69,1.38,40.57,14.43,17.24,0.48,False
590,5.03,316.62,0.73,1.4,41.29,15.09,18.11,0.39,False
591,5.78,375.06,0.86,1.48,43.78,17.35,21.13,0.09,False
592,2.0,81.48,0.18,1.1,31.3,6.0,5.99,1.6,False
593,4.65,287.36,0.66,1.37,40.05,13.95,16.61,0.54,False
594,4.67,288.56,0.66,1.37,40.1,14.0,16.67,0.53,False
595,2.6,127.92,0.29,1.16,33.27,7.79,8.39,1.36,False
596,1.01,4.42,0.0,1.0,28.02,3.02,2.02,2.0,False
597,2.7,135.74,0.31,1.17,33.6,8.09,8.79,1.32,False
598,3.64,208.53,0.48,1.26,36.7,10.91,12.54,0.95,False
599,5.56,358.02,0.82,1.46,43.05,16.69,20.25,0.18,False
600,2.99,158.28,0.36,1.2,34.56,8.96,9.95,1.2,False
601,3.97,234.63,0.54,1.3,37.81,11.92,13.89,0.81,False
602,3.07,164.59,0.37,1.21,34.83,9.21,10.28,1.17,False
603,5.79,375.74,0.86,1.48,43.81,17.37,21.16,0.08,False
604,5.28,336.25,0.77,1.43,42.13,15.84,19.13,0.29,False
605,4.18,250.85,0.57,1.32,38.5,12.54,14.72,0.73,False
606,4.34,262.91,0.6,1.33,39.01,13.01,15.35,0.67,False
607,3.0,158.88,0.36,1.2,34.59,8.99,9.98,1.2,False
608,2.86,148.5,0.34,1.19,34.14,8.59,9.45,1.26,False
609,1.27,25.05,0.05,1.03,28.9,3.81,3.08,1.89,False
610,2.71,136.39,0.31,1.17,33.63,8.12,8.82,1.32,False
611,2.86,148.65,0.34,1.19,34.15,8.59,9.46,1.25,False
612,1.98,79.67,0.18,1.1,31.22,5.93,5.9,1.61,False
613,2.84,147.11,0.33,1.18,34.09,8.53,9.38,1.26,False
614,1.83,68.47,0.15,1.08,30.74,5.49,5.32,1.67,False
615,2.83,146.27,0.33,1.18,34.05,8.5,9.33,1.27,False
616,2.24,100.61,0.22,1.12,32.11,6.73,6.98,1.5,False
617,5.73,371.37,0.85,1.47,43.62,17.2,20.94,0.11,False
618,5.24,332.87,0.76,1.42,41.99,15.71,18.95,0.3,False
619,5.39,344.87,0.79,1.44,42.5,16.18,19.57,0.24,False
620,2.12,91.0,0.2,1.11,31.7,6.36,6.48,1.55,False
621,3.89,228.08,0.52,1.29,37.53,11.66,13.55,0.84,False
622,3.65,209.87,0.48,1.27,36.75,10.96,12.61,0.94,False
623,5.07,319.78,0.73,1.41,41.43,15.21,18.28,0.37,False
624,2.5,120.65,0.27,1.15,32.96,7.51,8.01,1.4,False
625,2.44,115.62,0.26,1.14,32.75,7.32,7.75,1.42,False
626,4.28,258.76,0.59,1.33,38.83,12.85,15.13,0.69,False
627,2.26,101.83,0.23,1.13,32.16,6.78,7.04,1.5,False
628,3.88,227.35,0.52,1.29,37.5,11.63,13.51,0.85,False
629,4.56,280.6,0.64,1.36,39.76,13.69,16.26,0.57,False
630,1.46,39.97,0.08,1.05,29.53,4.39,3.85,1.81,False
631,3.95,233.03,0.53,1.3,37.74,11.85,13.81,0.82,False
632,5.97,389.58,0.9,1.5,44.4,17.91,21.88,0.01,False
633,3.57,203.58,0.46,1.26,36.49,10.72,12.29,0.97,False
634,1.76,63.16,0.14,1.08,30.52,5.29,5.05,1.7,False
635,2.98,158.02,0.36,1.2,34.55,8.95,9.94,1.21,False
636,2.35,108.84,0.24,1.14,32.46,7.05,7.4,1.46,False
637,5.08,320.38,0.74,1.41,41.45,15.23,18.31,0.37,False
638,4.69,290.17,0.67,1.37,40.17,14.06,16.75,0.52,False
639,2.91,151.88,0.34,1.19,34.29,8.72,9.62,1.24,False
640,2.52,121.62,0.27,1.15,33.0,7.55,8.06,1.39,False
641,2.92,152.9,0.35,1.19,34.33,8.76,9.68,1.23,False
642,4.93,308.67,0.71,1.39,40.96,14.78,17.7,0.43,False
643,4.39,266.79,0.61,1.34,39.18,13.16,15.55,0.65,False
644,3.69,212.82,0.49,1.27,36.88,11.07,12.76,0.92,False
645,1.73,60.65,0.13,1.07,30.41,5.19,4.92,1.71,False
646,4.84,301.83,0.69,1.38,40.67,14.51,17.35,0.46,False
647,2.07,86.7,0.19,1.11,31.52,6.2,6.26,1.57,False
648,5.07,319.88,0.73,1.41,41.43,15.21,18.28,0.37,False
649,3.78,219.58,0.5,1.28,37.17,11.33,13.11,0.89,False
650,4.62,285.16,0.65,1.36,39.96,13.87,16.49,0.55,False
651,5.94,387.15,0.89,1.49,44.29,17.81,21.75,0.03,False
652,3.62,207.1,0.47,1.26,36.64,10.85,12.47,0.95,False
653,4.88,304.84,0.7,1.39,40.79,14.63,17.51,0.45,False
654,3.95,233.13,0.53,1.3,37.74,11.86,13.81,0.82,False
655,5.32,339.33,0.78,1.43,42.26,15.96,19.29,0.27,False
656,3.07,164.68,0.37,1.21,34.83,9.21,10.28,1.17,False
657,5.28,335.9,0.77,1.43,42.11,15.83,19.11,0.29,False
658,4.1,244.8,0.56,1.31,38.24,12.31,14.41,0.76,False
659,5.75,372.25,0.86,1.47,43.66,17.24,20.98,0.1,False
660,1.06,8.75,0.01,1.01,28.2,3.18,2.24,1.98,False
661,5.07,320.12,0.74,1.41,41.44,15.22,18.29,0.37,False
662,4.69,290.36,0.67,1.37,40.18,14.07,16.76,0.52,False
663,1.53,45.5,0.1,1.05,29.76,4.6,4.14,1.79,False
664,4.88,304.77,0.7,1.39,40.79,14.63,17.5,0.45,False
665,2.59,127.07,0.29,1.16,33.23,7.76,8.34,1.37,False
666,5.77,373.78,0.86,1.48,43.73,17.3,21.06,0.09,False
667,2.81,144.35,0.33,1.18,33.97,8.43,9.23,1.28,False
668,3.79,220.44,0.5,1.28,37.2,11.37,13.16,0.88,False
669,4.29,259.67,0.59,1.33,38.87,12.88,15.18,0.68,False
670,1.48,41.57,0.09,1.05,29.6,4.45,3.94,1.81,False
671,2.16,93.9,0.21,1.12,31.82,6.48,6.63,1.54,False
672,3.94,232.46,0.53,1.29,37.72,11.83,13.78,0.82,False
673,3.82,222.7,0.51,1.28,37.3,11.45,13.27,0.87,False
674,2.44,115.96,0.26,1.14,32.76,7.33,7.77,1.42,False
675,3.42,192.04,0.44,1.24,36.0,10.27,11.69,1.03,False
676,3.31,183.52,0.42,1.23,35.63,9.94,11.25,1.07,False
677,4.72,292.6,0.67,1.37,40.27,14.16,16.88,0.51,False
678,2.64,131.2,0.3,1.16,33.41,7.92,8.56,1.34,False
679,3.84,224.54,0.51,1.28,37.38,11.53,13.37,0.86,False
680,1.47,40.5,0.08,1.05,29.55,4.41,3.88,1.81,False
681,4.83,301.23,0.69,1.38,40.64,14.49,17.32,0.47,False
682,3.05,163.07,0.37,1.2,34.76,9.15,10.2,1.18,False
683,1.27,24.99,0.05,1.03,28.89,3.81,3.08,1.89,False
684,4.82,300.15,0.69,1.38,40.59,14.45,17.27,0.47,False
685,2.84,147.17,0.33,1.18,34.09,8.53,9.38,1.26,False
686,3.56,202.75,0.46,1.26,36.45,10.68,12.24,0.98,False
687,5.15,326.17,0.75,1.42,41.7,15.46,18.61,0.34,False
688,4.81,299.84,0.69,1.38,40.58,14.44,17.25,0.48,False
689,5.46,349.99,0.8,1.45,42.71,16.38,19.83,0.22,False
690,4.56,280.03,0.64,1.36,39.74,13.67,16.23,0.58,False
691,1.67,56.06,0.12,1.07,30.21,5.01,4.68,1.73,False
692,3.99,236.28,0.54,1.3,37.88,11.98,13.97,0.8,False
693,2.4,112.76,0.25,1.14,32.63,7.2,7.61,1.44,False
694,1.4,35.23,0.07,1.04,29.33,4.21,3.61,1.84,False
695,5.75,372.7,0.86,1.48,43.68,17.25,21.01,0.1,False
696,2.23,99.2,0.22,1.12,32.05,6.68,6.91,1.51,False
697,2.13,91.56,0.2,1.11,31.72,6.39,6.51,1.55,False
698,5.04,317.2,0.73,1.4,41.32,15.11,18.14,0.39,False
699,4.24,255.11,0.58,1.32,38.68,12.71,14.94,0.71,False
700,2.38,111.41,0.25,1.14,32.57,7.15,7.54,1.45,False
701,1.21,20.38,0.04,1.02,28.7,3.63,2.84,1.92,False
702,1.17,17.07,0.03,1.02,28.56,3.51,2.67,1.93,False
703,3.7,213.42,0.49,1.27,36.91,11.1,12.8,0.92,False
704,3.59,204.98,0.47,1.26,36.55,10.77,12.36,0.96,False
705,3.06,163.51,0.37,1.21,34.78,9.17,10.22,1.18,False
706,5.6,361.11,0.83,1.46,43.19,16.81,20.41,0.16,False
707,3.08,165.24,0.37,1.21,34.86,9.23,10.31,1.17,False
708,3.22,176.37,0.4,1.22,35.33,9.66,10.88,1.11,False
709,1.91,74.87,0.16,1.09,31.01,5.74,5.65,1.63,False
710,4.05,240.54,0.55,1.3,38.06,12.14,14.19,0.78,False
711,5.96,389.14,0.9,1.5,44.38,17.89,21.85,0.01,False
712,5.25,333.9,0.77,1.43,42.03,15.75,19.01,0.3,False
713,4.97,311.74,0.72,1.4,41.09,14.9,17.86,0.41,False
714,4.53,277.82,0.64,1.35,39.64,13.59,16.11,0.59,False
715,5.46,350.05,0.8,1.45,42.72,16.38,19.84,0.22,False
716,1.82,67.84,0.15,1.08,30.71,5.47,5.29,1.67,False
717,5.55,356.83,0.82,1.45,43.0,16.64,20.19,0.18,False
718,1.01,4.98,0.0,1.0,28.04,3.04,2.05,1.99,False
719,3.49,197.19,0.45,1.25,36.22,10.47,11.96,1.0,False
720,4.33,262.4,0.6,1.33,38.99,12.99,15.32,0.67,False
721,4.3,260.39,0.6,1.33,38.9,12.91,15.22,0.68,False
722,5.63,363.45,0.84,1.46,43.29,16.9,20.53,0.15,False
723,5.18,328.53,0.75,1.42,41.8,15.55,18.73,0.33,False
724,1.57,48.19,0.1,1.06,29.88,4.71,4.28,1.77,False
725,2.99,158.4,0.36,1.2,34.57,8.97,9.96,1.2,False
726,4.53,277.92,0.64,1.35,39.65,13.59,16.12,0.59,False
727,2.0,81.74,0.18,1.1,31.31,6.01,6.01,1.6,False
728,4.8,298.99,0.69,1.38,40.54,14.4,17.21,0.48,False
729,4.52,276.82,0.63,1.35,39.6,13.55,16.06,0.59,False
730,3.72,215.09,0.49,1.27,36.98,11.16,12.88,0.91,False
731,3.56,202.6,0.46,1.26,36.45,10.68,12.24,0.98,False
732,3.7,213.85,0.49,1.27,36.92,11.11,12.82,0.92,False
733,3.64,209.03,0.48,1.26,36.72,10.93,12.57,0.94,False
734,3.33,184.95,0.42,1.23,35.7,10.0,11.33,1.07,False
735,3.98,235.21,0.54,1.3,37.83,11.94,13.92,0.81,False
736,5.29,337.1,0.77,1.43,42.17,15.88,19.17,0.28,False
737,3.5,197.67,0.45,1.25,36.24,10.49,11.98,1.0,False
738,5.3,337.39,0.78,1.43,42.18,15.89,19.19,0.28,False
739,1.5,42.75,0.09,1.05,29.65,4.5,4.0,1.8,False
740,4.68,289.83,0.66,1.37,40.16,14.05,16.73,0.53,False
741,4.04,239.6,0.55,1.3,38.02,12.11,14.14,0.79,False
742,4.4,268.04,0.61,1.34,39.23,13.21,15.61,0.64,False
743,2.74,139.11,0.31,1.17,33.75,8.22,8.96,1.3,False
744,4.0,236.79,0.54,1.3,37.9,12.0,14.0,0.8,False
745,1.05,7.73,0.01,1.0,28.16,3.14,2.19,1.98,False
746,3.84,224.5,0.51,1.28,37.38,11.52,13.37,0.86,False
747,5.63,363.23,0.84,1.46,43.28,16.89,20.52,0.15,False
748,1.37,32.59,0.07,1.04,29.22,4.11,3.47,1.85,False
749,1.83,68.11,0.15,1.08,30.73,5.48,5.3,1.67,False
750,5.5,353.27,0.81,1.45,42.85,16.5,20.0,0.2,False
751,1.86,70.58,0.15,1.09,30.83,5.57,5.43,1.66,False
752,3.16,171.62,0.39,1.22,35.13,9.48,10.64,1.14,False
753,2.25,101.02,0.23,1.13,32.13,6.75,7.0,1.5,False
754,5.81,376.89,0.87,1.48,43.86,17.42,21.22,0.08,False
755,5.4,345.75,0.79,1.44,42.53,16.21,19.62,0.24,False
756,4.86,303.57,0.7,1.39,40.74,14.58,17.44,0.46,False
757,1.61,51.36,0.11,1.06,30.01,4.83,4.44,1.76,False
758,1.26,24.37,0.05,1.03,28.87,3.79,3.05,1.9,False
759,5.72,370.52,0.85,1.47,43.59,17.17,20.89,0.11,False
760,1.49,42.24,0.09,1.05,29.63,4.48,3.97,1.8,False
761,1.38,33.26,0.07,1.04,29.24,4.13,3.51,1.85,False
762,1.21,20.13,0.04,1.02,28.69,3.62,2.83,1.92,False
763,2.44,115.75,0.26,1.14,32.75,7.32,7.76,1.42,False
764,2.63,130.33,0.29,1.16,33.37,7.88,8.51,1.35,False
765,2.08,87.5,0.19,1.11,31.55,6.23,6.3,1.57,False
766,3.75,217.74,0.5,1.28,37.09,11.26,13.02,0.9,False
767,5.87,381.74,0.88,1.49,44.06,17.6,21.47,0.05,False
768,4.0,236.62,0.54,1.3,37.89,11.99,13.99,0.8,False
769,4.98,312.96,0.72,1.4,41.14,14.94,17.93,0.41,False
770,4.15,248.52,0.57,1.32,38.4,12.45,14.6,0.74,False
771,4.47,273.58,0.63,1.35,39.46,13.42,15.9,0.61,False
772,1.69,57.88,0.13,1.07,30.29,5.08,4.78,1.72,False
773,4.66,287.96,0.66,1.37,40.08,13.98,16.64,0.54,False
774,4.34,263.07,0.6,1.33,39.02,13.02,15.35,0.66,False
