,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,95.08,190.66,2.0,1.51,8.52,0.95,198.06,108.33,False
388,25.05,66.11,4.23,0.4,5.18,0.99,479.56,309.4,False
389,112.3,221.28,1.45,1.78,9.34,0.94,128.87,58.91,False
390,13.3,45.22,4.6,0.22,4.62,0.99,526.78,343.13,False
391,64.45,136.18,2.97,1.03,7.06,0.97,321.2,196.28,False
392,109.01,215.43,1.55,1.73,9.18,0.94,142.09,68.35,False
393,115.06,226.18,1.36,1.82,9.47,0.94,117.78,50.99,False
394,42.5,97.15,3.67,0.68,6.01,0.98,409.43,259.3,False
395,57.16,123.21,3.2,0.91,6.71,0.97,350.51,217.22,False
396,30.34,75.53,4.06,0.49,5.43,0.98,458.28,294.2,False
397,78.72,161.57,2.52,1.25,7.74,0.96,263.83,155.31,False
398,55.8,120.8,3.25,0.89,6.64,0.97,355.97,221.12,False
399,14.78,47.86,4.55,0.24,4.69,0.99,520.82,338.87,False
400,11.3,41.67,4.66,0.19,4.52,0.99,534.8,348.86,False
401,113.1,222.7,1.42,1.79,9.38,0.94,125.66,56.62,False
402,18.82,55.04,4.42,0.31,4.88,0.99,504.6,327.28,False
403,30.15,75.18,4.06,0.48,5.42,0.98,459.06,294.76,False
404,48.99,108.7,3.46,0.78,6.32,0.97,383.31,240.65,False
405,9.89,39.15,4.71,0.17,4.45,1.0,540.5,352.93,False
406,90.33,182.2,2.15,1.43,8.29,0.95,217.19,121.99,False
407,120.66,236.15,1.18,1.91,9.74,0.94,95.27,34.9,False
408,95.69,191.74,1.98,1.52,8.55,0.95,195.63,106.59,False
409,36.64,86.72,3.86,0.59,5.73,0.98,432.98,276.13,False
410,1.27,23.83,4.98,0.03,4.04,1.0,575.13,377.66,False
411,43.29,98.56,3.64,0.69,6.05,0.98,406.23,257.02,False
412,114.25,224.74,1.39,1.81,9.43,0.94,121.04,53.31,False
413,80.41,164.57,2.46,1.28,7.82,0.96,257.05,150.46,False
414,39.01,90.95,3.78,0.62,5.84,0.98,423.43,269.31,False
415,37.74,88.68,3.82,0.6,5.78,0.98,428.55,272.97,False
416,61.89,131.62,3.05,0.99,6.93,0.97,331.5,203.64,False
417,95.63,191.64,1.98,1.52,8.54,0.95,195.86,106.76,False
418,36.24,86.03,3.87,0.58,5.71,0.98,434.56,277.26,False
419,58.22,125.11,3.17,0.93,6.76,0.97,346.22,214.16,False
420,20.14,57.38,4.38,0.33,4.94,0.99,499.29,323.49,False
421,6.09,32.4,4.83,0.11,4.27,1.0,555.75,363.82,False
422,118.67,232.6,1.25,1.88,9.64,0.94,103.28,40.63,False
423,79.81,163.5,2.48,1.27,7.79,0.96,259.45,152.18,False
424,99.66,198.81,1.85,1.58,8.73,0.95,179.66,95.19,False
425,11.07,41.26,4.67,0.18,4.51,0.99,535.74,349.53,False
426,122.36,239.17,1.13,1.94,9.82,0.94,88.43,30.02,False
427,69.17,144.58,2.82,1.1,7.28,0.96,302.23,182.73,False
428,123.97,242.03,1.08,1.96,9.89,0.93,81.98,25.41,False
429,25.25,66.47,4.22,0.41,5.19,0.99,478.76,308.83,False
430,20.42,57.88,4.37,0.33,4.96,0.99,498.17,322.69,False
431,35.66,84.98,3.89,0.57,5.68,0.98,436.92,278.94,False
432,28.1,71.54,4.13,0.45,5.32,0.99,467.3,300.64,False
433,70.62,147.16,2.78,1.12,7.35,0.96,296.39,178.57,False
434,72.85,151.12,2.7,1.16,7.46,0.96,287.45,172.18,False
435,18.7,54.82,4.43,0.3,4.87,0.99,505.09,327.63,False
436,25.48,66.88,4.21,0.41,5.2,0.99,477.82,308.16,False
437,64.52,136.3,2.97,1.03,7.06,0.97,320.93,196.09,False
438,80.68,165.04,2.46,1.28,7.83,0.96,255.97,149.69,False
439,102.43,203.72,1.76,1.62,8.87,0.95,168.55,87.25,False
440,47.14,105.41,3.52,0.75,6.23,0.98,390.75,245.97,False
441,47.62,106.25,3.51,0.76,6.25,0.98,388.85,244.61,False
442,49.84,110.21,3.44,0.8,6.36,0.97,379.9,238.22,False
443,16.44,50.81,4.5,0.27,4.77,0.99,514.14,334.1,False
444,49.22,109.11,3.46,0.79,6.33,0.97,382.39,239.99,False
445,51.26,112.74,3.39,0.82,6.43,0.97,374.19,234.13,False
446,29.02,73.18,4.1,0.47,5.37,0.99,463.6,298.0,False
447,57.58,123.97,3.19,0.92,6.73,0.97,348.8,216.0,False
448,65.85,138.67,2.93,1.05,7.12,0.97,315.57,192.26,False
449,93.16,187.24,2.06,1.48,8.42,0.95,205.8,113.86,False
450,64.29,135.91,2.98,1.02,7.05,0.97,321.81,196.72,False
451,97.59,195.12,1.92,1.55,8.64,0.95,187.98,101.13,False
452,46.59,104.43,3.54,0.74,6.2,0.98,392.97,247.55,False
453,80.35,164.47,2.47,1.28,7.81,0.96,257.28,150.63,False
454,74.64,154.3,2.65,1.19,7.54,0.96,280.24,167.03,False
455,46.04,103.44,3.56,0.74,6.18,0.98,395.2,249.14,False
456,42.23,96.67,3.68,0.68,6.0,0.98,410.51,260.08,False
457,99.02,197.67,1.87,1.57,8.7,0.95,182.23,97.02,False
458,33.01,80.28,3.97,0.53,5.56,0.98,447.55,286.54,False
459,60.63,129.4,3.09,0.97,6.87,0.97,336.53,207.24,False
460,14.12,46.68,4.57,0.23,4.66,0.99,523.48,340.77,False
461,30.8,76.34,4.04,0.49,5.45,0.98,456.45,292.9,False
462,20.8,58.56,4.36,0.34,4.98,0.99,496.62,321.59,False
463,19.4,56.08,4.41,0.32,4.91,0.99,502.24,325.6,False
464,115.73,227.38,1.34,1.83,9.5,0.94,115.08,49.06,False
465,81.09,165.78,2.44,1.29,7.85,0.96,254.3,148.5,False
466,3.11,27.1,4.92,0.06,4.13,1.0,567.73,372.38,False
467,95.65,191.68,1.98,1.52,8.54,0.95,195.77,106.69,False
468,81.37,166.27,2.43,1.29,7.86,0.96,253.2,147.71,False
469,108.8,215.05,1.56,1.73,9.17,0.94,142.94,68.96,False
470,65.03,137.22,2.95,1.03,7.08,0.97,318.86,194.61,False
471,20.43,57.91,4.37,0.33,4.96,0.99,498.11,322.65,False
472,30.81,76.37,4.04,0.5,5.45,0.98,456.39,292.85,False
473,97.55,195.06,1.92,1.55,8.63,0.95,188.14,101.24,False
474,117.52,230.57,1.28,1.86,9.59,0.94,107.87,43.91,False
475,61.33,130.64,3.07,0.98,6.91,0.97,333.73,205.24,False
476,18.91,55.2,4.42,0.31,4.89,0.99,504.22,327.01,False
477,65.92,138.8,2.92,1.05,7.13,0.97,315.29,192.06,False
478,115.75,227.42,1.34,1.84,9.5,0.94,115.0,49.0,False
479,25.93,67.69,4.2,0.42,5.22,0.99,476.01,306.86,False
480,37.2,87.73,3.84,0.6,5.76,0.98,430.7,274.5,False
481,90.56,182.62,2.14,1.44,8.3,0.95,216.25,121.32,False
482,116.41,228.59,1.32,1.85,9.53,0.94,112.36,47.11,False
483,14.25,46.91,4.57,0.23,4.66,0.99,522.97,340.41,False
484,18.5,54.47,4.43,0.3,4.87,0.99,505.88,328.2,False
485,21.95,60.6,4.32,0.36,5.03,0.99,492.01,318.29,False
486,38.48,90.0,3.8,0.62,5.82,0.98,425.58,270.84,False
487,64.83,136.86,2.96,1.03,7.07,0.97,319.67,195.19,False
488,32.82,79.94,3.98,0.53,5.55,0.98,448.31,287.08,False
489,31.83,78.17,4.01,0.51,5.5,0.98,452.32,289.94,False
490,92.88,186.75,2.07,1.47,8.41,0.95,206.91,114.65,False
491,5.35,31.09,4.85,0.09,4.24,1.0,558.72,365.94,False
492,60.34,128.88,3.1,0.96,6.86,0.97,337.7,208.07,False
493,14.08,46.61,4.57,0.23,4.65,0.99,523.64,340.89,False
494,106.36,210.72,1.64,1.69,9.05,0.94,152.74,75.96,False
495,79.09,162.23,2.51,1.26,7.75,0.96,262.33,154.24,False
496,82.27,167.88,2.4,1.31,7.91,0.96,249.56,145.12,False
497,104.64,207.65,1.69,1.66,8.97,0.94,159.66,80.9,False
498,7.35,34.63,4.79,0.12,4.33,1.0,550.71,360.22,False
499,91.61,184.48,2.11,1.45,8.35,0.95,212.04,118.31,False
500,1.78,24.74,4.97,0.04,4.07,1.0,573.06,376.19,False
501,14.48,47.32,4.56,0.24,4.67,0.99,522.02,339.73,False
502,21.88,60.48,4.33,0.35,5.03,0.99,492.29,318.5,False
503,27.62,70.69,4.14,0.44,5.3,0.99,469.22,302.01,False
504,119.91,234.82,1.21,1.9,9.7,0.94,98.26,37.05,False
505,38.61,90.23,3.79,0.62,5.82,0.98,425.05,270.46,False
506,82.37,168.06,2.4,1.31,7.91,0.96,249.16,144.83,False
507,69.32,144.85,2.82,1.1,7.29,0.96,301.61,182.29,False
508,66.04,139.01,2.92,1.05,7.13,0.97,314.82,191.73,False
509,65.19,137.5,2.95,1.04,7.09,0.97,318.23,194.16,False
510,99.75,198.96,1.85,1.58,8.74,0.95,179.31,94.94,False
511,107.63,212.97,1.6,1.71,9.11,0.94,147.64,72.32,False
512,53.49,116.69,3.32,0.85,6.53,0.97,365.24,227.75,False
513,61.44,130.83,3.07,0.98,6.91,0.97,333.29,204.92,False
514,96.97,194.02,1.94,1.54,8.61,0.95,190.48,102.91,False
515,52.39,114.73,3.36,0.84,6.48,0.97,369.67,230.91,False
516,86.02,174.54,2.29,1.37,8.08,0.95,234.5,134.36,False
517,96.42,193.05,1.95,1.53,8.58,0.95,192.68,104.48,False
518,78.93,161.93,2.51,1.25,7.75,0.96,263.0,154.71,False
519,110.68,218.4,1.5,1.76,9.26,0.94,135.37,63.55,False
520,39.89,92.51,3.75,0.64,5.89,0.98,419.9,266.78,False
521,92.54,186.14,2.08,1.47,8.4,0.95,208.29,115.64,False
522,43.32,98.6,3.64,0.69,6.05,0.98,406.13,256.95,False
523,45.58,102.63,3.57,0.73,6.16,0.98,397.03,250.45,False
524,70.18,146.37,2.79,1.12,7.33,0.96,298.17,179.84,False
525,61.1,130.22,3.08,0.97,6.9,0.97,334.67,205.91,False
526,114.05,224.39,1.39,1.81,9.42,0.94,121.83,53.88,False
527,84.65,172.11,2.33,1.34,8.02,0.96,240.0,138.29,False
528,37.47,88.21,3.83,0.6,5.77,0.98,429.63,273.73,False
529,98.33,196.44,1.89,1.56,8.67,0.95,185.02,99.01,False
530,58.99,126.47,3.15,0.94,6.8,0.97,343.15,211.96,False
531,43.65,99.19,3.63,0.7,6.06,0.98,404.81,256.01,False
532,120.49,235.85,1.19,1.91,9.73,0.94,95.95,35.39,False
533,4.56,29.67,4.88,0.08,4.2,1.0,561.92,368.23,False
534,72.62,150.71,2.71,1.15,7.45,0.96,288.37,172.84,False
535,49.9,110.32,3.43,0.8,6.36,0.97,379.65,238.04,False
536,48.53,107.87,3.48,0.77,6.3,0.97,385.2,242.0,False
537,85.46,173.56,2.3,1.36,8.06,0.96,236.73,135.95,False
538,77.38,159.18,2.56,1.23,7.67,0.96,269.21,159.15,False
539,32.47,79.31,3.99,0.52,5.53,0.98,449.73,288.09,False
540,66.43,139.71,2.91,1.06,7.15,0.97,313.22,190.59,False
541,83.84,170.66,2.35,1.33,7.98,0.96,243.27,140.62,False
542,63.7,134.86,3.0,1.01,7.02,0.97,324.19,198.42,False
543,10.41,40.09,4.69,0.17,4.48,0.99,538.38,351.41,False
544,21.58,59.95,4.34,0.35,5.01,0.99,493.49,319.35,False
545,121.2,237.11,1.17,1.92,9.76,0.94,93.09,33.35,False
546,78.7,161.53,2.52,1.25,7.74,0.96,263.91,155.36,False
547,105.13,208.53,1.68,1.67,9.0,0.94,157.69,79.5,False
548,82.02,167.42,2.41,1.3,7.89,0.96,250.59,145.85,False
549,16.89,51.6,4.49,0.28,4.79,0.99,512.37,332.83,False
550,23.76,63.82,4.27,0.38,5.12,0.99,484.75,313.11,False
551,30.32,75.49,4.06,0.49,5.43,0.98,458.36,294.26,False
552,46.96,105.09,3.53,0.75,6.22,0.98,391.47,246.48,False
553,92.42,185.92,2.08,1.47,8.39,0.95,208.79,115.99,False
554,114.94,225.97,1.36,1.82,9.46,0.94,118.26,51.33,False
555,106.97,211.8,1.62,1.7,9.08,0.94,150.29,74.21,False
556,15.13,48.48,4.54,0.25,4.7,0.99,519.41,337.86,False
557,43.58,99.08,3.64,0.7,6.06,0.98,405.06,256.19,False
558,81.27,166.09,2.44,1.29,7.86,0.96,253.6,148.0,False
559,35.82,85.28,3.88,0.57,5.69,0.98,436.25,278.47,False
560,66.03,138.99,2.92,1.05,7.13,0.97,314.85,191.75,False
561,124.8,243.51,1.05,1.98,9.93,0.93,78.62,23.02,False
562,10.06,39.47,4.7,0.17,4.46,1.0,539.78,352.42,False
563,52.71,115.31,3.35,0.84,6.5,0.97,368.37,229.98,False
564,82.24,167.82,2.41,1.31,7.9,0.96,249.7,145.21,False
565,70.23,146.47,2.79,1.12,7.33,0.96,297.96,179.68,False
566,18.08,53.73,4.45,0.29,4.85,0.99,507.55,329.39,False
567,114.86,225.83,1.37,1.82,9.46,0.94,118.59,51.56,False
568,83.17,169.48,2.38,1.32,7.95,0.96,245.94,142.53,False
569,97.97,195.79,1.9,1.55,8.65,0.95,186.48,100.06,False
570,85.78,174.13,2.29,1.36,8.07,0.95,235.44,135.03,False
571,99.77,198.99,1.85,1.58,8.74,0.95,179.24,94.89,False
572,117.92,231.27,1.27,1.87,9.61,0.94,106.29,42.78,False
573,125.1,244.05,1.04,1.98,9.95,0.93,77.4,22.15,False
574,80.42,164.58,2.46,1.28,7.82,0.96,257.01,150.44,False
575,73.79,152.79,2.67,1.17,7.5,0.96,283.67,169.48,False
576,75.96,156.66,2.61,1.21,7.6,0.96,274.93,163.23,False
577,30.12,75.13,4.06,0.48,5.42,0.98,459.17,294.84,False
578,2.93,26.78,4.93,0.06,4.12,1.0,568.47,372.9,False
579,60.25,128.72,3.11,0.96,6.86,0.97,338.07,208.34,False
580,121.65,237.9,1.15,1.93,9.78,0.94,91.3,32.07,False
581,22.6,61.75,4.3,0.37,5.06,0.99,489.41,316.44,False
582,34.2,82.38,3.93,0.55,5.61,0.98,442.79,283.14,False
583,19.12,55.58,4.41,0.31,4.9,0.99,503.37,326.41,False
584,90.93,183.28,2.13,1.44,8.32,0.95,214.76,120.26,False
585,90.97,183.35,2.13,1.44,8.32,0.95,214.58,120.13,False
586,89.36,180.49,2.18,1.42,8.24,0.95,221.06,124.76,False
587,8.51,36.71,4.75,0.14,4.39,1.0,546.01,356.86,False
588,84.21,171.33,2.34,1.34,8.0,0.96,241.76,139.54,False
589,79.62,163.16,2.49,1.27,7.78,0.96,260.23,152.73,False
590,88.67,179.25,2.2,1.41,8.21,0.95,223.85,126.75,False
591,81.27,166.1,2.44,1.29,7.86,0.96,253.58,147.99,False
592,4.22,29.08,4.89,0.08,4.18,1.0,563.27,369.19,False
593,103.3,205.27,1.74,1.64,8.91,0.95,165.06,84.76,False
594,44.17,100.12,3.62,0.71,6.09,0.98,402.7,254.5,False
595,83.76,170.53,2.36,1.33,7.98,0.96,243.56,140.83,False
596,67.86,142.24,2.86,1.08,7.22,0.96,307.5,186.5,False
597,101.03,201.23,1.81,1.6,8.8,0.95,174.18,91.27,False
598,48.15,107.2,3.49,0.77,6.28,0.97,386.69,243.06,False
599,52.35,114.66,3.36,0.83,6.48,0.97,369.83,231.02,False
600,110.96,218.9,1.49,1.76,9.27,0.94,134.25,62.75,False
601,63.85,135.13,2.99,1.02,7.03,0.97,323.59,197.99,False
602,86.44,175.29,2.27,1.37,8.1,0.95,232.82,133.16,False
603,13.53,45.64,4.59,0.22,4.63,0.99,525.84,342.46,False
604,91.5,184.28,2.11,1.45,8.35,0.95,212.48,118.63,False
605,117.35,230.26,1.29,1.86,9.58,0.94,108.57,44.41,False
606,102.63,204.08,1.76,1.63,8.88,0.95,167.75,86.68,False
607,122.61,239.61,1.12,1.94,9.83,0.94,87.44,29.32,False
608,28.26,71.82,4.12,0.45,5.33,0.99,466.66,300.18,False
609,31.59,77.74,4.02,0.51,5.49,0.98,453.28,290.63,False
610,38.15,89.42,3.81,0.61,5.8,0.98,426.89,271.78,False
611,18.89,55.16,4.42,0.31,4.88,0.99,504.32,327.09,False
612,48.68,108.14,3.47,0.78,6.3,0.97,384.57,241.55,False
613,125.1,244.04,1.04,1.98,9.95,0.93,77.42,22.16,False
614,88.66,179.24,2.2,1.41,8.21,0.95,223.88,126.77,False
615,47.68,106.37,3.51,0.76,6.26,0.98,388.58,244.42,False
616,125.11,244.07,1.04,1.98,9.95,0.93,77.37,22.12,False
617,72.34,150.22,2.72,1.15,7.43,0.96,289.48,173.63,False
618,92.64,186.32,2.07,1.47,8.4,0.95,207.88,115.35,False
619,49.01,108.72,3.46,0.78,6.32,0.97,383.27,240.62,False
620,102.19,203.3,1.77,1.62,8.86,0.95,169.51,87.94,False
621,25.21,66.4,4.22,0.41,5.19,0.99,478.91,308.94,False
622,11.1,41.31,4.67,0.18,4.51,0.99,535.62,349.44,False
623,116.4,228.58,1.32,1.85,9.53,0.94,112.38,47.13,False
624,25.94,67.69,4.2,0.42,5.22,0.99,475.99,306.85,False
625,88.51,178.97,2.21,1.41,8.2,0.95,224.5,127.21,False
626,101.47,202.03,1.79,1.61,8.82,0.95,172.38,89.99,False
627,64.88,136.95,2.96,1.03,7.08,0.97,319.47,195.05,False
628,19.67,56.55,4.4,0.32,4.92,0.99,501.18,324.84,False
629,85.64,173.86,2.3,1.36,8.07,0.96,236.04,135.46,False
630,60.21,128.65,3.11,0.96,6.85,0.97,338.23,208.45,False
631,78.56,161.27,2.52,1.25,7.73,0.96,264.49,155.78,False
632,68.31,143.05,2.85,1.09,7.24,0.96,305.67,185.19,False
633,36.29,86.11,3.87,0.58,5.71,0.98,434.37,277.12,False
634,77.47,159.35,2.56,1.23,7.68,0.96,268.84,158.89,False
635,43.74,99.36,3.63,0.7,6.07,0.98,404.43,255.74,False
636,115.26,226.55,1.35,1.83,9.48,0.94,116.96,50.4,False
637,58.39,125.41,3.16,0.93,6.77,0.97,345.55,213.68,False
638,110.83,218.67,1.5,1.76,9.27,0.94,134.76,63.11,False
639,98.85,197.36,1.88,1.57,8.7,0.95,182.93,97.52,False
640,105.63,209.43,1.66,1.68,9.02,0.94,155.66,78.04,False
641,47.36,105.8,3.52,0.76,6.24,0.98,389.87,245.34,False
642,90.8,183.05,2.13,1.44,8.31,0.95,215.27,120.62,False
643,14.73,47.77,4.55,0.24,4.69,0.99,521.02,339.02,False
644,33.4,80.97,3.96,0.54,5.58,0.98,445.98,285.41,False
645,26.84,69.31,4.17,0.43,5.26,0.99,472.34,304.24,False
646,94.93,190.4,2.0,1.51,8.51,0.95,198.67,108.76,False
647,97.97,195.8,1.9,1.55,8.65,0.95,186.45,100.04,False
648,116.03,227.92,1.33,1.84,9.52,0.94,113.86,48.19,False
649,5.5,31.36,4.85,0.1,4.25,1.0,558.11,365.51,False
650,65.42,137.91,2.94,1.04,7.1,0.97,317.29,193.49,False
651,33.75,81.6,3.95,0.54,5.59,0.98,444.57,284.41,False
652,94.46,189.55,2.02,1.5,8.49,0.95,200.59,110.14,False
653,66.59,140.0,2.9,1.06,7.16,0.97,312.58,190.13,False
654,123.27,240.8,1.1,1.95,9.86,0.94,84.76,27.4,False
655,32.03,78.54,4.0,0.51,5.51,0.98,451.48,289.34,False
656,81.25,166.07,2.44,1.29,7.86,0.96,253.65,148.04,False
657,26.78,69.19,4.17,0.43,5.26,0.99,472.6,304.43,False
658,119.7,234.44,1.21,1.9,9.69,0.94,99.13,37.66,False
659,103.78,206.13,1.72,1.65,8.93,0.95,163.12,83.37,False
660,42.17,96.57,3.68,0.67,5.99,0.98,410.73,260.24,False
661,49.46,109.52,3.45,0.79,6.34,0.97,381.45,239.32,False
662,108.4,214.34,1.57,1.72,9.15,0.94,144.55,70.1,False
663,71.33,148.43,2.75,1.13,7.38,0.96,293.52,176.52,False
664,111.11,219.16,1.49,1.76,9.28,0.94,133.65,62.32,False
665,79.08,162.19,2.51,1.26,7.75,0.96,262.41,154.29,False
666,96.03,192.35,1.97,1.52,8.56,0.95,194.26,105.62,False
667,59.22,126.89,3.14,0.94,6.81,0.97,342.2,211.29,False
668,49.53,109.65,3.45,0.79,6.34,0.97,381.17,239.12,False
669,73.49,152.26,2.68,1.17,7.49,0.96,284.85,170.32,False
670,60.91,129.88,3.08,0.97,6.89,0.97,335.43,206.45,False
671,123.57,241.33,1.09,1.96,9.87,0.93,83.55,26.54,False
672,107.43,212.62,1.6,1.7,9.11,0.94,148.45,72.9,False
673,47.39,105.85,3.51,0.76,6.24,0.98,389.75,245.25,False
674,87.54,177.25,2.24,1.39,8.16,0.95,228.39,129.99,False
675,83.32,169.75,2.37,1.32,7.96,0.96,245.33,142.09,False
676,8.1,35.98,4.76,0.14,4.37,1.0,547.67,358.05,False
677,78.41,161.02,2.53,1.25,7.72,0.96,265.07,156.19,False
678,118.56,232.42,1.25,1.88,9.64,0.94,103.69,40.92,False
679,89.59,180.89,2.17,1.42,8.25,0.95,220.15,124.11,False
680,76.82,158.18,2.58,1.22,7.65,0.96,271.47,160.77,False
681,49.62,109.81,3.44,0.79,6.35,0.97,380.8,238.86,False
682,79.83,163.53,2.48,1.27,7.79,0.96,259.39,152.13,False
683,54.12,117.81,3.3,0.86,6.56,0.97,362.72,225.95,False
684,66.86,140.48,2.89,1.06,7.17,0.96,311.49,189.35,False
685,26.47,68.64,4.18,0.43,5.25,0.99,473.84,305.32,False
686,99.1,197.8,1.87,1.57,8.71,0.95,181.93,96.81,False
687,109.91,217.03,1.52,1.74,9.22,0.94,138.48,65.77,False
688,50.27,110.97,3.42,0.8,6.38,0.97,378.18,236.99,False
689,59.5,127.39,3.13,0.95,6.82,0.97,341.07,210.48,False
690,12.34,43.51,4.63,0.2,4.57,0.99,530.64,345.89,False
691,91.39,184.09,2.11,1.45,8.34,0.95,212.93,118.95,False
692,97.86,195.6,1.91,1.55,8.65,0.95,186.9,100.36,False
693,101.26,201.66,1.8,1.61,8.81,0.95,173.22,90.59,False
694,13.84,46.18,4.58,0.23,4.64,0.99,524.61,341.58,False
695,42.24,96.69,3.68,0.68,6.0,0.98,410.45,260.04,False
696,34.57,83.04,3.92,0.55,5.63,0.98,441.3,282.07,False
697,93.04,187.03,2.06,1.48,8.42,0.95,206.28,114.2,False
698,8.74,37.11,4.74,0.15,4.4,1.0,545.1,356.22,False
699,10.72,40.63,4.68,0.18,4.49,0.99,537.16,350.54,False
700,10.69,40.58,4.68,0.18,4.49,0.99,537.27,350.62,False
701,106.93,211.72,1.62,1.7,9.08,0.94,150.46,74.33,False
702,51.78,113.66,3.37,0.83,6.45,0.97,372.11,232.65,False
703,2.91,26.75,4.93,0.05,4.12,1.0,568.53,372.95,False
704,62.15,132.09,3.04,0.99,6.95,0.97,330.45,202.9,False
705,88.08,178.2,2.22,1.4,8.18,0.95,226.23,128.45,False
706,15.77,49.61,4.52,0.26,4.74,0.99,516.85,336.04,False
707,56.24,121.58,3.23,0.9,6.66,0.97,354.2,219.86,False
708,109.58,216.44,1.54,1.74,9.21,0.94,139.8,66.71,False
709,7.48,34.86,4.78,0.13,4.34,1.0,550.19,359.85,False
710,79.24,162.48,2.5,1.26,7.76,0.96,261.76,153.83,False
711,117.6,230.71,1.28,1.86,9.59,0.94,107.56,43.69,False
712,106.58,211.1,1.63,1.69,9.06,0.94,151.87,75.33,False
713,45.86,103.13,3.56,0.73,6.17,0.98,395.9,249.64,False
714,125.58,244.89,1.03,1.99,9.97,0.93,75.51,20.79,False
715,43.7,99.29,3.63,0.7,6.07,0.98,404.59,255.85,False
716,10.11,39.55,4.7,0.17,4.47,1.0,539.6,352.29,False
717,20.87,58.69,4.36,0.34,4.98,0.99,496.34,321.39,False
718,4.68,29.89,4.87,0.08,4.21,1.0,561.43,367.88,False
719,114.62,225.4,1.37,1.82,9.45,0.94,119.56,52.26,False
720,106.87,211.62,1.62,1.69,9.08,0.94,150.71,74.5,False
721,11.86,42.66,4.65,0.2,4.55,0.99,532.58,347.27,False
722,35.51,84.71,3.89,0.57,5.68,0.98,437.53,279.38,False
723,15.47,49.07,4.53,0.25,4.72,0.99,518.07,336.91,False
724,107.49,212.73,1.6,1.7,9.11,0.94,148.2,72.71,False
725,27.5,70.47,4.15,0.44,5.29,0.99,469.72,302.37,False
726,92.99,186.93,2.06,1.48,8.42,0.95,206.49,114.35,False
727,33.75,81.59,3.95,0.54,5.59,0.98,444.59,284.42,False
728,82.95,169.09,2.38,1.32,7.94,0.96,246.82,143.16,False
729,106.85,211.58,1.62,1.69,9.08,0.94,150.79,74.56,False
730,18.92,55.21,4.42,0.31,4.89,0.99,504.2,327.0,False
731,7.0,34.02,4.8,0.12,4.32,1.0,552.09,361.21,False
732,102.87,204.51,1.75,1.63,8.89,0.95,166.77,85.98,False
733,8.26,36.26,4.76,0.14,4.38,1.0,547.02,357.59,False
734,7.73,35.32,4.78,0.13,4.35,1.0,549.16,359.12,False
735,93.12,187.18,2.06,1.48,8.42,0.95,205.94,113.96,False
736,28.27,71.84,4.12,0.46,5.33,0.99,466.61,300.15,False
737,121.05,236.85,1.17,1.92,9.75,0.94,93.68,33.77,False
738,62.38,132.51,3.04,0.99,6.96,0.97,329.5,202.21,False
739,88.52,178.99,2.21,1.41,8.2,0.95,224.45,127.18,False
740,12.87,44.46,4.61,0.21,4.6,0.99,528.49,344.35,False
741,75.4,155.65,2.62,1.2,7.58,0.96,277.19,164.85,False
742,16.22,50.41,4.51,0.26,4.76,0.99,515.05,334.75,False
743,109.96,217.13,1.52,1.74,9.23,0.94,138.26,65.61,False
744,4.53,29.63,4.88,0.08,4.2,1.0,562.01,368.29,False
745,101.17,201.49,1.8,1.61,8.81,0.95,173.6,90.86,False
746,51.45,113.07,3.39,0.82,6.44,0.97,373.44,233.6,False
747,43.97,99.76,3.62,0.7,6.08,0.98,403.51,255.08,False
748,107.17,212.15,1.61,1.7,9.09,0.94,149.5,73.64,False
749,16.27,50.5,4.5,0.27,4.76,0.99,514.84,334.6,False
750,28.88,72.93,4.1,0.46,5.36,0.99,464.15,298.39,False
751,53.22,116.22,3.33,0.85,6.52,0.97,366.32,228.52,False
752,96.43,193.06,1.95,1.53,8.58,0.95,192.65,104.47,False
753,67.71,141.99,2.87,1.08,7.21,0.96,308.07,186.91,False
754,12.54,43.87,4.62,0.21,4.58,0.99,529.83,345.31,False
755,58.39,125.42,3.16,0.93,6.77,0.97,345.53,213.67,False
756,40.72,93.98,3.73,0.65,5.92,0.98,416.59,264.42,False
757,108.04,213.71,1.58,1.71,9.13,0.94,145.98,71.13,False
758,116.87,229.4,1.3,1.85,9.56,0.94,110.51,45.79,False
759,42.74,97.58,3.66,0.68,6.02,0.98,408.45,258.61,False
760,31.86,78.23,4.01,0.51,5.5,0.98,452.17,289.83,False
761,32.16,78.77,4.0,0.52,5.52,0.98,450.96,288.97,False
762,19.16,55.64,4.41,0.31,4.9,0.99,503.23,326.31,False
763,89.13,180.08,2.19,1.42,8.23,0.95,221.98,125.41,False
764,3.04,26.97,4.93,0.06,4.13,1.0,568.03,372.59,False
765,80.3,164.36,2.47,1.28,7.81,0.96,257.5,150.79,False
766,71.97,149.57,2.73,1.14,7.41,0.96,290.95,174.68,False
767,98.59,196.9,1.88,1.56,8.68,0.95,183.96,98.26,False
768,116.65,229.01,1.31,1.85,9.54,0.94,111.39,46.42,False
769,28.8,72.79,4.11,0.46,5.36,0.99,464.46,298.62,False
770,44.89,101.39,3.59,0.72,6.12,0.98,399.82,252.44,False
771,122.55,239.51,1.12,1.94,9.83,0.94,87.67,29.48,False
772,13.3,45.22,4.6,0.22,4.62,0.99,526.79,343.13,False
773,90.31,182.18,2.15,1.43,8.29,0.95,217.24,122.03,False
774,50.89,112.07,3.4,0.81,6.41,0.97,375.69,235.21,False
