,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.38,47.93,1.37,1.54,23.12,8.08,125.76,13.38,False
388,20.28,20.22,1.44,1.92,35.0,6.38,152.91,26.95,False
389,18.77,24.45,1.43,1.86,33.19,6.64,148.76,24.88,False
390,6.18,59.69,1.33,1.38,18.09,8.8,114.25,7.62,False
391,18.37,25.56,1.43,1.84,32.71,6.71,147.68,24.34,False
392,19.5,22.39,1.44,1.89,34.07,6.51,150.78,25.89,False
393,10.76,46.87,1.37,1.55,23.58,8.01,126.8,13.9,False
394,6.13,59.83,1.33,1.38,18.03,8.81,114.11,7.55,False
395,7.09,57.16,1.34,1.41,19.17,8.64,116.72,8.86,False
396,21.52,16.73,1.45,1.96,36.5,6.17,156.32,28.66,False
397,10.4,47.89,1.37,1.54,23.14,8.07,125.8,13.4,False
398,8.13,54.22,1.35,1.45,20.43,8.46,119.6,10.3,False
399,6.47,58.87,1.34,1.39,18.43,8.75,115.04,8.02,False
400,22.05,15.25,1.46,1.98,37.13,6.08,157.78,29.39,False
401,10.94,46.36,1.37,1.56,23.8,7.98,127.31,14.15,False
402,5.2,62.45,1.33,1.34,16.9,8.97,111.54,6.27,False
403,16.3,31.36,1.41,1.76,30.22,7.06,141.99,21.5,False
404,8.18,54.1,1.35,1.45,20.48,8.45,119.72,10.36,False
405,11.55,44.67,1.38,1.58,24.52,7.88,128.95,14.98,False
406,13.6,38.91,1.39,1.66,26.99,7.53,134.6,17.8,False
407,10.78,46.81,1.37,1.55,23.6,8.01,126.86,13.93,False
408,15.84,32.64,1.41,1.75,29.68,7.14,140.74,20.87,False
409,14.27,37.06,1.4,1.69,27.79,7.41,136.41,18.71,False
410,6.42,59.01,1.34,1.39,18.38,8.76,114.91,7.95,False
411,15.95,32.34,1.41,1.75,29.81,7.12,141.03,21.02,False
412,8.61,52.9,1.35,1.47,20.99,8.38,120.89,10.95,False
413,18.17,26.12,1.43,1.84,32.47,6.74,147.13,24.06,False
414,16.33,31.26,1.41,1.77,30.27,7.06,142.09,21.54,False
415,7.84,55.04,1.35,1.44,20.08,8.51,118.8,9.9,False
416,12.53,41.9,1.38,1.62,25.71,7.71,131.67,16.33,False
417,15.47,33.69,1.41,1.73,29.23,7.21,139.72,20.36,False
418,17.35,28.42,1.42,1.8,31.49,6.88,144.87,22.94,False
419,7.32,56.51,1.34,1.42,19.45,8.6,117.36,9.18,False
420,7.57,55.81,1.34,1.43,19.75,8.56,118.05,9.52,False
421,19.79,21.58,1.44,1.9,34.42,6.46,151.57,26.29,False
422,19.98,21.06,1.44,1.9,34.64,6.43,152.08,26.54,False
423,9.11,51.5,1.36,1.49,21.6,8.3,122.27,11.63,False
424,14.53,36.31,1.4,1.7,28.11,7.37,137.15,19.07,False
425,21.32,17.3,1.45,1.96,36.25,6.2,155.77,28.38,False
426,10.29,48.19,1.37,1.53,23.01,8.09,125.5,13.25,False
427,12.17,42.91,1.38,1.61,25.28,7.77,130.68,15.84,False
428,6.84,57.84,1.34,1.4,18.88,8.68,116.05,8.53,False
429,19.85,21.42,1.44,1.9,34.49,6.45,151.73,26.37,False
430,5.21,62.4,1.33,1.34,16.92,8.96,111.59,6.29,False
431,19.81,21.52,1.44,1.9,34.44,6.46,151.63,26.32,False
432,19.29,22.97,1.44,1.88,33.82,6.55,150.21,25.6,False
433,18.86,24.2,1.43,1.86,33.29,6.62,149.01,25.0,False
434,16.0,32.2,1.41,1.75,29.87,7.11,141.17,21.08,False
435,18.68,24.7,1.43,1.85,33.08,6.66,148.51,24.76,False
436,14.22,37.18,1.4,1.68,27.73,7.42,136.29,18.65,False
437,9.79,49.58,1.36,1.52,22.42,8.18,124.14,12.57,False
438,8.12,54.25,1.35,1.45,20.42,8.46,119.57,10.28,False
439,11.05,46.07,1.37,1.56,23.92,7.96,127.59,14.29,False
440,11.15,45.78,1.37,1.57,24.05,7.95,127.87,14.43,False
441,20.44,19.76,1.45,1.92,35.2,6.35,153.36,27.18,False
442,8.64,52.82,1.35,1.47,21.03,8.38,120.97,10.99,False
443,9.68,49.89,1.36,1.51,22.29,8.2,123.85,12.42,False
444,5.87,60.57,1.33,1.37,17.71,8.85,113.38,7.19,False
445,10.9,46.49,1.37,1.56,23.74,7.99,127.18,14.09,False
446,14.1,37.53,1.4,1.68,27.58,7.44,135.95,18.48,False
447,11.37,45.15,1.37,1.58,24.32,7.91,128.48,14.74,False
448,11.61,44.49,1.38,1.59,24.6,7.87,129.13,15.07,False
449,9.69,49.88,1.36,1.51,22.29,8.2,123.85,12.43,False
450,16.84,29.85,1.42,1.78,30.88,6.97,143.48,22.24,False
451,12.49,42.02,1.38,1.62,25.66,7.72,131.55,16.28,False
452,21.72,16.17,1.46,1.97,36.74,6.13,156.87,28.94,False
453,19.36,22.78,1.44,1.88,33.9,6.54,150.4,25.7,False
454,19.35,22.81,1.44,1.88,33.89,6.54,150.37,25.68,False
455,14.47,36.47,1.4,1.69,28.04,7.38,136.99,18.99,False
456,18.58,24.99,1.43,1.85,32.96,6.67,148.24,24.62,False
457,17.38,28.35,1.42,1.8,31.52,6.88,144.94,22.97,False
458,20.59,19.35,1.45,1.93,35.37,6.33,153.75,27.38,False
459,7.67,55.54,1.35,1.43,19.87,8.54,118.31,9.66,False
460,15.54,33.48,1.41,1.73,29.32,7.19,139.91,20.46,False
461,6.42,59.01,1.34,1.39,18.38,8.76,114.91,7.95,False
462,9.35,50.83,1.36,1.5,21.88,8.25,122.92,11.96,False
463,7.12,57.07,1.34,1.41,19.21,8.64,116.81,8.9,False
464,20.81,18.74,1.45,1.94,35.63,6.29,154.35,27.68,False
465,20.13,20.63,1.44,1.91,34.83,6.41,152.51,26.75,False
466,7.23,56.75,1.34,1.42,19.35,8.62,117.13,9.06,False
467,13.92,38.02,1.39,1.67,27.37,7.47,135.47,18.24,False
468,10.18,48.49,1.37,1.53,22.88,8.11,125.21,13.11,False
469,15.21,34.42,1.4,1.72,28.91,7.25,139.0,20.0,False
470,21.0,18.21,1.45,1.94,35.86,6.26,154.87,27.94,False
471,19.12,23.48,1.44,1.87,33.61,6.58,149.72,25.36,False
472,16.7,30.23,1.42,1.78,30.71,6.99,143.1,22.05,False
473,13.07,40.4,1.39,1.64,26.35,7.62,133.14,17.07,False
474,20.76,18.87,1.45,1.93,35.58,6.3,154.23,27.62,False
475,18.91,24.05,1.43,1.86,33.36,6.62,149.15,25.08,False
476,10.17,48.52,1.37,1.53,22.87,8.11,125.18,13.09,False
477,11.61,44.5,1.38,1.59,24.59,7.87,129.12,15.06,False
478,20.18,20.49,1.44,1.91,34.89,6.4,152.64,26.82,False
479,5.04,62.88,1.32,1.33,16.72,8.99,111.12,6.06,False
480,10.02,48.95,1.36,1.52,22.69,8.14,124.77,12.88,False
481,9.89,49.32,1.36,1.52,22.53,8.16,124.4,12.7,False
482,7.97,54.68,1.35,1.45,20.23,8.49,119.15,10.07,False
483,14.59,36.15,1.4,1.7,28.17,7.36,137.3,19.15,False
484,16.22,31.59,1.41,1.76,30.13,7.08,141.77,21.39,False
485,16.7,30.25,1.42,1.78,30.7,7.0,143.08,22.04,False
486,20.94,18.37,1.45,1.94,35.79,6.27,154.72,27.86,False
487,7.34,56.44,1.34,1.42,19.48,8.6,117.43,9.21,False
488,10.27,48.24,1.37,1.53,22.99,8.1,125.46,13.23,False
489,8.13,54.25,1.35,1.45,20.42,8.46,119.57,10.29,False
490,15.13,34.64,1.4,1.72,28.82,7.26,138.78,19.89,False
491,15.64,33.2,1.41,1.74,29.44,7.18,140.19,20.59,False
492,7.37,56.37,1.34,1.42,19.51,8.59,117.49,9.25,False
493,14.89,35.31,1.4,1.71,28.54,7.3,138.13,19.56,False
494,14.74,35.73,1.4,1.7,28.35,7.33,137.71,19.36,False
495,8.87,52.16,1.35,1.48,21.31,8.34,121.62,11.31,False
496,17.41,28.26,1.42,1.81,31.56,6.87,145.03,23.02,False
497,18.87,24.17,1.43,1.86,33.31,6.62,149.04,25.02,False
498,20.71,19.01,1.45,1.93,35.52,6.31,154.09,27.54,False
499,10.62,47.27,1.37,1.55,23.41,8.04,126.41,13.71,False
500,20.93,18.41,1.45,1.94,35.78,6.27,154.68,27.84,False
501,5.86,60.59,1.33,1.37,17.7,8.85,113.36,7.18,False
502,14.22,37.19,1.4,1.68,27.73,7.42,136.28,18.64,False
503,14.8,35.56,1.4,1.71,28.43,7.32,137.88,19.44,False
504,6.95,57.53,1.34,1.41,19.01,8.67,116.36,8.68,False
505,10.38,47.94,1.37,1.54,23.12,8.08,125.75,13.38,False
506,14.53,36.31,1.4,1.7,28.1,7.37,137.14,19.07,False
507,11.25,45.49,1.37,1.57,24.17,7.93,128.16,14.58,False
508,14.99,35.03,1.4,1.71,28.65,7.29,138.4,19.7,False
509,16.8,29.96,1.42,1.78,30.83,6.98,143.37,22.18,False
510,21.08,17.99,1.45,1.95,35.96,6.24,155.1,28.05,False
511,19.6,22.12,1.44,1.89,34.18,6.5,151.04,26.02,False
512,13.37,39.57,1.39,1.65,26.71,7.57,133.96,17.48,False
513,11.15,45.77,1.37,1.57,24.05,7.94,127.88,14.44,False
514,8.46,53.3,1.35,1.47,20.82,8.41,120.5,10.75,False
515,8.19,54.06,1.35,1.45,20.5,8.45,119.75,10.38,False
516,12.11,43.11,1.38,1.6,25.19,7.78,130.49,15.74,False
517,20.18,20.48,1.44,1.91,34.89,6.4,152.65,26.82,False
518,17.75,27.3,1.42,1.82,31.96,6.81,145.97,23.48,False
519,18.33,25.67,1.43,1.84,32.67,6.71,147.57,24.29,False
520,14.23,37.17,1.4,1.68,27.74,7.42,136.31,18.65,False
521,14.32,36.89,1.4,1.69,27.86,7.4,136.58,18.79,False
522,8.59,52.94,1.35,1.47,20.98,8.38,120.85,10.93,False
523,10.61,47.29,1.37,1.55,23.4,8.04,126.39,13.69,False
524,19.86,21.4,1.44,1.9,34.5,6.45,151.76,26.38,False
525,19.16,23.35,1.44,1.87,33.66,6.57,149.84,25.42,False
526,15.33,34.08,1.41,1.73,29.06,7.23,139.33,20.17,False
527,16.48,30.85,1.41,1.77,30.44,7.03,142.49,21.75,False
528,12.44,42.18,1.38,1.62,25.59,7.73,131.39,16.2,False
529,13.64,38.8,1.39,1.66,27.04,7.52,134.71,17.85,False
530,5.4,61.89,1.33,1.35,17.14,8.93,112.09,6.54,False
531,18.22,25.99,1.43,1.84,32.53,6.73,147.25,24.13,False
532,15.33,34.07,1.41,1.73,29.06,7.23,139.34,20.17,False
533,16.48,30.85,1.41,1.77,30.44,7.03,142.49,21.74,False
534,21.49,16.84,1.45,1.96,36.45,6.17,156.22,28.61,False
535,21.39,17.1,1.45,1.96,36.34,6.19,155.96,28.48,False
536,8.65,52.78,1.35,1.47,21.05,8.37,121.01,11.01,False
537,20.88,18.53,1.45,1.94,35.72,6.28,154.56,27.78,False
538,9.0,51.81,1.36,1.49,21.46,8.32,121.96,11.48,False
539,16.75,30.09,1.42,1.78,30.77,6.99,143.24,22.12,False
540,7.39,56.31,1.34,1.42,19.54,8.59,117.56,9.28,False
541,15.09,34.75,1.4,1.72,28.77,7.27,138.67,19.83,False
542,18.28,25.81,1.43,1.84,32.61,6.72,147.43,24.22,False
543,17.7,27.44,1.42,1.82,31.91,6.82,145.83,23.42,False
544,6.27,59.43,1.33,1.38,18.2,8.78,114.5,7.75,False
545,21.97,15.49,1.46,1.98,37.03,6.09,157.54,29.27,False
546,19.95,21.13,1.44,1.9,34.61,6.44,152.01,26.51,False
547,8.71,52.61,1.35,1.47,21.12,8.36,121.18,11.09,False
548,7.94,54.75,1.35,1.45,20.2,8.5,119.08,10.04,False
549,11.11,45.89,1.37,1.57,24.0,7.95,127.76,14.38,False
550,17.0,29.4,1.42,1.79,31.07,6.94,143.91,22.46,False
551,13.89,38.1,1.39,1.67,27.34,7.48,135.39,18.2,False
552,13.18,40.09,1.39,1.65,26.49,7.6,133.44,17.22,False
553,20.13,20.65,1.44,1.91,34.82,6.41,152.49,26.74,False
554,5.78,60.82,1.33,1.36,17.6,8.87,113.13,7.07,False
555,22.17,14.91,1.46,1.99,37.28,6.06,158.11,29.55,False
556,10.67,47.13,1.37,1.55,23.47,8.03,126.55,13.77,False
557,16.95,29.53,1.42,1.79,31.01,6.95,143.79,22.39,False
558,10.0,49.01,1.36,1.52,22.66,8.14,124.7,12.85,False
559,10.42,47.81,1.37,1.54,23.18,8.07,125.88,13.44,False
560,9.95,49.14,1.36,1.52,22.61,8.15,124.58,12.79,False
561,6.56,58.62,1.34,1.39,18.54,8.73,115.29,8.15,False
562,14.48,36.45,1.4,1.69,28.04,7.37,137.01,19.0,False
563,8.83,52.29,1.35,1.48,21.26,8.34,121.49,11.25,False
564,16.84,29.85,1.42,1.78,30.88,6.97,143.48,22.24,False
565,16.01,32.17,1.41,1.75,29.88,7.11,141.21,21.1,False
566,13.62,38.86,1.39,1.66,27.01,7.52,134.65,17.82,False
567,19.0,23.8,1.43,1.87,33.47,6.6,149.4,25.2,False
568,10.92,46.43,1.37,1.56,23.77,7.99,127.23,14.12,False
569,19.39,22.71,1.44,1.88,33.93,6.53,150.47,25.73,False
570,9.95,49.13,1.36,1.52,22.61,8.15,124.59,12.79,False
571,7.21,56.81,1.34,1.42,19.32,8.62,117.07,9.03,False
572,12.83,41.09,1.39,1.63,26.06,7.66,132.46,16.73,False
573,6.29,59.39,1.33,1.38,18.21,8.78,114.54,7.77,False
574,11.7,44.25,1.38,1.59,24.7,7.85,129.37,15.18,False
575,5.58,61.38,1.33,1.36,17.36,8.9,112.59,6.8,False
576,12.64,41.6,1.38,1.62,25.84,7.69,131.97,16.48,False
577,11.01,46.17,1.37,1.56,23.88,7.97,127.48,14.24,False
578,18.44,25.37,1.43,1.85,32.79,6.7,147.86,24.43,False
579,13.59,38.96,1.39,1.66,26.97,7.53,134.55,17.77,False
580,7.59,55.75,1.34,1.43,19.77,8.56,118.1,9.55,False
581,11.08,45.98,1.37,1.56,23.96,7.96,127.67,14.33,False
582,19.05,23.65,1.43,1.87,33.53,6.59,149.55,25.27,False
583,12.66,41.56,1.38,1.63,25.86,7.69,132.0,16.5,False
584,19.81,21.54,1.44,1.9,34.43,6.46,151.61,26.3,False
585,14.09,37.55,1.4,1.68,27.57,7.44,135.93,18.47,False
586,14.0,37.81,1.4,1.68,27.46,7.46,135.68,18.34,False
587,9.75,49.7,1.36,1.51,22.37,8.19,124.03,12.52,False
588,13.58,38.98,1.39,1.66,26.96,7.53,134.53,17.77,False
589,18.16,26.16,1.43,1.83,32.45,6.74,147.09,24.04,False
590,5.42,61.81,1.33,1.35,17.18,8.93,112.16,6.58,False
591,7.78,55.22,1.35,1.44,20.0,8.52,118.62,9.81,False
592,21.2,17.65,1.45,1.95,36.1,6.22,155.43,28.21,False
593,21.92,15.62,1.46,1.98,36.97,6.1,157.42,29.21,False
594,10.9,46.47,1.37,1.56,23.75,7.99,127.19,14.09,False
595,8.36,53.59,1.35,1.46,20.7,8.42,120.22,10.61,False
596,10.05,48.85,1.36,1.53,22.73,8.13,124.86,12.93,False
597,20.66,19.16,1.45,1.93,35.45,6.32,153.94,27.47,False
598,20.79,18.79,1.45,1.93,35.61,6.29,154.3,27.65,False
599,18.77,24.45,1.43,1.86,33.19,6.64,148.76,24.88,False
600,10.14,48.62,1.36,1.53,22.83,8.12,125.09,13.05,False
601,17.98,26.66,1.43,1.83,32.24,6.78,146.6,23.8,False
602,11.96,43.52,1.38,1.6,25.02,7.81,130.09,15.54,False
603,21.52,16.74,1.45,1.96,36.49,6.17,156.32,28.66,False
604,6.95,57.53,1.34,1.41,19.01,8.67,116.35,8.68,False
605,16.94,29.56,1.42,1.79,31.0,6.95,143.76,22.38,False
606,19.5,22.41,1.44,1.89,34.06,6.51,150.77,25.88,False
607,5.08,62.77,1.33,1.34,16.76,8.99,111.22,6.11,False
608,14.09,37.55,1.4,1.68,27.57,7.44,135.93,18.47,False
609,6.64,58.41,1.34,1.4,18.63,8.72,115.49,8.25,False
610,11.38,45.15,1.37,1.58,24.32,7.91,128.49,14.74,False
611,14.1,37.53,1.4,1.68,27.58,7.44,135.96,18.48,False
612,21.26,17.48,1.45,1.95,36.18,6.21,155.59,28.3,False
613,17.2,28.83,1.42,1.8,31.31,6.91,144.47,22.73,False
614,15.02,34.95,1.4,1.71,28.69,7.28,138.48,19.74,False
615,15.84,32.64,1.41,1.75,29.68,7.14,140.74,20.87,False
616,20.31,20.13,1.44,1.92,35.04,6.38,153.0,27.0,False
617,22.08,15.16,1.46,1.98,37.17,6.07,157.86,29.43,False
618,7.6,55.72,1.34,1.43,19.79,8.55,118.13,9.57,False
619,10.19,48.45,1.37,1.53,22.9,8.11,125.25,13.12,False
620,17.12,29.06,1.42,1.8,31.21,6.92,144.25,22.62,False
621,20.42,19.82,1.45,1.92,35.17,6.36,153.3,27.15,False
622,20.84,18.65,1.45,1.94,35.67,6.28,154.45,27.72,False
623,11.56,44.62,1.38,1.58,24.54,7.87,129.0,15.0,False
624,20.45,19.75,1.45,1.92,35.2,6.35,153.37,27.19,False
625,9.45,50.55,1.36,1.5,22.0,8.24,123.2,12.1,False
626,7.93,54.8,1.35,1.44,20.18,8.5,119.03,10.02,False
627,13.27,39.86,1.39,1.65,26.58,7.58,133.67,17.34,False
628,12.04,43.3,1.38,1.6,25.11,7.79,130.3,15.65,False
629,9.84,49.44,1.36,1.52,22.48,8.17,124.28,12.64,False
630,14.49,36.44,1.4,1.69,28.05,7.37,137.02,19.01,False
631,15.96,32.3,1.41,1.75,29.82,7.12,141.07,21.04,False
632,10.0,49.01,1.36,1.52,22.66,8.14,124.71,12.85,False
633,5.65,61.19,1.33,1.36,17.44,8.89,112.77,6.89,False
634,15.94,32.37,1.41,1.75,29.79,7.12,141.0,21.0,False
635,14.8,35.55,1.4,1.71,28.43,7.32,137.89,19.44,False
636,12.23,42.75,1.38,1.61,25.34,7.76,130.84,15.92,False
637,13.55,39.06,1.39,1.66,26.93,7.53,134.45,17.73,False
638,6.4,59.08,1.34,1.39,18.35,8.76,114.84,7.92,False
639,20.2,20.45,1.44,1.91,34.9,6.4,152.68,26.84,False
640,19.9,21.29,1.44,1.9,34.54,6.45,151.85,26.43,False
641,8.86,52.19,1.35,1.48,21.3,8.34,121.59,11.3,False
642,17.95,26.75,1.43,1.83,32.2,6.78,146.51,23.75,False
643,13.77,38.45,1.39,1.67,27.19,7.5,135.05,18.03,False
644,8.92,52.02,1.36,1.48,21.37,8.33,121.75,11.38,False
645,20.29,20.2,1.44,1.92,35.01,6.38,152.93,26.96,False
646,15.47,33.68,1.41,1.73,29.23,7.21,139.72,20.36,False
647,14.69,35.87,1.4,1.7,28.29,7.34,137.58,19.29,False
648,19.49,22.44,1.44,1.89,34.05,6.52,150.73,25.87,False
649,11.77,44.04,1.38,1.59,24.79,7.84,129.57,15.29,False
650,5.64,61.22,1.33,1.36,17.43,8.89,112.74,6.87,False
651,9.18,51.3,1.36,1.49,21.68,8.28,122.46,11.73,False
652,18.52,25.15,1.43,1.85,32.89,6.68,148.08,24.54,False
653,13.07,40.39,1.39,1.64,26.36,7.62,133.15,17.07,False
654,9.2,51.24,1.36,1.49,21.71,8.28,122.52,11.76,False
655,13.63,38.83,1.39,1.66,27.02,7.52,134.67,17.84,False
656,5.98,60.26,1.33,1.37,17.84,8.83,113.69,7.34,False
657,18.42,25.42,1.43,1.84,32.77,6.7,147.82,24.41,False
658,16.86,29.8,1.42,1.78,30.89,6.97,143.52,22.26,False
659,17.4,28.29,1.42,1.81,31.54,6.87,145.0,23.0,False
660,10.92,46.42,1.37,1.56,23.77,7.98,127.24,14.12,False
661,17.63,27.64,1.42,1.81,31.82,6.84,145.64,23.32,False
662,15.7,33.04,1.41,1.74,29.51,7.17,140.35,20.68,False
663,12.47,42.07,1.38,1.62,25.63,7.72,131.5,16.25,False
664,20.51,19.58,1.45,1.92,35.27,6.34,153.53,27.27,False
665,21.24,17.53,1.45,1.95,36.15,6.22,155.54,28.27,False
666,5.21,62.42,1.33,1.34,16.91,8.96,111.56,6.28,False
667,20.86,18.58,1.45,1.94,35.7,6.28,154.51,27.75,False
668,17.1,29.12,1.42,1.79,31.19,6.93,144.19,22.59,False
669,12.15,42.98,1.38,1.61,25.25,7.77,130.61,15.81,False
670,19.9,21.29,1.44,1.9,34.54,6.45,151.86,26.43,False
671,20.81,18.72,1.45,1.94,35.64,6.29,154.38,27.69,False
672,12.36,42.41,1.38,1.61,25.49,7.74,131.17,16.09,False
673,21.78,16.01,1.46,1.97,36.8,6.12,157.03,29.01,False
674,11.06,46.04,1.37,1.56,23.94,7.96,127.62,14.31,False
675,16.61,30.48,1.42,1.78,30.6,7.01,142.86,21.93,False
676,7.24,56.72,1.34,1.42,19.36,8.62,117.15,9.08,False
677,10.79,46.79,1.37,1.55,23.61,8.01,126.88,13.94,False
678,6.36,59.2,1.34,1.38,18.29,8.77,114.72,7.86,False
679,10.07,48.79,1.36,1.53,22.76,8.13,124.92,12.96,False
680,12.65,41.58,1.38,1.62,25.85,7.69,131.98,16.49,False
681,11.37,45.17,1.37,1.58,24.31,7.91,128.46,14.73,False
682,7.06,57.22,1.34,1.41,19.14,8.65,116.66,8.83,False
683,7.75,55.31,1.35,1.44,19.96,8.53,118.53,9.77,False
684,9.69,49.86,1.36,1.51,22.3,8.2,123.87,12.44,False
685,18.64,24.81,1.43,1.85,33.03,6.66,148.41,24.71,False
686,12.61,41.7,1.38,1.62,25.79,7.7,131.86,16.43,False
687,6.01,60.16,1.33,1.37,17.88,8.83,113.78,7.39,False
688,5.9,60.48,1.33,1.37,17.75,8.85,113.47,7.24,False
689,20.79,18.78,1.45,1.94,35.62,6.29,154.32,27.66,False
690,19.06,23.62,1.44,1.87,33.54,6.59,149.58,25.29,False
691,14.85,35.42,1.4,1.71,28.49,7.31,138.02,19.51,False
692,14.38,36.74,1.4,1.69,27.92,7.39,136.72,18.86,False
693,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,False
694,16.22,31.58,1.41,1.76,30.13,7.08,141.78,21.39,False
695,13.65,38.77,1.39,1.66,27.05,7.52,134.73,17.87,False
696,13.71,38.6,1.39,1.67,27.12,7.51,134.9,17.95,False
697,10.94,46.38,1.37,1.56,23.79,7.98,127.28,14.14,False
698,6.42,59.01,1.34,1.39,18.38,8.76,114.91,7.95,False
699,19.09,23.55,1.44,1.87,33.57,6.58,149.65,25.32,False
700,6.18,59.69,1.33,1.38,18.09,8.8,114.25,7.62,False
701,14.35,36.82,1.4,1.69,27.89,7.4,136.64,18.82,False
702,9.67,49.91,1.36,1.51,22.28,8.2,123.82,12.41,False
703,13.73,38.56,1.39,1.67,27.14,7.5,134.94,17.97,False
704,17.82,27.09,1.43,1.82,32.05,6.8,146.17,23.59,False
705,21.37,17.16,1.45,1.96,36.31,6.19,155.91,28.45,False
706,12.24,42.72,1.38,1.61,25.36,7.76,130.87,15.93,False
707,20.92,18.44,1.45,1.94,35.77,6.27,154.65,27.83,False
708,13.47,39.27,1.39,1.66,26.84,7.55,134.25,17.62,False
709,20.22,20.39,1.44,1.91,34.93,6.39,152.74,26.87,False
710,5.7,61.04,1.33,1.36,17.51,8.88,112.92,6.96,False
711,19.67,21.93,1.44,1.89,34.27,6.49,151.23,26.12,False
712,7.89,54.9,1.35,1.44,20.14,8.5,118.93,9.97,False
713,12.47,42.07,1.38,1.62,25.64,7.72,131.5,16.25,False
714,14.06,37.62,1.4,1.68,27.54,7.45,135.86,18.43,False
715,9.09,51.55,1.36,1.49,21.58,8.3,122.22,11.61,False
716,15.53,33.53,1.41,1.73,29.3,7.2,139.87,20.43,False
717,21.17,17.71,1.45,1.95,36.08,6.23,155.36,28.18,False
718,20.54,19.48,1.45,1.93,35.32,6.34,153.63,27.31,False
719,12.86,40.99,1.39,1.63,26.1,7.65,132.56,16.78,False
720,21.26,17.46,1.45,1.95,36.18,6.21,155.61,28.3,False
721,15.65,33.17,1.41,1.74,29.45,7.17,140.22,20.61,False
722,10.72,47.0,1.37,1.55,23.52,8.02,126.68,13.84,False
723,8.49,53.22,1.35,1.47,20.86,8.4,120.58,10.79,False
724,6.26,59.47,1.33,1.38,18.18,8.78,114.46,7.73,False
725,15.39,33.91,1.41,1.73,29.13,7.22,139.5,20.25,False
726,5.58,61.38,1.33,1.36,17.36,8.9,112.59,6.79,False
727,19.23,23.15,1.44,1.88,33.74,6.56,150.04,25.52,False
728,9.23,51.16,1.36,1.49,21.74,8.27,122.6,11.8,False
729,17.81,27.14,1.43,1.82,32.03,6.8,146.13,23.56,False
730,18.16,26.14,1.43,1.83,32.46,6.74,147.11,24.05,False
731,7.79,55.18,1.35,1.44,20.02,8.52,118.66,9.83,False
732,6.69,58.26,1.34,1.4,18.7,8.71,115.64,8.32,False
733,7.21,56.82,1.34,1.42,19.32,8.62,117.06,9.03,False
734,11.05,46.06,1.37,1.56,23.93,7.96,127.59,14.3,False
735,7.01,57.38,1.34,1.41,19.08,8.66,116.51,8.75,False
736,17.32,28.5,1.42,1.8,31.45,6.89,144.8,22.9,False
737,18.66,24.75,1.43,1.85,33.06,6.66,148.47,24.74,False
738,13.46,39.32,1.39,1.66,26.82,7.55,134.2,17.6,False
739,9.51,50.37,1.36,1.51,22.08,8.23,123.37,12.18,False
740,15.17,34.53,1.4,1.72,28.87,7.26,138.89,19.94,False
741,7.13,57.04,1.34,1.41,19.22,8.64,116.83,8.92,False
742,18.12,26.26,1.43,1.83,32.41,6.75,146.99,24.0,False
743,14.32,36.92,1.4,1.69,27.85,7.4,136.55,18.78,False
744,7.6,55.73,1.34,1.43,19.78,8.55,118.13,9.56,False
745,19.19,23.26,1.44,1.87,33.7,6.57,149.93,25.46,False
746,11.96,43.52,1.38,1.6,25.01,7.81,130.08,15.54,False
747,18.33,25.69,1.43,1.84,32.66,6.72,147.55,24.28,False
748,6.0,60.2,1.33,1.37,17.87,8.83,113.74,7.37,False
749,16.35,31.22,1.41,1.77,30.29,7.05,142.13,21.56,False
750,12.46,42.11,1.38,1.62,25.62,7.72,131.46,16.23,False
751,14.29,37.0,1.4,1.69,27.81,7.41,136.47,18.74,False
752,17.87,26.95,1.43,1.82,32.12,6.79,146.31,23.66,False
753,13.01,40.58,1.39,1.64,26.28,7.63,132.96,16.98,False
754,11.83,43.86,1.38,1.59,24.87,7.83,129.74,15.37,False
755,5.36,61.98,1.33,1.35,17.1,8.94,111.99,6.5,False
756,11.49,44.84,1.38,1.58,24.45,7.89,128.79,14.89,False
757,12.33,42.47,1.38,1.61,25.46,7.74,131.11,16.05,False
758,14.54,36.29,1.4,1.7,28.12,7.36,137.17,19.08,False
759,21.47,16.89,1.45,1.96,36.43,6.18,156.17,28.59,False
760,12.86,41.0,1.39,1.63,26.1,7.65,132.55,16.78,False
761,20.4,19.88,1.45,1.92,35.15,6.36,153.24,27.12,False
762,5.03,62.93,1.32,1.33,16.7,9.0,111.07,6.03,False
763,13.25,39.89,1.39,1.65,26.57,7.59,133.64,17.32,False
764,14.65,35.99,1.4,1.7,28.24,7.35,137.46,19.23,False
765,9.8,49.56,1.36,1.52,22.43,8.18,124.17,12.58,False
766,21.88,15.74,1.46,1.98,36.92,6.11,157.3,29.15,False
767,12.48,42.05,1.38,1.62,25.65,7.72,131.53,16.26,False
768,20.32,20.1,1.44,1.92,35.05,6.37,153.03,27.01,False
769,15.02,34.96,1.4,1.71,28.69,7.28,138.47,19.74,False
770,10.99,46.22,1.37,1.56,23.86,7.97,127.44,14.22,False
771,8.92,52.03,1.36,1.48,21.37,8.33,121.74,11.37,False
772,17.1,29.12,1.42,1.79,31.19,6.93,144.19,22.6,False
773,12.43,42.21,1.38,1.62,25.58,7.73,131.37,16.18,False
774,18.06,26.44,1.43,1.83,32.33,6.76,146.81,23.91,False
