,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.82,94.27,1.71,1.93,14.16,51.68,647.83,2.51,False
387,84.98,140.11,1.86,2.05,8.98,29.71,392.09,7.06,False
388,53.65,109.66,1.76,1.97,12.42,44.3,561.97,4.04,False
389,63.01,118.76,1.79,1.99,11.39,39.94,511.22,4.94,False
390,128.08,182.0,2.01,2.15,4.24,9.63,158.44,11.21,False
391,26.87,83.62,1.67,1.9,15.37,56.79,707.22,1.46,False
392,65.12,120.8,1.8,2.0,11.16,38.96,499.79,5.15,False
393,95.57,150.4,1.9,2.07,7.81,24.77,334.67,8.08,False
394,139.62,193.21,2.05,2.18,2.97,4.25,95.87,12.33,False
395,134.07,187.83,2.03,2.17,3.58,6.84,125.91,11.79,False
396,121.27,175.38,1.99,2.14,4.98,12.8,195.33,10.56,False
397,37.06,93.53,1.7,1.93,14.24,52.03,651.93,2.44,False
398,57.75,113.64,1.77,1.98,11.97,42.4,539.78,4.44,False
399,63.17,118.9,1.79,1.99,11.37,39.87,510.39,4.96,False
400,77.65,132.98,1.84,2.03,9.78,33.13,431.88,6.35,False
401,118.45,172.64,1.98,2.13,5.3,14.12,210.64,10.29,False
402,64.3,120.01,1.79,1.99,11.25,39.34,504.25,5.07,False
403,59.48,115.32,1.78,1.98,11.78,41.59,530.37,4.6,False
404,37.12,93.59,1.7,1.93,14.24,52.01,651.6,2.45,False
405,69.36,124.92,1.81,2.01,10.69,36.99,476.81,5.55,False
406,79.92,135.19,1.85,2.03,9.53,32.06,419.52,6.57,False
407,98.18,152.94,1.91,2.08,7.52,23.56,320.52,8.33,False
408,125.02,179.03,2.0,2.15,4.57,11.05,175.0,10.92,False
409,100.78,155.46,1.92,2.09,7.24,22.35,306.45,8.58,False
410,101.49,156.15,1.92,2.09,7.16,22.02,302.61,8.65,False
411,112.16,166.53,1.96,2.11,5.99,17.04,244.73,9.68,False
412,57.47,113.37,1.77,1.98,12.0,42.53,541.28,4.41,False
413,51.24,107.32,1.75,1.96,12.69,45.43,575.04,3.81,False
414,146.07,199.49,2.07,2.2,2.26,1.24,60.85,12.95,False
415,49.44,105.56,1.75,1.96,12.88,46.27,584.84,3.63,False
416,141.4,194.94,2.05,2.19,2.77,3.42,86.21,12.5,False
417,57.71,113.6,1.77,1.98,11.97,42.41,539.98,4.43,False
418,63.78,119.5,1.79,1.99,11.31,39.59,507.09,5.02,False
419,80.36,135.62,1.85,2.03,9.48,31.86,417.16,6.61,False
420,44.42,100.68,1.73,1.94,13.44,48.61,612.05,3.15,False
421,83.61,138.78,1.86,2.04,9.13,30.35,399.54,6.93,False
422,101.74,156.39,1.92,2.09,7.13,21.9,301.26,8.68,False
423,102.74,157.37,1.92,2.09,7.02,21.43,295.82,8.77,False
424,105.47,160.02,1.93,2.1,6.72,20.16,281.04,9.03,False
425,62.43,118.19,1.79,1.99,11.46,40.21,514.38,4.89,False
426,45.47,101.7,1.73,1.95,13.32,48.12,606.34,3.25,False
427,110.89,165.29,1.95,2.11,6.13,17.64,251.62,9.56,False
428,79.62,134.89,1.85,2.03,9.57,32.21,421.19,6.54,False
429,61.93,117.7,1.79,1.99,11.51,40.45,517.1,4.84,False
430,143.52,197.01,2.06,2.19,2.54,2.43,74.68,12.7,False
431,124.58,178.59,2.0,2.14,4.62,11.26,177.42,10.88,False
432,126.05,180.03,2.0,2.15,4.46,10.57,169.41,11.02,False
433,132.84,186.63,2.02,2.17,3.71,7.41,132.6,11.67,False
434,107.71,162.2,1.94,2.1,6.48,19.12,268.88,9.25,False
435,36.7,93.18,1.7,1.93,14.28,52.2,653.89,2.41,False
436,60.0,115.83,1.78,1.98,11.72,41.35,527.55,4.65,False
437,102.43,157.06,1.92,2.09,7.06,21.58,297.52,8.74,False
438,81.76,136.98,1.85,2.04,9.33,31.21,409.57,6.75,False
439,55.53,111.49,1.77,1.97,12.21,43.43,551.78,4.22,False
440,92.13,147.06,1.89,2.06,8.19,26.38,353.34,7.75,False
441,34.58,91.12,1.7,1.92,14.52,53.19,665.4,2.2,False
442,65.72,121.39,1.8,2.0,11.09,38.68,496.53,5.2,False
443,138.26,191.9,2.04,2.18,3.12,4.88,103.21,12.2,False
444,38.98,95.4,1.71,1.93,14.03,51.14,641.53,2.63,False
445,109.52,163.96,1.95,2.11,6.28,18.27,259.03,9.43,False
446,58.98,114.83,1.78,1.98,11.84,41.82,533.11,4.55,False
447,122.76,176.82,1.99,2.14,4.82,12.11,187.29,10.7,False
448,80.26,135.52,1.85,2.03,9.5,31.91,417.73,6.6,False
449,39.45,95.85,1.71,1.93,13.98,50.92,639.0,2.67,False
450,122.0,176.09,1.99,2.14,4.91,12.46,191.41,10.63,False
451,144.94,198.39,2.06,2.2,2.38,1.77,66.98,12.84,False
452,105.74,160.28,1.93,2.1,6.69,20.04,279.56,9.06,False
453,60.35,116.17,1.78,1.98,11.68,41.18,525.64,4.69,False
454,146.15,199.56,2.07,2.2,2.25,1.21,60.46,12.96,False
455,117.51,171.73,1.97,2.13,5.4,14.55,215.71,10.2,False
456,104.82,159.39,1.93,2.1,6.79,20.47,284.54,8.97,False
457,88.91,143.93,1.88,2.06,8.54,27.88,370.81,7.44,False
458,127.04,180.99,2.0,2.15,4.35,10.11,164.04,11.11,False
459,95.84,150.66,1.9,2.07,7.78,24.65,333.23,8.11,False
460,125.71,179.7,2.0,2.15,4.5,10.73,171.26,10.99,False
461,117.23,171.45,1.97,2.13,5.43,14.69,217.27,10.17,False
462,133.07,186.85,2.03,2.17,3.69,7.3,131.38,11.7,False
463,113.2,167.54,1.96,2.12,5.87,16.56,239.09,9.78,False
464,77.16,132.51,1.84,2.03,9.84,33.35,434.52,6.31,False
465,130.77,184.61,2.02,2.16,3.94,8.38,143.86,11.47,False
466,127.28,181.22,2.01,2.15,4.32,10.0,162.77,11.14,False
467,119.59,173.75,1.98,2.13,5.17,13.58,204.44,10.4,False
468,24.34,81.17,1.66,1.89,15.64,57.96,720.89,1.22,False
469,26.44,83.21,1.67,1.9,15.41,56.98,709.52,1.42,False
470,26.53,83.29,1.67,1.9,15.4,56.94,709.06,1.43,False
471,39.49,95.89,1.71,1.93,13.98,50.9,638.75,2.68,False
472,27.82,84.55,1.67,1.9,15.26,56.34,702.05,1.55,False
473,59.19,115.04,1.78,1.98,11.81,41.73,531.97,4.57,False
474,49.39,105.51,1.75,1.96,12.89,46.29,585.1,3.63,False
475,92.8,147.71,1.89,2.07,8.12,26.07,349.73,7.81,False
476,124.56,178.58,2.0,2.14,4.62,11.27,177.49,10.88,False
477,26.47,83.24,1.67,1.9,15.41,56.97,709.37,1.42,False
478,27.58,84.32,1.67,1.9,15.29,56.45,703.33,1.53,False
479,28.77,85.47,1.68,1.91,15.16,55.9,696.89,1.64,False
480,27.1,83.85,1.67,1.9,15.34,56.67,705.94,1.48,False
481,102.72,157.35,1.92,2.09,7.02,21.44,295.91,8.77,False
482,137.37,191.03,2.04,2.18,3.21,5.3,108.04,12.11,False
483,38.56,94.98,1.71,1.93,14.08,51.34,643.84,2.59,False
484,36.04,92.54,1.7,1.92,14.36,52.51,657.46,2.34,False
485,76.6,131.96,1.84,2.03,9.9,33.61,437.56,6.25,False
486,34.09,90.64,1.69,1.92,14.57,53.42,668.06,2.15,False
487,124.99,178.99,2.0,2.15,4.58,11.07,175.19,10.92,False
488,51.49,107.55,1.75,1.96,12.66,45.31,573.72,3.83,False
489,139.79,193.38,2.05,2.18,2.95,4.17,94.91,12.34,False
490,27.37,84.11,1.67,1.9,15.31,56.55,704.47,1.51,False
491,41.85,98.18,1.72,1.94,13.72,49.8,625.98,2.9,False
492,144.92,198.37,2.06,2.2,2.38,1.78,67.1,12.84,False
493,96.35,151.16,1.9,2.07,7.73,24.41,330.45,8.16,False
494,132.96,186.74,2.02,2.17,3.7,7.36,131.98,11.68,False
495,62.7,118.45,1.79,1.99,11.43,40.09,512.91,4.91,False
496,80.94,136.18,1.85,2.04,9.42,31.59,414.01,6.67,False
497,114.78,169.08,1.96,2.12,5.7,15.82,230.51,9.93,False
498,24.39,81.21,1.66,1.89,15.64,57.94,720.65,1.22,False
499,117.98,172.18,1.97,2.13,5.35,14.34,213.19,10.24,False
500,96.91,151.71,1.9,2.08,7.66,24.15,327.41,8.21,False
501,105.74,160.28,1.93,2.1,6.69,20.04,279.58,9.06,False
502,105.09,159.65,1.93,2.1,6.76,20.34,283.09,9.0,False
503,52.95,108.98,1.76,1.97,12.5,44.63,565.78,3.97,False
504,118.12,172.32,1.98,2.13,5.33,14.27,212.44,10.25,False
505,69.93,125.48,1.81,2.01,10.63,36.72,473.73,5.61,False
506,76.96,132.31,1.84,2.03,9.86,33.45,435.59,6.29,False
507,53.34,109.35,1.76,1.97,12.46,44.45,563.69,4.01,False
508,85.44,140.55,1.87,2.05,8.93,29.5,389.63,7.1,False
509,133.08,186.86,2.03,2.17,3.69,7.3,131.32,11.7,False
510,44.07,100.35,1.73,1.94,13.47,48.77,613.93,3.12,False
511,93.02,147.92,1.89,2.07,8.09,25.96,348.53,7.84,False
512,138.82,192.43,2.04,2.18,3.06,4.63,100.21,12.25,False
513,44.91,101.16,1.73,1.95,13.38,48.38,609.37,3.2,False
514,71.15,126.67,1.82,2.01,10.5,36.15,467.08,5.73,False
515,47.45,103.62,1.74,1.95,13.1,47.2,595.63,3.44,False
516,84.08,139.23,1.86,2.04,9.07,30.13,397.0,6.97,False
517,41.84,98.17,1.72,1.94,13.72,49.81,626.04,2.9,False
518,134.87,188.6,2.03,2.17,3.49,6.46,121.6,11.87,False
519,132.53,186.33,2.02,2.16,3.75,7.55,134.28,11.64,False
520,65.02,120.7,1.8,2.0,11.17,39.01,500.36,5.14,False
521,76.75,132.1,1.84,2.03,9.88,33.54,436.75,6.27,False
522,38.15,94.59,1.71,1.93,14.13,51.53,646.03,2.55,False
523,34.04,90.59,1.69,1.92,14.58,53.44,668.33,2.15,False
524,123.07,177.13,1.99,2.14,4.79,11.96,185.59,10.73,False
525,22.39,79.27,1.65,1.89,15.86,58.87,731.47,1.03,False
526,101.22,155.89,1.92,2.09,7.19,22.14,304.07,8.63,False
527,32.16,88.76,1.69,1.91,14.78,54.32,678.53,1.97,False
528,102.59,157.23,1.92,2.09,7.04,21.5,296.61,8.76,False
529,27.32,84.06,1.67,1.9,15.32,56.57,704.77,1.5,False
530,43.05,99.35,1.72,1.94,13.59,49.24,619.47,3.02,False
531,42.69,99.0,1.72,1.94,13.63,49.41,621.44,2.98,False
532,116.58,170.82,1.97,2.12,5.5,14.99,220.79,10.11,False
533,145.11,198.55,2.07,2.2,2.36,1.7,66.11,12.86,False
534,31.26,87.89,1.68,1.91,14.88,54.74,683.39,1.88,False
535,26.69,83.45,1.67,1.9,15.39,56.87,708.19,1.44,False
536,60.98,116.78,1.78,1.99,11.61,40.89,522.24,4.75,False
537,89.52,144.52,1.88,2.06,8.48,27.59,367.51,7.5,False
538,53.48,109.49,1.76,1.97,12.44,44.38,562.9,4.02,False
539,37.48,93.94,1.71,1.93,14.2,51.84,649.68,2.48,False
540,50.4,106.5,1.75,1.96,12.78,45.82,579.59,3.73,False
541,99.46,154.18,1.91,2.08,7.38,22.96,313.58,8.46,False
542,132.54,186.33,2.02,2.16,3.75,7.55,134.25,11.64,False
543,35.69,92.2,1.7,1.92,14.4,52.67,659.39,2.31,False
544,40.97,97.33,1.72,1.94,13.82,50.21,630.75,2.82,False
545,126.84,180.8,2.0,2.15,4.37,10.2,165.13,11.1,False
546,99.59,154.31,1.91,2.08,7.37,22.9,312.9,8.47,False
547,40.86,97.22,1.72,1.94,13.83,50.27,631.35,2.81,False
548,42.13,98.46,1.72,1.94,13.69,49.67,624.44,2.93,False
549,43.04,99.34,1.72,1.94,13.59,49.25,619.52,3.02,False
550,135.72,189.43,2.03,2.17,3.4,6.07,116.99,11.95,False
551,112.52,166.88,1.96,2.11,5.95,16.88,242.77,9.72,False
552,30.74,87.39,1.68,1.91,14.94,54.98,686.2,1.83,False
553,67.88,123.49,1.81,2.0,10.86,37.67,484.81,5.41,False
554,42.23,98.56,1.72,1.94,13.68,49.63,623.9,2.94,False
555,128.91,182.81,2.01,2.16,4.15,9.24,153.92,11.29,False
556,52.79,108.82,1.76,1.97,12.52,44.71,566.64,3.96,False
557,136.18,189.87,2.04,2.17,3.35,5.85,114.5,12.0,False
558,31.38,88.01,1.68,1.91,14.87,54.68,682.76,1.89,False
559,60.5,116.31,1.78,1.98,11.67,41.11,524.84,4.7,False
560,32.42,89.02,1.69,1.91,14.76,54.2,677.11,1.99,False
561,55.63,111.58,1.77,1.97,12.2,43.38,551.26,4.23,False
562,108.44,162.91,1.94,2.1,6.4,18.78,264.89,9.32,False
563,30.48,87.14,1.68,1.91,14.97,55.1,687.61,1.81,False
564,47.42,103.6,1.74,1.95,13.11,47.21,595.76,3.44,False
565,106.34,160.87,1.94,2.1,6.63,19.76,276.31,9.12,False
566,50.53,106.63,1.75,1.96,12.76,45.76,578.89,3.74,False
567,48.16,104.32,1.74,1.95,13.02,46.86,591.74,3.51,False
568,107.06,161.57,1.94,2.1,6.55,19.42,272.38,9.19,False
569,82.62,137.82,1.86,2.04,9.24,30.81,404.9,6.83,False
570,141.53,195.07,2.05,2.19,2.76,3.36,85.48,12.51,False
571,82.98,138.17,1.86,2.04,9.2,30.64,402.94,6.87,False
572,70.02,125.56,1.81,2.01,10.62,36.68,473.24,5.62,False
573,95.69,150.52,1.9,2.07,7.8,24.72,334.02,8.09,False
574,61.08,116.87,1.78,1.99,11.6,40.85,521.72,4.76,False
575,72.7,128.17,1.82,2.02,10.33,35.43,458.71,5.88,False
576,75.6,130.99,1.83,2.02,10.01,34.08,442.98,6.16,False
577,57.08,112.99,1.77,1.98,12.04,42.71,543.41,4.37,False
578,138.79,192.4,2.04,2.18,3.06,4.64,100.37,12.25,False
579,138.46,192.09,2.04,2.18,3.09,4.79,102.12,12.22,False
580,71.43,126.94,1.82,2.01,10.47,36.02,465.58,5.75,False
581,28.94,85.64,1.68,1.91,15.14,55.82,695.97,1.66,False
582,43.67,99.95,1.73,1.94,13.52,48.96,616.13,3.08,False
583,66.37,122.01,1.8,2.0,11.02,38.38,493.04,5.27,False
584,60.56,116.37,1.78,1.98,11.66,41.09,524.53,4.71,False
585,122.54,176.61,1.99,2.14,4.85,12.21,188.46,10.68,False
586,138.37,192.0,2.04,2.18,3.1,4.83,102.6,12.21,False
587,100.45,155.14,1.92,2.08,7.28,22.5,308.26,8.55,False
588,74.8,130.21,1.83,2.02,10.09,34.45,447.3,6.08,False
589,79.98,135.24,1.85,2.03,9.53,32.04,419.25,6.58,False
590,70.97,126.49,1.82,2.01,10.52,36.23,468.06,5.71,False
591,95.79,150.62,1.9,2.07,7.79,24.67,333.48,8.1,False
592,88.86,143.88,1.88,2.06,8.55,27.9,371.05,7.43,False
593,52.01,108.06,1.75,1.96,12.6,45.07,570.87,3.88,False
594,106.73,161.25,1.94,2.1,6.58,19.58,274.18,9.16,False
595,92.81,147.72,1.89,2.07,8.12,26.06,349.67,7.81,False
596,25.95,82.73,1.67,1.9,15.47,57.21,712.2,1.37,False
597,55.32,111.28,1.76,1.97,12.24,43.53,552.94,4.2,False
598,51.33,107.4,1.75,1.96,12.68,45.39,574.59,3.82,False
599,115.47,169.74,1.97,2.12,5.62,15.5,226.79,10.0,False
600,27.85,84.57,1.67,1.9,15.26,56.33,701.91,1.55,False
601,82.9,138.09,1.86,2.04,9.2,30.68,403.39,6.86,False
602,120.26,174.4,1.98,2.13,5.1,13.27,200.81,10.46,False
603,56.64,112.57,1.77,1.98,12.09,42.91,545.75,4.33,False
604,127.97,181.89,2.01,2.15,4.25,9.68,159.01,11.2,False
605,97.53,152.3,1.91,2.08,7.6,23.86,324.07,8.27,False
606,37.81,94.26,1.71,1.93,14.16,51.69,647.89,2.51,False
607,52.58,108.61,1.76,1.97,12.54,44.81,567.81,3.94,False
608,93.5,148.38,1.89,2.07,8.04,25.74,345.94,7.88,False
609,52.23,108.27,1.75,1.96,12.58,44.97,569.72,3.9,False
610,107.06,161.57,1.94,2.1,6.55,19.42,272.38,9.19,False
611,47.58,103.76,1.74,1.95,13.09,47.13,594.9,3.46,False
612,136.91,190.59,2.04,2.18,3.27,5.51,110.52,12.07,False
613,32.63,89.22,1.69,1.92,14.73,54.1,675.99,2.01,False
614,52.64,108.68,1.76,1.97,12.53,44.78,567.45,3.94,False
615,30.75,87.4,1.68,1.91,14.94,54.98,686.16,1.83,False
616,49.42,105.55,1.75,1.96,12.89,46.27,584.91,3.63,False
617,84.88,140.01,1.86,2.05,8.99,29.76,392.65,7.05,False
618,115.47,169.75,1.97,2.12,5.62,15.5,226.77,10.0,False
619,93.63,148.51,1.89,2.07,8.02,25.68,345.23,7.89,False
620,142.82,196.32,2.06,2.19,2.62,2.76,78.52,12.64,False
621,59.47,115.31,1.78,1.98,11.78,41.59,530.42,4.6,False
622,140.8,194.36,2.05,2.19,2.84,3.7,89.44,12.44,False
623,92.53,147.44,1.89,2.06,8.15,26.19,351.18,7.79,False
624,130.12,183.98,2.02,2.16,4.01,8.68,147.37,11.41,False
625,131.09,184.93,2.02,2.16,3.91,8.23,142.09,11.5,False
626,45.25,101.49,1.73,1.95,13.34,48.22,607.52,3.23,False
627,39.68,96.07,1.71,1.93,13.96,50.82,637.76,2.69,False
628,116.43,170.68,1.97,2.12,5.52,15.05,221.56,10.09,False
629,93.33,148.22,1.89,2.07,8.06,25.82,346.83,7.87,False
630,33.72,90.29,1.69,1.92,14.61,53.59,670.03,2.12,False
631,129.51,183.38,2.01,2.16,4.08,8.96,150.69,11.35,False
632,85.16,140.29,1.86,2.05,8.96,29.62,391.12,7.08,False
633,92.07,147.0,1.89,2.06,8.2,26.4,353.66,7.74,False
634,129.58,183.46,2.01,2.16,4.07,8.93,150.29,11.36,False
635,80.13,135.39,1.85,2.03,9.51,31.97,418.4,6.59,False
636,122.05,176.14,1.99,2.14,4.9,12.44,191.09,10.63,False
637,111.86,166.23,1.95,2.11,6.02,17.19,246.38,9.65,False
638,49.33,105.45,1.74,1.96,12.9,46.32,585.43,3.62,False
639,86.79,141.87,1.87,2.05,8.78,28.87,382.29,7.23,False
640,97.34,152.12,1.91,2.08,7.62,23.95,325.12,8.25,False
641,104.4,158.98,1.93,2.09,6.84,20.66,286.82,8.93,False
642,48.29,104.45,1.74,1.95,13.01,46.8,591.05,3.52,False
643,145.45,198.88,2.07,2.2,2.33,1.54,64.25,12.89,False
644,116.03,170.29,1.97,2.12,5.56,15.24,223.74,10.05,False
645,29.67,86.34,1.68,1.91,15.06,55.48,692.04,1.73,False
646,89.62,144.62,1.88,2.06,8.47,27.55,366.95,7.51,False
647,136.69,190.36,2.04,2.18,3.29,5.62,111.76,12.04,False
648,107.82,162.31,1.94,2.1,6.46,19.07,268.27,9.26,False
649,137.12,190.79,2.04,2.18,3.24,5.42,109.4,12.09,False
650,71.89,127.38,1.82,2.01,10.42,35.81,463.11,5.8,False
651,136.11,189.81,2.04,2.17,3.35,5.89,114.86,11.99,False
652,98.29,153.04,1.91,2.08,7.51,23.51,319.97,8.34,False
653,104.62,159.2,1.93,2.1,6.82,20.56,285.62,8.95,False
654,145.71,199.14,2.07,2.2,2.3,1.41,62.82,12.91,False
655,57.95,113.83,1.77,1.98,11.95,42.3,538.68,4.45,False
656,105.63,160.18,1.93,2.1,6.71,20.09,280.15,9.05,False
657,79.0,134.29,1.84,2.03,9.63,32.5,424.54,6.48,False
658,35.29,91.81,1.7,1.92,14.44,52.86,661.56,2.27,False
659,140.64,194.2,2.05,2.19,2.86,3.78,90.33,12.43,False
660,43.36,99.66,1.72,1.94,13.55,49.1,617.78,3.05,False
661,116.17,170.43,1.97,2.12,5.55,15.18,222.97,10.07,False
662,40.25,96.64,1.71,1.93,13.89,50.55,634.62,2.75,False
663,76.64,132.0,1.84,2.03,9.89,33.59,437.33,6.26,False
664,103.41,158.02,1.93,2.09,6.95,21.12,292.19,8.84,False
665,39.89,96.28,1.71,1.93,13.93,50.72,636.59,2.71,False
666,37.71,94.16,1.71,1.93,14.17,51.73,648.43,2.5,False
667,45.91,102.13,1.73,1.95,13.27,47.91,603.96,3.29,False
668,89.42,144.42,1.88,2.06,8.49,27.64,368.05,7.49,False
669,142.27,195.79,2.06,2.19,2.68,3.02,81.49,12.58,False
670,89.03,144.04,1.88,2.06,8.53,27.82,370.15,7.45,False
671,62.34,118.1,1.79,1.99,11.47,40.26,514.89,4.88,False
672,125.74,179.72,2.0,2.15,4.49,10.72,171.12,10.99,False
673,52.54,108.58,1.76,1.96,12.54,44.82,567.98,3.93,False
674,42.45,98.77,1.72,1.94,13.65,49.52,622.72,2.96,False
675,40.95,97.31,1.72,1.94,13.82,50.22,630.86,2.82,False
676,75.17,130.58,1.83,2.02,10.05,34.28,445.28,6.11,False
677,95.6,150.42,1.9,2.07,7.81,24.76,334.56,8.08,False
678,141.37,194.91,2.05,2.19,2.78,3.44,86.38,12.5,False
679,115.24,169.52,1.97,2.12,5.65,15.61,228.02,9.98,False
680,87.02,142.09,1.87,2.05,8.75,28.76,381.07,7.26,False
681,92.42,147.34,1.89,2.06,8.16,26.24,351.78,7.78,False
682,68.62,124.2,1.81,2.01,10.77,37.33,480.83,5.48,False
683,100.41,155.11,1.92,2.08,7.28,22.52,308.44,8.55,False
684,58.19,114.07,1.77,1.98,11.92,42.19,537.36,4.48,False
685,122.15,176.24,1.99,2.14,4.89,12.39,190.57,10.64,False
686,34.88,91.41,1.7,1.92,14.49,53.05,663.78,2.23,False
687,72.42,127.89,1.82,2.01,10.36,35.56,460.24,5.85,False
688,39.19,95.6,1.71,1.93,14.01,51.04,640.39,2.65,False
689,135.76,189.46,2.03,2.17,3.39,6.05,116.79,11.95,False
690,105.13,159.7,1.93,2.1,6.76,20.32,282.84,9.0,False
691,126.8,180.76,2.0,2.15,4.38,10.22,165.34,11.09,False
692,141.49,195.03,2.05,2.19,2.76,3.38,85.71,12.51,False
693,34.09,90.65,1.69,1.92,14.57,53.42,668.03,2.16,False
694,86.36,141.45,1.87,2.05,8.82,29.07,384.63,7.19,False
695,72.0,127.49,1.82,2.01,10.4,35.76,462.49,5.81,False
696,35.84,92.35,1.7,1.92,14.38,52.6,658.55,2.32,False
697,72.83,128.3,1.82,2.02,10.31,35.37,458.0,5.89,False
698,122.61,176.69,1.99,2.14,4.84,12.17,188.05,10.69,False
699,118.99,173.16,1.98,2.13,5.24,13.87,207.73,10.34,False
700,72.17,127.66,1.82,2.01,10.38,35.68,461.57,5.83,False
701,25.98,82.76,1.67,1.9,15.46,57.2,712.03,1.37,False
702,54.06,110.05,1.76,1.97,12.38,44.12,559.78,4.08,False
703,116.62,170.86,1.97,2.13,5.5,14.97,220.56,10.11,False
704,60.37,116.19,1.78,1.98,11.68,41.17,525.55,4.69,False
705,40.28,96.66,1.71,1.93,13.89,50.54,634.5,2.75,False
706,24.65,81.47,1.66,1.9,15.61,57.82,719.22,1.24,False
707,43.26,99.56,1.72,1.94,13.56,49.15,618.31,3.04,False
708,63.63,119.36,1.79,1.99,11.32,39.65,507.86,5.0,False
709,33.45,90.02,1.69,1.92,14.64,53.72,671.5,2.09,False
710,36.11,92.6,1.7,1.92,14.35,52.48,657.11,2.35,False
711,86.62,141.7,1.87,2.05,8.8,28.94,383.21,7.22,False
712,128.08,182.0,2.01,2.15,4.24,9.63,158.43,11.21,False
713,60.69,116.5,1.78,1.99,11.65,41.03,523.82,4.72,False
714,42.3,98.62,1.72,1.94,13.67,49.59,623.53,2.95,False
715,108.87,163.33,1.94,2.11,6.35,18.58,262.56,9.36,False
716,134.99,188.72,2.03,2.17,3.48,6.41,120.93,11.88,False
717,49.9,106.01,1.75,1.96,12.83,46.05,582.31,3.68,False
718,40.5,96.87,1.72,1.93,13.87,50.43,633.3,2.77,False
719,51.5,107.57,1.75,1.96,12.66,45.31,573.64,3.83,False
720,102.99,157.61,1.92,2.09,7.0,21.32,294.48,8.8,False
721,85.28,140.4,1.87,2.05,8.94,29.57,390.47,7.09,False
722,39.78,96.18,1.71,1.93,13.95,50.77,637.18,2.7,False
723,80.6,135.85,1.85,2.04,9.46,31.75,415.86,6.64,False
724,125.27,179.27,2.0,2.15,4.55,10.94,173.64,10.94,False
725,55.45,111.41,1.77,1.97,12.22,43.47,552.21,4.21,False
726,90.75,145.72,1.88,2.06,8.34,27.02,360.82,7.62,False
727,119.87,174.02,1.98,2.13,5.14,13.45,202.95,10.42,False
728,47.13,103.32,1.74,1.95,13.14,47.34,597.36,3.41,False
729,108.1,162.58,1.94,2.1,6.43,18.94,266.76,9.29,False
730,102.06,156.7,1.92,2.09,7.1,21.75,299.53,8.71,False
731,37.81,94.26,1.71,1.93,14.16,51.68,647.87,2.51,False
732,39.87,96.26,1.71,1.93,13.94,50.72,636.69,2.71,False
733,34.77,91.31,1.7,1.92,14.5,53.1,664.35,2.22,False
734,112.29,166.65,1.96,2.11,5.97,16.99,244.05,9.69,False
735,84.64,139.78,1.86,2.05,9.01,29.87,393.94,7.03,False
736,33.34,89.91,1.69,1.92,14.65,53.77,672.13,2.08,False
737,49.28,105.41,1.74,1.96,12.9,46.34,585.69,3.62,False
738,31.49,88.12,1.69,1.91,14.86,54.63,682.15,1.9,False
739,31.79,88.41,1.69,1.91,14.82,54.49,680.49,1.93,False
740,102.21,156.85,1.92,2.09,7.08,21.68,298.69,8.72,False
741,63.53,119.26,1.79,1.99,11.33,39.7,508.39,4.99,False
742,26.0,82.78,1.67,1.9,15.46,57.19,711.9,1.38,False
743,100.42,155.11,1.92,2.08,7.28,22.52,308.39,8.55,False
744,123.35,177.4,1.99,2.14,4.76,11.83,184.08,10.76,False
745,23.22,80.08,1.66,1.89,15.77,58.48,727.0,1.11,False
746,107.96,162.44,1.94,2.1,6.45,19.0,267.54,9.27,False
747,134.97,188.69,2.03,2.17,3.48,6.42,121.07,11.88,False
748,117.64,171.85,1.97,2.13,5.38,14.49,215.01,10.21,False
749,100.45,155.14,1.92,2.08,7.28,22.5,308.26,8.55,False
750,123.12,177.18,1.99,2.14,4.78,11.94,185.29,10.74,False
751,29.46,86.15,1.68,1.91,15.08,55.57,693.13,1.71,False
752,140.3,193.88,2.05,2.18,2.89,3.93,92.15,12.39,False
753,97.38,152.16,1.91,2.08,7.61,23.93,324.87,8.26,False
754,123.64,177.68,1.99,2.14,4.73,11.7,182.52,10.79,False
755,94.21,149.08,1.9,2.07,7.96,25.41,342.06,7.95,False
756,44.06,100.34,1.73,1.94,13.47,48.77,613.97,3.12,False
757,43.13,99.43,1.72,1.94,13.58,49.21,619.03,3.03,False
758,25.78,82.56,1.67,1.9,15.49,57.29,713.12,1.35,False
759,35.32,91.84,1.7,1.92,14.44,52.85,661.38,2.27,False
760,140.8,194.37,2.05,2.19,2.84,3.7,89.42,12.44,False
761,97.78,152.54,1.91,2.08,7.57,23.75,322.73,8.29,False
762,118.36,172.55,1.98,2.13,5.31,14.16,211.13,10.28,False
763,76.79,132.14,1.84,2.03,9.88,33.53,436.53,6.27,False
764,129.28,183.16,2.01,2.16,4.1,9.07,151.93,11.33,False
765,125.67,179.66,2.0,2.15,4.5,10.75,171.47,10.98,False
766,42.2,98.53,1.72,1.94,13.68,49.64,624.06,2.94,False
767,133.99,187.74,2.03,2.17,3.59,6.88,126.38,11.78,False
768,104.3,158.88,1.93,2.09,6.85,20.71,287.38,8.92,False
769,91.19,146.14,1.88,2.06,8.29,26.82,358.44,7.66,False
770,36.8,93.27,1.7,1.93,14.27,52.16,653.38,2.42,False
771,74.26,129.68,1.83,2.02,10.16,34.71,450.27,6.03,False
772,22.27,79.15,1.65,1.89,15.87,58.93,732.16,1.01,False
773,86.56,141.65,1.87,2.05,8.8,28.97,383.53,7.21,False
