,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.12,12.54,2.16,0.95,19.8,7.56,214.54,41.61,False
387,12.97,17.07,2.23,1.3,29.19,9.73,316.24,57.55,False
388,5.5,8.28,2.09,0.61,10.96,5.53,118.79,26.61,False
389,10.51,14.18,2.18,1.07,23.19,8.35,251.25,47.36,False
390,4.51,7.13,2.07,0.52,8.56,4.97,92.78,22.54,False
391,17.18,22.02,2.31,1.69,39.45,12.09,427.45,74.97,False
392,19.46,24.69,2.35,1.9,45.0,13.37,487.62,84.4,False
393,8.71,12.06,2.15,0.91,18.8,7.33,203.66,39.91,False
394,17.0,21.8,2.31,1.67,39.01,11.99,422.65,74.22,False
395,9.36,12.83,2.16,0.97,20.39,7.7,220.94,42.62,False
396,8.44,11.75,2.14,0.88,18.15,7.18,196.66,38.81,False
397,3.32,5.72,2.04,0.41,5.64,4.3,61.16,17.58,False
398,4.74,7.39,2.07,0.54,9.11,5.1,98.7,23.46,False
399,3.01,5.37,2.04,0.39,4.91,4.13,53.21,16.34,False
400,19.21,24.4,2.35,1.88,44.4,13.24,481.11,83.38,False
401,2.55,4.82,2.03,0.34,3.77,3.87,40.85,14.4,False
402,1.84,3.99,2.02,0.28,2.06,3.47,22.3,11.49,False
403,3.92,6.43,2.06,0.47,7.11,4.64,77.08,20.08,False
404,15.21,19.7,2.27,1.51,34.65,10.99,375.46,66.82,False
405,4.86,7.54,2.07,0.56,9.42,5.17,102.06,23.99,False
406,10.37,14.01,2.18,1.06,22.84,8.26,247.43,46.77,False
407,20.53,25.95,2.37,2.0,47.62,13.98,515.96,88.84,False
408,1.02,3.03,2.0,0.2,0.06,3.01,0.65,8.1,True
409,16.11,20.76,2.29,1.59,36.84,11.49,399.22,70.55,False
410,14.65,19.04,2.26,1.46,33.27,10.67,360.48,64.48,False
411,11.47,15.3,2.2,1.16,25.53,8.88,276.59,51.33,False
412,5.77,8.6,2.09,0.64,11.62,5.68,125.92,27.73,False
413,4.35,6.94,2.06,0.51,8.17,4.88,88.51,21.87,False
414,13.16,17.3,2.23,1.32,29.66,9.84,321.34,58.34,False
415,11.91,15.82,2.21,1.2,26.6,9.13,288.27,53.16,False
416,12.82,16.89,2.23,1.29,28.82,9.65,312.32,56.93,False
417,8.94,12.33,2.15,0.93,19.36,7.46,209.8,40.87,False
418,10.37,14.01,2.18,1.06,22.85,8.27,247.59,46.79,False
419,18.64,23.73,2.34,1.82,43.0,12.91,465.87,80.99,False
420,13.32,17.48,2.24,1.33,30.03,9.92,325.41,58.98,False
421,13.16,17.3,2.23,1.32,29.66,9.84,321.34,58.35,False
422,12.5,16.52,2.22,1.26,28.05,9.47,303.91,55.61,False
423,11.05,14.81,2.19,1.12,24.49,8.65,265.41,49.58,False
424,16.65,21.4,2.3,1.64,38.16,11.8,413.52,72.79,False
425,12.23,16.2,2.21,1.23,27.39,9.31,296.74,54.49,False
426,14.62,19.0,2.26,1.45,33.2,10.65,359.69,64.35,False
427,4.87,7.55,2.07,0.56,9.44,5.18,102.34,24.03,False
428,4.98,7.68,2.08,0.57,9.71,5.24,105.16,24.48,False
429,13.15,17.28,2.23,1.32,29.63,9.83,321.02,58.3,False
430,14.5,18.87,2.26,1.44,32.91,10.59,356.63,63.87,False
431,2.39,4.63,2.03,0.33,3.38,3.78,36.6,13.73,False
432,1.23,3.27,2.0,0.22,0.56,3.13,6.04,8.95,True
433,5.66,8.48,2.09,0.63,11.37,5.62,123.21,27.3,False
434,9.63,13.14,2.17,0.99,21.04,7.85,228.02,43.72,False
435,15.45,19.98,2.28,1.53,35.23,11.12,381.69,67.8,False
436,9.98,13.56,2.17,1.03,21.9,8.05,237.26,45.17,False
437,2.09,4.29,2.02,0.3,2.67,3.62,28.92,12.53,False
438,17.89,22.85,2.32,1.75,41.17,12.49,446.1,77.89,False
439,16.89,21.68,2.3,1.66,38.74,11.93,419.81,73.77,False
440,8.68,12.03,2.15,0.91,18.73,7.32,202.98,39.8,False
441,8.19,11.45,2.14,0.86,17.52,7.04,189.84,37.74,False
442,10.79,14.51,2.19,1.1,23.87,8.5,258.68,48.53,False
443,20.0,25.33,2.36,1.95,46.33,13.68,502.0,86.65,False
444,3.32,5.73,2.04,0.41,5.66,4.31,61.37,17.61,False
445,3.61,6.07,2.05,0.44,6.37,4.47,68.99,18.81,False
446,5.48,8.27,2.09,0.61,10.93,5.52,118.43,26.56,False
447,13.4,17.58,2.24,1.34,30.24,9.97,327.68,59.34,False
448,18.79,23.91,2.34,1.84,43.38,13.0,470.0,81.64,False
449,2.69,4.98,2.03,0.36,4.11,3.95,44.59,14.99,False
450,14.4,18.75,2.26,1.43,32.67,10.53,354.02,63.47,False
451,9.45,12.93,2.16,0.98,20.59,7.75,223.14,42.96,False
452,2.96,5.31,2.04,0.38,4.78,4.1,51.83,16.12,False
453,2.0,4.17,2.02,0.29,2.43,3.56,26.34,12.13,False
454,12.38,16.38,2.22,1.25,27.75,9.4,300.69,55.11,False
455,15.23,19.72,2.27,1.51,34.69,11.0,375.91,66.89,False
456,15.93,20.54,2.29,1.57,36.39,11.39,394.28,69.77,False
457,14.34,18.68,2.26,1.43,32.53,10.5,352.43,63.22,False
458,3.53,5.97,2.05,0.43,6.16,4.42,66.72,18.45,False
459,14.72,19.12,2.26,1.46,33.44,10.71,362.37,64.77,False
460,8.29,11.56,2.14,0.87,17.77,7.1,192.5,38.16,False
461,9.18,12.61,2.16,0.95,19.93,7.59,215.95,41.83,False
462,11.43,15.25,2.2,1.16,25.42,8.86,275.41,51.15,False
463,12.01,15.94,2.21,1.21,26.84,9.19,290.81,53.56,False
464,11.7,15.57,2.2,1.18,26.08,9.01,282.6,52.28,False
465,8.54,11.86,2.14,0.89,18.39,7.24,199.26,39.22,False
466,11.36,15.17,2.2,1.15,25.25,8.82,273.6,50.87,False
467,13.83,18.08,2.25,1.38,31.29,10.21,338.99,61.11,False
468,16.23,20.9,2.29,1.6,37.14,11.56,402.42,71.05,False
469,6.57,9.55,2.11,0.71,13.58,6.13,147.16,31.06,False
470,1.14,3.17,2.0,0.21,0.35,3.08,3.75,8.59,True
471,10.42,14.07,2.18,1.07,22.96,8.29,248.77,46.98,False
472,6.7,9.7,2.11,0.72,13.89,6.2,150.55,31.59,False
473,15.22,19.71,2.27,1.51,34.67,10.99,375.69,66.86,False
474,3.13,5.51,2.04,0.4,5.2,4.2,56.33,16.83,False
475,10.76,14.47,2.19,1.1,23.79,8.48,257.75,48.38,False
476,7.24,10.33,2.12,0.77,15.21,6.51,164.78,33.82,False
477,3.62,6.08,2.05,0.44,6.39,4.47,69.28,18.85,False
478,12.07,16.01,2.21,1.22,26.99,9.22,292.45,53.82,False
479,2.4,4.65,2.03,0.33,3.42,3.79,37.01,13.8,False
480,3.12,5.49,2.04,0.4,5.17,4.19,56.03,16.78,False
481,4.11,6.65,2.06,0.49,7.58,4.75,82.1,20.86,False
482,2.74,5.04,2.03,0.36,4.24,3.98,45.94,15.2,False
483,2.91,5.24,2.04,0.38,4.65,4.07,50.37,15.89,False
484,13.06,17.17,2.23,1.31,29.4,9.78,318.58,57.91,False
485,5.87,8.72,2.09,0.65,11.86,5.73,128.52,28.14,False
486,16.83,21.61,2.3,1.66,38.6,11.9,418.22,73.52,False
487,12.91,17.0,2.23,1.3,29.03,9.69,314.59,57.29,False
488,18.27,23.3,2.33,1.79,42.11,12.71,456.23,79.48,False
489,14.3,18.63,2.25,1.42,32.42,10.47,351.26,63.03,False
490,18.8,23.91,2.34,1.84,43.38,13.0,470.07,81.65,False
491,7.37,10.49,2.12,0.79,15.53,6.58,168.28,34.36,False
492,15.6,20.16,2.28,1.54,35.61,11.21,385.8,68.44,False
493,5.84,8.68,2.09,0.64,11.79,5.72,127.78,28.02,False
494,10.07,13.66,2.17,1.03,22.12,8.1,239.68,45.55,False
495,6.98,10.03,2.11,0.75,14.58,6.36,158.01,32.76,False
496,15.7,20.28,2.28,1.55,35.84,11.26,388.32,68.84,False
497,18.45,23.51,2.33,1.8,42.54,12.81,460.92,80.21,False
498,10.85,14.57,2.19,1.11,24.01,8.54,260.16,48.76,False
499,11.8,15.69,2.21,1.19,26.33,9.07,285.29,52.7,False
500,1.26,3.31,2.01,0.22,0.64,3.15,6.94,9.09,False
501,2.21,4.42,2.02,0.31,2.95,3.68,31.98,13.01,False
502,13.76,17.99,2.24,1.37,31.1,10.17,337.01,60.8,False
503,19.59,24.85,2.36,1.91,45.33,13.45,491.12,84.94,False
504,3.67,6.14,2.05,0.45,6.51,4.5,70.56,19.06,False
505,3.55,6.0,2.05,0.43,6.23,4.44,67.47,18.57,False
506,7.83,11.03,2.13,0.83,16.66,6.84,180.53,36.28,False
507,5.61,8.42,2.09,0.62,11.24,5.59,121.75,27.07,False
508,19.94,25.25,2.36,1.94,46.16,13.64,500.19,86.37,False
509,6.49,9.45,2.11,0.71,13.39,6.09,145.06,30.73,False
510,15.94,20.55,2.29,1.57,36.41,11.39,394.56,69.82,False
511,12.85,16.93,2.23,1.29,28.89,9.66,313.07,57.05,False
512,7.39,10.51,2.12,0.79,15.58,6.59,168.77,34.44,False
513,8.32,11.6,2.14,0.87,17.84,7.11,193.33,38.29,False
514,7.71,10.88,2.13,0.82,16.35,6.77,177.14,35.75,False
515,13.36,17.53,2.24,1.34,30.14,9.95,326.57,59.16,False
516,12.51,16.53,2.22,1.26,28.06,9.47,304.04,55.64,False
517,8.2,11.47,2.14,0.86,17.56,7.05,190.31,37.82,False
518,19.02,24.17,2.34,1.86,43.92,13.13,475.9,82.56,False
519,8.04,11.28,2.13,0.85,17.17,6.96,186.05,37.15,False
520,9.89,13.45,2.17,1.02,21.68,8.0,234.89,44.8,False
521,16.97,21.76,2.31,1.67,38.93,11.97,421.79,74.08,False
522,20.53,25.95,2.37,2.0,47.61,13.98,515.89,88.83,False
523,12.34,16.33,2.22,1.24,27.65,9.37,299.6,54.94,False
524,10.13,13.72,2.17,1.04,22.25,8.13,241.07,45.77,False
525,12.25,16.22,2.22,1.23,27.42,9.32,297.09,54.55,False
526,7.47,10.61,2.12,0.8,15.78,6.64,171.02,34.79,False
527,17.9,22.86,2.32,1.75,41.2,12.5,446.46,77.95,False
528,5.2,7.93,2.08,0.59,10.24,5.36,110.92,25.38,False
529,8.94,12.33,2.15,0.93,19.35,7.46,209.63,40.84,False
530,20.24,25.61,2.37,1.97,46.91,13.81,508.29,87.64,False
531,16.63,21.36,2.3,1.64,38.1,11.78,412.81,72.68,False
532,16.9,21.68,2.3,1.66,38.76,11.93,419.94,73.79,False
533,19.56,24.81,2.36,1.91,45.26,13.43,490.36,84.83,False
534,10.25,13.87,2.18,1.05,22.56,8.2,244.39,46.29,False
535,3.01,5.36,2.04,0.38,4.9,4.13,53.04,16.31,False
536,3.82,6.31,2.05,0.46,6.87,4.58,74.41,19.66,False
537,19.35,24.57,2.35,1.89,44.74,13.31,484.77,83.95,False
538,17.07,21.88,2.31,1.68,39.17,12.03,424.39,74.49,False
539,8.31,11.59,2.14,0.87,17.81,7.11,193.0,38.24,False
540,15.99,20.61,2.29,1.58,36.54,11.42,395.87,70.02,False
541,5.09,7.8,2.08,0.58,9.96,5.3,107.94,24.91,False
542,18.28,23.31,2.33,1.79,42.13,12.71,456.47,79.52,False
543,16.29,20.96,2.29,1.61,37.27,11.59,403.79,71.26,False
544,20.34,25.72,2.37,1.98,47.14,13.87,510.78,88.03,False
545,19.86,25.16,2.36,1.93,45.98,13.6,498.19,86.05,False
546,6.11,9.0,2.1,0.67,12.45,5.87,134.91,29.14,False
547,9.61,13.12,2.16,0.99,21.0,7.84,227.53,43.65,False
548,7.3,10.4,2.12,0.78,15.35,6.54,166.31,34.06,False
549,4.15,6.7,2.06,0.49,7.68,4.77,83.25,21.04,False
550,4.97,7.66,2.08,0.56,9.67,5.23,104.81,24.42,False
551,7.1,10.17,2.12,0.76,14.88,6.43,161.26,33.27,False
552,11.95,15.87,2.21,1.21,26.69,9.15,289.23,53.31,False
553,17.67,22.59,2.32,1.73,40.64,12.37,440.39,77.0,False
554,16.24,20.91,2.29,1.6,37.16,11.57,402.6,71.08,False
555,16.55,21.27,2.3,1.63,37.91,11.74,410.79,72.36,False
556,1.54,3.63,2.01,0.25,1.31,3.3,14.14,10.22,False
557,15.78,20.37,2.28,1.56,36.04,11.31,390.55,69.19,False
558,13.24,17.39,2.23,1.33,29.85,9.88,323.4,58.67,False
559,7.71,10.88,2.13,0.82,16.35,6.77,177.12,35.75,False
560,3.0,5.35,2.04,0.38,4.88,4.12,52.85,16.28,False
561,4.52,7.13,2.07,0.52,8.57,4.98,92.86,22.55,False
562,13.44,17.61,2.24,1.34,30.32,9.99,328.51,59.47,False
563,7.12,10.19,2.12,0.76,14.92,6.44,161.63,33.32,False
564,9.8,13.34,2.17,1.01,21.45,7.94,232.39,44.41,False
565,10.57,14.25,2.18,1.08,23.33,8.38,252.81,47.61,False
566,5.36,8.12,2.08,0.6,10.63,5.45,115.16,26.04,False
567,10.78,14.49,2.19,1.1,23.84,8.5,258.27,48.46,False
568,9.26,12.7,2.16,0.96,20.13,7.64,218.09,42.17,False
569,15.52,20.06,2.28,1.53,35.39,11.16,383.43,68.07,False
570,3.79,6.28,2.05,0.46,6.8,4.57,73.67,19.54,False
571,12.74,16.8,2.22,1.28,28.63,9.6,310.21,56.6,False
572,1.85,4.0,2.02,0.28,2.07,3.48,22.41,11.51,False
573,12.4,16.4,2.22,1.25,27.8,9.41,301.24,55.2,False
574,10.94,14.68,2.19,1.11,24.24,8.59,262.65,49.15,False
575,14.41,18.76,2.26,1.43,32.69,10.54,354.19,63.49,False
576,19.29,24.49,2.35,1.88,44.59,13.28,483.11,83.69,False
577,8.17,11.43,2.14,0.86,17.49,7.03,189.51,37.69,False
578,10.7,14.4,2.19,1.09,23.65,8.45,256.25,48.15,False
579,9.24,12.68,2.16,0.96,20.08,7.63,217.55,42.08,False
580,19.75,25.03,2.36,1.92,45.71,13.54,495.3,85.6,False
581,15.41,19.93,2.28,1.52,35.12,11.1,380.56,67.62,False
582,18.19,23.2,2.33,1.78,41.91,12.66,454.11,79.15,False
583,15.91,20.52,2.29,1.57,36.35,11.38,393.84,69.7,False
584,14.9,19.34,2.27,1.48,33.9,10.82,367.31,65.55,False
585,2.24,4.46,2.02,0.31,3.03,3.7,32.88,13.15,False
586,1.09,3.1,2.0,0.21,0.21,3.05,2.27,8.36,True
587,3.09,5.46,2.04,0.39,5.1,4.18,55.29,16.66,False
588,8.06,11.29,2.13,0.85,17.2,6.97,186.38,37.2,False
589,3.47,5.9,2.05,0.43,6.01,4.39,65.17,18.21,False
590,10.33,13.96,2.18,1.06,22.75,8.24,246.46,46.61,False
591,11.7,15.57,2.2,1.18,26.08,9.01,282.55,52.27,False
592,6.67,9.66,2.11,0.72,13.82,6.19,149.73,31.46,False
593,12.9,16.98,2.23,1.29,29.0,9.69,314.26,57.24,False
594,7.56,10.71,2.13,0.8,15.99,6.69,173.3,35.15,False
595,18.48,23.54,2.33,1.81,42.61,12.82,461.73,80.34,False
596,4.72,7.37,2.07,0.54,9.06,5.09,98.14,23.38,False
597,19.36,24.58,2.35,1.89,44.76,13.32,485.04,83.99,False
598,18.46,23.51,2.33,1.81,42.56,12.81,461.12,80.24,False
599,14.18,18.49,2.25,1.41,32.13,10.41,348.09,62.54,False
600,2.34,4.57,2.03,0.32,3.27,3.75,35.39,13.54,False
601,4.36,6.95,2.06,0.51,8.19,4.89,88.73,21.9,False
602,17.25,22.1,2.31,1.69,39.62,12.13,429.27,75.25,False
603,19.85,25.15,2.36,1.93,45.95,13.59,497.84,86.0,False
604,13.66,17.88,2.24,1.36,30.86,10.12,334.42,60.39,False
605,7.52,10.66,2.12,0.8,15.89,6.66,172.16,34.97,False
606,18.12,23.11,2.33,1.77,41.73,12.62,452.13,78.84,False
607,15.8,20.39,2.28,1.56,36.09,11.32,390.99,69.26,False
608,19.38,24.6,2.35,1.89,44.81,13.33,485.48,84.06,False
609,8.9,12.28,2.15,0.93,19.26,7.44,208.64,40.69,False
610,10.77,14.48,2.19,1.1,23.81,8.49,258.0,48.42,False
611,5.8,8.64,2.09,0.64,11.7,5.7,126.8,27.87,False
612,20.51,25.93,2.37,1.99,47.56,13.96,515.35,88.74,False
613,5.71,8.54,2.09,0.63,11.49,5.65,124.47,27.5,False
614,2.8,5.11,2.03,0.37,4.38,4.01,47.47,15.44,False
615,8.52,11.83,2.14,0.89,18.32,7.22,198.54,39.11,False
616,13.28,17.43,2.23,1.33,29.93,9.9,324.35,58.82,False
617,17.62,22.53,2.32,1.73,40.52,12.34,439.1,76.79,False
618,18.92,24.06,2.34,1.85,43.7,13.07,473.45,82.18,False
619,1.06,3.07,2.0,0.21,0.14,3.03,1.52,8.24,True
620,3.34,5.75,2.04,0.42,5.71,4.32,61.87,17.69,False
621,4.06,6.59,2.06,0.48,7.45,4.72,80.76,20.65,False
622,8.4,11.7,2.14,0.88,18.04,7.16,195.47,38.63,False
623,18.17,23.18,2.33,1.78,41.86,12.65,453.57,79.06,False
624,1.32,3.37,2.01,0.23,0.77,3.18,8.36,9.31,False
625,19.64,24.9,2.36,1.91,45.43,13.47,492.27,85.13,False
626,14.04,18.32,2.25,1.4,31.79,10.33,344.46,61.97,False
627,4.12,6.67,2.06,0.49,7.6,4.75,82.4,20.91,False
628,20.48,25.89,2.37,1.99,47.48,13.95,514.49,88.61,False
629,9.93,13.5,2.17,1.02,21.78,8.02,235.98,44.97,False
630,16.13,20.78,2.29,1.59,36.88,11.5,399.56,70.6,False
631,3.11,5.48,2.04,0.39,5.14,4.18,55.67,16.72,False
632,4.62,7.25,2.07,0.53,8.82,5.03,95.6,22.98,False
633,18.53,23.6,2.34,1.81,42.74,12.85,463.07,80.55,False
634,12.77,16.84,2.23,1.28,28.7,9.62,311.01,56.73,False
635,13.84,18.09,2.25,1.38,31.3,10.22,339.2,61.14,False
636,2.64,4.92,2.03,0.35,3.99,3.92,43.21,14.77,False
637,12.27,16.24,2.22,1.24,27.47,9.33,297.63,54.63,False
638,6.69,9.69,2.11,0.72,13.88,6.2,150.35,31.56,False
639,11.92,15.84,2.21,1.2,26.63,9.14,288.58,53.21,False
640,12.31,16.29,2.22,1.24,27.57,9.36,298.7,54.8,False
641,14.23,18.55,2.25,1.42,32.26,10.44,349.56,62.77,False
642,16.6,21.34,2.3,1.64,38.04,11.77,412.18,72.58,False
643,8.76,12.12,2.15,0.91,18.93,7.36,205.06,40.13,False
644,14.89,19.32,2.27,1.48,33.86,10.81,366.85,65.48,False
645,13.35,17.51,2.24,1.34,30.11,9.94,326.24,59.11,False
646,2.8,5.12,2.03,0.37,4.39,4.01,47.59,15.46,False
647,13.18,17.31,2.23,1.32,29.69,9.84,321.65,58.39,False
648,1.8,3.94,2.02,0.27,1.94,3.45,21.05,11.3,False
649,11.34,15.15,2.2,1.15,25.2,8.81,273.08,50.78,False
650,15.9,20.51,2.28,1.57,36.32,11.37,393.58,69.66,False
651,15.64,20.21,2.28,1.55,35.7,11.23,386.8,68.6,False
652,20.03,25.37,2.36,1.95,46.41,13.7,502.83,86.78,False
653,11.71,15.59,2.2,1.18,26.11,9.02,282.9,52.32,False
654,18.08,23.08,2.33,1.77,41.65,12.6,451.3,78.71,False
655,15.37,19.89,2.27,1.52,35.03,11.08,379.55,67.47,False
656,16.33,21.02,2.29,1.61,37.38,11.62,405.01,71.45,False
657,14.5,18.87,2.26,1.44,32.92,10.59,356.73,63.89,False
658,19.4,24.63,2.35,1.89,44.87,13.34,486.18,84.17,False
659,3.95,6.47,2.06,0.47,7.19,4.66,77.89,20.2,False
660,7.85,11.05,2.13,0.83,16.7,6.85,180.93,36.35,False
661,4.17,6.73,2.06,0.49,7.73,4.78,83.74,21.12,False
662,4.89,7.57,2.07,0.56,9.48,5.19,102.75,24.1,False
663,5.08,7.79,2.08,0.57,9.94,5.29,107.68,24.87,False
664,19.55,24.8,2.35,1.91,45.22,13.42,489.96,84.76,False
665,17.71,22.64,2.32,1.74,40.74,12.39,441.41,77.16,False
666,5.66,8.48,2.09,0.63,11.36,5.62,123.13,27.29,False
667,13.62,17.83,2.24,1.36,30.77,10.09,333.39,60.23,False
668,1.19,3.22,2.0,0.22,0.46,3.11,4.96,8.78,True
669,1.46,3.54,2.01,0.24,1.11,3.26,12.03,9.88,False
670,18.4,23.45,2.33,1.8,42.42,12.78,459.62,80.01,False
671,2.16,4.36,2.02,0.31,2.83,3.65,30.68,12.81,False
672,20.22,25.58,2.37,1.97,46.85,13.8,507.67,87.54,False
673,19.37,24.59,2.35,1.89,44.79,13.33,485.33,84.04,False
674,14.44,18.79,2.26,1.44,32.76,10.55,354.97,63.61,False
675,8.66,12.0,2.15,0.9,18.68,7.31,202.36,39.7,False
676,16.56,21.29,2.3,1.63,37.95,11.75,411.17,72.42,False
677,1.63,3.74,2.01,0.26,1.54,3.36,16.74,10.62,False
678,9.34,12.8,2.16,0.97,20.32,7.69,220.23,42.5,False
679,16.29,20.97,2.29,1.61,37.29,11.6,404.01,71.3,False
680,14.83,19.25,2.26,1.47,33.71,10.77,365.22,65.22,False
681,9.11,12.54,2.16,0.95,19.78,7.56,214.33,41.58,False
682,13.02,17.12,2.23,1.31,29.3,9.76,317.5,57.74,False
683,7.78,10.97,2.13,0.82,16.53,6.81,179.1,36.06,False
684,15.09,19.55,2.27,1.5,34.34,10.92,372.08,66.3,False
685,8.74,12.09,2.15,0.91,18.86,7.35,204.41,40.02,False
686,1.9,4.06,2.02,0.28,2.2,3.51,23.89,11.74,False
687,3.05,5.41,2.04,0.39,5.01,4.15,54.24,16.5,False
688,18.88,24.01,2.34,1.84,43.59,13.05,472.32,82.0,False
689,6.93,9.97,2.11,0.75,14.45,6.33,156.6,32.54,False
690,10.51,14.17,2.18,1.07,23.18,8.34,251.14,47.35,False
691,14.41,18.75,2.26,1.43,32.68,10.53,354.13,63.48,False
692,8.57,11.9,2.14,0.9,18.46,7.26,200.06,39.34,False
693,18.62,23.71,2.34,1.82,42.96,12.9,465.48,80.93,False
694,16.61,21.35,2.3,1.64,38.06,11.77,412.41,72.61,False
695,8.66,12.0,2.15,0.9,18.67,7.31,202.35,39.7,False
696,8.25,11.52,2.14,0.87,17.67,7.07,191.42,37.99,False
697,11.69,15.56,2.2,1.18,26.05,9.01,282.29,52.23,False
698,10.53,14.2,2.18,1.08,23.23,8.36,251.75,47.44,False
699,11.56,15.41,2.2,1.17,25.74,8.93,278.88,51.69,False
700,13.9,18.16,2.25,1.39,31.44,10.25,340.67,61.37,False
701,12.72,16.77,2.22,1.28,28.58,9.59,309.63,56.51,False
702,18.46,23.52,2.33,1.81,42.57,12.81,461.21,80.26,False
703,4.08,6.62,2.06,0.48,7.51,4.73,81.37,20.75,False
704,6.13,9.03,2.1,0.67,12.5,5.88,135.45,29.22,False
705,16.9,21.69,2.3,1.66,38.77,11.94,420.08,73.82,False
706,6.16,9.06,2.1,0.67,12.57,5.9,136.23,29.34,False
707,19.76,25.04,2.36,1.92,45.72,13.54,495.44,85.62,False
708,9.28,12.73,2.16,0.96,20.18,7.65,218.64,42.25,False
709,10.41,14.06,2.18,1.07,22.94,8.29,248.56,46.94,False
710,2.48,4.74,2.03,0.34,3.61,3.83,39.17,14.14,False
711,1.8,3.94,2.02,0.27,1.95,3.45,21.11,11.31,False
712,13.96,18.23,2.25,1.39,31.6,10.29,342.44,61.65,False
713,16.25,20.92,2.29,1.6,37.17,11.57,402.78,71.11,False
714,16.68,21.42,2.3,1.64,38.22,11.81,414.07,72.87,False
715,1.91,4.07,2.02,0.28,2.21,3.51,23.96,11.75,False
716,3.45,5.88,2.05,0.43,5.97,4.38,64.7,18.14,False
717,20.29,25.67,2.37,1.97,47.04,13.84,509.64,87.85,False
718,16.26,20.93,2.29,1.6,37.2,11.58,403.06,71.15,False
719,1.97,4.14,2.02,0.29,2.36,3.54,25.56,12.0,False
720,6.81,9.82,2.11,0.73,14.15,6.26,153.35,32.03,False
721,3.24,5.63,2.04,0.41,5.45,4.26,59.1,17.26,False
722,16.13,20.78,2.29,1.59,36.89,11.51,399.75,70.63,False
723,19.62,24.89,2.36,1.91,45.4,13.47,491.95,85.08,False
724,10.14,13.75,2.17,1.04,22.29,8.14,241.56,45.85,False
725,7.09,10.15,2.12,0.76,14.84,6.42,160.76,33.19,False
726,8.3,11.58,2.14,0.87,17.81,7.11,192.94,38.23,False
727,17.06,21.87,2.31,1.68,39.15,12.03,424.22,74.46,False
728,5.77,8.6,2.09,0.64,11.63,5.68,125.98,27.74,False
729,12.71,16.76,2.22,1.28,28.54,9.58,309.23,56.45,False
730,1.92,4.08,2.02,0.28,2.25,3.52,24.38,11.82,False
731,18.1,23.09,2.33,1.77,41.68,12.61,451.61,78.76,False
732,10.33,13.96,2.18,1.06,22.74,8.24,246.43,46.61,False
733,13.8,18.04,2.24,1.38,31.2,10.19,338.04,60.96,False
734,9.98,13.55,2.17,1.03,21.88,8.04,237.11,45.15,False
735,16.83,21.61,2.3,1.66,38.6,11.9,418.27,73.53,False
736,15.31,19.82,2.27,1.52,34.88,11.04,377.98,67.22,False
737,10.2,13.81,2.18,1.05,22.42,8.17,242.97,46.07,False
738,13.85,18.1,2.25,1.38,31.33,10.22,339.49,61.19,False
739,19.42,24.64,2.35,1.89,44.9,13.35,486.51,84.22,False
740,19.73,25.01,2.36,1.92,45.67,13.53,494.83,85.53,False
741,14.68,19.07,2.26,1.46,33.34,10.69,361.26,64.6,False
742,20.42,25.82,2.37,1.99,47.35,13.92,513.04,88.38,False
743,1.73,3.86,2.01,0.27,1.79,3.41,19.41,11.04,False
744,16.09,20.73,2.29,1.59,36.79,11.48,398.6,70.45,False
745,16.33,21.02,2.29,1.61,37.38,11.62,404.97,71.45,False
746,8.77,12.13,2.15,0.91,18.94,7.37,205.17,40.14,False
747,7.95,11.17,2.13,0.84,16.95,6.91,183.63,36.77,False
748,2.78,5.1,2.03,0.36,4.35,4.0,47.15,15.39,False
749,17.03,21.84,2.31,1.67,39.08,12.01,423.47,74.35,False
750,18.98,24.13,2.34,1.85,43.84,13.11,475.07,82.43,False
751,6.03,8.91,2.1,0.66,12.26,5.83,132.89,28.82,False
752,6.88,9.9,2.11,0.74,14.32,6.3,155.21,32.32,False
753,1.03,3.04,2.0,0.2,0.08,3.02,0.87,8.14,True
754,7.8,10.99,2.13,0.83,16.57,6.82,179.59,36.14,False
755,8.57,11.89,2.14,0.9,18.44,7.25,199.85,39.31,False
756,5.95,8.81,2.09,0.66,12.06,5.78,130.7,28.48,False
757,13.45,17.63,2.24,1.35,30.35,10.0,328.89,59.53,False
758,8.7,12.04,2.15,0.91,18.76,7.33,203.3,39.85,False
759,16.22,20.89,2.29,1.6,37.11,11.55,402.08,71.0,False
760,12.0,15.92,2.21,1.21,26.81,9.18,290.52,53.52,False
761,5.53,8.32,2.09,0.62,11.05,5.55,119.69,26.75,False
762,17.85,22.8,2.32,1.75,41.07,12.47,445.06,77.73,False
763,12.88,16.96,2.23,1.29,28.96,9.68,313.75,57.16,False
764,9.28,12.73,2.16,0.96,20.19,7.65,218.76,42.27,False
765,11.41,15.24,2.2,1.16,25.39,8.85,275.08,51.1,False
766,1.25,3.29,2.0,0.22,0.61,3.14,6.61,9.04,False
767,19.29,24.49,2.35,1.88,44.58,13.28,483.08,83.69,False
768,4.63,7.26,2.07,0.53,8.84,5.04,95.82,23.01,False
769,5.46,8.24,2.09,0.61,10.88,5.51,117.88,26.47,False
770,6.98,10.03,2.11,0.75,14.58,6.36,157.97,32.75,False
771,6.57,9.54,2.11,0.71,13.57,6.13,147.03,31.04,False
772,10.77,14.48,2.19,1.1,23.81,8.49,258.0,48.42,False
773,4.96,7.65,2.08,0.56,9.65,5.22,104.51,24.37,False
