,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,53.4,63.89,2.79,1.33,57.14,28.84,202.2,944.41,False
385,52.59,65.67,2.68,1.5,43.41,36.17,253.67,684.3,False
386,55.85,58.56,3.12,0.83,98.21,6.92,48.14,1722.89,False
387,55.43,59.46,3.06,0.92,91.24,10.64,74.28,1590.8,False
388,54.0,62.6,2.87,1.21,67.09,23.53,164.88,1133.0,False
389,51.76,67.46,2.57,1.66,29.58,43.55,305.55,422.16,False
390,55.13,60.12,3.02,0.98,86.23,13.32,93.1,1495.7,False
391,55.55,59.21,3.08,0.89,93.18,9.61,67.01,1627.54,False
392,54.08,62.41,2.88,1.19,68.53,22.77,159.49,1160.23,False
393,55.19,59.99,3.03,0.97,87.2,12.8,89.45,1514.17,False
394,56.16,57.87,3.16,0.77,103.51,4.1,28.28,1823.28,False
395,55.1,60.18,3.02,0.98,85.72,13.59,94.99,1486.15,False
396,52.0,66.95,2.6,1.62,33.5,41.46,290.87,496.35,False
397,54.38,61.75,2.92,1.13,73.62,20.05,140.37,1256.85,False
398,54.79,60.85,2.98,1.05,80.53,16.36,114.47,1387.72,False
399,56.12,57.97,3.16,0.78,102.8,4.48,30.94,1809.81,False
400,51.19,68.7,2.49,1.78,19.99,48.67,341.52,240.38,False
401,52.4,66.07,2.65,1.53,40.32,37.82,265.3,625.56,False
402,51.65,67.71,2.55,1.69,27.69,44.56,312.65,386.29,False
403,53.09,64.58,2.75,1.39,51.79,31.7,222.25,843.11,False
404,56.46,57.23,3.2,0.71,108.5,1.43,9.55,1917.92,False
405,51.91,67.15,2.59,1.63,31.99,42.26,296.51,467.84,False
406,51.8,67.38,2.57,1.66,30.21,43.21,303.2,434.02,False
407,55.74,58.8,3.1,0.86,96.4,7.89,54.95,1688.48,False
408,55.79,58.68,3.11,0.84,97.31,7.4,51.52,1705.8,False
409,54.71,61.05,2.96,1.06,79.05,17.15,120.02,1359.67,False
410,56.14,57.92,3.16,0.77,103.13,4.3,29.71,1816.04,False
411,52.75,65.31,2.7,1.46,46.17,34.7,243.34,736.54,False
412,52.85,65.1,2.71,1.44,47.79,33.83,237.28,767.15,False
413,53.55,63.57,2.81,1.3,59.56,27.55,193.12,990.28,False
414,56.17,57.85,3.16,0.77,103.7,3.99,27.56,1826.89,False
415,52.41,66.05,2.65,1.53,40.44,37.75,264.82,628.0,False
416,53.75,63.13,2.83,1.26,62.95,25.74,180.42,1054.45,False
417,53.19,64.36,2.76,1.37,53.48,30.8,215.94,874.99,False
418,52.1,66.73,2.61,1.6,35.18,40.56,284.55,528.25,False
419,54.75,60.94,2.97,1.06,79.84,16.73,117.07,1374.59,False
420,52.08,66.78,2.61,1.6,34.82,40.76,285.92,521.34,False
421,53.71,63.21,2.83,1.27,62.37,26.05,182.58,1043.56,False
422,52.77,65.27,2.7,1.46,46.49,34.53,242.13,742.61,False
423,52.41,66.05,2.65,1.53,40.45,37.75,264.81,628.03,False
424,54.54,61.41,2.94,1.1,76.24,18.65,130.56,1306.44,False
425,56.55,57.03,3.21,0.69,110.03,0.62,3.84,1946.77,False
426,56.54,57.06,3.21,0.69,109.82,0.73,4.63,1942.78,False
427,54.88,60.67,2.99,1.03,81.93,15.61,109.23,1414.22,False
428,54.96,60.49,3.0,1.01,83.34,14.86,103.94,1440.91,False
429,51.4,68.25,2.52,1.74,23.5,46.8,328.38,306.79,False
430,51.2,68.69,2.49,1.78,20.09,48.61,341.15,242.25,False
431,50.72,69.74,2.42,1.88,11.99,52.94,371.54,88.71,False
432,52.53,65.78,2.67,1.51,42.53,36.64,257.0,667.49,False
433,56.0,58.22,3.14,0.8,100.86,5.51,38.22,1773.02,False
434,53.5,63.69,2.8,1.31,58.68,28.02,196.41,973.66,False
435,55.33,59.68,3.05,0.94,89.57,11.53,80.55,1559.11,False
436,51.16,68.78,2.48,1.79,19.42,48.97,343.67,229.52,False
437,51.12,68.86,2.48,1.79,18.77,49.32,346.11,217.2,False
438,51.82,67.35,2.57,1.65,30.46,43.08,302.26,438.79,False
439,55.96,58.32,3.13,0.81,100.09,5.92,41.09,1758.53,False
440,50.64,69.91,2.41,1.89,10.72,53.62,376.31,64.58,False
441,53.64,63.38,2.82,1.28,61.09,26.74,187.39,1019.26,False
442,51.69,67.62,2.56,1.68,28.33,44.22,310.26,398.36,False
443,54.62,61.23,2.95,1.08,77.61,17.92,125.41,1332.43,False
444,52.97,64.83,2.73,1.42,49.86,32.73,229.49,806.49,False
445,55.62,59.05,3.09,0.88,94.47,8.92,62.2,1651.86,False
446,52.95,64.88,2.73,1.42,49.5,32.92,230.85,799.61,False
447,52.36,66.16,2.65,1.54,39.63,38.19,267.88,612.49,False
448,55.02,60.36,3.01,1.0,84.37,14.31,100.07,1460.48,False
449,56.1,58.01,3.15,0.78,102.44,4.67,32.31,1802.9,False
450,50.63,69.93,2.41,1.89,10.56,53.7,376.89,61.65,False
451,51.32,68.43,2.51,1.75,22.09,47.55,333.67,280.07,False
452,53.96,62.67,2.86,1.22,66.52,23.84,167.02,1122.19,False
453,52.31,66.27,2.64,1.55,38.76,38.65,271.14,596.04,False
454,53.38,63.94,2.78,1.34,56.7,29.08,203.86,936.01,False
455,50.77,69.63,2.43,1.87,12.83,52.49,368.37,104.71,False
456,53.31,64.08,2.78,1.35,55.64,29.64,207.81,916.05,False
457,52.83,65.13,2.71,1.45,47.58,33.95,238.06,763.2,False
458,51.3,68.47,2.5,1.76,21.78,47.71,334.81,274.31,False
459,54.78,60.88,2.97,1.05,80.3,16.49,115.35,1383.28,False
460,55.99,58.25,3.14,0.8,100.57,5.66,39.29,1767.61,False
461,50.71,69.75,2.42,1.88,11.9,52.99,371.89,86.93,False
462,55.83,58.6,3.12,0.84,97.91,7.08,49.27,1717.19,False
463,52.44,65.98,2.66,1.53,41.0,37.46,262.74,638.47,False
464,54.44,61.62,2.93,1.12,74.61,19.52,136.69,1275.46,False
465,55.03,60.34,3.01,1.0,84.48,14.25,99.63,1462.69,False
466,54.09,62.4,2.88,1.19,68.64,22.7,159.06,1162.42,False
467,54.98,60.44,3.0,1.01,83.71,14.66,102.54,1447.99,False
468,52.24,66.42,2.63,1.57,37.64,39.25,275.34,574.8,False
469,51.19,68.71,2.49,1.78,19.93,48.7,341.77,239.11,False
470,54.5,61.5,2.94,1.11,75.55,19.02,133.14,1293.36,False
471,55.64,59.0,3.09,0.87,94.79,8.75,60.98,1658.0,False
472,50.78,69.61,2.43,1.86,13.03,52.38,367.64,108.42,False
473,53.75,63.13,2.84,1.26,62.96,25.73,180.35,1054.81,False
474,52.63,65.57,2.68,1.49,44.18,35.76,250.82,698.71,False
475,56.03,58.16,3.14,0.8,101.31,5.27,36.55,1781.48,False
476,53.41,63.87,2.79,1.33,57.3,28.76,201.6,947.44,False
477,51.61,67.79,2.55,1.69,27.03,44.91,315.13,373.72,False
478,53.22,64.28,2.76,1.37,54.12,30.46,213.53,887.14,False
479,53.05,64.67,2.74,1.4,51.11,32.06,224.81,830.15,False
480,54.5,61.5,2.94,1.11,75.54,19.02,133.17,1293.25,False
481,53.59,63.47,2.81,1.29,60.33,27.14,190.24,1004.82,False
482,55.2,59.97,3.03,0.96,87.34,12.73,88.93,1516.76,False
483,56.23,57.73,3.17,0.76,104.65,3.49,24.0,1844.88,False
484,51.44,68.18,2.52,1.73,24.07,46.49,326.25,317.57,False
485,51.02,69.09,2.47,1.81,17.04,50.25,352.61,184.33,False
486,55.04,60.33,3.01,1.0,84.6,14.19,99.22,1464.8,False
487,56.22,57.74,3.17,0.76,104.53,3.55,24.45,1842.62,False
488,55.38,59.59,3.06,0.93,90.31,11.14,77.79,1573.05,False
489,54.37,61.77,2.92,1.13,73.44,20.14,141.04,1253.43,False
490,54.55,61.39,2.94,1.1,76.38,18.58,130.05,1309.0,False
491,54.97,60.48,3.0,1.01,83.43,14.81,103.59,1442.69,False
492,54.22,62.1,2.9,1.16,70.91,21.49,150.54,1205.47,False
493,56.18,57.84,3.16,0.77,103.78,3.95,27.26,1828.43,False
494,52.1,66.73,2.61,1.59,35.25,40.52,284.29,529.57,False
495,53.11,64.53,2.75,1.39,52.2,31.48,220.72,850.82,False
496,51.71,67.57,2.56,1.67,28.73,44.0,308.74,406.06,False
497,50.99,69.15,2.46,1.82,16.59,50.49,354.3,175.83,False
498,51.08,68.95,2.47,1.8,18.13,49.66,348.52,205.01,False
499,50.66,69.86,2.42,1.89,11.06,53.43,375.03,71.07,False
500,55.43,59.47,3.06,0.92,91.17,10.68,74.55,1589.43,False
501,55.32,59.71,3.05,0.94,89.38,11.64,81.26,1555.55,False
502,52.59,65.66,2.68,1.5,43.43,36.16,253.61,684.6,False
503,52.79,65.23,2.7,1.46,46.79,34.37,241.02,748.23,False
504,53.54,63.6,2.81,1.3,59.38,27.65,193.81,986.8,False
505,51.28,68.51,2.5,1.76,21.5,47.87,335.89,268.86,False
506,50.65,69.9,2.41,1.89,10.78,53.58,376.07,65.8,False
507,53.08,64.6,2.74,1.4,51.64,31.78,222.84,840.12,False
508,55.19,59.99,3.03,0.97,87.19,12.81,89.5,1513.92,False
509,54.56,61.37,2.94,1.1,76.51,18.5,129.53,1311.62,False
510,50.94,69.25,2.45,1.83,15.78,50.92,357.33,160.52,False
511,52.81,65.19,2.71,1.45,47.08,34.21,239.91,753.83,False
512,51.67,67.67,2.55,1.68,27.93,44.43,311.75,390.82,False
513,51.71,67.57,2.56,1.67,28.71,44.02,308.83,405.56,False
514,51.15,68.79,2.48,1.79,19.3,49.04,344.11,227.28,False
515,51.95,67.05,2.59,1.62,32.77,41.85,293.59,482.58,False
516,51.41,68.22,2.52,1.73,23.69,46.69,327.65,310.46,False
517,53.68,63.29,2.83,1.27,61.74,26.39,184.94,1031.63,False
518,55.76,58.76,3.11,0.85,96.69,7.74,53.85,1694.02,False
519,52.57,65.7,2.68,1.5,43.14,36.32,254.72,679.01,False
520,54.7,61.07,2.96,1.07,78.87,17.25,120.71,1356.2,False
521,53.03,64.71,2.74,1.41,50.83,32.21,225.87,824.81,False
522,56.5,57.14,3.21,0.7,109.15,1.09,7.12,1930.19,False
523,51.74,67.52,2.56,1.67,29.09,43.81,307.41,412.76,False
524,56.07,58.08,3.15,0.79,101.91,4.95,34.27,1792.97,False
525,52.98,64.8,2.73,1.42,50.09,32.61,228.64,810.82,False
526,54.68,61.11,2.96,1.07,78.57,17.41,121.83,1350.54,False
527,51.16,68.77,2.48,1.79,19.47,48.95,343.48,230.51,False
528,52.7,65.42,2.69,1.47,45.31,35.16,246.56,720.26,False
529,52.13,66.66,2.62,1.59,35.73,40.27,282.48,538.74,False
530,54.53,61.44,2.94,1.1,76.03,18.76,131.33,1302.53,False
531,54.24,62.07,2.9,1.16,71.14,21.37,149.7,1209.7,False
532,55.94,58.36,3.13,0.81,99.75,6.11,42.4,1751.91,False
533,54.95,60.52,3.0,1.02,83.07,15.01,104.95,1435.84,False
534,55.24,59.87,3.04,0.96,88.09,12.33,86.12,1530.95,False
535,53.31,64.08,2.78,1.35,55.62,29.65,207.89,915.64,False
536,51.43,68.2,2.52,1.73,23.91,46.57,326.81,314.71,False
537,56.26,57.67,3.17,0.75,105.09,3.26,22.36,1853.15,False
538,53.17,64.39,2.76,1.38,53.25,30.92,216.77,870.77,False
539,53.71,63.21,2.83,1.27,62.34,26.07,182.68,1043.03,False
540,52.61,65.63,2.68,1.49,43.73,36.0,252.5,690.25,False
541,53.9,62.81,2.85,1.23,65.44,24.41,171.06,1101.77,False
542,51.57,67.88,2.54,1.7,26.33,45.29,317.77,360.42,False
543,50.81,69.55,2.44,1.86,13.49,52.14,365.91,117.14,False
544,52.56,65.72,2.67,1.5,43.0,36.39,255.21,676.52,False
545,53.08,64.6,2.74,1.4,51.63,31.78,222.87,839.94,False
546,53.61,63.44,2.82,1.29,60.58,27.0,189.28,1009.7,False
547,50.96,69.21,2.46,1.83,16.05,50.77,356.29,165.74,False
548,53.34,64.03,2.78,1.34,56.07,29.41,206.2,924.21,False
549,51.56,67.91,2.54,1.71,26.11,45.4,318.58,356.32,False
550,54.4,61.72,2.92,1.13,73.83,19.94,139.61,1260.67,False
551,52.09,66.75,2.61,1.6,35.08,40.62,284.94,526.28,False
552,52.38,66.12,2.65,1.54,39.9,38.05,266.87,617.61,False
553,53.28,64.16,2.77,1.35,55.07,29.95,209.96,905.2,False
554,55.75,58.77,3.11,0.85,96.62,7.77,54.11,1692.75,False
555,52.12,66.68,2.61,1.59,35.59,40.34,283.02,535.99,False
556,56.22,57.74,3.17,0.76,104.54,3.55,24.4,1842.84,False
557,51.49,68.07,2.53,1.72,24.9,46.05,323.1,333.49,False
558,52.78,65.24,2.7,1.46,46.69,34.42,241.38,746.43,False
559,50.68,69.83,2.42,1.88,11.28,53.31,374.18,75.35,False
560,56.48,57.19,3.2,0.7,108.82,1.26,8.36,1923.89,False
561,54.67,61.12,2.96,1.07,78.51,17.44,122.06,1349.36,False
562,51.07,68.97,2.47,1.8,17.95,49.76,349.19,201.64,False
563,52.38,66.12,2.65,1.54,39.91,38.04,266.83,617.83,False
564,53.98,62.63,2.87,1.21,66.8,23.69,165.98,1127.45,False
565,52.62,65.6,2.68,1.49,43.9,35.91,251.84,693.55,False
566,55.34,59.66,3.05,0.94,89.76,11.43,79.84,1562.7,False
567,53.2,64.34,2.76,1.37,53.65,30.7,215.27,878.36,False
568,50.88,69.39,2.45,1.84,14.7,51.49,361.38,140.02,False
569,55.16,60.06,3.03,0.97,86.67,13.08,91.43,1504.14,False
570,54.44,61.62,2.93,1.12,74.59,19.53,136.75,1275.14,False
571,53.78,63.07,2.84,1.25,63.43,25.48,178.59,1063.71,False
572,52.38,66.12,2.65,1.54,39.91,38.04,266.84,617.79,False
573,50.71,69.76,2.42,1.88,11.88,53.0,371.96,86.57,False
574,54.24,62.07,2.9,1.16,71.16,21.36,149.6,1210.21,False
575,55.99,58.26,3.14,0.8,100.56,5.67,39.35,1767.33,False
576,54.68,61.1,2.96,1.07,78.64,17.37,121.54,1351.97,False
577,51.34,68.38,2.51,1.75,22.51,47.33,332.09,288.04,False
578,53.97,62.66,2.86,1.22,66.61,23.79,166.66,1123.98,False
579,55.7,58.89,3.1,0.86,95.71,8.26,57.55,1675.35,False
580,51.88,67.2,2.58,1.64,31.58,42.48,298.07,459.95,False
581,51.2,68.68,2.49,1.78,20.17,48.57,340.86,243.72,False
582,54.47,61.55,2.93,1.11,75.15,19.23,134.66,1285.68,False
583,56.26,57.67,3.17,0.75,105.11,3.25,22.29,1853.5,False
584,55.23,59.9,3.04,0.96,87.85,12.45,87.0,1526.53,False
585,56.08,58.06,3.15,0.79,102.09,4.86,33.62,1796.28,False
586,54.35,61.83,2.92,1.14,72.99,20.39,142.76,1244.74,False
587,51.12,68.87,2.48,1.79,18.74,49.33,346.21,216.69,False
588,55.53,59.25,3.08,0.9,92.92,9.75,68.01,1622.5,False
589,53.19,64.36,2.76,1.37,53.51,30.78,215.82,875.59,False
590,56.51,57.12,3.21,0.7,109.36,0.98,6.34,1934.11,False
591,52.56,65.73,2.67,1.5,42.92,36.43,255.53,674.92,False
592,54.87,60.7,2.99,1.03,81.74,15.72,109.94,1410.62,False
593,56.46,57.23,3.2,0.71,108.49,1.44,9.61,1917.62,False
594,55.12,60.14,3.02,0.98,86.04,13.42,93.79,1492.22,False
595,53.78,63.07,2.84,1.25,63.43,25.49,178.6,1063.67,False
596,51.48,68.09,2.53,1.72,24.71,46.15,323.82,329.85,False
597,56.31,57.54,3.18,0.74,106.07,2.73,18.68,1871.78,False
598,54.31,61.91,2.91,1.15,72.41,20.69,144.91,1233.91,False
599,53.59,63.48,2.81,1.29,60.29,27.16,190.39,1004.06,False
600,54.05,62.48,2.88,1.2,67.98,23.06,161.55,1149.83,False
601,55.28,59.8,3.04,0.95,88.67,12.01,83.93,1542.07,False
602,53.68,63.28,2.83,1.27,61.86,26.33,184.5,1033.85,False
603,50.62,69.95,2.41,1.9,10.37,53.8,377.62,57.96,False
604,51.8,67.39,2.57,1.66,30.12,43.26,303.55,432.26,False
605,53.07,64.61,2.74,1.4,51.55,31.83,223.16,838.5,False
606,50.91,69.32,2.45,1.84,15.25,51.2,359.3,150.56,False
607,56.31,57.56,3.18,0.74,105.94,2.8,19.17,1869.29,False
608,55.55,59.2,3.08,0.89,93.28,9.56,66.64,1629.41,False
609,52.9,64.99,2.72,1.43,48.67,33.36,233.96,783.9,False
610,53.51,63.65,2.8,1.31,58.97,27.87,195.33,979.11,False
611,51.93,67.1,2.59,1.63,32.38,42.06,295.08,475.08,False
612,52.74,65.32,2.7,1.46,46.06,34.76,243.76,734.39,False
613,56.11,57.98,3.16,0.78,102.69,4.53,31.35,1807.73,False
614,52.93,64.93,2.72,1.43,49.1,33.13,232.33,792.14,False
615,51.3,68.48,2.5,1.76,21.7,47.76,335.11,272.77,False
616,55.98,58.28,3.14,0.81,100.38,5.76,40.0,1764.02,False
617,53.45,63.8,2.79,1.32,57.85,28.47,199.54,957.84,False
618,54.33,61.87,2.91,1.14,72.7,20.54,143.84,1239.31,False
619,53.78,63.06,2.84,1.25,63.52,25.44,178.28,1065.29,False
620,55.17,60.03,3.03,0.97,86.88,12.97,90.65,1508.07,False
621,52.92,64.94,2.72,1.43,48.98,33.2,232.79,789.84,False
622,55.87,58.51,3.12,0.83,98.61,6.71,46.65,1730.43,False
623,52.68,65.46,2.69,1.48,45.01,35.32,247.7,714.48,False
624,51.45,68.14,2.52,1.73,24.36,46.34,325.16,323.08,False
625,52.09,66.76,2.61,1.6,35.02,40.65,285.15,525.26,False
626,50.88,69.39,2.45,1.84,14.73,51.48,361.27,140.61,False
627,56.45,57.24,3.2,0.71,108.4,1.48,9.92,1916.02,False
628,52.85,65.1,2.71,1.44,47.78,33.84,237.31,766.96,False
629,55.61,59.08,3.09,0.88,94.2,9.07,63.2,1646.78,False
630,51.18,68.73,2.49,1.78,19.8,48.77,342.25,236.69,False
631,53.5,63.68,2.8,1.31,58.71,28.01,196.32,974.12,False
632,53.65,63.36,2.82,1.28,61.22,26.66,186.88,1021.83,False
633,52.26,66.37,2.63,1.56,37.96,39.08,274.12,580.96,False
634,54.66,61.15,2.96,1.07,78.21,17.6,123.16,1343.81,False
635,54.14,62.27,2.89,1.18,69.6,22.19,155.46,1180.61,False
636,52.6,65.64,2.68,1.49,43.64,36.05,252.82,688.62,False
637,50.71,69.77,2.42,1.88,11.79,53.04,372.27,85.01,False
638,51.32,68.43,2.51,1.75,22.12,47.53,333.55,280.67,False
639,55.6,59.1,3.09,0.88,94.05,9.14,63.74,1644.06,False
640,56.19,57.81,3.17,0.76,103.98,3.85,26.52,1832.16,False
641,56.03,58.16,3.14,0.8,101.29,5.28,36.62,1781.13,False
642,50.95,69.24,2.46,1.83,15.88,50.86,356.95,162.42,False
643,56.11,57.99,3.15,0.78,102.65,4.56,31.5,1806.97,False
644,51.08,68.96,2.47,1.8,18.02,49.72,348.93,202.95,False
645,55.25,59.87,3.04,0.96,88.11,12.31,86.04,1531.4,False
646,52.16,66.6,2.62,1.58,36.21,40.01,280.7,547.72,False
647,54.43,61.66,2.93,1.12,74.35,19.66,137.65,1270.6,False
648,55.29,59.77,3.04,0.95,88.89,11.9,83.13,1546.09,False
649,55.14,60.11,3.02,0.98,86.31,13.28,92.81,1497.19,False
650,52.01,66.92,2.6,1.61,33.74,41.33,289.97,500.88,False
651,53.37,63.97,2.78,1.34,56.54,29.16,204.45,933.02,False
652,52.04,66.86,2.6,1.61,34.24,41.06,288.08,510.44,False
653,54.16,62.24,2.89,1.18,69.87,22.05,154.44,1185.72,False
654,54.82,60.8,2.98,1.04,80.95,16.14,112.91,1395.61,False
655,50.98,69.16,2.46,1.82,16.45,50.56,354.8,173.3,False
656,54.27,62.0,2.91,1.15,71.69,21.08,147.62,1220.22,False
657,54.26,62.02,2.9,1.16,71.51,21.17,148.3,1216.78,False
658,52.89,65.01,2.72,1.43,48.46,33.47,234.73,780.0,False
659,51.98,66.99,2.6,1.62,33.21,41.61,291.95,490.87,False
660,54.8,60.85,2.98,1.05,80.57,16.34,114.31,1388.53,False
661,53.26,64.2,2.77,1.36,54.72,30.14,211.28,898.51,False
662,55.55,59.21,3.08,0.89,93.19,9.61,67.0,1627.58,False
663,52.84,65.12,2.71,1.44,47.67,33.9,237.72,764.92,False
664,54.65,61.17,2.96,1.08,78.06,17.68,123.73,1340.93,False
665,53.15,64.45,2.75,1.38,52.82,31.15,218.4,862.56,False
666,52.55,65.75,2.67,1.5,42.76,36.52,256.13,671.87,False
667,55.46,59.41,3.07,0.91,91.63,10.44,72.84,1598.1,False
668,50.73,69.73,2.43,1.87,12.12,52.87,371.07,91.09,False
669,51.4,68.26,2.52,1.74,23.42,46.84,328.66,305.37,False
670,51.28,68.52,2.5,1.76,21.43,47.9,336.14,267.6,False
671,55.75,58.77,3.11,0.85,96.62,7.77,54.12,1692.66,False
672,54.34,61.85,2.91,1.14,72.87,20.45,143.19,1242.62,False
673,51.71,67.58,2.56,1.67,28.7,44.02,308.87,405.4,False
674,52.39,66.1,2.65,1.54,40.09,37.94,266.14,621.3,False
675,51.39,68.27,2.52,1.74,23.36,46.87,328.89,304.24,False
676,51.48,68.09,2.53,1.72,24.74,46.13,323.7,330.42,False
677,54.49,61.51,2.94,1.11,75.45,19.07,133.5,1291.54,False
678,52.06,66.83,2.61,1.6,34.48,40.94,287.18,514.96,False
679,50.95,69.23,2.46,1.83,15.92,50.84,356.81,163.15,False
680,52.93,64.91,2.72,1.43,49.25,33.05,231.79,794.9,False
681,56.25,57.69,3.17,0.75,104.97,3.32,22.81,1850.88,False
682,54.95,60.51,3.0,1.02,83.15,14.96,104.65,1437.32,False
683,51.11,68.9,2.48,1.8,18.5,49.46,347.11,212.15,False
684,51.07,68.97,2.47,1.8,17.98,49.74,349.07,202.22,False
685,52.48,65.89,2.66,1.52,41.67,37.1,260.2,651.31,False
686,55.54,59.22,3.08,0.89,93.13,9.64,67.23,1626.46,False
687,53.16,64.42,2.76,1.38,53.07,31.02,217.47,867.26,False
688,55.52,59.28,3.07,0.9,92.7,9.87,68.83,1618.32,False
689,54.23,62.09,2.9,1.16,70.96,21.47,150.35,1206.43,False
690,54.91,60.61,2.99,1.02,82.45,15.34,107.27,1424.11,False
691,53.57,63.53,2.81,1.3,59.9,27.37,191.85,996.68,False
692,51.06,69.0,2.47,1.81,17.74,49.87,349.96,197.75,False
693,55.42,59.5,3.06,0.92,90.99,10.78,75.24,1585.98,False
694,53.17,64.4,2.76,1.38,53.15,30.97,217.17,868.76,False
695,53.1,64.55,2.75,1.39,52.01,31.58,221.42,847.28,False
696,53.91,62.78,2.86,1.23,65.66,24.29,170.23,1105.96,False
697,53.14,64.47,2.75,1.38,52.68,31.22,218.92,859.9,False
698,56.28,57.62,3.18,0.75,105.49,3.04,20.86,1860.76,False
699,51.18,68.73,2.49,1.78,19.78,48.78,342.3,236.44,False
700,54.95,60.52,3.0,1.02,83.09,14.99,104.85,1436.32,False
701,50.8,69.56,2.44,1.86,13.42,52.18,366.18,115.8,False
702,52.8,65.19,2.71,1.45,47.06,34.22,240.02,753.31,False
703,54.52,61.45,2.94,1.1,75.9,18.83,131.85,1299.89,False
704,55.09,60.21,3.02,0.99,85.49,13.71,95.87,1481.72,False
705,54.38,61.76,2.92,1.13,73.51,20.11,140.81,1254.6,False
706,56.14,57.91,3.16,0.77,103.2,4.26,29.45,1817.36,False
707,55.79,58.69,3.11,0.84,97.23,7.45,51.84,1704.2,False
708,52.51,65.84,2.67,1.51,42.1,36.87,258.59,659.46,False
709,54.17,62.22,2.89,1.17,70.02,21.97,153.9,1188.45,False
710,50.92,69.3,2.45,1.83,15.42,51.11,358.68,153.67,False
711,52.68,65.46,2.69,1.48,45.0,35.32,247.72,714.4,False
712,52.45,65.96,2.66,1.52,41.13,37.38,262.23,641.07,False
713,55.43,59.46,3.06,0.92,91.28,10.62,74.14,1591.52,False
714,54.37,61.77,2.92,1.13,73.46,20.14,141.0,1253.64,False
715,52.53,65.79,2.67,1.51,42.44,36.69,257.33,665.8,False
716,52.79,65.23,2.7,1.46,46.75,34.39,241.17,747.49,False
717,54.1,62.38,2.88,1.19,68.77,22.64,158.59,1164.77,False
718,51.21,68.66,2.49,1.78,20.3,48.5,340.35,246.3,False
719,53.82,62.98,2.84,1.25,64.15,25.1,175.89,1077.37,False
720,56.19,57.82,3.17,0.76,103.94,3.86,26.65,1831.5,False
721,52.48,65.91,2.66,1.52,41.55,37.17,260.69,648.86,False
722,55.7,58.88,3.1,0.86,95.76,8.23,57.35,1676.35,False
723,55.65,58.99,3.09,0.87,94.9,8.69,60.56,1660.12,False
724,55.55,59.22,3.08,0.89,93.16,9.62,67.09,1627.13,False
725,56.21,57.77,3.17,0.76,104.28,3.69,25.4,1837.8,False
726,52.65,65.54,2.69,1.48,44.39,35.65,250.02,702.74,False
727,51.94,67.09,2.59,1.63,32.47,42.01,294.73,476.85,False
728,50.62,69.95,2.41,1.9,10.36,53.81,377.66,57.78,False
729,51.04,69.05,2.47,1.81,17.33,50.09,351.51,189.91,False
730,51.96,67.03,2.59,1.62,32.88,41.79,293.18,484.68,False
731,52.31,66.27,2.64,1.55,38.74,38.66,271.2,595.72,False
732,55.72,58.83,3.1,0.86,96.15,8.03,55.9,1683.69,False
733,53.53,63.62,2.8,1.3,59.22,27.73,194.4,983.84,False
734,52.44,65.99,2.66,1.53,40.96,37.48,262.88,637.79,False
735,52.75,65.3,2.7,1.46,46.21,34.67,243.18,737.33,False
736,52.77,65.26,2.7,1.46,46.54,34.5,241.94,743.59,False
737,53.32,64.07,2.78,1.35,55.73,29.6,207.49,917.65,False
738,54.72,61.01,2.97,1.06,79.32,17.0,118.99,1364.88,False
739,51.56,67.91,2.54,1.71,26.09,45.41,318.65,355.97,False
740,56.08,58.06,3.15,0.79,102.09,4.86,33.62,1796.27,False
741,56.35,57.46,3.19,0.73,106.72,2.39,16.26,1884.01,False
742,51.2,68.69,2.49,1.78,20.13,48.59,341.0,243.02,False
743,53.18,64.37,2.76,1.38,53.4,30.84,216.23,873.53,False
744,55.02,60.37,3.01,1.0,84.25,14.38,100.51,1458.24,False
745,53.65,63.34,2.82,1.28,61.33,26.61,186.5,1023.75,False
746,55.56,59.19,3.08,0.89,93.33,9.53,66.47,1630.29,False
747,55.58,59.14,3.08,0.89,93.76,9.3,64.87,1638.38,False
748,51.13,68.84,2.48,1.79,18.92,49.24,345.54,220.09,False
749,56.41,57.33,3.2,0.72,107.69,1.87,12.6,1902.51,False
750,51.72,67.55,2.56,1.67,28.87,43.93,308.22,408.65,False
751,55.98,58.26,3.14,0.81,100.52,5.69,39.48,1766.65,False
752,54.59,61.29,2.95,1.09,77.16,18.16,127.1,1323.91,False
753,53.96,62.67,2.86,1.22,66.53,23.83,166.98,1122.36,False
754,53.14,64.46,2.75,1.38,52.72,31.2,218.77,860.7,False
755,56.21,57.76,3.17,0.76,104.35,3.65,25.12,1839.23,False
756,54.42,61.66,2.93,1.12,74.31,19.68,137.81,1269.78,False
757,56.09,58.04,3.15,0.78,102.23,4.78,33.09,1798.97,False
758,53.89,62.82,2.85,1.23,65.39,24.44,171.24,1100.84,False
759,54.9,60.61,2.99,1.02,82.37,15.38,107.55,1422.68,False
760,51.85,67.28,2.58,1.65,30.94,42.82,300.46,447.88,False
761,52.68,65.46,2.69,1.48,45.04,35.3,247.59,715.03,False
762,55.44,59.44,3.06,0.91,91.46,10.53,73.48,1594.85,False
763,51.11,68.89,2.48,1.8,18.53,49.45,347.02,212.61,False
764,51.6,67.82,2.54,1.7,26.83,45.02,315.87,370.01,False
765,53.28,64.16,2.77,1.36,55.01,29.98,210.19,904.04,False
