,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,20.22,20.0,2.52,1.89,11.78,0.79,457.0,132.0,False
28,1.67,49.0,0.86,0.33,28.33,7.0,63.0,5.0,False
29,2.38,68.0,0.87,0.54,1.85,1.04,20.0,4.0,False
30,25.75,70.0,1.78,3.75,96.0,18.0,51.0,7.0,False
31,23.33,253.5,1.49,4.33,207.33,11.0,28.0,0.0,False
32,5.67,275.25,1.09,2.33,166.67,457.0,124.0,79.0,False
33,24.56,96.0,2.38,2.0,15.33,0.06,987.0,143.0,False
34,21.71,296.58,1.09,2.71,17.57,1.0,1502.0,13.0,False
35,57.67,334.58,0.85,5.33,88.33,0.5,66.0,13.0,False
36,42.4,340.42,3.95,0.23,34.07,0.33,9165.0,19.0,False
37,1.0,375.88,0.56,0.33,32.0,599.0,572.0,3.0,False
38,37.82,382.78,1.31,1.64,5.55,0.33,1558.0,3.0,False
39,0.67,282.0,3.02,0.11,0.44,192.0,1046.0,32.0,False
40,0.0,0.0,0.0,0.0,0.0,0.0,141.0,66.0,False
41,1.5,307.0,1.43,0.5,6.0,212.0,70.0,30.0,False
42,2.83,14.6,4.82,0.37,18.4,1.37,5807.0,304.0,False
43,24.5,19.5,3.44,0.81,56.88,14.0,1453.0,15.0,False
44,84.5,415.5,1.89,4.75,78.5,0.5,5.0,7.0,False
45,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
46,8.0,439.5,0.52,1.67,98.0,316.0,439.0,6.0,False
47,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,False
48,34.17,471.5,2.82,1.83,18.67,0.73,625.0,54.0,False
49,44.5,474.5,1.1,4.5,2.75,0.72,60.0,2.0,False
50,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,False
51,1.0,8.0,0.0,1.0,38.0,7.0,2.0,1.0,False
52,32.08,523.0,2.93,1.75,24.08,388.0,101.0,47.0,False
53,2.0,584.0,1.92,0.75,10.75,55.0,19.0,24.0,False
54,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,False
55,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,False
56,72.0,678.0,2.22,3.83,28.83,1.25,234.0,67.0,False
57,4.0,688.0,0.83,0.8,115.6,521.0,900.0,190.0,False
58,0.0,131.0,0.95,0.0,0.0,101.0,123.0,0.0,False
59,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,False
60,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,False
61,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,False
62,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
63,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,False
64,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,False
65,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,False
66,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,False
67,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
68,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,False
69,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,False
70,21.32,11.0,4.33,0.49,35.57,0.54,4387.0,53.0,False
71,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
72,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
73,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,False
74,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,False
75,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,False
76,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,False
77,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,False
78,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,False
79,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,False
80,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,False
81,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,False
82,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,False
83,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,False
84,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,False
85,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
86,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,False
87,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,False
88,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,False
89,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,False
90,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,False
91,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,False
92,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
93,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,False
94,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
95,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,False
96,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
97,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
98,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
99,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,False
100,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
101,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
102,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,False
103,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,False
104,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
105,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
106,47.21,91.5,2.95,1.09,46.61,0.0,6311.0,2936.0,False
107,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
108,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
109,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,False
110,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,False
111,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,False
112,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,False
113,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
114,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
115,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,False
116,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,False
117,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,False
118,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,False
119,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
120,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
121,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,False
122,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
123,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,False
124,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
125,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
126,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
127,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
128,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,False
129,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,False
130,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,False
131,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
132,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
133,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,False
134,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
135,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
136,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,False
137,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
138,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,False
139,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,False
140,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,False
141,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,False
142,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,False
143,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
144,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
145,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,False
146,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,False
147,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
148,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
149,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
150,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,False
151,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,False
152,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
153,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,False
154,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
156,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,False
157,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,False
158,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,False
159,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
160,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
161,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
162,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,False
163,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
164,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,False
165,14.2,371.83,1.85,0.5,143.9,143.0,218.0,48.0,False
166,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
167,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
168,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,False
169,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
170,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,False
171,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,False
172,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,False
173,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
174,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,False
175,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,False
176,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,False
177,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,False
178,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,False
179,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
180,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,False
181,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
182,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
183,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,False
184,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,False
185,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
186,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
187,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,False
188,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,False
189,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,False
190,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
191,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,False
192,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
193,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
194,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,False
195,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
196,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,False
197,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,False
198,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
199,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
200,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
201,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,False
202,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
203,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
204,132.32,184.14,1.02,2.05,3.62,2.27,357.2,5.1,False
205,61.8,86.87,1.55,1.06,1.68,2.66,165.38,6.66,False
206,79.77,111.65,1.41,1.31,2.17,2.57,214.25,6.26,False
207,63.05,88.59,1.54,1.07,1.71,2.66,168.79,6.63,False
208,108.08,150.7,1.2,1.71,2.95,2.41,291.26,5.64,False
209,165.55,229.96,0.77,2.52,4.54,2.09,447.57,4.37,False
210,95.5,133.35,1.3,1.53,2.61,2.48,257.04,5.91,False
211,131.75,183.35,1.02,2.04,3.61,2.28,355.65,5.11,False
212,65.3,91.68,1.52,1.1,1.77,2.64,174.89,6.58,False
213,155.81,216.53,0.85,2.38,4.27,2.15,421.08,4.58,False
214,74.02,103.71,1.46,1.23,2.01,2.6,198.61,6.39,False
215,79.49,111.27,1.41,1.3,2.17,2.57,213.5,6.27,False
216,98.91,138.04,1.27,1.58,2.7,2.46,266.3,5.84,False
217,127.81,177.92,1.05,1.98,3.5,2.3,344.93,5.2,False
218,68.62,96.27,1.5,1.15,1.87,2.63,183.93,6.51,False
219,109.2,152.24,1.19,1.72,2.98,2.4,294.3,5.61,False
220,135.49,188.5,1.0,2.09,3.71,2.26,365.8,5.03,False
221,103.92,144.96,1.23,1.65,2.84,2.43,279.94,5.73,False
222,84.92,118.75,1.37,1.38,2.31,2.54,228.26,6.15,False
223,47.55,67.21,1.65,0.85,1.28,2.74,126.62,6.97,False
224,180.37,250.41,0.66,2.72,4.95,2.01,487.89,4.04,False
225,38.28,54.42,1.72,0.72,1.03,2.79,101.4,7.18,False
226,139.68,194.28,0.97,2.15,3.83,2.23,377.21,4.94,False
227,175.88,244.22,0.7,2.66,4.82,2.03,475.69,4.14,False
228,157.04,218.23,0.84,2.4,4.3,2.14,424.44,4.56,False
229,97.08,135.52,1.28,1.55,2.65,2.47,261.33,5.88,False
230,85.12,119.03,1.37,1.38,2.32,2.54,228.82,6.14,False
231,178.99,248.5,0.67,2.7,4.91,2.02,484.13,4.07,False
232,128.01,178.19,1.05,1.99,3.5,2.3,345.47,5.2,False
233,175.06,243.08,0.7,2.65,4.8,2.04,473.43,4.16,False
234,31.89,45.61,1.77,0.63,0.85,2.83,84.03,7.32,False
235,124.2,172.94,1.08,1.93,3.4,2.32,335.12,5.28,False
236,163.01,226.47,0.79,2.48,4.47,2.11,440.68,4.42,False
237,153.14,212.85,0.87,2.34,4.2,2.16,413.82,4.64,False
238,18.28,26.84,1.87,0.44,0.48,2.9,47.01,7.62,False
239,131.08,182.42,1.03,2.03,3.59,2.28,353.81,5.13,False
240,2.4,4.94,1.99,0.22,0.04,2.99,3.82,7.97,True
241,116.1,161.76,1.14,1.82,3.18,2.36,313.07,5.46,False
242,91.67,128.07,1.32,1.48,2.5,2.5,246.64,6.0,False
243,135.27,188.2,1.0,2.09,3.7,2.26,365.21,5.04,False
244,51.85,73.13,1.62,0.92,1.4,2.72,138.3,6.88,False
245,138.27,192.34,0.98,2.13,3.79,2.24,373.38,4.97,False
246,56.07,78.96,1.59,0.97,1.52,2.7,149.79,6.78,False
247,38.46,54.67,1.72,0.73,1.03,2.79,101.89,7.17,False
248,172.05,238.94,0.72,2.61,4.72,2.06,465.27,4.23,False
249,80.07,112.07,1.41,1.31,2.18,2.56,215.08,6.25,False
250,81.89,114.57,1.4,1.34,2.23,2.55,220.01,6.21,False
251,49.3,69.62,1.64,0.88,1.33,2.73,131.38,6.93,False
252,18.85,27.62,1.87,0.45,0.49,2.9,48.56,7.61,False
253,13.94,20.85,1.9,0.38,0.36,2.93,35.19,7.71,False
254,103.73,144.7,1.23,1.65,2.83,2.43,279.42,5.73,False
255,37.33,53.12,1.73,0.71,1.0,2.8,98.83,7.2,False
256,123.7,172.25,1.08,1.93,3.38,2.32,333.75,5.29,False
257,117.66,163.91,1.13,1.84,3.22,2.36,317.32,5.43,False
258,169.92,235.99,0.74,2.58,4.66,2.07,459.45,4.27,False
259,109.94,153.27,1.19,1.73,3.01,2.4,296.32,5.6,False
260,120.25,167.49,1.11,1.88,3.29,2.34,324.37,5.37,False
261,55.09,77.61,1.6,0.96,1.49,2.7,147.14,6.81,False
262,132.62,184.54,1.02,2.05,3.63,2.27,357.99,5.1,False
263,162.33,225.52,0.8,2.47,4.45,2.11,438.81,4.44,False
264,135.49,188.5,1.0,2.09,3.71,2.26,365.81,5.03,False
265,116.75,162.65,1.14,1.83,3.19,2.36,314.83,5.45,False
266,150.45,209.13,0.89,2.3,4.12,2.17,406.5,4.7,False
267,164.21,228.12,0.78,2.5,4.5,2.1,443.94,4.4,False
268,177.16,245.98,0.69,2.68,4.86,2.03,479.16,4.11,False
269,137.33,191.04,0.98,2.12,3.76,2.25,370.82,4.99,False
270,89.35,124.86,1.34,1.44,2.44,2.51,240.31,6.05,False
271,10.44,16.01,1.93,0.33,0.26,2.95,25.66,7.79,False
272,49.21,69.5,1.64,0.88,1.33,2.73,131.13,6.94,False
273,174.63,242.49,0.7,2.64,4.79,2.04,472.28,4.17,False
274,2.96,5.7,1.99,0.23,0.05,2.99,5.32,7.96,False
275,12.88,19.38,1.91,0.37,0.33,2.93,32.3,7.74,False
276,34.19,48.78,1.75,0.67,0.92,2.82,90.27,7.27,False
277,178.79,248.23,0.67,2.7,4.9,2.02,483.59,4.08,False
278,59.26,83.36,1.57,1.02,1.61,2.68,158.47,6.71,False
279,43.11,61.08,1.69,0.79,1.16,2.77,114.54,7.07,False
280,91.51,127.84,1.32,1.47,2.5,2.5,246.19,6.0,False
281,161.28,224.07,0.8,2.45,4.42,2.11,435.95,4.46,False
282,172.85,240.04,0.72,2.62,4.74,2.05,467.43,4.21,False
283,61.51,86.47,1.55,1.05,1.67,2.67,164.59,6.66,False
284,68.08,95.52,1.5,1.14,1.85,2.63,182.46,6.52,False
285,112.96,157.42,1.16,1.78,3.09,2.38,304.52,5.53,False
286,34.54,49.26,1.75,0.67,0.93,2.81,91.22,7.26,False
287,176.87,245.58,0.69,2.67,4.85,2.03,478.36,4.12,False
288,65.39,91.82,1.52,1.11,1.78,2.64,175.15,6.58,False
289,137.32,191.02,0.98,2.12,3.76,2.25,370.78,4.99,False
290,29.02,41.64,1.79,0.59,0.77,2.85,76.21,7.38,False
291,32.22,46.06,1.77,0.64,0.86,2.83,84.91,7.31,False
292,160.87,223.51,0.81,2.45,4.41,2.12,434.84,4.47,False
293,108.1,150.73,1.2,1.71,2.95,2.41,291.32,5.64,False
294,45.8,64.79,1.67,0.83,1.24,2.75,121.86,7.01,False
295,166.74,231.6,0.76,2.53,4.57,2.08,450.8,4.34,False
296,77.81,108.95,1.43,1.28,2.12,2.58,208.93,6.3,False
297,58.07,81.72,1.57,1.0,1.57,2.68,155.23,6.74,False
298,75.47,105.72,1.44,1.25,2.05,2.59,202.57,6.36,False
299,167.21,232.26,0.76,2.54,4.59,2.08,452.1,4.33,False
300,85.82,119.99,1.37,1.39,2.34,2.53,230.71,6.13,False
301,104.29,145.46,1.23,1.65,2.85,2.43,280.94,5.72,False
302,148.42,206.33,0.9,2.27,4.07,2.19,400.97,4.75,False
303,142.16,197.7,0.95,2.19,3.89,2.22,383.95,4.88,False
304,161.93,224.97,0.8,2.46,4.44,2.11,437.73,4.45,False
305,125.56,174.81,1.07,1.95,3.44,2.31,338.82,5.25,False
306,129.45,180.17,1.04,2.01,3.54,2.29,349.38,5.17,False
307,161.17,223.93,0.81,2.45,4.42,2.12,435.67,4.47,False
308,15.23,22.63,1.89,0.4,0.39,2.92,38.71,7.69,False
309,20.82,30.34,1.85,0.48,0.55,2.89,53.92,7.56,False
310,156.88,218.01,0.84,2.39,4.3,2.14,424.0,4.56,False
311,156.33,217.24,0.84,2.39,4.28,2.14,422.49,4.57,False
312,136.41,189.77,0.99,2.11,3.74,2.25,368.31,5.01,False
313,147.82,205.51,0.9,2.27,4.05,2.19,399.36,4.76,False
314,181.36,251.77,0.65,2.74,4.98,2.0,490.58,4.02,False
315,64.39,90.44,1.53,1.09,1.75,2.65,172.43,6.6,False
316,141.05,196.17,0.96,2.17,3.86,2.23,380.94,4.91,False
317,4.38,7.67,1.97,0.25,0.09,2.98,9.2,7.93,False
318,144.7,201.21,0.93,2.22,3.96,2.21,390.88,4.83,False
319,146.25,203.35,0.92,2.24,4.01,2.2,395.09,4.79,False
320,154.1,214.17,0.86,2.35,4.22,2.15,416.44,4.62,False
321,86.34,120.71,1.36,1.4,2.35,2.53,232.12,6.12,False
322,41.8,59.28,1.7,0.77,1.13,2.77,110.98,7.1,False
323,34.17,48.75,1.75,0.67,0.92,2.82,90.22,7.27,False
324,159.65,221.83,0.82,2.43,4.38,2.12,431.53,4.5,False
325,103.91,144.95,1.23,1.65,2.84,2.43,279.92,5.73,False
326,25.44,36.71,1.82,0.54,0.67,2.87,66.47,7.46,False
327,67.54,94.78,1.5,1.14,1.84,2.63,180.99,6.53,False
328,94.19,131.54,1.3,1.51,2.57,2.49,253.48,5.94,False
329,52.07,73.44,1.62,0.92,1.41,2.72,138.91,6.87,False
330,5.84,9.68,1.96,0.27,0.13,2.97,13.18,7.89,False
331,111.62,155.58,1.17,1.76,3.05,2.39,300.88,5.56,False
332,19.21,28.11,1.86,0.46,0.5,2.9,49.53,7.6,False
333,133.45,185.69,1.01,2.06,3.65,2.27,360.27,5.08,False
334,85.94,120.16,1.37,1.4,2.34,2.53,231.04,6.13,False
335,143.13,199.04,0.94,2.2,3.92,2.22,386.59,4.86,False
336,46.36,65.56,1.66,0.84,1.25,2.75,123.37,7.0,False
337,51.29,72.37,1.62,0.91,1.39,2.72,136.79,6.89,False
338,44.18,62.56,1.68,0.81,1.19,2.76,117.45,7.05,False
339,125.16,174.26,1.07,1.95,3.43,2.31,337.72,5.26,False
340,108.04,150.63,1.2,1.71,2.95,2.41,291.14,5.64,False
341,122.89,171.12,1.09,1.91,3.36,2.33,331.53,5.31,False
342,132.78,184.76,1.02,2.05,3.64,2.27,358.43,5.09,False
343,168.7,234.31,0.75,2.56,4.63,2.07,456.15,4.3,False
344,89.02,124.41,1.34,1.44,2.43,2.51,239.42,6.06,False
345,91.63,128.01,1.32,1.48,2.5,2.5,246.52,6.0,False
346,57.69,81.2,1.58,1.0,1.56,2.69,154.2,6.75,False
347,88.78,124.07,1.35,1.43,2.42,2.52,238.76,6.06,False
348,89.64,125.26,1.34,1.45,2.45,2.51,241.1,6.04,False
349,33.27,47.51,1.76,0.65,0.89,2.82,87.78,7.29,False
350,170.11,236.25,0.74,2.58,4.67,2.07,459.97,4.27,False
351,123.51,171.98,1.09,1.92,3.38,2.32,333.23,5.3,False
352,155.59,216.22,0.85,2.37,4.26,2.15,420.48,4.59,False
353,11.71,17.78,1.92,0.35,0.3,2.94,29.14,7.76,False
354,5.04,8.58,1.97,0.26,0.11,2.98,11.0,7.91,False
355,13.53,20.29,1.91,0.38,0.35,2.93,34.09,7.72,False
356,46.67,65.99,1.66,0.84,1.26,2.75,124.21,6.99,False
357,131.27,182.68,1.03,2.03,3.59,2.28,354.34,5.13,False
358,176.54,245.13,0.69,2.67,4.84,2.03,477.47,4.13,False
359,141.64,196.99,0.95,2.18,3.88,2.22,382.55,4.9,False
360,14.77,22.0,1.9,0.39,0.38,2.92,37.46,7.7,False
361,162.52,225.78,0.8,2.47,4.46,2.11,439.33,4.44,False
362,101.9,142.17,1.25,1.62,2.78,2.44,274.45,5.77,False
363,83.36,116.59,1.39,1.36,2.27,2.55,224.01,6.18,False
364,1.91,4.26,1.99,0.21,0.03,2.99,2.48,7.98,True
365,87.89,122.85,1.35,1.42,2.4,2.52,236.35,6.08,False
366,60.81,85.5,1.55,1.04,1.65,2.67,162.69,6.68,False
367,170.98,237.46,0.73,2.59,4.69,2.06,462.35,4.25,False
368,48.75,68.86,1.64,0.87,1.32,2.74,129.88,6.95,False
369,125.76,175.08,1.07,1.96,3.44,2.31,339.33,5.25,False
370,158.44,220.16,0.83,2.41,4.34,2.13,428.23,4.53,False
371,182.1,252.79,0.65,2.75,5.0,2.0,492.59,4.0,False
372,136.1,189.35,0.99,2.1,3.73,2.25,367.48,5.02,False
373,69.34,97.27,1.49,1.16,1.89,2.62,185.89,6.49,False
374,20.91,30.46,1.85,0.48,0.55,2.89,54.15,7.56,False
375,68.42,95.99,1.5,1.15,1.86,2.63,183.37,6.51,False
376,102.24,142.65,1.24,1.62,2.79,2.44,275.38,5.77,False
377,56.51,79.57,1.59,0.98,1.53,2.69,150.99,6.77,False
378,116.32,162.07,1.14,1.82,3.18,2.36,313.68,5.45,False
379,114.8,159.96,1.15,1.8,3.14,2.37,309.52,5.49,False
380,172.7,239.82,0.72,2.62,4.74,2.05,467.01,4.21,False
381,177.3,246.17,0.68,2.68,4.86,2.03,479.53,4.11,False
382,176.08,244.49,0.69,2.66,4.83,2.03,476.22,4.14,False
383,35.85,51.07,1.74,0.69,0.96,2.81,94.8,7.23,False
384,50.4,71.14,1.63,0.9,1.36,2.73,134.37,6.91,False
