,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,117.69,105.18,2.07,2.56,26.32,172.58,63.34,11.06,False
387,146.46,44.06,1.77,2.67,34.57,70.94,69.06,14.58,False
388,95.26,152.85,2.31,2.48,19.89,251.85,58.88,8.31,False
389,149.28,38.06,1.74,2.69,35.38,60.97,69.63,14.92,False
390,115.29,110.28,2.1,2.56,25.64,181.05,62.87,10.76,False
391,108.48,124.76,2.17,2.53,23.68,205.14,61.51,9.93,False
392,52.37,243.99,2.76,2.31,7.59,403.39,50.35,3.06,False
393,56.76,234.66,2.71,2.33,8.85,387.89,51.23,3.6,False
394,60.21,227.33,2.68,2.34,9.84,375.7,51.91,4.02,False
395,148.37,39.98,1.75,2.68,35.12,64.16,69.45,14.81,False
396,97.43,148.24,2.28,2.49,20.51,244.17,59.31,8.58,False
397,103.53,135.28,2.22,2.51,22.26,222.63,60.53,9.32,False
398,65.69,215.69,2.62,2.37,11.41,356.34,53.0,4.69,False
399,165.68,3.22,1.56,2.75,40.09,3.03,72.89,16.93,False
400,49.19,250.75,2.79,2.3,6.68,414.64,49.72,2.67,False
401,94.18,155.14,2.32,2.47,19.58,255.66,58.67,8.18,False
402,88.72,166.74,2.38,2.45,18.02,274.93,57.58,7.51,False
403,92.16,159.44,2.34,2.47,19.0,262.8,58.27,7.93,False
404,149.32,37.97,1.74,2.69,35.39,60.82,69.63,14.93,False
405,161.77,11.52,1.6,2.73,38.97,16.83,72.11,16.45,False
406,139.28,59.32,1.84,2.65,32.51,96.31,67.64,13.7,False
407,95.93,151.43,2.3,2.48,20.08,249.49,59.02,8.39,False
408,148.47,39.78,1.75,2.68,35.15,63.82,69.46,14.82,False
409,77.62,190.34,2.49,2.41,14.83,314.18,55.38,6.15,False
410,98.4,146.18,2.27,2.49,20.79,240.75,59.51,8.7,False
411,103.99,134.31,2.22,2.51,22.39,221.01,60.62,9.38,False
412,51.37,246.12,2.77,2.31,7.3,406.94,50.15,2.94,False
413,57.55,232.99,2.71,2.33,9.07,385.1,51.38,3.7,False
414,96.57,150.07,2.29,2.48,20.26,247.22,59.14,8.47,False
415,153.91,28.23,1.69,2.7,36.71,44.62,70.55,15.49,False
416,155.27,25.33,1.67,2.71,37.1,39.79,70.82,15.66,False
417,49.05,251.04,2.8,2.3,6.64,415.12,49.69,2.66,False
418,82.1,180.81,2.45,2.43,16.12,298.33,56.27,6.7,False
419,90.76,162.41,2.35,2.46,18.6,267.74,57.99,7.76,False
420,110.89,119.63,2.14,2.54,24.37,196.61,61.99,10.23,False
421,120.26,99.73,2.04,2.57,27.06,163.51,63.85,11.37,False
422,43.93,261.91,2.85,2.28,5.17,433.2,48.68,2.03,False
423,129.4,80.3,1.95,2.61,29.68,131.2,65.67,12.49,False
424,82.83,179.25,2.44,2.43,16.33,295.75,56.41,6.79,False
425,84.69,175.3,2.42,2.44,16.86,289.18,56.78,7.02,False
426,100.71,141.27,2.25,2.5,21.45,232.58,59.97,8.98,False
427,67.29,212.27,2.6,2.37,11.87,350.66,53.32,4.89,False
428,102.14,138.22,2.23,2.5,21.86,227.51,60.25,9.16,False
429,149.61,37.37,1.73,2.69,35.48,59.81,69.69,14.96,False
430,72.02,202.23,2.55,2.39,13.22,333.96,54.26,5.47,False
431,125.45,88.69,1.99,2.59,28.55,145.15,64.89,12.01,False
432,45.04,259.57,2.84,2.29,5.49,429.3,48.9,2.17,False
433,88.98,166.2,2.37,2.45,18.09,274.04,57.63,7.54,False
434,164.4,5.92,1.58,2.74,39.72,7.52,72.63,16.77,False
435,37.87,274.79,2.91,2.26,3.43,454.62,47.47,1.29,False
436,163.61,7.62,1.59,2.74,39.49,10.34,72.47,16.68,False
437,66.38,214.22,2.61,2.37,11.61,353.9,53.14,4.78,False
438,161.25,12.61,1.61,2.73,38.82,18.65,72.01,16.39,False
439,134.0,70.53,1.9,2.63,31.0,114.96,66.59,13.05,False
440,101.28,140.06,2.24,2.5,21.62,230.58,60.08,9.05,False
441,148.22,40.31,1.75,2.68,35.08,64.71,69.41,14.79,False
442,100.03,142.72,2.26,2.5,21.26,235.0,59.83,8.9,False
443,152.19,31.88,1.71,2.7,36.22,50.69,70.2,15.28,False
444,129.71,79.65,1.94,2.61,29.77,130.13,65.73,12.53,False
445,40.77,268.64,2.88,2.27,4.26,444.38,48.05,1.64,False
446,50.81,247.31,2.78,2.31,7.14,408.91,50.04,2.87,False
447,151.13,34.12,1.72,2.69,35.91,54.41,69.99,15.15,False
448,65.71,215.63,2.62,2.37,11.42,356.24,53.01,4.7,False
449,112.43,116.36,2.13,2.54,24.81,191.17,62.3,10.41,False
450,136.37,65.5,1.87,2.64,31.68,106.59,67.06,13.34,False
451,95.55,152.24,2.3,2.48,19.97,250.83,58.94,8.35,False
452,92.94,157.78,2.33,2.47,19.22,260.05,58.42,8.03,False
453,65.79,215.46,2.62,2.37,11.44,355.96,53.02,4.71,False
454,60.07,227.62,2.68,2.34,9.8,376.17,51.89,4.01,False
455,96.79,149.6,2.29,2.48,20.33,246.45,59.19,8.5,False
456,48.74,251.7,2.8,2.3,6.55,416.22,49.63,2.62,False
457,70.57,205.32,2.57,2.38,12.81,339.09,53.97,5.29,False
458,40.65,268.88,2.88,2.27,4.23,444.79,48.02,1.63,False
459,62.22,223.06,2.66,2.35,10.41,368.6,52.31,4.27,False
460,65.91,215.23,2.62,2.37,11.47,355.57,53.05,4.72,False
461,63.93,219.43,2.64,2.36,10.9,362.56,52.65,4.48,False
462,121.27,97.57,2.03,2.58,27.35,159.93,64.06,11.5,False
463,41.21,267.71,2.88,2.27,4.39,442.84,48.13,1.7,False
464,131.6,75.64,1.92,2.62,30.31,123.45,66.11,12.76,False
465,128.86,81.45,1.95,2.61,29.53,133.12,65.56,12.42,False
466,73.32,199.47,2.54,2.39,13.6,329.36,54.52,5.63,False
467,44.72,260.25,2.84,2.29,5.39,430.43,48.83,2.13,False
468,127.32,84.72,1.97,2.6,29.08,138.56,65.26,12.24,False
469,156.58,22.55,1.66,2.71,37.48,35.17,71.08,15.82,False
470,154.03,27.97,1.69,2.7,36.74,44.19,70.57,15.5,False
471,153.58,28.92,1.69,2.7,36.62,45.76,70.48,15.45,False
472,62.91,221.59,2.65,2.35,10.61,366.15,52.45,4.35,False
473,38.25,273.99,2.91,2.26,3.54,453.28,47.55,1.34,False
474,150.4,35.69,1.72,2.69,35.7,57.02,69.85,15.06,False
475,110.24,121.02,2.15,2.54,24.19,198.92,61.86,10.15,False
476,46.39,256.69,2.82,2.29,5.87,424.52,49.17,2.33,False
477,133.84,70.87,1.9,2.63,30.95,115.53,66.55,13.03,False
478,116.11,108.55,2.09,2.56,25.87,178.17,63.03,10.86,False
479,127.29,84.79,1.97,2.6,29.08,138.67,65.25,12.23,False
480,146.5,43.96,1.77,2.67,34.59,70.77,69.07,14.58,False
481,92.87,157.92,2.33,2.47,19.2,260.28,58.41,8.02,False
482,117.11,106.41,2.08,2.56,26.16,174.62,63.23,10.99,False
483,144.99,47.18,1.78,2.67,34.15,76.13,68.77,14.4,False
484,67.39,212.07,2.6,2.37,11.9,350.32,53.34,4.9,False
485,126.53,86.4,1.98,2.6,28.86,141.35,65.1,12.14,False
486,128.96,81.25,1.95,2.61,29.55,132.78,65.58,12.44,False
487,147.47,41.91,1.76,2.68,34.86,67.37,69.27,14.7,False
488,153.41,29.28,1.69,2.7,36.57,46.37,70.45,15.43,False
489,162.81,9.31,1.59,2.74,39.26,13.15,72.32,16.58,False
490,86.95,170.5,2.4,2.45,17.51,281.19,57.23,7.3,False
491,52.71,243.25,2.76,2.32,7.69,402.17,50.42,3.11,False
492,67.12,212.64,2.6,2.37,11.82,351.26,53.29,4.87,False
493,86.66,171.13,2.4,2.45,17.42,282.24,57.17,7.26,False
494,36.78,277.11,2.93,2.25,3.12,458.48,47.25,1.16,False
495,110.57,120.31,2.15,2.54,24.28,197.73,61.93,10.19,False
496,102.58,137.29,2.23,2.51,21.99,225.98,60.34,9.21,False
497,110.83,119.77,2.14,2.54,24.35,196.83,61.98,10.22,False
498,109.53,122.53,2.16,2.53,23.98,201.43,61.72,10.06,False
499,143.19,51.01,1.8,2.66,33.64,82.5,68.41,14.18,False
500,150.18,36.14,1.73,2.69,35.64,57.78,69.8,15.03,False
501,73.49,199.1,2.54,2.4,13.65,328.75,54.56,5.65,False
502,51.81,245.17,2.77,2.31,7.43,405.35,50.24,3.0,False
503,92.24,159.27,2.34,2.47,19.02,262.51,58.28,7.94,False
504,104.75,132.69,2.21,2.51,22.61,218.32,60.77,9.47,False
505,71.14,204.1,2.56,2.39,12.97,337.07,54.09,5.36,False
506,49.0,251.15,2.8,2.3,6.62,415.3,49.68,2.65,False
507,40.57,269.07,2.89,2.27,4.2,445.1,48.01,1.62,False
508,111.34,118.69,2.14,2.54,24.5,195.04,62.08,10.28,False
509,76.84,191.99,2.5,2.41,14.61,316.92,55.22,6.06,False
510,76.33,193.08,2.51,2.41,14.46,318.74,55.12,6.0,False
511,48.88,251.39,2.8,2.3,6.59,415.71,49.66,2.64,False
512,91.66,160.49,2.35,2.46,18.86,264.55,58.17,7.87,False
513,138.04,61.94,1.86,2.64,32.16,100.67,67.39,13.55,False
514,110.55,120.36,2.15,2.54,24.27,197.82,61.92,10.18,False
515,99.25,144.36,2.27,2.49,21.03,237.73,59.68,8.8,False
516,120.02,100.23,2.05,2.57,26.99,164.35,63.81,11.34,False
517,53.9,240.72,2.74,2.32,8.03,397.97,50.66,3.25,False
518,60.46,226.79,2.68,2.35,9.91,374.8,51.96,4.05,False
519,163.6,7.63,1.59,2.74,39.49,10.36,72.47,16.68,False
520,115.4,110.06,2.09,2.56,25.66,180.69,62.89,10.78,False
521,81.86,181.32,2.45,2.43,16.05,299.19,56.22,6.67,False
522,146.23,44.55,1.77,2.67,34.51,71.75,69.02,14.55,False
523,158.12,19.28,1.64,2.72,37.92,29.73,71.38,16.01,False
524,60.2,227.34,2.68,2.34,9.84,375.71,51.91,4.02,False
525,155.24,25.39,1.67,2.71,37.09,39.89,70.81,15.65,False
526,36.77,277.14,2.93,2.25,3.11,458.52,47.25,1.16,False
527,83.64,177.54,2.43,2.43,16.56,292.9,56.57,6.89,False
528,41.61,266.84,2.87,2.27,4.5,441.4,48.22,1.75,False
529,143.91,49.47,1.79,2.66,33.84,79.94,68.56,14.27,False
530,121.42,97.27,2.03,2.58,27.39,159.42,64.08,11.51,False
531,67.91,210.97,2.6,2.37,12.05,348.48,53.44,4.97,False
532,49.34,250.43,2.79,2.3,6.72,414.11,49.75,2.69,False
533,123.4,93.06,2.01,2.59,27.96,152.41,64.48,11.76,False
534,45.84,257.86,2.83,2.29,5.72,426.47,49.06,2.27,False
535,81.76,181.53,2.45,2.43,16.02,299.54,56.2,6.66,False
536,142.91,51.6,1.8,2.66,33.56,83.48,68.36,14.14,False
537,159.3,16.76,1.63,2.72,38.26,25.55,71.62,16.15,False
538,72.26,201.73,2.55,2.39,13.29,333.12,54.31,5.5,False
539,97.27,148.58,2.29,2.49,20.47,244.75,59.28,8.56,False
540,134.05,70.42,1.9,2.63,31.02,114.77,66.6,13.06,False
541,125.75,88.06,1.99,2.6,28.63,144.1,64.95,12.04,False
542,161.8,11.46,1.6,2.73,38.97,16.72,72.12,16.46,False
543,71.54,203.26,2.56,2.39,13.09,335.66,54.17,5.41,False
544,111.41,118.54,2.14,2.54,24.52,194.79,62.09,10.29,False
545,104.73,132.73,2.21,2.51,22.6,218.39,60.77,9.47,False
546,89.47,165.15,2.37,2.46,18.23,272.3,57.73,7.6,False
547,132.44,73.83,1.91,2.62,30.55,120.45,66.28,12.86,False
548,117.73,105.09,2.07,2.56,26.34,172.43,63.35,11.06,False
549,68.14,210.48,2.59,2.37,12.11,347.68,53.49,4.99,False
550,116.37,107.99,2.08,2.56,25.94,177.25,63.08,10.9,False
551,107.56,126.72,2.18,2.53,23.42,208.4,61.33,9.82,False
552,82.79,179.35,2.44,2.43,16.31,295.91,56.4,6.79,False
553,54.56,239.33,2.74,2.32,8.22,395.66,50.79,3.33,False
554,106.85,128.22,2.18,2.52,23.21,210.89,61.19,9.73,False
555,42.39,265.2,2.87,2.28,4.73,438.67,48.37,1.84,False
556,140.9,55.87,1.83,2.65,32.98,90.58,67.96,13.9,False
557,123.21,93.46,2.01,2.59,27.91,153.09,64.44,11.73,False
558,76.36,193.01,2.51,2.41,14.47,318.63,55.12,6.0,False
559,65.66,215.75,2.62,2.37,11.4,356.44,53.0,4.69,False
560,101.16,140.32,2.25,2.5,21.58,231.01,60.06,9.03,False
561,57.91,232.22,2.7,2.34,9.18,383.83,51.46,3.74,False
562,39.88,270.53,2.89,2.27,4.01,447.53,47.87,1.54,False
563,158.92,17.57,1.63,2.72,38.15,26.89,71.54,16.1,False
564,103.61,135.11,2.22,2.51,22.28,222.35,60.54,9.33,False
565,65.21,216.7,2.62,2.36,11.27,358.01,52.91,4.64,False
566,39.08,272.23,2.9,2.26,3.78,450.35,47.71,1.44,False
567,71.55,203.24,2.56,2.39,13.09,335.63,54.17,5.41,False
568,82.05,180.92,2.45,2.43,16.1,298.51,56.26,6.7,False
569,37.1,276.43,2.92,2.26,3.21,457.35,47.32,1.2,False
570,97.11,148.92,2.29,2.49,20.42,245.3,59.25,8.54,False
571,148.21,40.33,1.75,2.68,35.08,64.75,69.41,14.79,False
572,75.59,194.64,2.52,2.4,14.25,321.34,54.97,5.91,False
573,158.93,17.56,1.63,2.72,38.15,26.88,71.54,16.1,False
574,109.74,122.07,2.15,2.53,24.04,200.66,61.76,10.09,False
575,73.37,199.36,2.54,2.39,13.61,329.18,54.53,5.63,False
576,50.11,248.79,2.78,2.31,6.94,411.38,49.91,2.79,False
577,78.97,187.46,2.48,2.42,15.22,309.4,55.64,6.32,False
578,55.37,237.6,2.73,2.33,8.45,392.77,50.95,3.43,False
579,163.49,7.86,1.59,2.74,39.46,10.74,72.45,16.66,False
580,77.67,190.22,2.49,2.41,14.85,313.98,55.39,6.16,False
581,82.54,179.88,2.44,2.43,16.24,296.78,56.35,6.76,False
582,100.2,142.34,2.26,2.5,21.31,234.37,59.87,8.92,False
583,41.53,267.02,2.88,2.27,4.48,441.7,48.2,1.74,False
584,95.04,153.31,2.31,2.48,19.83,252.6,58.84,8.29,False
585,136.9,64.37,1.87,2.64,31.83,104.71,67.16,13.41,False
586,76.23,193.29,2.51,2.41,14.43,319.09,55.1,5.98,False
587,158.57,18.32,1.64,2.72,38.05,28.15,71.47,16.06,False
588,166.24,2.02,1.56,2.75,40.25,1.03,73.0,17.0,False
589,36.6,277.49,2.93,2.25,3.07,459.1,47.22,1.13,False
590,148.58,39.55,1.74,2.68,35.18,63.44,69.49,14.84,False
591,98.32,146.35,2.28,2.49,20.77,241.04,59.49,8.69,False
592,62.82,221.77,2.65,2.35,10.59,366.45,52.43,4.34,False
593,62.12,223.26,2.66,2.35,10.39,368.93,52.29,4.26,False
594,90.49,162.99,2.36,2.46,18.52,268.7,57.93,7.73,False
595,44.38,260.96,2.84,2.28,5.3,431.61,48.77,2.09,False
596,124.21,91.34,2.0,2.59,28.19,149.55,64.64,11.86,False
597,138.3,61.39,1.85,2.64,32.23,99.75,67.44,13.58,False
598,46.23,257.03,2.83,2.29,5.83,425.08,49.13,2.31,False
599,107.42,127.01,2.18,2.53,23.38,208.88,61.3,9.8,False
600,51.27,246.33,2.77,2.31,7.27,407.28,50.14,2.93,False
601,112.13,117.01,2.13,2.54,24.73,192.25,62.24,10.38,False
602,91.82,160.16,2.34,2.47,18.9,264.0,58.2,7.89,False
603,150.61,35.23,1.72,2.69,35.76,56.26,69.89,15.09,False
604,43.53,262.78,2.85,2.28,5.05,434.63,48.6,1.98,False
605,96.86,149.44,2.29,2.48,20.35,246.18,59.2,8.51,False
606,122.78,94.36,2.02,2.58,27.78,154.58,64.36,11.68,False
607,127.77,83.77,1.96,2.6,29.21,136.98,65.35,12.29,False
608,86.89,170.64,2.4,2.45,17.49,281.42,57.22,7.29,False
609,129.27,80.58,1.95,2.61,29.64,131.67,65.65,12.47,False
610,72.89,200.38,2.54,2.39,13.47,330.87,54.44,5.58,False
611,157.57,20.44,1.65,2.72,37.76,31.66,71.27,15.94,False
612,165.39,3.83,1.57,2.75,40.0,4.04,72.83,16.89,False
613,109.78,121.99,2.15,2.53,24.05,200.53,61.77,10.09,False
614,81.83,181.38,2.45,2.43,16.04,299.29,56.21,6.67,False
615,100.73,141.22,2.25,2.5,21.46,232.51,59.97,8.98,False
616,63.97,219.34,2.64,2.36,10.91,362.41,52.66,4.48,False
617,126.54,86.38,1.98,2.6,28.86,141.32,65.1,12.14,False
618,120.29,99.66,2.04,2.57,27.07,163.4,63.86,11.38,False
619,133.71,71.15,1.9,2.63,30.92,115.99,66.53,13.02,False
620,152.14,31.99,1.71,2.7,36.2,50.87,70.19,15.27,False
621,102.58,137.29,2.23,2.51,21.99,225.97,60.34,9.21,False
622,117.46,105.67,2.07,2.56,26.26,173.38,63.3,11.03,False
623,143.56,50.22,1.8,2.66,33.74,81.18,68.49,14.22,False
624,88.29,167.65,2.38,2.45,17.89,276.46,57.5,7.46,False
625,128.53,82.15,1.96,2.61,29.43,134.27,65.5,12.38,False
626,127.31,84.73,1.97,2.6,29.08,138.58,65.26,12.24,False
627,51.09,246.71,2.77,2.31,7.22,407.93,50.1,2.91,False
628,105.34,131.42,2.2,2.52,22.78,216.21,60.89,9.55,False
629,150.93,34.55,1.72,2.69,35.86,55.12,69.95,15.13,False
630,121.19,97.74,2.03,2.58,27.33,160.21,64.04,11.49,False
631,108.89,123.89,2.16,2.53,23.8,203.68,61.59,9.98,False
632,39.72,270.86,2.89,2.27,3.96,448.08,47.84,1.52,False
633,74.84,196.23,2.52,2.4,14.03,323.98,54.82,5.81,False
634,72.98,200.19,2.54,2.39,13.5,330.57,54.45,5.59,False
635,102.28,137.92,2.23,2.51,21.9,227.02,60.28,9.17,False
636,54.81,238.81,2.73,2.32,8.29,394.78,50.84,3.36,False
637,104.58,133.05,2.21,2.51,22.56,218.93,60.74,9.45,False
638,155.4,25.05,1.67,2.71,37.14,39.32,70.84,15.67,False
639,115.25,110.36,2.1,2.55,25.62,181.19,62.86,10.76,False
640,48.42,252.37,2.8,2.3,6.46,417.33,49.57,2.58,False
641,50.34,248.3,2.78,2.31,7.01,410.57,49.95,2.82,False
642,74.33,197.33,2.53,2.4,13.89,325.8,54.72,5.75,False
643,99.54,143.75,2.26,2.49,21.12,236.71,59.73,8.84,False
644,154.4,27.19,1.68,2.7,36.85,42.89,70.64,15.55,False
645,107.03,127.84,2.18,2.52,23.26,210.26,61.22,9.75,False
646,132.22,74.31,1.92,2.62,30.49,121.25,66.23,12.84,False
647,82.64,179.67,2.44,2.43,16.27,296.44,56.37,6.77,False
648,68.32,210.09,2.59,2.38,12.16,347.02,53.53,5.02,False
649,54.92,238.56,2.73,2.32,8.32,394.37,50.86,3.38,False
650,132.48,73.77,1.91,2.62,30.56,120.34,66.28,12.87,False
651,56.72,234.75,2.71,2.33,8.83,388.03,51.22,3.6,False
652,52.36,244.01,2.76,2.31,7.59,403.43,50.35,3.06,False
653,160.92,13.33,1.61,2.73,38.72,19.85,71.94,16.35,False
654,59.31,229.23,2.69,2.34,9.58,378.85,51.74,3.91,False
655,56.79,234.6,2.71,2.33,8.86,387.79,51.23,3.6,False
656,134.16,70.19,1.9,2.63,31.05,114.39,66.62,13.07,False
657,108.0,125.78,2.17,2.53,23.54,206.83,61.42,9.87,False
658,53.1,242.44,2.75,2.32,7.8,400.82,50.5,3.15,False
659,63.79,219.72,2.64,2.36,10.86,363.04,52.63,4.46,False
660,134.61,69.23,1.89,2.63,31.18,112.79,66.71,13.13,False
661,54.46,239.54,2.74,2.32,8.19,395.99,50.77,3.32,False
662,86.68,171.09,2.4,2.45,17.43,282.17,57.18,7.26,False
663,92.59,158.52,2.34,2.47,19.12,261.27,58.35,7.99,False
664,134.23,70.05,1.9,2.63,31.07,114.15,66.63,13.08,False
665,122.47,95.03,2.02,2.58,27.69,155.7,64.29,11.64,False
666,123.75,92.3,2.01,2.59,28.06,151.16,64.55,11.8,False
667,160.93,13.31,1.61,2.73,38.72,19.81,71.94,16.35,False
668,68.54,209.62,2.59,2.38,12.23,346.24,53.57,5.04,False
669,82.12,180.78,2.45,2.43,16.12,298.28,56.27,6.7,False
670,39.77,270.76,2.89,2.27,3.97,447.91,47.85,1.52,False
671,128.34,82.55,1.96,2.61,29.38,134.95,65.46,12.36,False
672,90.4,163.18,2.36,2.46,18.5,269.02,57.92,7.72,False
673,48.74,251.7,2.8,2.3,6.55,416.22,49.63,2.62,False
674,66.64,213.67,2.61,2.37,11.68,352.98,53.19,4.81,False
675,141.15,55.35,1.82,2.65,33.05,89.71,68.01,13.93,False
676,152.5,31.21,1.7,2.7,36.31,49.57,70.27,15.32,False
677,62.48,222.5,2.65,2.35,10.49,367.66,52.37,4.3,False
678,94.08,155.35,2.32,2.47,19.55,256.0,58.65,8.17,False
679,42.66,264.62,2.86,2.28,4.8,437.71,48.42,1.88,False
680,50.61,247.73,2.78,2.31,7.08,409.62,50.0,2.85,False
681,37.85,274.84,2.91,2.26,3.42,454.7,47.47,1.29,False
682,128.98,81.2,1.95,2.61,29.56,132.69,65.59,12.44,False
683,51.08,246.72,2.77,2.31,7.22,407.94,50.1,2.91,False
684,165.29,4.04,1.57,2.75,39.97,4.39,72.81,16.88,False
685,136.23,65.78,1.87,2.64,31.64,107.06,67.03,13.33,False
686,38.04,274.44,2.91,2.26,3.48,454.04,47.5,1.31,False
687,80.09,185.09,2.47,2.42,15.54,305.45,55.87,6.46,False
688,50.7,247.54,2.78,2.31,7.11,409.3,50.02,2.86,False
689,109.11,123.41,2.16,2.53,23.86,202.89,61.64,10.01,False
690,78.76,187.92,2.48,2.42,15.16,310.16,55.6,6.29,False
691,146.29,44.42,1.77,2.67,34.52,71.53,69.03,14.56,False
692,89.63,164.8,2.37,2.46,18.28,271.72,57.76,7.62,False
693,101.86,138.82,2.24,2.5,21.78,228.52,60.2,9.12,False
694,126.82,85.78,1.97,2.6,28.94,140.32,65.16,12.17,False
695,49.42,250.25,2.79,2.3,6.74,413.81,49.77,2.7,False
696,74.75,196.43,2.52,2.4,14.01,324.31,54.8,5.8,False
697,41.92,266.18,2.87,2.27,4.59,440.3,48.28,1.79,False
698,36.06,278.65,2.93,2.25,2.91,461.04,47.11,1.07,False
699,98.55,145.86,2.27,2.49,20.83,240.22,59.54,8.72,False
700,101.37,139.87,2.24,2.5,21.64,230.26,60.1,9.06,False
701,114.38,112.22,2.11,2.55,25.37,184.28,62.69,10.65,False
702,161.57,11.95,1.61,2.73,38.91,17.54,72.07,16.43,False
703,101.82,138.91,2.24,2.5,21.77,228.66,60.19,9.12,False
704,68.11,210.54,2.59,2.37,12.1,347.77,53.48,4.99,False
705,50.58,247.78,2.78,2.31,7.08,409.71,50.0,2.85,False
706,115.49,109.86,2.09,2.56,25.69,180.36,62.91,10.79,False
707,128.43,82.36,1.96,2.61,29.4,134.63,65.48,12.37,False
708,154.05,27.92,1.69,2.7,36.75,44.1,70.57,15.51,False
709,143.33,50.7,1.8,2.66,33.68,81.98,68.44,14.2,False
710,97.46,148.17,2.28,2.49,20.52,244.06,59.32,8.58,False
711,78.62,188.21,2.48,2.41,15.12,310.64,55.57,6.28,False
712,149.04,38.56,1.74,2.68,35.32,61.8,69.58,14.89,False
713,155.68,24.45,1.67,2.71,37.22,38.33,70.9,15.71,False
714,83.18,178.51,2.43,2.43,16.43,294.52,56.48,6.83,False
715,71.02,204.37,2.56,2.39,12.94,337.51,54.06,5.35,False
716,35.53,279.76,2.94,2.25,2.76,462.89,47.01,1.0,False
717,55.8,236.7,2.72,2.33,8.57,391.27,51.04,3.48,False
718,83.67,177.48,2.43,2.43,16.56,292.8,56.58,6.89,False
719,67.97,210.84,2.6,2.37,12.06,348.28,53.46,4.97,False
720,164.27,6.22,1.58,2.74,39.68,8.01,72.61,16.76,False
721,47.56,254.21,2.81,2.3,6.21,420.39,49.4,2.48,False
722,114.38,112.22,2.11,2.55,25.37,184.28,62.69,10.65,False
723,39.97,270.34,2.89,2.27,4.03,447.21,47.89,1.55,False
724,158.56,18.34,1.64,2.72,38.04,28.17,71.47,16.06,False
725,144.97,47.22,1.78,2.67,34.15,76.2,68.77,14.4,False
726,92.6,158.5,2.34,2.47,19.13,261.23,58.35,7.99,False
727,157.81,19.94,1.65,2.72,37.83,30.83,71.32,15.97,False
728,60.59,226.51,2.67,2.35,9.95,374.33,51.99,4.07,False
729,155.67,24.49,1.67,2.71,37.21,38.39,70.9,15.7,False
730,93.76,156.04,2.32,2.47,19.46,257.15,58.58,8.13,False
731,65.31,216.48,2.62,2.36,11.3,357.66,52.93,4.65,False
732,164.45,5.82,1.58,2.74,39.73,7.36,72.64,16.78,False
733,47.85,253.59,2.81,2.3,6.29,419.37,49.46,2.51,False
734,112.37,116.49,2.13,2.54,24.8,191.38,62.29,10.41,False
735,78.89,187.63,2.48,2.42,15.19,309.68,55.63,6.31,False
736,164.19,6.37,1.58,2.74,39.66,8.27,72.59,16.75,False
737,83.63,177.56,2.43,2.43,16.55,292.93,56.57,6.89,False
738,103.74,134.83,2.22,2.51,22.32,221.88,60.57,9.35,False
739,58.38,231.22,2.7,2.34,9.31,382.16,51.55,3.8,False
740,151.12,34.16,1.72,2.69,35.91,54.47,69.99,15.15,False
741,58.18,231.65,2.7,2.34,9.25,382.87,51.51,3.78,False
742,67.3,212.26,2.6,2.37,11.87,350.63,53.32,4.89,False
743,144.64,47.92,1.79,2.67,34.05,77.36,68.7,14.36,False
744,98.9,145.11,2.27,2.49,20.93,238.98,59.61,8.76,False
745,74.47,197.02,2.53,2.4,13.93,325.29,54.75,5.77,False
746,78.93,187.55,2.48,2.42,15.21,309.55,55.64,6.31,False
747,90.53,162.89,2.36,2.46,18.53,268.54,57.94,7.73,False
748,79.7,185.91,2.47,2.42,15.43,306.82,55.79,6.41,False
749,110.55,120.36,2.15,2.54,24.27,197.82,61.92,10.18,False
750,98.42,146.12,2.27,2.49,20.8,240.66,59.51,8.7,False
751,75.03,195.83,2.52,2.4,14.09,323.31,54.86,5.84,False
752,135.1,68.2,1.89,2.63,31.31,111.08,66.8,13.19,False
753,163.94,6.92,1.58,2.74,39.59,9.18,72.54,16.72,False
754,43.08,263.73,2.86,2.28,4.92,436.21,48.51,1.93,False
755,42.48,265.0,2.86,2.28,4.75,438.34,48.39,1.85,False
756,113.78,113.5,2.11,2.55,25.2,186.41,62.57,10.58,False
757,100.27,142.21,2.25,2.5,21.33,234.14,59.88,8.93,False
758,81.51,182.07,2.45,2.43,15.95,300.43,56.15,6.63,False
759,47.64,254.05,2.81,2.3,6.23,420.12,49.41,2.49,False
760,156.95,21.76,1.66,2.71,37.58,33.85,71.15,15.86,False
761,98.88,145.16,2.27,2.49,20.93,239.05,59.6,8.76,False
762,121.42,97.26,2.03,2.58,27.39,159.4,64.09,11.51,False
763,48.35,252.53,2.8,2.3,6.44,417.59,49.56,2.57,False
764,141.66,54.24,1.82,2.66,33.2,87.87,68.11,13.99,False
765,107.54,126.76,2.18,2.53,23.41,208.46,61.32,9.82,False
766,90.89,162.14,2.35,2.46,18.64,267.29,58.01,7.78,False
767,72.06,202.16,2.55,2.39,13.23,333.83,54.27,5.47,False
768,137.03,64.09,1.87,2.64,31.87,104.24,67.19,13.42,False
769,56.19,235.86,2.72,2.33,8.69,389.88,51.11,3.53,False
770,51.05,246.8,2.77,2.31,7.21,408.06,50.09,2.9,False
771,93.38,156.85,2.33,2.47,19.35,258.5,58.51,8.08,False
772,54.42,239.63,2.74,2.32,8.18,396.15,50.76,3.32,False
773,108.7,124.29,2.17,2.53,23.74,204.36,61.56,9.96,False
