,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,7.0,46.0,3.96,0.65,83.55,0.73,647.0,17.0,False
29,12.57,57.0,2.25,1.71,98.43,0.73,255.0,25.0,False
30,51.26,99.5,4.36,0.43,23.39,67.0,679.0,377.0,False
31,64.6,257.17,0.56,3.2,19.4,0.5,560.0,0.0,False
32,59.71,135.5,1.9,2.43,6.0,0.0,215.0,44.0,False
33,33.25,71.0,2.35,2.0,5.88,0.5,0.0,175.0,False
34,4.0,36.0,1.53,1.0,7.0,4.0,338.0,49.0,False
35,9.64,83.0,2.79,1.27,177.73,50.0,204.0,254.0,False
36,30.4,2.0,1.33,2.6,30.4,2.0,504.0,0.0,False
37,83.5,18.0,1.0,8.5,70.5,10.0,2.0,2.0,False
38,52.86,99.0,3.42,1.29,39.21,0.73,140.0,28.0,False
39,48.75,114.0,1.81,2.38,32.0,76.0,665.0,34.0,False
40,112.5,119.0,0.8,9.0,8.0,21.0,129.0,18.0,False
41,48.67,74.5,1.0,5.33,151.67,10.0,20.0,3.0,False
42,33.2,109.0,2.7,1.9,51.9,0.0,159.0,25.0,False
43,1.5,211.5,2.3,0.67,28.67,0.0,36.0,6.0,False
44,44.0,384.0,0.97,4.25,18.25,0.72,111.0,2.0,False
45,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,False
46,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
47,7.17,448.5,1.25,2.0,10.17,0.72,699.0,100.0,False
48,12.29,6.0,2.56,1.71,60.29,0.73,153.0,15.0,False
49,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,False
50,1.0,8.0,0.0,1.0,38.0,7.0,2.0,1.0,False
51,4.67,45.0,2.31,0.33,6.0,4.0,75.0,19.0,False
52,0.0,49.0,2.31,0.0,0.0,30.0,332.0,0.0,False
53,19.71,54.0,2.06,2.0,121.86,1.0,68.0,3.0,False
54,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,False
55,3.0,14.0,2.78,0.33,28.0,14.0,69.0,104.0,False
56,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,False
57,106.5,72.0,1.62,5.75,19.0,0.0,43.0,17.0,False
58,19.0,118.0,0.0,4.0,2.0,90.0,16.0,2.0,False
59,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,False
60,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,False
61,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,False
62,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,False
63,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
64,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,False
65,45.0,134.0,1.59,5.25,141.0,45.0,200.0,102.0,False
66,5.5,147.0,2.81,0.75,85.75,26.0,153.0,202.0,False
67,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,False
68,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,False
69,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,False
70,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,False
71,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,False
72,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
73,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,False
74,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,False
75,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,False
76,12.5,253.0,0.37,4.0,0.0,188.0,198.0,0.0,False
77,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
78,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,False
79,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
80,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,False
81,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
82,8.0,233.0,0.0,2.0,13.0,141.0,2.0,36.0,False
83,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
84,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,False
85,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,False
86,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,False
87,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
88,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,False
89,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
90,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
91,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,False
92,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
93,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,False
94,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
95,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,False
96,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,False
97,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,False
98,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,False
99,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,False
100,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
101,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,False
102,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
103,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,False
104,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
105,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
106,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
107,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,False
108,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
109,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,False
110,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,False
111,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
112,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
113,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
114,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,False
115,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,False
116,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
117,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
118,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,False
119,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,False
120,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,False
121,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
122,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
123,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
124,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
125,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,False
126,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
127,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,False
128,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,False
129,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,False
130,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
131,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,False
132,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,False
133,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,False
134,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,False
135,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
136,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,False
137,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,False
138,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,False
139,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
140,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,False
141,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,False
142,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
143,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
144,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,False
145,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,False
146,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,False
147,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
148,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
149,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
150,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
151,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
153,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,False
154,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,False
155,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,False
156,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
157,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
158,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
159,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
160,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,False
161,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
162,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
163,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
164,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,False
165,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
166,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
167,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,False
168,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,False
169,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
170,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
171,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,False
172,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
173,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
174,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
175,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
176,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
177,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,False
178,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,False
179,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
180,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
181,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
182,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
183,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,False
184,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
185,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,False
186,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
187,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,False
188,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,False
189,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
190,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,False
191,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,False
192,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
193,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,False
194,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
195,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
196,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,False
197,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
198,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,False
199,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
200,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,False
201,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,False
202,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
203,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,False
204,63.2,103.52,1.25,1.22,50.92,0.71,106.17,147.8,False
205,40.85,65.77,1.05,0.96,63.65,0.82,128.57,187.27,False
206,131.64,219.09,1.84,2.04,11.93,0.38,37.59,26.95,False
207,141.87,236.38,1.93,2.16,6.1,0.33,27.34,8.88,False
208,98.45,163.05,1.55,1.64,30.83,0.54,70.85,85.56,False
209,116.25,193.11,1.71,1.86,20.69,0.46,53.01,54.13,False
210,47.84,77.57,1.11,1.04,59.67,0.78,121.57,174.94,False
211,99.47,164.77,1.56,1.66,30.25,0.54,69.83,83.76,False
212,20.85,31.99,0.88,0.72,75.05,0.91,148.61,222.59,False
213,115.98,192.64,1.71,1.85,20.85,0.46,53.29,54.61,False
214,123.55,205.44,1.77,1.94,16.53,0.42,45.69,41.23,False
215,134.56,224.04,1.87,2.07,10.26,0.37,34.66,21.78,False
216,101.9,168.87,1.58,1.68,28.87,0.53,67.39,79.47,False
217,128.4,213.63,1.81,2.0,13.77,0.4,40.83,32.66,False
218,117.84,195.8,1.72,1.87,19.79,0.45,51.41,51.31,False
219,129.75,215.9,1.83,2.02,13.01,0.39,39.49,30.29,False
220,31.16,49.4,0.97,0.84,69.17,0.86,138.28,204.39,False
221,29.11,45.95,0.95,0.82,70.34,0.87,140.33,208.0,False
222,63.75,104.44,1.25,1.23,50.6,0.71,105.62,146.83,False
223,60.56,99.05,1.22,1.19,52.42,0.72,108.82,152.47,False
224,137.26,228.6,1.89,2.11,8.72,0.36,31.95,17.01,False
225,69.25,113.73,1.3,1.3,47.47,0.68,100.11,137.12,False
226,68.71,112.83,1.29,1.29,47.78,0.68,100.65,138.07,False
227,33.84,53.93,0.99,0.87,67.64,0.85,135.59,199.65,False
228,16.84,25.21,0.84,0.67,77.33,0.93,152.63,229.68,False
229,7.91,10.13,0.76,0.56,82.42,0.97,161.58,245.45,False
230,61.23,100.19,1.23,1.2,52.04,0.72,108.14,151.28,False
231,2.89,1.66,0.72,0.5,85.28,1.0,166.61,254.3,False
232,144.16,240.24,1.95,2.19,4.79,0.32,25.05,4.84,False
233,38.29,61.45,1.03,0.93,65.11,0.83,131.13,191.79,False
234,102.93,170.61,1.59,1.7,28.28,0.52,66.36,77.65,False
235,112.44,186.67,1.68,1.81,22.87,0.48,56.83,60.86,False
236,98.95,163.9,1.56,1.65,30.55,0.54,70.34,84.67,False
237,17.35,26.08,0.84,0.68,77.04,0.93,152.12,228.77,False
238,36.99,59.25,1.02,0.91,65.85,0.84,132.43,194.09,False
239,51.36,83.51,1.14,1.08,57.66,0.77,118.04,168.72,False
240,76.12,125.33,1.36,1.38,43.56,0.65,93.23,124.99,False
241,139.4,232.21,1.91,2.13,7.5,0.35,29.81,13.24,False
242,124.21,206.55,1.78,1.95,16.16,0.42,45.04,40.07,False
243,98.75,163.56,1.56,1.65,30.66,0.54,70.54,85.02,False
244,117.57,195.34,1.72,1.87,19.94,0.45,51.69,51.79,False
245,82.08,135.4,1.41,1.45,40.16,0.62,87.25,114.46,False
246,6.78,8.23,0.75,0.55,83.06,0.98,162.71,247.44,False
247,26.5,41.54,0.92,0.79,71.82,0.89,142.95,212.61,False
248,98.73,163.52,1.56,1.65,30.67,0.54,70.57,85.06,False
249,44.37,71.71,1.08,1.0,61.65,0.8,125.04,181.06,False
250,88.27,145.85,1.46,1.52,36.63,0.59,81.05,103.53,False
251,15.04,22.17,0.82,0.65,78.36,0.94,154.44,232.86,False
252,91.67,151.6,1.49,1.56,34.7,0.57,77.64,97.53,False
253,11.76,16.64,0.8,0.61,80.22,0.96,157.72,238.65,False
254,124.47,206.99,1.78,1.95,16.01,0.42,44.77,39.61,False
255,81.25,134.0,1.4,1.44,40.63,0.62,88.08,115.93,False
256,135.48,225.58,1.88,2.08,9.74,0.37,33.74,20.17,False
257,137.88,229.63,1.9,2.11,8.37,0.35,31.34,15.93,False
258,126.78,210.89,1.8,1.98,14.69,0.41,42.46,35.53,False
259,111.13,184.45,1.66,1.79,23.61,0.48,58.15,63.17,False
260,83.75,138.22,1.42,1.47,39.21,0.61,85.58,111.52,False
261,133.44,222.13,1.86,2.06,10.9,0.38,35.79,23.77,False
262,108.95,180.78,1.64,1.77,24.85,0.49,60.32,67.01,False
263,66.29,108.74,1.27,1.26,49.15,0.7,103.07,142.34,False
264,20.97,32.2,0.88,0.72,74.98,0.91,148.49,222.38,False
265,18.05,27.27,0.85,0.69,76.64,0.93,151.41,227.53,False
266,70.54,115.9,1.31,1.31,46.74,0.68,98.82,134.85,False
267,124.35,206.79,1.78,1.95,16.08,0.42,44.89,39.82,False
268,112.61,186.97,1.68,1.81,22.76,0.47,56.65,60.54,False
269,88.09,145.56,1.46,1.52,36.73,0.59,81.23,103.85,False
270,28.44,44.82,0.94,0.81,70.72,0.88,141.0,209.18,False
271,70.29,115.48,1.31,1.31,46.88,0.68,99.07,135.29,False
272,65.52,107.44,1.27,1.25,49.59,0.7,103.84,143.7,False
273,26.86,42.14,0.93,0.79,71.62,0.88,142.59,211.98,False
274,122.06,202.93,1.76,1.92,17.38,0.43,47.19,43.86,False
275,45.58,73.75,1.09,1.01,60.96,0.79,123.83,178.93,False
276,100.12,165.86,1.57,1.66,29.88,0.53,69.18,82.61,False
277,101.38,168.0,1.58,1.68,29.16,0.53,67.91,80.38,False
278,62.49,102.32,1.24,1.21,51.32,0.71,106.88,149.05,False
279,34.95,55.81,1.0,0.89,67.01,0.85,134.48,197.69,False
280,30.99,49.11,0.96,0.84,69.27,0.86,138.45,204.69,False
281,83.72,138.17,1.42,1.47,39.23,0.61,85.61,111.57,False
282,69.09,113.46,1.3,1.29,47.56,0.68,100.27,137.41,False
283,27.09,42.53,0.93,0.79,71.49,0.88,142.36,211.58,False
284,103.01,170.75,1.59,1.7,28.24,0.52,66.28,77.5,False
285,90.29,149.27,1.48,1.55,35.48,0.58,79.03,99.97,False
286,63.26,103.62,1.25,1.22,50.88,0.71,106.11,147.7,False
287,113.69,188.78,1.69,1.82,22.15,0.47,55.58,58.65,False
288,117.35,194.97,1.72,1.87,20.06,0.45,51.91,52.18,False
289,138.28,230.32,1.9,2.12,8.14,0.35,30.93,15.21,False
290,65.46,107.33,1.27,1.25,49.63,0.7,103.91,143.82,False
291,24.49,38.14,0.91,0.76,72.97,0.9,144.96,216.16,False
292,52.39,85.25,1.15,1.09,57.08,0.76,117.01,166.91,False
293,21.23,32.63,0.88,0.72,74.83,0.91,148.23,221.92,False
294,82.42,135.98,1.41,1.45,39.97,0.62,86.91,113.86,False
295,6.1,7.09,0.75,0.54,83.45,0.98,163.39,248.64,False
296,52.4,85.28,1.15,1.09,57.07,0.76,116.99,166.88,False
297,75.19,123.77,1.35,1.37,44.08,0.65,94.15,126.63,False
298,100.37,166.29,1.57,1.67,29.74,0.53,68.92,82.16,False
299,32.18,51.13,0.97,0.85,68.59,0.86,137.25,202.58,False
300,54.49,88.8,1.17,1.12,55.88,0.75,114.91,163.2,False
301,85.24,140.74,1.44,1.49,38.36,0.61,84.09,108.89,False
302,63.51,104.03,1.25,1.23,50.74,0.71,105.86,147.26,False
303,5.65,6.32,0.74,0.54,83.7,0.98,163.84,249.44,False
304,68.87,113.09,1.29,1.29,47.69,0.68,100.49,137.8,False
305,45.73,74.02,1.09,1.02,60.87,0.79,123.68,178.65,False
306,24.57,38.27,0.91,0.76,72.93,0.89,144.88,216.03,False
307,127.62,212.31,1.81,1.99,14.22,0.4,41.62,34.04,False
308,107.88,178.98,1.64,1.76,25.46,0.5,61.39,68.9,False
309,42.41,68.41,1.06,0.98,62.76,0.81,127.0,184.52,False
310,96.74,160.16,1.54,1.62,31.81,0.55,72.56,88.57,False
311,2.82,1.54,0.72,0.5,85.32,1.0,166.68,254.44,False
312,135.53,225.66,1.88,2.08,9.71,0.37,33.69,20.08,False
313,108.95,180.77,1.64,1.77,24.85,0.49,60.33,67.02,False
314,139.33,232.09,1.91,2.13,7.54,0.35,29.88,13.36,False
315,114.03,189.36,1.69,1.83,21.96,0.47,55.24,58.04,False
316,138.99,231.51,1.91,2.13,7.74,0.35,30.23,13.97,False
317,37.55,60.19,1.02,0.92,65.53,0.83,131.88,193.11,False
318,18.06,27.28,0.85,0.69,76.63,0.93,151.41,227.52,False
319,38.43,61.68,1.03,0.93,65.03,0.83,131.0,191.55,False
320,54.02,88.01,1.17,1.11,56.15,0.75,115.37,164.02,False
321,92.82,153.53,1.5,1.58,34.04,0.57,76.49,95.5,False
322,32.11,51.0,0.97,0.85,68.63,0.86,137.33,202.72,False
323,5.47,6.01,0.74,0.54,83.81,0.99,164.03,249.76,False
324,87.75,144.98,1.46,1.52,36.93,0.59,81.57,104.44,False
325,78.19,128.83,1.38,1.4,42.38,0.64,91.15,121.34,False
326,68.0,111.62,1.29,1.28,48.18,0.69,101.36,139.33,False
327,89.62,148.14,1.48,1.54,35.86,0.58,79.7,101.15,False
328,106.75,177.06,1.63,1.74,26.11,0.5,62.53,70.9,False
329,49.24,79.94,1.12,1.06,58.87,0.78,120.16,172.45,False
330,29.0,45.76,0.95,0.82,70.4,0.87,140.44,208.2,False
331,30.08,47.58,0.96,0.83,69.79,0.87,139.36,206.29,False
332,20.76,31.84,0.87,0.72,75.1,0.91,148.7,222.75,False
333,21.38,32.89,0.88,0.72,74.74,0.91,148.08,221.66,False
334,8.84,11.7,0.77,0.58,81.89,0.97,160.65,243.81,False
335,135.46,225.54,1.88,2.08,9.75,0.37,33.76,20.21,False
336,73.62,121.11,1.34,1.35,44.98,0.66,95.73,129.41,False
337,35.45,56.65,1.0,0.89,66.73,0.84,133.98,196.81,False
338,20.07,30.68,0.87,0.71,75.49,0.92,149.39,223.97,False
339,27.87,43.84,0.94,0.8,71.05,0.88,141.58,210.21,False
340,51.33,83.46,1.14,1.08,57.68,0.77,118.07,168.78,False
341,102.91,170.58,1.59,1.7,28.29,0.52,66.38,77.68,False
342,26.47,41.48,0.92,0.79,71.84,0.89,142.98,212.67,False
343,78.23,128.9,1.38,1.4,42.35,0.64,91.11,121.26,False
344,103.87,172.19,1.6,1.71,27.75,0.52,65.42,75.99,False
345,101.64,168.44,1.58,1.68,29.02,0.53,67.65,79.92,False
346,48.98,79.49,1.12,1.05,59.02,0.78,120.43,172.92,False
347,132.16,219.97,1.85,2.04,11.63,0.38,37.07,26.03,False
348,18.94,28.77,0.86,0.7,76.13,0.92,150.52,225.96,False
349,37.6,60.28,1.02,0.92,65.5,0.83,131.83,193.01,False
350,73.12,120.27,1.33,1.34,45.27,0.66,96.23,130.29,False
351,29.35,46.34,0.95,0.82,70.2,0.87,140.1,207.59,False
352,42.88,69.2,1.07,0.98,62.49,0.81,126.53,183.69,False
353,82.55,136.19,1.41,1.45,39.89,0.62,86.78,113.64,False
354,127.3,211.78,1.81,1.99,14.4,0.4,41.93,34.6,False
355,55.64,90.74,1.18,1.13,55.23,0.75,113.75,161.16,False
356,80.5,132.73,1.4,1.43,41.06,0.63,88.84,117.26,False
357,20.48,31.36,0.87,0.71,75.26,0.91,148.98,223.25,False
358,115.62,192.04,1.7,1.85,21.05,0.46,53.64,55.24,False
359,24.05,37.4,0.9,0.76,73.22,0.9,145.4,216.94,False
360,139.95,233.13,1.92,2.14,7.19,0.34,29.26,12.28,False
361,118.04,196.13,1.72,1.88,19.67,0.45,51.22,50.96,False
362,85.31,140.85,1.44,1.49,38.32,0.6,84.02,108.76,False
363,48.11,78.02,1.11,1.04,59.52,0.78,121.3,174.46,False
364,6.04,6.97,0.75,0.54,83.49,0.98,163.46,248.76,False
365,57.24,93.46,1.19,1.15,54.31,0.74,112.14,158.32,False
366,5.14,5.45,0.74,0.53,84.0,0.99,164.36,250.34,False
367,106.56,176.74,1.62,1.74,26.22,0.5,62.72,71.24,False
368,121.49,201.97,1.75,1.92,17.71,0.43,47.75,44.86,False
369,129.37,215.27,1.82,2.01,13.22,0.39,39.86,30.95,False
370,5.06,5.32,0.74,0.53,84.04,0.99,164.44,250.48,False
371,38.02,60.98,1.03,0.92,65.26,0.83,131.41,192.28,False
372,139.3,232.04,1.91,2.13,7.56,0.35,29.91,13.41,False
373,2.91,1.7,0.72,0.5,85.27,1.0,166.59,254.27,False
374,135.05,224.87,1.87,2.08,9.98,0.37,34.17,20.92,False
375,24.48,38.13,0.91,0.76,72.98,0.9,144.97,216.18,False
376,138.56,230.79,1.9,2.12,7.98,0.35,30.65,14.73,False
377,130.47,217.12,1.83,2.02,12.59,0.39,38.76,29.01,False
378,99.9,165.49,1.57,1.66,30.01,0.54,69.4,83.0,False
379,122.77,204.11,1.77,1.93,16.98,0.43,46.48,42.62,False
380,48.72,79.06,1.12,1.05,59.17,0.78,120.68,173.38,False
381,71.39,117.34,1.32,1.32,46.25,0.67,97.97,133.35,False
382,118.16,196.34,1.73,1.88,19.6,0.45,51.09,50.74,False
383,10.44,14.41,0.78,0.59,80.97,0.96,159.04,240.97,False
384,25.7,40.19,0.92,0.78,72.28,0.89,143.75,214.02,False
385,27.93,43.94,0.94,0.8,71.01,0.88,141.52,210.1,False
386,66.46,109.02,1.27,1.26,49.06,0.69,102.9,142.05,False
