,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.31,38.83,4.63,0.2,137.09,0.11,398.19,984.64,False
387,126.77,182.17,2.41,1.87,70.32,1.48,132.7,278.27,False
388,76.01,119.7,3.38,1.14,99.42,0.88,248.41,586.12,False
389,157.79,220.36,1.82,2.32,52.54,1.85,61.97,90.09,False
390,70.89,113.4,3.48,1.07,102.36,0.82,260.09,617.19,False
391,149.98,210.75,1.97,2.21,57.01,1.76,79.77,137.44,False
392,91.17,138.36,3.09,1.36,90.73,1.06,213.84,494.16,False
393,11.43,40.21,4.61,0.22,136.45,0.12,395.64,977.85,False
394,29.59,62.56,4.27,0.48,126.04,0.34,354.24,867.69,False
395,61.84,102.26,3.65,0.94,107.54,0.72,280.71,672.06,False
396,100.11,149.37,2.92,1.49,85.6,1.17,193.46,439.93,False
397,167.67,232.51,1.63,2.46,46.88,1.97,39.46,30.19,False
398,121.82,176.08,2.51,1.8,73.16,1.42,143.98,308.27,False
399,45.3,81.9,3.97,0.7,117.03,0.52,318.43,772.41,False
400,122.55,176.98,2.49,1.81,72.74,1.43,142.31,303.84,False
401,116.32,169.31,2.61,1.72,76.31,1.36,156.52,341.63,False
402,30.55,63.75,4.25,0.49,125.48,0.35,352.04,861.85,False
403,132.33,189.02,2.31,1.95,67.13,1.55,120.02,244.52,False
404,118.95,172.55,2.56,1.76,74.8,1.39,150.52,325.67,False
405,81.52,126.49,3.28,1.22,96.26,0.95,235.84,552.67,False
406,8.7,36.86,4.66,0.18,138.01,0.09,401.85,994.37,False
407,156.44,218.7,1.85,2.3,53.31,1.83,65.05,98.26,False
408,103.51,153.55,2.86,1.54,83.65,1.21,185.71,419.3,False
409,113.78,166.19,2.66,1.69,77.77,1.33,162.31,357.03,False
410,34.3,68.37,4.18,0.55,123.33,0.39,343.49,839.1,False
411,169.57,234.85,1.6,2.49,45.78,1.99,35.13,18.66,False
412,158.03,220.65,1.82,2.32,52.4,1.85,61.43,88.64,False
413,78.7,123.01,3.33,1.18,97.88,0.92,242.28,569.8,False
414,16.59,46.57,4.51,0.29,133.49,0.18,383.87,946.54,False
415,166.65,231.27,1.65,2.44,47.46,1.95,41.77,36.33,False
416,131.53,188.04,2.32,1.94,67.59,1.54,121.84,249.36,False
417,104.38,154.62,2.84,1.55,83.16,1.22,183.74,414.06,False
418,168.2,233.17,1.62,2.47,46.57,1.97,38.24,26.94,False
419,169.87,235.22,1.59,2.49,45.61,1.99,34.44,16.84,False
420,47.39,84.48,3.93,0.73,115.83,0.55,313.65,759.71,False
421,147.11,207.21,2.03,2.16,58.66,1.72,86.33,154.89,False
422,25.57,57.62,4.34,0.42,128.34,0.29,363.41,892.08,False
423,93.85,141.66,3.04,1.4,89.19,1.09,207.73,477.89,False
424,84.56,130.23,3.22,1.27,94.52,0.98,228.92,534.26,False
425,125.07,180.08,2.45,1.85,71.3,1.46,136.57,288.56,False
426,90.94,138.07,3.1,1.36,90.86,1.06,214.38,495.58,False
427,90.01,136.93,3.11,1.35,91.4,1.05,216.5,501.23,False
428,143.21,202.41,2.1,2.11,60.9,1.68,95.22,178.54,False
429,37.28,72.03,4.12,0.59,121.62,0.43,336.7,821.03,False
430,102.71,152.56,2.87,1.53,84.11,1.2,187.54,424.18,False
431,36.94,71.62,4.13,0.58,121.82,0.42,337.47,823.09,False
432,50.2,87.93,3.87,0.77,114.22,0.58,307.25,742.68,False
433,32.59,66.26,4.21,0.52,124.31,0.37,347.39,849.48,False
434,29.08,61.94,4.28,0.47,126.32,0.33,355.39,870.75,False
435,82.64,127.86,3.25,1.24,95.62,0.96,233.29,545.9,False
436,145.16,204.81,2.06,2.14,59.78,1.7,90.77,166.71,False
437,121.9,176.19,2.51,1.8,73.11,1.43,143.79,307.76,False
438,60.84,101.03,3.67,0.93,108.12,0.7,282.99,678.14,False
439,115.29,168.05,2.63,1.71,76.9,1.35,158.86,347.87,False
440,77.57,121.63,3.35,1.17,98.52,0.9,244.84,576.64,False
441,109.22,160.58,2.75,1.62,80.38,1.28,172.7,384.69,False
442,79.21,123.64,3.32,1.19,97.59,0.92,241.12,566.73,False
443,21.24,52.29,4.42,0.36,130.82,0.24,373.27,918.34,False
444,117.43,170.68,2.59,1.74,75.67,1.37,153.98,334.89,False
445,141.95,200.86,2.12,2.09,61.62,1.66,98.09,186.17,False
446,169.21,234.41,1.6,2.48,45.99,1.98,35.95,20.85,False
447,23.64,55.25,4.38,0.39,129.44,0.27,367.79,903.74,False
448,138.61,196.75,2.19,2.04,63.53,1.62,105.71,206.44,False
449,166.85,231.5,1.65,2.45,47.34,1.96,41.33,35.15,False
450,58.82,98.54,3.71,0.9,109.28,0.68,287.61,690.41,False
451,82.99,128.29,3.25,1.24,95.42,0.97,232.5,543.79,False
452,19.46,50.09,4.46,0.33,131.84,0.22,377.33,929.14,False
453,61.55,101.9,3.66,0.94,107.71,0.71,281.37,673.83,False
454,37.27,72.02,4.12,0.59,121.63,0.43,336.72,821.09,False
455,154.09,215.8,1.89,2.26,54.66,1.81,70.41,112.55,False
456,30.68,63.91,4.25,0.49,125.41,0.35,351.75,861.07,False
457,20.91,51.89,4.43,0.35,131.01,0.23,374.02,920.31,False
458,68.79,110.82,3.52,1.04,103.56,0.8,264.86,629.88,False
459,157.36,219.83,1.83,2.31,52.78,1.84,62.95,92.68,False
460,100.93,150.37,2.91,1.5,85.13,1.18,191.6,434.96,False
461,160.15,223.26,1.78,2.35,51.18,1.88,56.59,75.76,False
462,61.12,101.37,3.66,0.93,107.96,0.71,282.36,676.45,False
463,53.5,92.0,3.81,0.82,112.32,0.62,299.71,722.62,False
464,89.82,136.7,3.12,1.34,91.5,1.05,216.92,502.33,False
465,23.65,55.25,4.38,0.39,129.44,0.27,367.78,903.73,False
466,110.28,161.88,2.73,1.64,79.77,1.29,170.28,378.24,False
467,28.54,61.27,4.29,0.46,126.64,0.32,356.64,874.07,False
468,60.14,100.17,3.68,0.92,108.52,0.7,284.59,682.38,False
469,66.46,107.95,3.56,1.01,104.9,0.77,270.18,644.05,False
470,144.27,203.72,2.08,2.12,60.29,1.69,92.79,172.08,False
471,156.9,219.26,1.84,2.3,53.05,1.84,64.0,95.48,False
472,56.78,96.03,3.75,0.87,110.45,0.66,292.25,702.78,False
473,50.44,88.23,3.87,0.78,114.08,0.58,306.69,741.2,False
474,80.92,125.74,3.29,1.22,96.61,0.94,237.22,556.35,False
475,137.97,195.96,2.2,2.03,63.9,1.62,107.17,210.33,False
476,123.46,178.1,2.48,1.83,72.22,1.44,140.23,298.31,False
477,13.71,43.03,4.57,0.25,135.14,0.15,390.43,963.98,False
478,63.74,104.6,3.61,0.97,106.45,0.74,276.38,660.53,False
479,72.91,115.89,3.44,1.1,101.2,0.85,255.47,604.92,False
480,49.32,86.85,3.89,0.76,114.72,0.57,309.25,748.0,False
481,145.27,204.95,2.06,2.14,59.71,1.7,90.51,166.0,False
482,146.22,206.12,2.04,2.15,59.17,1.71,88.34,160.25,False
483,54.1,92.73,3.8,0.83,111.98,0.62,298.37,719.04,False
484,60.09,100.11,3.68,0.92,108.55,0.7,284.69,682.66,False
485,44.44,80.84,3.98,0.69,117.52,0.51,320.39,777.63,False
486,23.43,54.99,4.38,0.39,129.56,0.26,368.27,905.03,False
487,161.6,225.05,1.75,2.37,50.35,1.89,53.29,66.98,False
488,22.53,53.88,4.4,0.38,130.08,0.25,370.33,910.51,False
489,145.34,205.03,2.06,2.14,59.67,1.7,90.36,165.61,False
490,109.23,160.59,2.75,1.62,80.37,1.28,172.67,384.61,False
491,110.76,162.47,2.72,1.64,79.5,1.29,169.19,375.35,False
492,19.9,50.64,4.45,0.34,131.59,0.22,376.32,926.46,False
493,51.56,89.61,3.85,0.79,113.44,0.59,304.14,734.4,False
494,31.93,65.45,4.22,0.51,124.69,0.36,348.89,853.47,False
495,63.49,104.29,3.62,0.97,106.6,0.74,276.95,662.05,False
496,70.83,113.33,3.48,1.07,102.39,0.82,260.22,617.54,False
497,69.65,111.87,3.5,1.05,103.07,0.81,262.91,624.71,False
498,54.73,93.51,3.79,0.84,111.62,0.63,296.93,715.22,False
499,158.71,221.48,1.8,2.33,52.01,1.86,59.89,84.54,False
500,67.7,109.47,3.54,1.03,104.18,0.79,267.35,636.52,False
501,19.59,50.26,4.46,0.34,131.77,0.22,377.03,928.35,False
502,24.6,56.43,4.36,0.41,128.89,0.28,365.6,897.91,False
503,3.15,30.03,4.77,0.1,141.19,0.02,414.51,1028.05,False
504,75.07,118.55,3.4,1.13,99.96,0.87,250.55,591.81,False
505,74.82,118.23,3.4,1.13,100.1,0.87,251.13,593.35,False
506,130.05,186.21,2.35,1.92,68.44,1.52,125.21,258.35,False
507,152.41,213.73,1.92,2.24,55.62,1.79,74.24,122.73,False
508,74.5,117.84,3.41,1.12,100.29,0.87,251.85,595.28,False
509,92.74,140.29,3.06,1.38,89.83,1.08,210.28,484.67,False
510,78.18,122.37,3.34,1.18,98.18,0.91,243.46,572.95,False
511,63.99,104.91,3.61,0.97,106.31,0.74,275.8,659.0,False
512,43.57,79.78,4.0,0.68,118.02,0.5,322.35,782.85,False
513,40.04,75.43,4.07,0.63,120.04,0.46,330.41,804.29,False
514,40.53,76.03,4.06,0.64,119.76,0.46,329.3,801.34,False
515,11.95,40.86,4.6,0.23,136.14,0.13,394.44,974.64,False
516,166.4,230.96,1.66,2.44,47.6,1.95,42.34,37.84,False
517,6.14,33.7,4.71,0.14,139.48,0.06,407.7,1009.93,False
518,128.5,184.3,2.38,1.9,69.33,1.5,128.76,267.77,False
519,101.89,151.55,2.89,1.52,84.58,1.19,189.41,429.15,False
520,135.59,193.03,2.25,2.0,65.27,1.59,112.59,224.76,False
521,169.14,234.33,1.61,2.48,46.03,1.98,36.09,21.22,False
522,110.58,162.25,2.72,1.64,79.6,1.29,169.6,376.45,False
523,141.79,200.66,2.13,2.09,61.71,1.66,98.46,187.17,False
524,113.81,166.23,2.66,1.69,77.75,1.33,162.23,356.84,False
525,56.55,95.75,3.75,0.87,110.58,0.65,292.77,704.14,False
526,14.59,44.11,4.55,0.26,134.63,0.16,388.42,958.65,False
527,7.28,35.12,4.69,0.16,138.82,0.07,405.08,1002.97,False
528,27.62,60.14,4.3,0.45,127.16,0.31,358.72,879.63,False
529,79.14,123.56,3.32,1.19,97.63,0.92,241.27,567.13,False
530,111.62,163.53,2.7,1.66,79.0,1.3,167.22,370.12,False
531,79.3,123.75,3.32,1.19,97.54,0.92,240.92,566.19,False
532,53.49,91.99,3.81,0.82,112.33,0.62,299.74,722.7,False
533,25.54,57.59,4.34,0.42,128.35,0.29,363.46,892.22,False
534,57.79,97.28,3.73,0.88,109.87,0.67,289.95,696.64,False
535,31.62,65.07,4.23,0.51,124.87,0.36,349.6,855.35,False
536,35.86,70.28,4.15,0.57,122.44,0.41,339.95,829.67,False
537,103.05,152.98,2.87,1.53,83.92,1.2,186.77,422.13,False
538,26.0,58.15,4.33,0.43,128.09,0.29,362.41,889.43,False
539,136.73,194.44,2.22,2.02,64.61,1.6,109.99,217.83,False
540,143.32,202.55,2.1,2.11,60.83,1.68,94.96,177.86,False
541,101.81,151.46,2.89,1.51,84.63,1.19,189.59,429.63,False
542,157.05,219.44,1.84,2.31,52.96,1.84,63.67,94.6,False
543,38.79,73.9,4.09,0.61,120.76,0.44,333.25,811.84,False
544,13.09,42.26,4.58,0.24,135.49,0.14,391.84,967.74,False
545,32.48,66.13,4.21,0.52,124.37,0.37,347.63,850.12,False
546,125.97,181.19,2.43,1.86,70.78,1.47,134.51,283.08,False
547,22.12,53.37,4.41,0.37,130.32,0.25,371.26,912.99,False
548,167.76,232.62,1.63,2.46,46.82,1.97,39.25,29.64,False
549,115.41,168.2,2.63,1.71,76.83,1.35,158.58,347.12,False
550,101.06,150.53,2.9,1.5,85.06,1.18,191.31,434.2,False
551,54.81,93.62,3.79,0.84,111.57,0.63,296.73,714.68,False
552,22.77,54.17,4.4,0.38,129.94,0.25,369.78,909.05,False
553,122.92,177.43,2.49,1.82,72.53,1.44,141.47,301.61,False
554,50.57,88.39,3.87,0.78,114.01,0.58,306.41,740.44,False
555,161.78,225.27,1.75,2.37,50.25,1.9,52.87,65.86,False
556,35.52,69.86,4.15,0.56,122.64,0.41,340.72,831.73,False
557,45.66,82.34,3.96,0.71,116.82,0.53,317.61,770.23,False
558,10.55,39.13,4.63,0.21,136.95,0.11,397.64,983.16,False
559,141.07,199.78,2.14,2.08,62.12,1.65,100.08,191.48,False
560,11.51,40.32,4.61,0.22,136.4,0.12,395.44,977.31,False
561,144.96,204.56,2.07,2.13,59.89,1.7,91.23,167.92,False
562,62.7,103.33,3.63,0.95,107.05,0.73,278.74,666.82,False
563,96.76,145.25,2.99,1.44,87.52,1.13,201.09,460.23,False
564,4.15,31.26,4.75,0.11,140.62,0.04,412.22,1021.97,False
565,30.17,63.28,4.25,0.49,125.7,0.34,352.91,864.15,False
566,151.55,212.68,1.94,2.23,56.11,1.78,76.19,127.92,False
567,168.26,233.25,1.62,2.47,46.53,1.97,38.1,26.57,False
568,58.49,98.14,3.71,0.89,109.47,0.68,288.35,692.4,False
569,35.08,69.32,4.16,0.56,122.89,0.4,341.73,834.4,False
570,73.36,116.44,3.43,1.11,100.94,0.85,254.44,602.18,False
571,16.88,46.93,4.51,0.3,133.32,0.19,383.19,944.74,False
572,159.55,222.52,1.79,2.34,51.53,1.87,57.97,79.43,False
573,132.3,188.99,2.31,1.95,67.15,1.55,120.08,244.68,False
574,105.24,155.68,2.82,1.56,82.66,1.23,181.77,408.83,False
575,36.0,70.46,4.14,0.57,122.36,0.41,339.61,828.77,False
576,98.55,147.45,2.95,1.47,86.5,1.15,197.01,449.37,False
577,112.15,164.19,2.69,1.66,78.7,1.31,166.01,366.89,False
578,75.81,119.46,3.38,1.14,99.53,0.88,248.86,587.32,False
579,168.43,233.46,1.62,2.47,46.43,1.97,37.71,25.53,False
580,118.14,171.56,2.58,1.75,75.27,1.38,152.36,330.57,False
581,52.18,90.37,3.84,0.8,113.08,0.6,302.74,730.67,False
582,85.44,131.3,3.2,1.28,94.02,0.99,226.92,528.94,False
583,168.14,233.1,1.63,2.47,46.6,1.97,38.37,27.29,False
584,132.29,188.97,2.31,1.95,67.16,1.55,120.11,244.77,False
585,25.9,58.03,4.34,0.43,128.15,0.29,362.64,890.06,False
586,48.95,86.4,3.9,0.76,114.93,0.56,310.08,750.22,False
587,107.08,157.94,2.79,1.59,81.61,1.25,177.59,397.69,False
588,9.2,37.48,4.65,0.19,137.72,0.09,400.71,991.34,False
589,26.27,58.48,4.33,0.43,127.94,0.3,361.8,887.82,False
590,91.12,138.29,3.09,1.36,90.76,1.06,213.97,494.49,False
591,45.11,81.67,3.97,0.7,117.14,0.52,318.86,773.57,False
592,149.88,210.62,1.97,2.2,57.07,1.76,80.01,138.08,False
593,164.39,228.48,1.7,2.41,48.75,1.93,46.93,50.05,False
594,33.09,66.87,4.2,0.53,124.03,0.38,346.26,846.47,False
595,14.06,43.46,4.56,0.26,134.94,0.15,389.63,961.85,False
596,122.88,177.39,2.49,1.82,72.55,1.44,141.56,301.83,False
597,120.62,174.6,2.53,1.78,73.85,1.41,146.72,315.57,False
598,141.65,200.49,2.13,2.09,61.79,1.66,98.77,187.98,False
599,149.51,210.16,1.98,2.2,57.28,1.75,80.86,140.33,False
600,13.64,42.93,4.57,0.25,135.18,0.15,390.6,964.43,False
601,148.28,208.65,2.0,2.18,57.99,1.74,83.66,147.79,False
602,59.97,99.96,3.69,0.91,108.62,0.69,284.97,683.4,False
603,24.05,55.76,4.37,0.4,129.21,0.27,366.85,901.25,False
604,17.84,48.1,4.49,0.31,132.77,0.2,381.02,938.96,False
605,44.48,80.89,3.98,0.69,117.5,0.51,320.3,777.38,False
606,133.24,190.14,2.29,1.97,66.61,1.56,117.94,238.99,False
607,36.04,70.51,4.14,0.57,122.33,0.41,339.52,828.53,False
608,168.33,233.33,1.62,2.47,46.49,1.97,37.94,26.14,False
609,17.84,48.1,4.49,0.31,132.77,0.2,381.03,938.97,False
610,120.59,174.57,2.53,1.78,73.86,1.41,146.78,315.72,False
611,127.93,183.61,2.39,1.89,69.65,1.5,130.04,271.18,False
612,64.93,106.07,3.59,0.99,105.77,0.75,273.66,653.3,False
613,18.58,49.02,4.48,0.32,132.34,0.21,379.32,934.43,False
614,39.23,74.43,4.08,0.62,120.51,0.45,332.26,809.22,False
615,109.42,160.83,2.74,1.62,80.26,1.28,172.23,383.45,False
616,144.82,204.4,2.07,2.13,59.97,1.7,91.54,168.74,False
617,61.95,102.4,3.65,0.94,107.48,0.72,280.46,671.39,False
618,160.17,223.29,1.78,2.35,51.17,1.88,56.54,75.63,False
619,108.7,159.93,2.76,1.61,80.68,1.27,173.89,387.86,False
620,128.4,184.19,2.38,1.9,69.38,1.5,128.97,268.34,False
621,45.36,81.97,3.97,0.71,117.0,0.52,318.29,772.05,False
622,143.83,203.17,2.09,2.12,60.54,1.68,93.81,174.78,False
623,168.79,233.89,1.61,2.48,46.23,1.98,36.9,23.39,False
624,132.68,189.45,2.3,1.96,66.93,1.55,119.21,242.38,False
625,93.41,141.11,3.05,1.39,89.45,1.09,208.75,480.6,False
626,66.26,107.7,3.57,1.0,105.01,0.77,270.63,645.25,False
627,14.83,44.4,4.55,0.27,134.5,0.16,387.88,957.21,False
628,102.5,152.3,2.88,1.52,84.23,1.2,188.02,425.45,False
629,96.11,144.45,3.0,1.43,87.9,1.12,202.58,464.18,False
630,61.4,101.72,3.66,0.94,107.8,0.71,281.71,674.72,False
631,46.98,83.97,3.93,0.73,116.06,0.54,314.59,762.2,False
632,65.09,106.26,3.59,0.99,105.68,0.75,273.31,652.38,False
633,69.22,111.35,3.51,1.05,103.31,0.8,263.88,627.29,False
634,83.05,128.36,3.25,1.25,95.39,0.97,232.36,543.43,False
635,136.22,193.81,2.23,2.01,64.9,1.59,111.14,220.89,False
636,109.25,160.61,2.75,1.62,80.36,1.28,172.63,384.5,False
637,27.17,59.59,4.31,0.44,127.42,0.31,359.76,882.38,False
638,98.73,147.67,2.95,1.47,86.39,1.15,196.61,448.29,False
639,80.69,125.47,3.29,1.21,96.74,0.94,237.73,557.7,False
640,101.75,151.38,2.89,1.51,84.66,1.19,189.73,430.0,False
641,147.07,207.16,2.03,2.16,58.68,1.72,86.42,155.12,False
642,14.58,44.1,4.55,0.26,134.64,0.16,388.44,958.69,False
643,90.83,137.94,3.1,1.36,90.92,1.06,214.62,496.23,False
644,58.89,98.63,3.71,0.9,109.24,0.68,287.44,689.97,False
645,35.22,69.49,4.16,0.56,122.81,0.4,341.4,833.54,False
646,152.39,213.72,1.93,2.24,55.63,1.79,74.27,122.82,False
647,118.06,171.46,2.58,1.75,75.31,1.38,152.55,331.08,False
648,17.32,47.46,4.5,0.3,133.07,0.19,382.21,942.12,False
649,170.2,235.64,1.59,2.5,45.42,2.0,33.68,14.8,False
650,7.57,35.47,4.69,0.16,138.66,0.08,404.42,1001.21,False
651,7.1,34.88,4.69,0.16,138.93,0.07,405.51,1004.1,False
652,123.27,177.86,2.48,1.82,72.33,1.44,140.68,299.5,False
653,96.95,145.47,2.98,1.45,87.42,1.13,200.67,459.11,False
654,55.74,94.75,3.77,0.85,111.04,0.64,294.62,709.08,False
655,153.64,215.25,1.9,2.26,54.92,1.8,71.43,115.26,False
656,70.45,112.86,3.49,1.06,102.61,0.82,261.08,619.85,False
657,91.34,138.57,3.09,1.36,90.63,1.06,213.47,493.16,False
658,28.01,60.63,4.3,0.46,126.94,0.32,357.83,877.25,False
659,51.95,90.09,3.84,0.8,113.21,0.6,303.25,732.02,False
660,107.02,157.87,2.79,1.59,81.64,1.25,177.72,398.04,False
661,94.7,142.7,3.02,1.41,88.71,1.1,205.8,472.77,False
662,45.13,81.69,3.97,0.7,117.13,0.52,318.81,773.44,False
663,167.67,232.52,1.63,2.46,46.87,1.97,39.45,30.17,False
664,136.52,194.18,2.23,2.01,64.73,1.6,110.46,219.1,False
665,32.53,66.19,4.21,0.52,124.35,0.37,347.53,849.85,False
666,137.59,195.5,2.21,2.03,64.12,1.61,108.02,212.59,False
667,95.14,143.24,3.02,1.42,88.46,1.11,204.81,470.12,False
668,137.42,195.29,2.21,2.03,64.21,1.61,108.41,213.63,False
669,17.4,47.57,4.5,0.3,133.02,0.19,382.02,941.6,False
670,103.75,153.85,2.85,1.54,83.52,1.21,185.17,417.86,False
671,91.94,139.31,3.08,1.37,90.29,1.07,212.08,489.47,False
672,126.72,182.12,2.41,1.87,70.35,1.48,132.8,278.53,False
673,17.43,47.6,4.5,0.3,133.0,0.19,381.95,941.43,False
674,69.63,111.85,3.5,1.05,103.08,0.81,262.95,624.82,False
675,104.75,155.08,2.83,1.56,82.94,1.22,182.88,411.78,False
676,93.29,140.97,3.05,1.39,89.51,1.09,209.01,481.3,False
677,166.74,231.37,1.65,2.45,47.4,1.95,41.57,35.8,False
678,31.29,64.66,4.23,0.5,125.06,0.36,350.35,857.36,False
679,26.4,58.64,4.33,0.43,127.86,0.3,361.5,887.02,False
680,104.76,155.09,2.83,1.56,82.94,1.22,182.86,411.73,False
681,78.86,123.22,3.33,1.19,97.78,0.92,241.9,568.8,False
682,106.22,156.89,2.81,1.58,82.1,1.24,179.53,402.87,False
683,150.33,211.18,1.96,2.21,56.81,1.76,78.98,135.34,False
684,100.02,149.25,2.92,1.49,85.66,1.17,193.68,440.51,False
685,8.83,37.02,4.66,0.18,137.94,0.09,401.56,993.6,False
686,22.05,53.29,4.41,0.37,130.36,0.25,371.42,913.42,False
687,43.69,79.92,4.0,0.68,117.95,0.5,322.09,782.16,False
688,131.03,187.43,2.33,1.93,67.88,1.53,122.97,252.38,False
689,21.71,52.87,4.42,0.37,130.55,0.24,372.2,915.49,False
690,116.89,170.02,2.6,1.73,75.98,1.37,155.22,338.17,False
691,34.39,68.48,4.17,0.55,123.28,0.39,343.28,838.54,False
692,113.03,165.26,2.68,1.68,78.2,1.32,164.03,361.61,False
693,97.52,146.18,2.97,1.45,87.09,1.14,199.37,455.64,False
694,46.35,83.19,3.95,0.72,116.43,0.53,316.03,766.04,False
695,57.13,96.46,3.74,0.87,110.25,0.66,291.46,700.66,False
696,103.79,153.89,2.85,1.54,83.49,1.21,185.08,417.62,False
697,156.88,219.23,1.84,2.3,53.06,1.84,64.06,95.63,False
698,168.23,233.2,1.62,2.47,46.55,1.97,38.18,26.79,False
699,104.76,155.08,2.83,1.56,82.94,1.22,182.88,411.77,False
700,97.51,146.17,2.97,1.45,87.09,1.14,199.38,455.68,False
701,33.62,67.53,4.19,0.54,123.72,0.38,345.05,843.24,False
702,57.57,97.01,3.73,0.88,109.99,0.67,290.44,697.96,False
703,99.28,148.34,2.94,1.48,86.08,1.16,195.37,445.0,False
704,113.77,166.18,2.66,1.69,77.77,1.33,162.32,357.08,False
705,90.76,137.86,3.1,1.36,90.96,1.06,214.77,496.62,False
706,125.83,181.03,2.43,1.86,70.86,1.47,134.82,283.91,False
707,150.07,210.85,1.97,2.21,56.96,1.76,79.58,136.94,False
708,138.44,196.54,2.19,2.04,63.63,1.62,106.08,207.45,False
709,146.01,205.86,2.05,2.15,59.29,1.71,88.82,161.53,False
710,79.17,123.59,3.32,1.19,97.61,0.92,241.22,566.98,False
711,58.12,97.68,3.72,0.89,109.68,0.67,289.19,694.62,False
712,34.64,68.79,4.17,0.55,123.14,0.4,342.71,837.03,False
713,149.79,210.51,1.97,2.2,57.12,1.75,80.21,138.61,False
714,165.59,229.96,1.67,2.43,48.06,1.94,44.19,42.77,False
715,89.27,136.02,3.13,1.33,91.82,1.04,218.19,505.71,False
716,94.06,141.91,3.04,1.4,89.08,1.1,207.27,476.66,False
717,11.38,40.16,4.61,0.22,136.47,0.12,395.74,978.11,False
718,122.7,177.17,2.49,1.81,72.65,1.43,141.96,302.91,False
719,24.32,56.08,4.37,0.4,129.06,0.27,366.25,899.66,False
720,87.75,134.15,3.16,1.31,92.69,1.02,221.65,514.94,False
721,118.37,171.84,2.57,1.75,75.13,1.38,151.83,329.17,False
722,68.98,111.04,3.52,1.04,103.45,0.8,264.44,628.78,False
723,15.57,45.31,4.53,0.28,134.07,0.17,386.19,952.7,False
724,56.75,96.0,3.75,0.87,110.46,0.66,292.31,702.92,False
725,117.3,170.52,2.59,1.74,75.75,1.37,154.28,335.69,False
726,83.83,129.33,3.23,1.26,94.94,0.98,230.57,538.67,False
727,54.07,92.7,3.8,0.83,112.0,0.62,298.42,719.19,False
728,69.52,111.71,3.5,1.05,103.14,0.81,263.21,625.51,False
729,51.61,89.67,3.85,0.79,113.41,0.6,304.04,734.14,False
730,82.12,127.22,3.26,1.23,95.92,0.96,234.48,549.07,False
731,115.74,168.6,2.62,1.71,76.65,1.35,157.84,345.16,False
732,77.39,121.4,3.35,1.16,98.63,0.9,245.26,577.73,False
733,40.21,75.64,4.06,0.63,119.94,0.46,330.02,803.24,False
734,128.63,184.46,2.38,1.9,69.26,1.5,128.46,266.98,False
735,143.74,203.07,2.09,2.12,60.59,1.68,94.0,175.29,False
736,63.29,104.05,3.62,0.96,106.71,0.73,277.4,663.25,False
737,87.92,134.36,3.15,1.32,92.59,1.02,221.25,513.86,False
738,40.93,76.52,4.05,0.64,119.53,0.47,328.39,798.91,False
739,151.25,212.31,1.95,2.22,56.28,1.77,76.88,129.75,False
740,4.01,31.09,4.75,0.11,140.7,0.03,412.53,1022.8,False
741,72.4,115.26,3.45,1.09,101.49,0.84,256.64,608.03,False
742,87.71,134.1,3.16,1.31,92.71,1.02,221.74,515.17,False
743,63.68,104.53,3.62,0.97,106.49,0.74,276.51,660.88,False
744,62.01,102.47,3.65,0.94,107.45,0.72,280.32,671.03,False
745,76.0,119.69,3.38,1.14,99.43,0.88,248.44,586.2,False
746,96.38,144.77,2.99,1.44,87.74,1.12,201.97,462.56,False
747,128.77,184.63,2.38,1.9,69.18,1.51,128.14,266.14,False
748,37.48,72.28,4.12,0.59,121.51,0.43,336.25,819.83,False
749,118.25,171.69,2.58,1.75,75.21,1.38,152.12,329.93,False
750,94.56,142.54,3.03,1.41,88.78,1.1,206.11,473.58,False
751,141.46,200.25,2.13,2.08,61.9,1.66,99.21,189.17,False
752,49.48,87.05,3.89,0.76,114.63,0.57,308.89,747.03,False
753,101.44,151.01,2.9,1.51,84.84,1.18,190.42,431.85,False
754,116.74,169.83,2.6,1.73,76.07,1.36,155.55,339.07,False
755,16.39,46.32,4.52,0.29,133.6,0.18,384.32,947.73,False
756,127.74,183.37,2.4,1.89,69.77,1.49,130.48,272.37,False
757,151.08,212.09,1.95,2.22,56.39,1.77,77.28,130.82,False
758,46.24,83.06,3.95,0.72,116.49,0.53,316.27,766.67,False
759,127.28,182.81,2.4,1.88,70.03,1.49,131.52,275.12,False
760,156.31,218.54,1.85,2.3,53.38,1.83,65.34,99.05,False
761,59.22,99.04,3.7,0.9,109.05,0.69,286.68,687.95,False
762,169.4,234.65,1.6,2.48,45.88,1.99,35.5,19.65,False
763,130.74,187.06,2.34,1.93,68.04,1.53,123.64,254.15,False
764,73.49,116.61,3.43,1.11,100.86,0.85,254.14,601.38,False
765,46.95,83.94,3.93,0.73,116.08,0.54,314.65,762.35,False
766,85.69,131.61,3.2,1.28,93.87,1.0,226.35,527.43,False
767,36.44,71.01,4.14,0.58,122.1,0.42,338.6,826.1,False
768,155.99,218.14,1.86,2.29,53.57,1.83,66.08,101.02,False
769,143.46,202.73,2.1,2.11,60.75,1.68,94.63,176.98,False
770,151.49,212.6,1.94,2.23,56.15,1.77,76.34,128.31,False
771,167.63,232.47,1.63,2.46,46.9,1.97,39.55,30.42,False
772,108.82,160.09,2.76,1.62,80.61,1.27,173.6,387.1,False
