,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,20.33,84.83,2.35,2.33,120.67,107.0,119.0,53.0,False
33,65.67,246.0,1.32,5.33,65.67,0.0,11.0,0.0,False
34,21.0,87.5,2.47,1.88,3.75,1.03,421.0,25.0,False
35,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,False
36,36.0,104.0,0.0,8.0,103.0,51.0,9.0,1.0,False
37,47.14,252.0,1.97,2.57,16.29,0.34,181.0,27.0,False
38,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,False
39,0.0,0.0,0.0,0.0,0.0,0.0,141.0,66.0,False
40,3.5,10.0,0.95,1.0,48.0,0.0,18.0,1.0,False
41,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,False
42,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,False
43,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
44,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,False
45,38.9,46.0,2.9,2.3,2.7,0.49,49.0,7.0,False
46,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,False
47,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,False
48,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,False
49,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,False
50,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
51,5.5,31.0,0.64,2.5,26.0,30.0,49.0,0.0,False
52,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
53,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,False
54,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,False
55,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,False
56,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,False
57,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,False
58,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,False
59,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,False
60,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
61,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,False
62,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,False
63,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,False
64,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,False
65,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,False
66,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
67,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
68,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,False
69,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,False
70,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,False
71,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,False
72,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,False
73,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,False
74,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,False
75,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,False
76,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,False
77,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
78,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
79,37.0,76.0,0.0,13.0,48.0,3.0,15.0,3.0,False
80,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
81,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,False
82,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
83,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
84,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,False
85,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,False
86,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,False
87,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,False
88,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,False
89,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,False
90,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
91,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
92,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
93,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,False
94,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
95,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,False
96,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
97,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
98,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
99,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,False
100,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
101,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
102,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
103,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,False
104,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
105,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,False
106,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,False
107,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
108,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,False
109,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,False
110,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,False
111,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
112,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
113,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,False
114,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,False
115,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,False
116,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
117,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,False
118,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
119,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,False
120,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
121,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,False
122,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,False
123,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,False
124,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,False
125,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,False
126,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,False
127,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,False
128,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,False
129,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,False
130,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,False
131,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,False
132,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,False
133,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,False
134,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,False
135,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
136,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,False
137,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
138,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,False
139,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,False
140,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
141,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,False
142,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,False
143,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,False
144,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
145,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,False
146,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
147,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,False
148,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
149,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
150,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
152,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,False
153,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,False
154,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
155,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
156,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
157,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,False
158,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,False
159,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,False
160,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,False
161,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,False
162,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
163,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
164,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,False
165,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,False
166,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
167,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
168,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,False
169,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,False
170,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,False
171,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,False
172,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,False
173,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
174,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,False
175,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,False
176,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
177,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,False
178,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
179,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,False
180,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,False
181,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,False
182,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
183,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
184,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,False
185,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
186,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,False
187,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
188,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
189,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
190,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,False
191,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,False
192,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,False
193,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,False
194,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
195,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
196,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
197,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,False
198,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,False
199,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
200,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
201,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
202,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,False
203,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,False
204,92.01,42.66,2.38,1.63,69.13,0.63,130.83,38.73,False
205,56.13,44.92,2.74,2.08,24.25,0.54,75.54,17.29,False
206,101.83,42.04,2.29,1.51,81.41,0.65,145.97,44.6,False
207,68.46,44.14,2.61,1.93,39.67,0.57,94.55,24.66,False
208,58.79,44.75,2.71,2.05,27.58,0.54,79.65,18.88,False
209,58.2,44.79,2.71,2.06,26.83,0.54,78.73,18.53,False
210,71.21,43.97,2.59,1.89,43.11,0.58,98.78,26.3,False
211,39.91,45.94,2.89,2.29,3.97,0.5,50.56,7.61,False
212,78.34,43.52,2.52,1.8,52.03,0.59,109.78,30.57,False
213,99.91,42.16,2.31,1.53,79.01,0.65,143.01,43.45,False
214,79.55,43.44,2.51,1.79,53.55,0.6,111.64,31.29,False
215,96.01,42.41,2.34,1.58,74.13,0.64,136.99,41.12,False
216,78.39,43.52,2.52,1.8,52.1,0.59,109.85,30.6,False
217,80.35,43.39,2.5,1.78,54.54,0.6,112.87,31.76,False
218,81.45,43.32,2.49,1.76,55.92,0.6,114.56,32.42,False
219,63.41,44.46,2.66,1.99,33.35,0.56,86.76,21.64,False
220,97.36,42.32,2.33,1.56,75.82,0.64,139.08,41.93,False
221,75.49,43.7,2.55,1.84,48.47,0.59,105.39,28.86,False
222,70.28,44.03,2.6,1.91,41.95,0.57,97.36,25.75,False
223,87.54,42.94,2.43,1.69,63.53,0.62,123.94,36.06,False
224,54.84,45.0,2.75,2.1,22.64,0.53,73.57,16.53,False
225,69.17,44.1,2.61,1.92,40.56,0.57,95.64,25.09,False
226,80.84,43.36,2.49,1.77,55.16,0.6,113.63,32.06,False
227,101.4,42.07,2.29,1.51,80.87,0.65,145.31,44.34,False
228,40.28,45.91,2.89,2.28,4.42,0.5,51.12,7.82,False
229,54.23,45.04,2.75,2.11,21.88,0.53,72.63,16.16,False
230,45.06,45.61,2.84,2.22,10.41,0.51,58.49,10.68,False
231,67.33,44.21,2.63,1.94,38.26,0.57,92.81,23.99,False
232,99.99,42.16,2.3,1.53,79.11,0.65,143.13,43.5,False
233,77.93,43.55,2.52,1.81,51.52,0.59,109.14,30.32,False
234,87.4,42.95,2.43,1.69,63.36,0.62,123.73,35.98,False
235,72.09,43.91,2.58,1.88,44.21,0.58,100.14,26.83,False
236,40.02,45.93,2.89,2.29,4.1,0.5,50.72,7.67,False
237,94.4,42.51,2.36,1.6,72.12,0.63,134.52,40.16,False
238,50.21,45.29,2.79,2.16,16.85,0.52,66.43,13.76,False
239,80.91,43.36,2.49,1.77,55.25,0.6,113.74,32.1,False
240,48.8,45.38,2.81,2.18,15.09,0.52,64.26,12.92,False
241,94.1,42.53,2.36,1.61,71.74,0.63,134.05,39.98,False
242,51.13,45.23,2.78,2.15,18.0,0.52,67.85,14.31,False
243,57.15,44.85,2.73,2.07,25.53,0.54,77.12,17.9,False
244,96.68,42.37,2.34,1.57,74.97,0.64,138.03,41.52,False
245,65.97,44.3,2.64,1.96,36.56,0.56,90.71,23.17,False
246,89.62,42.81,2.41,1.66,66.14,0.62,127.16,37.31,False
247,80.12,43.41,2.5,1.78,54.26,0.6,112.51,31.63,False
248,98.13,42.28,2.32,1.56,76.78,0.64,140.26,42.39,False
249,78.12,43.53,2.52,1.81,51.75,0.59,109.43,30.43,False
250,97.04,42.34,2.33,1.57,75.42,0.64,138.59,41.74,False
251,77.32,43.58,2.53,1.82,50.75,0.59,108.2,29.95,False
252,83.79,43.18,2.46,1.74,58.85,0.61,118.17,33.82,False
253,94.18,42.52,2.36,1.6,71.84,0.63,134.17,40.03,False
254,57.05,44.86,2.73,2.07,25.4,0.54,76.96,17.84,False
255,91.54,42.69,2.39,1.64,68.55,0.63,130.12,38.45,False
256,57.64,44.82,2.72,2.06,26.14,0.54,77.87,18.2,False
257,43.36,45.72,2.86,2.24,8.27,0.51,55.87,9.66,False
258,57.82,44.81,2.72,2.06,26.37,0.54,78.16,18.31,False
259,43.49,45.71,2.86,2.24,8.44,0.51,56.08,9.74,False
260,60.4,44.65,2.69,2.03,29.6,0.55,82.13,19.85,False
261,81.71,43.31,2.48,1.76,56.24,0.6,114.96,32.58,False
262,65.0,44.36,2.65,1.97,35.34,0.56,89.21,22.59,False
263,100.96,42.1,2.3,1.52,80.32,0.65,144.62,44.08,False
264,53.58,45.08,2.76,2.12,21.06,0.53,71.62,15.77,False
265,79.64,43.44,2.5,1.79,53.65,0.6,111.77,31.34,False
266,47.36,45.47,2.82,2.19,13.28,0.52,62.03,12.05,False
267,49.75,45.32,2.8,2.16,16.27,0.52,65.71,13.48,False
268,47.87,45.44,2.82,2.19,13.92,0.52,62.82,12.36,False
269,63.54,44.45,2.66,1.99,33.52,0.56,86.97,21.72,False
270,53.16,45.1,2.76,2.12,20.53,0.53,70.97,15.52,False
271,57.62,44.82,2.72,2.06,26.12,0.54,77.85,18.19,False
272,71.23,43.97,2.59,1.89,43.14,0.58,98.82,26.32,False
273,53.24,45.1,2.76,2.12,20.64,0.53,71.1,15.57,False
274,76.75,43.62,2.53,1.82,50.04,0.59,107.32,29.62,False
275,46.15,45.54,2.83,2.21,11.77,0.51,60.17,11.33,False
276,102.34,42.01,2.28,1.5,82.06,0.65,146.76,44.91,False
277,75.83,43.68,2.54,1.84,48.89,0.59,105.9,29.06,False
278,80.98,43.35,2.49,1.77,55.33,0.6,113.84,32.14,False
279,51.24,45.22,2.78,2.14,18.13,0.53,68.01,14.37,False
280,52.21,45.16,2.77,2.13,19.35,0.53,69.51,14.95,False
281,65.13,44.35,2.65,1.97,35.5,0.56,89.41,22.67,False
282,84.96,43.1,2.45,1.72,60.32,0.61,119.98,34.52,False
283,61.53,44.58,2.68,2.02,31.0,0.55,83.86,20.52,False
284,90.55,42.75,2.4,1.65,67.3,0.62,128.58,37.86,False
285,59.55,44.7,2.7,2.04,28.53,0.55,80.82,19.34,False
286,69.27,44.09,2.61,1.92,40.69,0.57,95.8,25.15,False
287,78.65,43.5,2.51,1.8,52.42,0.59,110.25,30.75,False
288,76.22,43.65,2.54,1.83,49.38,0.59,106.51,29.3,False
289,100.73,42.11,2.3,1.52,80.03,0.65,144.27,43.94,False
290,75.88,43.67,2.54,1.83,48.96,0.59,105.98,29.1,False
291,62.81,44.5,2.67,2.0,32.6,0.55,85.84,21.28,False
292,70.38,44.02,2.6,1.9,42.08,0.57,97.51,25.81,False
293,77.29,43.59,2.53,1.82,50.71,0.59,108.15,29.93,False
294,98.4,42.26,2.32,1.55,77.12,0.64,140.68,42.55,False
295,71.9,43.92,2.58,1.88,43.97,0.58,99.84,26.71,False
296,89.01,42.85,2.41,1.67,65.38,0.62,126.22,36.94,False
297,45.81,45.57,2.84,2.21,11.35,0.51,59.65,11.13,False
298,84.85,43.11,2.45,1.72,60.18,0.61,119.81,34.46,False
299,96.45,42.38,2.34,1.58,74.68,0.64,137.67,41.38,False
300,81.76,43.3,2.48,1.76,56.31,0.6,115.04,32.61,False
301,100.1,42.15,2.3,1.53,79.24,0.65,143.3,43.56,False
302,55.3,44.97,2.74,2.09,23.21,0.54,74.27,16.8,False
303,75.2,43.72,2.55,1.84,48.1,0.59,104.93,28.69,False
304,78.02,43.54,2.52,1.81,51.63,0.59,109.28,30.37,False
305,52.07,45.17,2.78,2.13,19.17,0.53,69.29,14.87,False
306,67.77,44.18,2.62,1.94,38.81,0.57,93.49,24.25,False
307,51.01,45.24,2.79,2.15,17.85,0.52,67.66,14.24,False
308,58.31,44.78,2.71,2.06,26.97,0.54,78.9,18.59,False
309,71.85,43.93,2.58,1.89,43.91,0.58,99.77,26.69,False
310,70.63,44.0,2.59,1.9,42.38,0.57,97.88,25.96,False
311,48.39,45.4,2.81,2.18,14.57,0.52,63.63,12.67,False
312,47.03,45.49,2.82,2.2,12.87,0.51,61.53,11.86,False
313,67.66,44.19,2.62,1.94,38.68,0.57,93.32,24.19,False
314,89.19,42.84,2.41,1.67,65.6,0.62,126.49,37.05,False
315,70.79,43.99,2.59,1.9,42.58,0.57,98.13,26.05,False
316,99.67,42.18,2.31,1.54,78.72,0.65,142.65,43.31,False
317,83.82,43.18,2.46,1.74,58.88,0.61,118.21,33.84,False
318,95.29,42.45,2.35,1.59,73.23,0.64,135.89,40.69,False
319,100.88,42.1,2.3,1.52,80.23,0.65,144.51,44.03,False
320,83.53,43.19,2.47,1.74,58.53,0.61,117.77,33.67,False
321,66.63,44.26,2.63,1.95,37.39,0.56,91.73,23.57,False
322,46.14,45.54,2.83,2.21,11.76,0.51,60.16,11.33,False
323,41.58,45.83,2.88,2.27,6.05,0.5,53.12,8.6,False
324,54.47,45.02,2.75,2.1,22.18,0.53,73.0,16.3,False
325,88.77,42.86,2.41,1.67,65.08,0.62,125.84,36.8,False
326,95.6,42.43,2.35,1.59,73.62,0.64,136.37,40.88,False
327,64.22,44.41,2.66,1.98,34.36,0.56,88.01,22.13,False
328,43.99,45.68,2.85,2.24,9.07,0.51,56.85,10.04,False
329,78.68,43.5,2.51,1.8,52.45,0.59,110.29,30.77,False
330,89.11,42.84,2.41,1.67,65.5,0.62,126.36,37.0,False
331,76.74,43.62,2.53,1.82,50.03,0.59,107.31,29.61,False
332,60.92,44.62,2.69,2.02,30.24,0.55,82.93,20.16,False
333,45.08,45.61,2.84,2.22,10.43,0.51,58.52,10.69,False
334,63.01,44.48,2.67,2.0,32.85,0.55,86.14,21.4,False
335,72.82,43.87,2.57,1.87,45.13,0.58,101.27,27.27,False
336,69.17,44.1,2.61,1.92,40.57,0.57,95.65,25.09,False
337,61.24,44.59,2.69,2.02,30.65,0.55,83.43,20.35,False
338,84.39,43.14,2.46,1.73,59.6,0.61,119.1,34.18,False
339,90.83,42.73,2.39,1.65,67.65,0.62,129.01,38.03,False
340,49.07,45.36,2.8,2.17,15.43,0.52,64.68,13.08,False
341,89.82,42.8,2.4,1.66,66.39,0.62,127.47,37.43,False
342,88.34,42.89,2.42,1.68,64.53,0.62,125.17,36.54,False
343,72.86,43.86,2.57,1.87,45.18,0.58,101.33,27.29,False
344,82.66,43.25,2.47,1.75,57.44,0.6,116.43,33.15,False
345,75.57,43.69,2.54,1.84,48.57,0.59,105.51,28.91,False
346,63.62,44.44,2.66,1.99,33.63,0.56,87.1,21.77,False
347,56.02,44.92,2.74,2.08,24.12,0.54,75.39,17.23,False
348,86.84,42.99,2.43,1.7,62.66,0.61,122.86,35.64,False
349,44.8,45.63,2.85,2.23,10.08,0.51,58.09,10.52,False
350,82.15,43.28,2.48,1.76,56.79,0.6,115.64,32.84,False
351,42.97,45.74,2.86,2.25,7.79,0.5,55.27,9.43,False
352,100.65,42.12,2.3,1.52,79.94,0.65,144.15,43.9,False
353,74.52,43.76,2.55,1.85,47.25,0.58,103.88,28.28,False
354,86.58,43.0,2.44,1.7,62.33,0.61,122.46,35.49,False
355,79.3,43.46,2.51,1.79,53.23,0.6,111.25,31.14,False
356,100.55,42.12,2.3,1.52,79.81,0.65,143.99,43.83,False
357,47.47,45.46,2.82,2.19,13.42,0.52,62.2,12.12,False
358,50.52,45.27,2.79,2.15,17.24,0.52,66.91,13.94,False
359,42.57,45.77,2.87,2.25,7.29,0.5,54.66,9.19,False
360,99.48,42.19,2.31,1.54,78.47,0.65,142.35,43.2,False
361,44.98,45.62,2.84,2.22,10.3,0.51,58.37,10.63,False
362,77.92,43.55,2.52,1.81,51.51,0.59,109.13,30.31,False
363,70.09,44.04,2.6,1.91,41.71,0.57,97.06,25.64,False
364,57.37,44.84,2.72,2.07,25.81,0.54,77.47,18.04,False
365,42.06,45.8,2.87,2.26,6.66,0.5,53.87,8.89,False
366,64.67,44.38,2.65,1.98,34.93,0.56,88.7,22.4,False
367,48.61,45.39,2.81,2.18,14.84,0.52,63.96,12.8,False
368,42.59,45.77,2.87,2.25,7.32,0.5,54.69,9.21,False
369,45.8,45.57,2.84,2.21,11.33,0.51,59.63,11.12,False
370,56.35,44.9,2.73,2.08,24.53,0.54,75.89,17.43,False
371,83.35,43.2,2.47,1.74,58.29,0.61,117.49,33.56,False
372,95.32,42.45,2.35,1.59,73.27,0.64,135.94,40.71,False
373,56.51,44.89,2.73,2.08,24.72,0.54,76.13,17.52,False
374,56.05,44.92,2.74,2.08,24.15,0.54,75.42,17.25,False
375,54.26,45.03,2.75,2.11,21.91,0.53,72.66,16.17,False
376,91.96,42.66,2.38,1.63,69.07,0.63,130.76,38.7,False
377,69.52,44.07,2.6,1.91,41.0,0.57,96.18,25.29,False
378,58.22,44.78,2.71,2.06,26.86,0.54,78.77,18.54,False
379,51.78,45.19,2.78,2.14,18.81,0.53,68.85,14.7,False
380,73.13,43.85,2.57,1.87,45.51,0.58,101.74,27.45,False
381,66.03,44.29,2.64,1.96,36.64,0.56,90.81,23.21,False
382,82.84,43.24,2.47,1.75,57.66,0.6,116.71,33.25,False
383,82.52,43.26,2.48,1.75,57.26,0.6,116.21,33.06,False
384,97.81,42.3,2.33,1.56,76.38,0.64,139.77,42.2,False
385,86.79,42.99,2.43,1.7,62.6,0.61,122.79,35.61,False
386,58.16,44.79,2.72,2.06,26.79,0.54,78.68,18.51,False
