,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,137.91,13.73,1.48,2.5,3.17,3.72,137.21,22.08,False
388,27.9,234.66,1.29,2.5,7.14,58.4,619.09,23.91,False
389,33.91,222.59,1.3,2.5,6.93,55.41,592.75,23.81,False
390,88.68,112.58,1.39,2.5,4.95,28.19,352.83,22.9,False
391,116.96,55.8,1.44,2.5,3.93,14.13,228.97,22.43,False
392,77.74,134.56,1.38,2.5,5.35,33.63,400.76,23.08,False
393,130.81,27.99,1.46,2.5,3.43,7.25,168.32,22.2,False
394,126.57,36.5,1.46,2.5,3.58,9.36,186.88,22.27,False
395,25.79,238.9,1.29,2.5,7.22,59.45,628.34,23.95,False
396,58.11,173.98,1.34,2.5,6.05,43.38,486.74,23.41,False
397,113.59,62.57,1.44,2.5,4.05,15.81,243.74,22.49,False
398,126.87,35.9,1.46,2.5,3.57,9.21,185.57,22.26,False
399,120.51,48.67,1.45,2.5,3.8,12.37,213.43,22.37,False
400,134.8,19.97,1.47,2.5,3.29,5.27,150.84,22.13,False
401,76.85,136.35,1.37,2.5,5.38,34.07,404.66,23.1,False
402,77.85,134.35,1.38,2.5,5.34,33.57,400.29,23.08,False
403,103.76,82.3,1.42,2.5,4.41,20.69,286.77,22.65,False
404,62.84,164.49,1.35,2.5,5.88,41.03,466.03,23.33,False
405,34.75,220.91,1.3,2.5,6.9,55.0,589.09,23.8,False
406,117.02,55.68,1.44,2.5,3.93,14.1,228.72,22.43,False
407,36.4,217.59,1.31,2.5,6.84,54.17,581.84,23.77,False
408,42.79,204.74,1.32,2.5,6.61,51.0,553.83,23.66,False
409,33.58,223.25,1.3,2.5,6.94,55.57,594.19,23.82,False
410,83.99,122.0,1.39,2.5,5.12,30.52,373.37,22.98,False
411,100.29,89.27,1.41,2.5,4.53,22.42,301.97,22.71,False
412,80.03,129.96,1.38,2.5,5.26,32.49,390.74,23.04,False
413,85.62,118.73,1.39,2.5,5.06,29.71,366.22,22.95,False
414,72.28,145.53,1.37,2.5,5.54,36.34,424.69,23.17,False
415,129.41,30.79,1.46,2.5,3.48,7.94,174.43,22.22,False
416,30.21,230.02,1.3,2.5,7.06,57.25,608.96,23.87,False
417,49.86,190.56,1.33,2.5,6.35,47.49,522.9,23.55,False
418,116.49,56.75,1.44,2.5,3.95,14.37,231.05,22.44,False
419,43.39,203.55,1.32,2.5,6.59,50.7,551.23,23.65,False
420,49.14,192.01,1.33,2.5,6.38,47.84,526.05,23.56,False
421,85.9,118.17,1.39,2.5,5.05,29.57,365.01,22.95,False
422,40.22,209.92,1.31,2.5,6.7,52.28,565.13,23.71,False
423,91.33,107.26,1.4,2.5,4.86,26.87,341.21,22.86,False
424,142.72,4.06,1.48,2.5,3.0,1.33,116.13,22.0,False
425,117.56,54.58,1.44,2.5,3.91,13.83,226.32,22.42,False
426,70.26,149.59,1.36,2.5,5.62,37.35,433.54,23.21,False
427,134.25,21.07,1.47,2.5,3.31,5.54,153.24,22.14,False
428,24.38,241.72,1.29,2.5,7.27,60.15,634.49,23.97,False
429,50.48,189.31,1.33,2.5,6.33,47.18,520.18,23.54,False
430,120.67,48.35,1.45,2.5,3.8,12.29,212.73,22.37,False
431,118.93,51.83,1.44,2.5,3.86,13.15,220.33,22.4,False
432,104.28,81.26,1.42,2.5,4.39,20.43,284.52,22.64,False
433,86.78,116.41,1.39,2.5,5.02,29.13,361.18,22.93,False
434,115.19,59.35,1.44,2.5,3.99,15.01,236.72,22.46,False
435,41.59,207.16,1.31,2.5,6.65,51.59,559.1,23.68,False
436,76.7,136.64,1.37,2.5,5.38,34.14,405.3,23.1,False
437,55.54,179.14,1.34,2.5,6.15,44.66,497.99,23.45,False
438,27.43,235.6,1.29,2.5,7.16,58.63,621.13,23.92,False
439,78.16,133.72,1.38,2.5,5.33,33.42,398.93,23.08,False
440,138.16,13.21,1.48,2.5,3.17,3.59,136.1,22.08,False
441,124.64,40.37,1.45,2.5,3.65,10.31,195.33,22.3,False
442,105.66,78.5,1.42,2.5,4.34,19.75,278.48,22.62,False
443,35.37,219.66,1.3,2.5,6.88,54.69,586.37,23.79,False
444,75.01,140.05,1.37,2.5,5.44,34.98,412.73,23.13,False
445,77.57,134.9,1.38,2.5,5.35,33.71,401.5,23.09,False
446,81.36,127.29,1.38,2.5,5.22,31.83,384.89,23.02,False
447,130.54,28.52,1.46,2.5,3.44,7.38,169.48,22.2,False
448,139.77,9.98,1.48,2.5,3.11,2.79,129.04,22.05,False
449,58.18,173.85,1.34,2.5,6.05,43.35,486.46,23.41,False
450,62.78,164.61,1.35,2.5,5.89,41.06,466.31,23.33,False
451,34.56,221.27,1.3,2.5,6.9,55.09,589.89,23.8,False
452,127.54,34.54,1.46,2.5,3.55,8.87,182.6,22.25,False
453,107.24,75.32,1.42,2.5,4.28,18.96,271.56,22.59,False
454,98.16,93.56,1.41,2.5,4.61,23.48,311.34,22.74,False
455,87.15,115.67,1.39,2.5,5.01,28.95,359.56,22.93,False
456,82.56,124.88,1.38,2.5,5.17,31.23,379.66,23.0,False
457,40.89,208.56,1.31,2.5,6.68,51.94,562.16,23.7,False
458,125.82,37.99,1.46,2.5,3.61,9.73,190.14,22.28,False
459,94.47,100.95,1.4,2.5,4.74,25.31,327.46,22.8,False
460,51.82,186.63,1.33,2.5,6.28,46.51,514.32,23.51,False
461,135.79,17.98,1.47,2.5,3.25,4.77,146.49,22.12,False
462,102.12,85.6,1.42,2.5,4.47,21.51,293.97,22.68,False
463,85.93,118.12,1.39,2.5,5.05,29.56,364.9,22.95,False
464,117.19,55.33,1.44,2.5,3.92,14.02,227.95,22.43,False
465,23.8,242.9,1.28,2.5,7.29,60.44,637.05,23.98,False
466,46.11,198.09,1.32,2.5,6.49,49.35,539.33,23.61,False
467,47.56,195.17,1.32,2.5,6.44,48.63,532.96,23.59,False
468,117.81,54.09,1.44,2.5,3.9,13.71,225.24,22.42,False
469,82.39,125.22,1.38,2.5,5.18,31.31,380.39,23.01,False
470,96.45,96.99,1.41,2.5,4.67,24.33,318.82,22.77,False
471,42.28,205.78,1.32,2.5,6.63,51.25,556.09,23.67,False
472,94.42,101.05,1.4,2.5,4.74,25.33,327.68,22.8,False
473,62.19,165.78,1.35,2.5,5.91,41.35,468.86,23.34,False
474,61.58,167.01,1.35,2.5,5.93,41.66,471.53,23.35,False
475,139.73,10.07,1.48,2.5,3.11,2.81,129.24,22.05,False
476,74.2,141.68,1.37,2.5,5.47,35.39,416.28,23.14,False
477,80.16,129.71,1.38,2.5,5.26,32.42,390.18,23.04,False
478,92.65,104.61,1.4,2.5,4.81,26.21,335.44,22.83,False
479,89.35,111.25,1.39,2.5,4.93,27.86,349.93,22.89,False
480,91.21,107.5,1.4,2.5,4.86,26.93,341.75,22.86,False
481,45.25,199.81,1.32,2.5,6.52,49.78,543.08,23.62,False
482,29.4,231.64,1.29,2.5,7.09,57.65,612.5,23.89,False
483,64.75,160.65,1.35,2.5,5.81,40.08,457.65,23.3,False
484,91.8,106.33,1.4,2.5,4.84,26.64,339.19,22.85,False
485,81.73,126.55,1.38,2.5,5.2,31.64,383.3,23.02,False
486,42.05,206.24,1.32,2.5,6.63,51.37,557.1,23.68,False
487,113.52,62.7,1.44,2.5,4.05,15.84,244.03,22.49,False
488,70.52,149.05,1.36,2.5,5.61,37.21,432.37,23.2,False
489,56.56,177.09,1.34,2.5,6.11,44.15,493.53,23.44,False
490,110.31,69.15,1.43,2.5,4.17,17.44,258.09,22.54,False
491,84.39,121.21,1.39,2.5,5.11,30.32,371.64,22.97,False
492,49.14,191.99,1.33,2.5,6.38,47.84,526.03,23.56,False
493,95.12,99.65,1.4,2.5,4.72,24.99,324.62,22.79,False
494,63.67,162.82,1.35,2.5,5.85,40.62,462.4,23.32,False
495,32.29,225.84,1.3,2.5,6.99,56.22,599.86,23.84,False
496,114.36,61.01,1.44,2.5,4.02,15.42,240.34,22.47,False
497,137.9,13.75,1.48,2.5,3.18,3.72,137.26,22.08,False
498,64.98,160.19,1.35,2.5,5.81,39.97,456.66,23.3,False
499,49.27,191.75,1.33,2.5,6.37,47.78,525.48,23.56,False
500,116.16,57.4,1.44,2.5,3.96,14.53,232.47,22.44,False
501,133.61,22.35,1.47,2.5,3.33,5.85,156.03,22.15,False
502,131.63,26.33,1.47,2.5,3.4,6.84,164.7,22.19,False
503,57.53,175.15,1.34,2.5,6.08,43.67,489.29,23.42,False
504,64.52,161.11,1.35,2.5,5.82,40.2,458.66,23.3,False
505,116.86,55.99,1.44,2.5,3.93,14.18,229.39,22.43,False
506,135.16,19.24,1.47,2.5,3.27,5.08,149.24,22.13,False
507,129.06,31.5,1.46,2.5,3.49,8.12,175.97,22.23,False
508,128.35,32.93,1.46,2.5,3.52,8.47,179.09,22.24,False
509,127.17,35.3,1.46,2.5,3.56,9.06,184.26,22.26,False
510,117.05,55.62,1.44,2.5,3.93,14.09,228.59,22.43,False
511,134.89,19.79,1.47,2.5,3.28,5.22,150.43,22.13,False
512,135.47,18.62,1.47,2.5,3.26,4.93,147.9,22.12,False
513,108.94,71.9,1.43,2.5,4.22,18.12,264.09,22.56,False
514,73.16,143.77,1.37,2.5,5.51,35.9,420.84,23.16,False
515,70.43,149.24,1.36,2.5,5.61,37.26,432.79,23.2,False
516,92.14,105.63,1.4,2.5,4.83,26.47,337.67,22.84,False
517,116.08,57.56,1.44,2.5,3.96,14.57,232.81,22.44,False
518,142.71,4.07,1.48,2.5,3.0,1.33,116.15,22.0,False
519,128.49,32.63,1.46,2.5,3.51,8.4,178.45,22.24,False
520,37.61,215.15,1.31,2.5,6.79,53.57,576.52,23.75,False
521,118.21,53.28,1.44,2.5,3.89,13.51,223.49,22.41,False
522,39.34,211.68,1.31,2.5,6.73,52.71,568.97,23.72,False
523,80.29,129.44,1.38,2.5,5.25,32.36,389.6,23.04,False
524,91.59,106.75,1.4,2.5,4.85,26.74,340.11,22.85,False
525,23.89,242.71,1.28,2.5,7.29,60.39,636.65,23.98,False
526,110.67,68.43,1.43,2.5,4.16,17.26,256.53,22.53,False
527,116.1,57.53,1.44,2.5,3.96,14.56,232.74,22.44,False
528,64.29,161.57,1.35,2.5,5.83,40.31,459.68,23.31,False
529,59.52,171.15,1.34,2.5,6.0,42.68,480.56,23.39,False
530,99.95,89.95,1.41,2.5,4.54,22.58,303.46,22.71,False
531,38.66,213.05,1.31,2.5,6.76,53.05,571.96,23.73,False
532,82.65,124.7,1.38,2.5,5.17,31.19,379.25,23.0,False
533,120.19,49.32,1.45,2.5,3.81,12.53,214.84,22.38,False
534,30.74,228.96,1.3,2.5,7.04,56.99,606.64,23.87,False
535,66.48,157.17,1.36,2.5,5.75,39.22,450.07,23.27,False
536,27.86,234.73,1.29,2.5,7.15,58.42,619.25,23.91,False
537,141.55,6.4,1.48,2.5,3.04,1.91,121.24,22.02,False
538,26.49,237.48,1.29,2.5,7.2,59.1,625.24,23.94,False
539,80.44,129.14,1.38,2.5,5.25,32.28,388.93,23.04,False
540,90.89,108.15,1.4,2.5,4.87,27.09,343.16,22.86,False
541,31.32,227.78,1.3,2.5,7.02,56.7,604.08,23.86,False
542,25.5,239.47,1.29,2.5,7.23,59.59,629.57,23.95,False
543,29.67,231.11,1.29,2.5,7.08,57.52,611.34,23.88,False
544,108.0,73.8,1.43,2.5,4.25,18.59,268.23,22.58,False
545,98.49,92.89,1.41,2.5,4.6,23.31,309.87,22.74,False
546,110.53,68.7,1.43,2.5,4.16,17.33,257.12,22.54,False
547,67.86,154.41,1.36,2.5,5.7,38.54,444.05,23.25,False
548,68.76,152.6,1.36,2.5,5.67,38.09,440.11,23.23,False
549,52.84,184.57,1.33,2.5,6.24,46.0,509.83,23.5,False
550,70.85,148.41,1.36,2.5,5.59,37.05,430.96,23.2,False
551,52.57,185.1,1.33,2.5,6.25,46.13,511.0,23.5,False
552,128.03,33.56,1.46,2.5,3.53,8.63,180.47,22.25,False
553,62.82,164.53,1.35,2.5,5.88,41.04,466.13,23.33,False
554,137.09,15.37,1.48,2.5,3.2,4.13,140.79,22.09,False
555,142.1,5.3,1.48,2.5,3.02,1.63,118.84,22.01,False
556,27.11,236.24,1.29,2.5,7.17,58.79,622.52,23.93,False
557,47.77,194.76,1.32,2.5,6.43,48.52,532.05,23.58,False
558,48.53,193.23,1.33,2.5,6.4,48.15,528.72,23.57,False
559,51.94,186.37,1.33,2.5,6.28,46.45,513.76,23.51,False
560,100.25,89.35,1.41,2.5,4.53,22.44,302.15,22.71,False
561,124.23,41.19,1.45,2.5,3.67,10.52,197.12,22.31,False
562,31.04,228.36,1.3,2.5,7.03,56.84,605.34,23.86,False
563,30.12,230.2,1.3,2.5,7.06,57.3,609.35,23.88,False
564,24.35,241.79,1.29,2.5,7.27,60.16,634.63,23.97,False
565,124.91,39.82,1.45,2.5,3.64,10.18,194.14,22.3,False
566,140.97,7.58,1.48,2.5,3.06,2.2,123.8,22.03,False
567,79.02,132.0,1.38,2.5,5.3,32.99,395.18,23.06,False
568,72.71,144.67,1.37,2.5,5.53,36.13,422.82,23.17,False
569,51.75,186.76,1.33,2.5,6.28,46.54,514.6,23.52,False
570,35.83,218.73,1.3,2.5,6.86,54.46,584.35,23.78,False
571,71.66,146.78,1.37,2.5,5.57,36.65,427.41,23.18,False
572,87.86,114.23,1.39,2.5,4.98,28.59,356.42,22.91,False
573,140.66,8.19,1.48,2.5,3.08,2.35,125.15,22.03,False
574,131.11,27.38,1.46,2.5,3.42,7.1,166.99,22.19,False
575,132.64,24.31,1.47,2.5,3.36,6.34,160.31,22.17,False
576,37.33,215.72,1.31,2.5,6.8,53.71,577.77,23.76,False
577,73.79,142.49,1.37,2.5,5.49,35.59,418.05,23.15,False
578,83.07,123.85,1.38,2.5,5.15,30.97,377.4,22.99,False
579,57.48,175.25,1.34,2.5,6.08,43.7,489.51,23.42,False
580,29.12,232.21,1.29,2.5,7.1,57.79,613.74,23.89,False
581,104.63,80.56,1.42,2.5,4.38,20.26,282.97,22.63,False
582,94.89,100.12,1.4,2.5,4.73,25.1,325.64,22.8,False
583,56.72,176.78,1.34,2.5,6.1,44.08,492.85,23.43,False
584,117.02,55.67,1.44,2.5,3.93,14.1,228.7,22.43,False
585,100.62,88.61,1.41,2.5,4.52,22.25,300.53,22.7,False
586,119.52,50.65,1.45,2.5,3.84,12.86,217.76,22.39,False
587,131.04,27.51,1.46,2.5,3.42,7.13,167.29,22.2,False
588,141.44,6.62,1.48,2.5,3.05,1.96,121.72,22.02,False
589,135.96,17.63,1.47,2.5,3.24,4.69,145.73,22.11,False
590,108.33,73.13,1.43,2.5,4.24,18.42,266.77,22.57,False
591,42.31,205.71,1.32,2.5,6.62,51.23,555.94,23.67,False
592,52.9,184.45,1.33,2.5,6.24,45.97,509.57,23.5,False
593,54.79,180.66,1.34,2.5,6.17,45.04,501.31,23.47,False
594,118.29,53.12,1.44,2.5,3.88,13.47,223.13,22.41,False
595,68.39,153.34,1.36,2.5,5.68,38.27,441.73,23.24,False
596,96.25,97.4,1.41,2.5,4.68,24.43,319.7,22.77,False
597,112.03,65.69,1.43,2.5,4.11,16.58,250.55,22.51,False
598,65.67,158.81,1.36,2.5,5.78,39.63,453.65,23.28,False
599,129.96,29.7,1.46,2.5,3.46,7.67,172.04,22.21,False
600,85.99,118.0,1.39,2.5,5.05,29.53,364.63,22.95,False
601,107.87,74.05,1.43,2.5,4.26,18.65,268.79,22.58,False
602,58.25,173.7,1.34,2.5,6.05,43.31,486.13,23.41,False
603,132.52,24.55,1.47,2.5,3.37,6.4,160.82,22.17,False
604,45.28,199.74,1.32,2.5,6.52,49.76,542.93,23.62,False
605,31.02,228.4,1.3,2.5,7.03,56.85,605.43,23.86,False
606,88.46,113.03,1.39,2.5,4.96,28.3,353.8,22.9,False
607,133.6,22.38,1.47,2.5,3.33,5.86,156.09,22.15,False
608,43.54,203.25,1.32,2.5,6.58,50.63,550.58,23.65,False
609,93.5,102.92,1.4,2.5,4.78,25.79,331.74,22.82,False
610,45.57,199.17,1.32,2.5,6.51,49.62,541.68,23.62,False
611,54.85,180.52,1.34,2.5,6.17,45.0,501.01,23.46,False
612,92.39,105.15,1.4,2.5,4.82,26.35,336.61,22.84,False
613,128.14,33.35,1.46,2.5,3.53,8.58,180.02,22.24,False
614,73.83,142.41,1.37,2.5,5.49,35.57,417.87,23.15,False
615,142.02,5.47,1.48,2.5,3.03,1.68,119.2,22.01,False
616,71.67,146.76,1.37,2.5,5.57,36.64,427.36,23.18,False
617,23.04,244.41,1.28,2.5,7.32,60.81,640.36,23.99,False
618,38.31,213.75,1.31,2.5,6.77,53.23,573.49,23.74,False
619,132.61,24.36,1.47,2.5,3.37,6.35,160.41,22.17,False
620,52.06,186.13,1.33,2.5,6.27,46.39,513.23,23.51,False
621,30.61,229.21,1.3,2.5,7.05,57.05,607.2,23.87,False
622,90.23,109.48,1.4,2.5,4.9,27.42,346.06,22.87,False
623,105.37,79.06,1.42,2.5,4.35,19.89,279.71,22.62,False
624,92.51,104.91,1.4,2.5,4.81,26.29,336.09,22.84,False
625,112.8,64.15,1.43,2.5,4.08,16.2,247.19,22.5,False
626,142.46,4.59,1.48,2.5,3.01,1.46,117.28,22.0,False
627,23.84,242.8,1.28,2.5,7.29,60.41,636.84,23.98,False
628,77.22,135.6,1.37,2.5,5.36,33.88,403.02,23.09,False
629,98.44,92.99,1.41,2.5,4.6,23.34,310.1,22.74,False
630,93.06,103.79,1.4,2.5,4.79,26.01,333.65,22.83,False
631,73.69,142.7,1.37,2.5,5.49,35.64,418.52,23.15,False
632,30.97,228.49,1.3,2.5,7.03,56.87,605.63,23.86,False
633,71.64,146.82,1.37,2.5,5.57,36.66,427.49,23.18,False
634,72.2,145.68,1.37,2.5,5.55,36.38,425.01,23.17,False
635,75.18,139.7,1.37,2.5,5.44,34.9,411.96,23.13,False
636,49.28,191.72,1.33,2.5,6.37,47.77,525.42,23.56,False
637,30.8,228.83,1.3,2.5,7.04,56.96,606.36,23.86,False
638,30.09,230.26,1.3,2.5,7.07,57.31,609.48,23.88,False
639,101.47,86.9,1.42,2.5,4.49,21.83,296.81,22.69,False
640,25.19,240.11,1.29,2.5,7.24,59.75,630.96,23.96,False
641,62.06,166.05,1.35,2.5,5.91,41.42,469.45,23.34,False
642,38.74,212.88,1.31,2.5,6.75,53.01,571.58,23.73,False
643,76.62,136.82,1.37,2.5,5.39,34.18,405.68,23.1,False
644,93.67,102.58,1.4,2.5,4.77,25.71,331.0,22.82,False
645,101.45,86.94,1.42,2.5,4.49,21.84,296.9,22.69,False
646,138.56,12.41,1.48,2.5,3.15,3.39,134.35,22.07,False
647,99.0,91.87,1.41,2.5,4.58,23.06,307.64,22.73,False
648,94.06,101.78,1.4,2.5,4.76,25.51,329.27,22.81,False
649,117.04,55.63,1.44,2.5,3.93,14.09,228.62,22.43,False
650,62.03,166.11,1.35,2.5,5.91,41.43,469.58,23.34,False
651,84.82,120.35,1.39,2.5,5.09,30.11,369.77,22.96,False
652,76.12,137.82,1.37,2.5,5.4,34.43,407.87,23.11,False
653,25.35,239.77,1.29,2.5,7.24,59.66,630.23,23.96,False
654,33.91,222.59,1.3,2.5,6.93,55.41,592.75,23.81,False
655,59.83,170.54,1.35,2.5,5.99,42.53,479.23,23.38,False
656,108.1,73.59,1.43,2.5,4.25,18.53,267.77,22.58,False
657,109.2,71.39,1.43,2.5,4.21,17.99,262.98,22.56,False
658,118.66,52.37,1.44,2.5,3.87,13.28,221.5,22.4,False
659,37.09,216.19,1.31,2.5,6.81,53.83,578.81,23.76,False
660,52.49,185.26,1.33,2.5,6.26,46.17,511.35,23.5,False
661,83.32,123.35,1.38,2.5,5.14,30.85,376.31,22.99,False
662,135.59,18.38,1.47,2.5,3.26,4.87,147.36,22.12,False
663,96.02,97.86,1.41,2.5,4.69,24.54,320.7,22.78,False
664,127.95,33.73,1.46,2.5,3.53,8.67,180.84,22.25,False
665,141.57,6.37,1.48,2.5,3.04,1.9,121.18,22.02,False
666,60.18,169.83,1.35,2.5,5.98,42.35,477.69,23.38,False
667,82.13,125.75,1.38,2.5,5.19,31.45,381.55,23.01,False
668,84.43,121.13,1.39,2.5,5.1,30.3,371.47,22.97,False
669,72.85,144.37,1.37,2.5,5.52,36.05,422.16,23.16,False
670,90.61,108.71,1.4,2.5,4.88,27.23,344.37,22.87,False
671,53.26,183.73,1.33,2.5,6.23,45.79,508.0,23.49,False
672,23.46,243.57,1.28,2.5,7.3,60.61,638.53,23.99,False
673,87.46,115.03,1.39,2.5,5.0,28.79,358.16,22.92,False
674,104.43,80.96,1.42,2.5,4.38,20.36,283.85,22.64,False
675,98.68,92.51,1.41,2.5,4.59,23.22,309.05,22.73,False
676,111.7,66.35,1.43,2.5,4.12,16.74,251.99,22.52,False
677,132.61,24.36,1.47,2.5,3.37,6.35,160.4,22.17,False
678,100.5,88.86,1.41,2.5,4.52,22.31,301.08,22.7,False
679,121.48,46.72,1.45,2.5,3.77,11.89,209.18,22.35,False
680,122.14,45.4,1.45,2.5,3.74,11.56,206.29,22.34,False
681,108.24,73.3,1.43,2.5,4.25,18.46,267.15,22.57,False
682,40.32,209.71,1.31,2.5,6.7,52.22,564.66,23.71,False
683,73.24,143.59,1.37,2.5,5.51,35.86,420.46,23.16,False
684,67.58,154.96,1.36,2.5,5.71,38.67,445.25,23.25,False
685,69.43,151.26,1.36,2.5,5.65,37.76,437.17,23.22,False
686,56.7,176.81,1.34,2.5,6.11,44.08,492.9,23.43,False
687,105.78,78.26,1.42,2.5,4.33,19.69,277.96,22.62,False
688,75.24,139.58,1.37,2.5,5.44,34.87,411.71,23.12,False
689,134.58,20.42,1.47,2.5,3.3,5.38,151.81,22.14,False
690,61.96,166.26,1.35,2.5,5.92,41.47,469.89,23.35,False
691,27.13,236.2,1.29,2.5,7.17,58.78,622.44,23.93,False
692,50.17,189.93,1.33,2.5,6.34,47.33,521.52,23.54,False
693,142.59,4.31,1.48,2.5,3.01,1.39,116.68,22.0,False
694,65.97,158.19,1.36,2.5,5.77,39.47,452.3,23.28,False
695,45.17,199.98,1.32,2.5,6.52,49.82,543.44,23.63,False
696,80.75,128.52,1.38,2.5,5.24,32.13,387.59,23.03,False
697,61.25,167.69,1.35,2.5,5.94,41.82,473.01,23.36,False
698,58.72,172.76,1.34,2.5,6.03,43.08,484.07,23.4,False
699,80.52,128.98,1.38,2.5,5.25,32.25,388.6,23.04,False
700,39.59,211.17,1.31,2.5,6.72,52.59,567.86,23.72,False
701,83.6,122.78,1.39,2.5,5.13,30.71,375.08,22.99,False
702,138.18,13.19,1.48,2.5,3.17,3.59,136.04,22.08,False
703,97.42,95.03,1.41,2.5,4.64,23.84,314.55,22.75,False
704,80.71,128.6,1.38,2.5,5.24,32.15,387.77,23.03,False
705,48.15,193.98,1.33,2.5,6.41,48.33,530.36,23.58,False
706,61.98,166.22,1.35,2.5,5.91,41.46,469.81,23.35,False
707,105.92,77.96,1.42,2.5,4.33,19.62,277.32,22.61,False
708,107.42,74.96,1.43,2.5,4.27,18.87,270.76,22.59,False
709,104.17,81.47,1.42,2.5,4.39,20.49,284.97,22.64,False
710,53.37,183.5,1.33,2.5,6.23,45.74,507.5,23.49,False
711,56.85,176.51,1.34,2.5,6.1,44.01,492.26,23.43,False
712,106.96,75.88,1.42,2.5,4.29,19.1,272.78,22.6,False
713,39.53,211.31,1.31,2.5,6.72,52.62,568.15,23.72,False
714,117.86,53.98,1.44,2.5,3.9,13.68,225.02,22.41,False
715,34.68,221.04,1.3,2.5,6.9,55.03,589.38,23.8,False
716,121.6,46.48,1.45,2.5,3.76,11.83,208.66,22.35,False
717,117.94,53.83,1.44,2.5,3.9,13.65,224.68,22.41,False
718,40.51,209.34,1.31,2.5,6.69,52.13,563.85,23.7,False
719,110.53,68.71,1.43,2.5,4.16,17.33,257.14,22.54,False
720,95.01,99.87,1.4,2.5,4.72,25.04,325.11,22.8,False
721,131.28,27.04,1.47,2.5,3.41,7.02,166.26,22.19,False
722,56.57,177.07,1.34,2.5,6.11,44.15,493.48,23.44,False
723,53.2,183.84,1.33,2.5,6.23,45.82,508.24,23.49,False
724,84.8,120.39,1.39,2.5,5.09,30.12,369.85,22.97,False
725,101.72,86.39,1.42,2.5,4.48,21.7,295.7,22.68,False
726,46.84,196.62,1.32,2.5,6.46,48.99,536.12,23.6,False
727,70.13,149.84,1.36,2.5,5.62,37.41,434.08,23.21,False
728,110.72,68.32,1.43,2.5,4.16,17.23,256.28,22.53,False
729,24.1,242.28,1.29,2.5,7.28,60.29,635.71,23.98,False
730,58.45,173.31,1.34,2.5,6.04,43.22,485.27,23.4,False
731,59.68,170.84,1.34,2.5,6.0,42.6,479.88,23.38,False
732,46.59,197.11,1.32,2.5,6.47,49.11,537.19,23.6,False
733,103.63,82.57,1.42,2.5,4.41,20.76,287.37,22.65,False
734,99.33,91.2,1.41,2.5,4.57,22.89,306.19,22.72,False
735,39.89,210.57,1.31,2.5,6.71,52.44,566.54,23.71,False
736,77.99,134.06,1.38,2.5,5.34,33.5,399.66,23.08,False
737,127.81,34.0,1.46,2.5,3.54,8.74,181.43,22.25,False
738,72.17,145.74,1.37,2.5,5.55,36.39,425.15,23.18,False
739,68.5,153.11,1.36,2.5,5.68,38.22,441.23,23.24,False
740,126.13,37.37,1.46,2.5,3.6,9.57,188.78,22.28,False
741,99.1,91.66,1.41,2.5,4.58,23.01,307.2,22.73,False
742,83.9,122.19,1.39,2.5,5.12,30.56,373.78,22.98,False
743,128.08,33.47,1.46,2.5,3.53,8.61,180.28,22.24,False
744,49.88,190.51,1.33,2.5,6.35,47.47,522.8,23.55,False
745,37.57,215.23,1.31,2.5,6.8,53.59,576.71,23.75,False
746,100.3,89.25,1.41,2.5,4.53,22.41,301.93,22.71,False
747,46.05,198.2,1.32,2.5,6.49,49.38,539.57,23.61,False
748,90.43,109.07,1.4,2.5,4.89,27.32,345.16,22.87,False
749,62.0,166.18,1.35,2.5,5.91,41.45,469.72,23.34,False
750,49.0,192.28,1.33,2.5,6.38,47.91,526.65,23.56,False
751,111.98,65.8,1.43,2.5,4.11,16.61,250.8,22.51,False
752,142.67,4.16,1.48,2.5,3.0,1.35,116.34,22.0,False
753,129.44,30.73,1.46,2.5,3.48,7.93,174.3,22.22,False
754,55.94,178.34,1.34,2.5,6.13,44.46,496.24,23.45,False
755,81.65,126.7,1.38,2.5,5.2,31.68,383.63,23.02,False
756,83.58,122.83,1.39,2.5,5.14,30.72,375.18,22.99,False
757,98.79,92.28,1.41,2.5,4.59,23.16,308.54,22.73,False
758,77.23,135.58,1.37,2.5,5.36,33.88,402.98,23.09,False
759,104.65,80.52,1.42,2.5,4.37,20.25,282.9,22.63,False
760,72.38,145.33,1.37,2.5,5.54,36.29,424.24,23.17,False
761,83.09,123.81,1.38,2.5,5.15,30.97,377.32,22.99,False
762,33.57,223.28,1.3,2.5,6.94,55.58,594.26,23.82,False
763,100.07,89.73,1.41,2.5,4.54,22.53,302.97,22.71,False
764,69.45,151.22,1.36,2.5,5.65,37.75,437.09,23.22,False
765,132.41,24.77,1.47,2.5,3.37,6.45,161.31,22.17,False
766,39.5,211.35,1.31,2.5,6.73,52.63,568.25,23.72,False
767,113.07,63.6,1.43,2.5,4.07,16.06,245.99,22.49,False
768,91.89,106.15,1.4,2.5,4.84,26.59,338.8,22.85,False
769,100.84,88.16,1.41,2.5,4.51,22.14,299.57,22.7,False
770,82.25,125.51,1.38,2.5,5.18,31.38,381.01,23.01,False
771,70.66,148.78,1.36,2.5,5.6,37.15,431.78,23.2,False
772,105.23,79.35,1.42,2.5,4.35,19.96,280.34,22.62,False
773,25.81,238.86,1.29,2.5,7.22,59.44,628.24,23.95,False
774,86.19,117.59,1.39,2.5,5.04,29.42,363.74,22.94,False
